2459052.5035229	13.558371902887163	0.005287131296075
2459052.7917363	13.508193491836344	0.005013318589014
2459056.4985877	13.551633698523569	0.0060342094075916
2459060.3172184	13.574979253290104	0.0059019961238746
2459097.4172972	13.515418779740385	0.0272529853538095
2459112.275218	13.547445679642031	0.0064802501698756
2459122.37367	13.48348168166229	0.0104469935487279
2459126.5750409	13.520943067990537	0.0054810147849995
2459138.2518772	13.545856848175688	0.0055978992151748
2459146.5050054	13.598888088083513	0.0069476298413938
2459148.5123231	13.5980876506631	0.0070174053076548
2459150.5032682	13.498397204986958	0.0086539233813576
2459248.8843552	13.536476953046629	0.0268373637719957
2459249.8824503	13.49336652720212	0.0106508398317301
2459255.868444	13.59842665720694	0.0048585904042709
2459257.8629806	13.574469795958994	0.0077375433692623
2459259.8534541	13.528591075763936	0.005927685004609
2459260.8568111	13.589968751585396	0.0055767943602008
2459262.8516568	13.60473339084635	0.00631574578065
2459262.8627319	13.517047743381154	0.0079323627515258
2459263.6348226	13.556979089361718	0.0089608910076858
2459266.5978662	13.520327033348142	0.0054403365761086
2459266.87093	13.537283903942356	0.0056402360022763
2459267.8443624	13.52572480163783	0.0049976908598891
2459268.8502647	13.580397946490733	0.0058773099761898
2459269.8414872	13.566016471118994	0.0056113159107149
2459272.8445708	13.569056966144975	0.0116158785675152
2459273.8381742	13.556849704512926	0.0105884057410425
2459273.8635879	13.481073930501724	0.0107860657988594
2459274.8343714	13.543808089851677	0.00970139851311
2459275.8369182	13.500959618945853	0.010512454798278
2459278.8352807	13.598039294927156	0.0083380177105799
2459282.8808369	13.527128356197595	0.004348964124476
2459285.8141046	13.50475344575811	0.0038183016078517
2459290.7880314	13.598616767120356	0.0070372498906746
2459291.9145751	13.529149636264515	0.0179286862200654
2459292.6234626	13.52027860738004	0.0068027781513011
2459292.9062309	13.55004483329136	0.0065724426100699
2459295.5135658	13.562636031281707	0.003759247792036
2459295.5364414	13.519766837139004	0.0054686640254496
2459295.7685796	13.512026176890895	0.0045820613409571
2459296.6118163	13.543626131831289	0.004676228032532
2459296.7753306	13.584695092399883	0.0069890349203638
2459297.7835904	13.492340189517863	0.0051994317208515
2459297.8295256	13.588508213613691	0.004610225354808
2459298.5396651	13.503184699802254	0.0049381345794428
2459299.5744008	13.573474812940509	0.0086703189758016
2459309.7892104	13.520929862833883	0.0083633243203251
2459310.7620284	13.47732555147681	0.0053025778166448
2459311.8107922	13.573435687849082	0.0046876034623689
2459315.826465	13.51270899540941	0.0062163843175407
2459316.5115398	13.5602844718298	0.0047771701037428
2459316.7708659	13.49510871248911	0.0059139525959901
2459319.7074253	13.593328513138571	0.004034139367461
2459320.70691	13.498077638202268	0.0049336678344662
2459321.5074277	13.553104902108103	0.0042501506888116
2459321.5261574	13.54081070934935	0.0064613190327901
2459322.4643765	13.53109757901436	0.0051755896733354
2459323.4700338	13.521983957902956	0.00477790661037
2459323.5034698	13.50518682875099	0.0056960587602874
2459324.7588333	13.531182222460457	0.0055141195510857
2459327.4228769	13.516205311255852	0.0110187205104583
2459328.5130271	13.545057318539913	0.0078754263294413
2459328.5430859	13.553294460951951	0.0050712735309487
2459329.6683665	13.605511403601058	0.0076450040116206
2459330.6717033	13.516746077572837	0.007491370182142
2459332.7983938	13.477477806797362	0.009926571618527
2459333.6793985	13.555312309050676	0.0102753519230543
2459337.399598	13.563486162210056	0.0093977628821056
2459337.6487686	13.53429183479033	0.0060871339774101
2459344.4274806	13.527143347151243	0.0037772343572964
2459344.434985	13.502270919119926	0.005538493172126
2459347.726322	13.57354255553566	0.0076867477961587
2459348.3955559	13.532981188229034	0.0069879628088057
2459348.6271461	13.604780909609673	0.0046281435293637
2459351.4064379	13.579219454433389	0.0073728030099121
2459351.4164062	13.571824513234418	0.0057977421335496
2459351.6084518	13.472169674877568	0.0071644104533019
2459352.8013502	13.510905829716414	0.0052505744021674
2459357.3454558	13.55209684890407	0.010250439610487
2459357.3989569	13.545629530084913	0.0091654103642884
2459358.3628074	13.535772560457657	0.0098597467842226
2459358.5876414	13.50601764256412	0.0069978124491234
2459359.8644369	13.479674887661716	0.011591211018342
2459365.5761058	13.51387092329468	0.0043595021154789
2459368.8026366	13.586141723689932	0.0053192646361322
2459368.8686746	13.528133998281335	0.0054511038865884
2459371.4034586	13.554088577824556	0.0067336331421741
2459371.8838428	13.526187813650374	0.0052165928257742
2459372.315344	13.553030482048996	0.0043520720042601
2459372.5592305	13.508128862712825	0.0040922788282902
2459375.3956648	13.52981805422635	0.005753335494118
2459376.417028	13.517225342794829	0.0049838926006943
2459377.2997166	13.566134296130436	0.0038110527789439
2459378.3067513	13.510695049279857	0.0082040534766458
2459379.2891731	13.514104338963918	0.0059992438422501
2459379.5290626	13.531158575021829	0.0051159376232886
2459380.7943765	13.53027564366689	0.0059154391197777
2459382.7093401	13.515738393169425	0.0052259443994302
2459384.3222984	13.521894401570098	0.0091720418005033
2459384.5188333	13.528701933556512	0.0080947854549991
2459385.8588669	13.578994800984356	0.0053259070112957
2459386.5122289	13.531445102325804	0.0043030576628941
2459387.8278893	13.51621379104924	0.0091208306631506
2459393.4994395	13.60404385509202	0.0049476089792801
2459393.8441642	13.502400489023216	0.0084548701945811
2459394.6156502	13.535050483374835	0.0065155159835371
2459396.7573393	13.52178697778661	0.0067446598032636
2459396.8033715	13.605406007247115	0.0065688492585489
2459397.7746944	13.533994627549673	0.00469838891987
2459397.8334231	13.608185492618002	0.0058786114800855
2459400.4711019	13.619462644559995	0.0087575770814461
2459402.4132198	13.51687420544167	0.0051056187698472
2459403.2589685	13.57397092490215	0.0062631322525647
2459403.8277763	13.521568316308256	0.0084248585168854
2459405.7358954	13.459600433082722	0.0067686422639332
2459407.4824026	13.498633873270162	0.0047038467770027
2459408.7832214	13.574345731231883	0.0063814677930164
2459409.8087532	13.539951334901046	0.0091568453431905
2459410.781637	13.51685174475522	0.0068212688972089
2459411.7879626	13.442370815595874	0.0074309739511925
2459412.2574718	13.542182046271678	0.0047343567364663
2459412.6809398	13.60896373572116	0.0099806993657583
2459414.2427507	13.55886396944802	0.0096286117409751
2459414.7948903	13.534903677351512	0.0075916029845179
2459421.3351403	13.57367456016673	0.0252688780693837
2459421.5516502	13.6024047627364	0.006820111910243
2459421.7808746	13.502575012017598	0.0092554578610025
2459422.7074886	13.616286680184892	0.0067238034518127
2459423.7533359	13.526366626711	0.0077741580669406
2459424.7070494	13.540573691460748	0.0060094117906078
2459425.4843456	13.52246010112922	0.0094337627302862
2459425.6159019	13.49474596834959	0.0045109129210558
2459426.5734033	13.626142434036586	0.0044789424859244
2459427.5994614	13.644930573171656	0.0063300245858082
2459428.4869183	13.58827691128266	0.0043761189380992
2459428.6381937	13.551892363211785	0.0053861331302853
2459433.6166951	13.615818377932465	0.0045193841613499
2459435.4997618	13.515867203432444	0.0053735037732038
2459436.6168864	13.511692732547258	0.0054304225433973
2459437.5538165	13.54079933566803	0.0055709260157484
2459438.7350692	13.544749598407396	0.0083179066078229
2459440.4871814	13.57709577116898	0.0041400739188041
2459442.2914893	13.55073103932046	0.0095085430028793
2459442.5138761	13.606628277778285	0.0064495860244999
2459447.5652687	13.529690197111677	0.0090482474273575
2459448.6504269	13.534734592483773	0.0093182907211013
2459451.4260501	13.520137572654871	0.0130744172161453
2459459.2582532	13.524572561099044	0.0065882976517484
2459459.4209923	13.554617268810889	0.0051641526006748
2459459.6715022	13.61806122952158	0.00493095929393
2459460.338515	13.563158597876336	0.006177107190909
2459460.4203856	13.519937860993526	0.0058462330704673
2459460.6592206	13.602410166070737	0.0046896107841093
2459466.2870916	13.578308548312016	0.0073211958518278
2459469.2603502	13.522241981914734	0.0136646945419217
2459469.5880263	13.51205042598156	0.0084119037756003
2459474.5350649	13.593830789330774	0.0086086811762583
2459475.2335597	13.553276833061709	0.0092445528548415
2459475.5120872	13.61155303709544	0.0079387981971244
2459476.5183107	13.497207214171702	0.0105245944425026
2459477.615323	13.591688611250971	0.0122213018561368
2459478.4933069	13.59979812120036	0.0059972433534371
2459480.5892117	13.588077171511262	0.0068576142117288
2459483.353924	13.549536386822917	0.0041803820682299
2459484.6021787	13.618982292980233	0.0074302119484802
2459486.5802566	13.52509645820303	0.0077952456950471
2459489.512195	13.523420580325835	0.0049944640818731
2459490.5163203	13.526574547681998	0.0063847261664227
2459491.5782855	13.601947505193037	0.0046941391547771
2459493.487612	13.604121525213994	0.0077239943831695
2459494.5496631	13.630533340354532	0.0049751390019556
2459495.2923277	13.510927036109887	0.0064758957127778
2459496.4961512	13.62055036179604	0.0041069860468825
2459497.3055035	13.543171425486042	0.0040922130605309
2459497.4972746	13.488056336112455	0.0056904782737923
2459501.5450877	13.61338273585714	0.0077036091784012
2459503.5381625	13.561205204566535	0.0078499028063444
2459504.538795	13.603413302946263	0.0073130220969539
2459505.5372631	13.609712964870065	0.0089122163146286
2459506.2764658	13.47562170646134	0.0109487479480795
2459506.2801922	13.54937166182366	0.0095341441063094
2459507.5204408	13.578955920631032	0.0099467707668879
2459508.5157067	13.58601902004252	0.0098481713736733
2459509.5122346	13.59824398747628	0.0095205988049506
2459510.5038472	13.529650750268924	0.0079853961219805
2459511.5122007	13.604303739656178	0.0050484715890197
2459512.5136451	13.608128698893111	0.004696316126183
2459513.2577938	13.566142204254072	0.0073822409002194
2459514.504407	13.582054958675434	0.0075122401624251
2459515.503549	13.60051602515428	0.0062388176666898
2459522.2502444	13.476806122932592	0.0224116176799866
2459524.2526776	13.4403280161873	0.0258365355807207
2459616.8788837	13.582216355207706	0.0099089472822162
2459618.8737359	13.581852532019385	0.0053933306387046
2459620.8677632	13.539423820118015	0.0128670989909743
2459621.8678002	13.585048768485846	0.0067662681883468
2459622.8857001	13.48970883328893	0.0088029012968637
2459624.8546009	13.601012563899452	0.0088076259443012
2459625.8571327	13.618452117531364	0.0099782755298355
2459627.8579967	13.574447324202414	0.0116328321949856
2459630.8641513	13.611113943179042	0.0131852531972512
2459631.6024555	13.501381939929448	0.008380548942902
2459632.8583912	13.59297299902892	0.0071511109253581
2459634.6200112	13.529201687800478	0.0073099692039253
2459638.5989186	13.550986358607425	0.0049810444997947
2459639.8323644	13.513136951655383	0.0091012647391958
2459640.8215549	13.542121994294115	0.0071164936110438
2459642.8163011	13.567310269352898	0.006425150309985
2459644.5890035	13.512773063746156	0.0041759028016529
