# "asas_sn_id":661427961413,"ra_deg":277.62287,"dec_deg":-31.52467,"name":"V3470 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961413,2457603.6221738,5.801303414129669,0.1504584789886967,14.550967454243832,0.028190531215690408,16.768814725812348,1.49,be220440,be,G,V
661427961413,2457605.5823487,4.75092415525768,0.14758700776466405,14.76783616124944,0.03376620113714789,16.78973607422196,1.47,be221254,be,G,V
661427961413,2457606.6531563,3.905289448293585,0.14671983083479692,14.980648334503464,0.04083642943905947,16.79613434969476,1.42,be221726,be,G,V
661427961413,2457608.5587575,4.477013481074164,0.13351762751000534,14.83231039921099,0.03241622045648071,16.89850987689837,1.49,be222476,be,G,V
661427961413,2457609.6581795,5.543634164458439,0.1867287822207466,14.60029499805419,0.03661245702909297,16.53432823142033,1.59,be222967,be,G,V
661427961413,2457611.6786654,4.021005629649499,0.20556089895556384,14.948944701662722,0.05556713427277266,16.430005123009895,1.51,be223753,be,G,V
661427961413,2457617.6021655,6.476557039302305,0.3160110425398015,14.431420917697167,0.053035935844582924,15.96310074701771,1.41,be225722,be,G,V
661427961413,2457618.58705,3.4737419927069872,0.2871528248385425,15.107787507771793,0.08985199141138277,16.067073661255023,1.56,be226125,be,G,V
661427961413,2457620.5943117,4.5958386789329735,0.194079653449534,14.80386946483257,0.04590155568794235,16.49240637356981,2.02,be226937,be,G,V
661427961413,2457622.5059341,3.6910846764831433,0.14200006167169332,15.041896383570956,0.04181640537937159,16.83163506117581,2.12,be227696,be,G,V
661427961413,2457624.5262773,5.568824436493643,0.15728560104125278,14.595372588318314,0.030699946061703037,16.72063397800491,2.08,be228533,be,G,V
661427961413,2457629.5975099,4.369402187118083,0.14531747692600988,14.858726350189237,0.036149974871409876,16.806561771626207,2.08,be229903,be,B,V
661427961413,2457631.5981859,6.164537743435884,0.1957614566863653,14.485030114597102,0.034517461147346155,16.483038423683766,1.46,be230707,be,B,V
661427961413,2457634.5886175,4.580708521734939,0.11305696893663944,14.80744976011799,0.02682729301169217,17.079113049121993,1.69,be231720,be,G,V
661427961413,2457637.56571,3.2398902389861752,0.17630687433379316,15.183455660952683,0.0591495059241652,16.596683278455732,1.58,be232795,be,B,V
661427961413,2457640.5282752,4.529817571688341,0.18135218764282618,14.819579624211418,0.043516530184803386,16.566049396622546,1.50,be233775,be,B,V
661427961413,2457645.5457112,2.972189238418703,0.34454985051757847,15.27709026108855,0.12600500070566695,15.869226229095052,1.57,be235746,be,B,V
661427961413,2457647.5578147,4.1080747138697,0.2742733557795802,14.925685570656746,0.07257005618650668,16.11689734313023,1.48,be236250,be,B,V
661427961413,2457651.5740031,3.4444648005291882,0.15146017406261594,15.116977027031043,0.04779570514287484,16.761610264693836,1.45,be237728,be,B,V
661427961413,2457654.5448386,5.676049797236448,0.15331443086996133,14.574665912108484,0.029359524046452885,16.748398805754498,1.52,be238851,be,B,V
661427961413,2457656.5878651,3.6935287107798143,0.16187547079834574,15.041177706375741,0.047637804514779426,16.68940378235569,1.48,be239644,be,B,V
661427961413,2457657.5697317,4.517821992364158,0.17091506178366542,14.822458616529444,0.04112097408512217,16.63040555283029,1.48,be240011,be,B,V
661427961413,2457658.5780048,5.666330194650932,0.16731441447490264,14.576526707993228,0.03209546350936982,16.65352299887346,1.57,be240397,be,B,V
661427961413,2457659.5077578,3.886479854962917,0.14390304592138553,14.98589035216385,0.040246279435267526,16.81718142737521,1.53,be240722,be,G,V
661427961413,2457661.5557738,4.277000102161327,0.14411458590888046,14.881933252940838,0.03662527128587924,16.815586548179677,1.67,be241516,be,G,V
661427961413,2457662.5517251,4.673734420111427,0.1350990624538355,14.785621328405718,0.03141958738244643,16.88572555577284,1.64,be241888,be,G,V
661427961413,2457663.5680264,6.129510450797353,0.17832586495987066,14.491216929887907,0.031622829175156776,16.584320545628195,1.53,be242274,be,G,V
661427961413,2457666.561981,4.3131735492782495,0.1598412350236893,14.87278907147677,0.0402813545216397,16.703134327428426,1.50,be243071,be,G,V
661427961413,2457672.5335836,5.999811861287469,0.3268574560099912,14.514437323926941,0.05921516402564049,15.92646040319659,1.59,be245250,be,B,V
661427961413,2457675.551351,3.969341701812394,0.274993375760997,14.962985187342365,0.0753036310988281,16.114050812783972,1.55,be245782,be,G,V
661427961413,2457681.5438938,5.703247772415715,0.1596529978301022,14.569475805707018,0.030427551832125387,16.704413699252964,1.75,be246515,be,G,V
661427961413,2457683.5349811,3.5910875302606824,0.16677439901007218,15.0717164273145,0.050479560616547486,16.65703293292842,1.46,be247194,be,G,V
661427961413,2457686.5238482,5.770513800570182,0.16640061328273556,14.556745194496802,0.03134386955476801,16.659469087215406,1.67,be247841,be,G,V
661427961413,2457687.5211564,4.501511470005999,0.19602458458023175,14.826385501818951,0.04733303514839266,16.481580038270735,1.69,be248178,be,G,V
661427961413,2457688.5203493,3.6974735696169088,0.20733049484027163,15.04001870890657,0.06094951844250333,16.42069843310169,1.52,be248515,be,G,V
661427961413,2457691.5128182,5.401957487526614,0.16094684122529368,14.62840349941139,0.032384967694969,16.695650249788386,1.56,be249372,be,G,V
661427961413,2457798.8954154,5.409646193285537,0.6163337119560857,14.626859249758159,0.12383951257475392,15.23781658559444,1.74,be279129,be,G,V
661427961413,2457799.8946483,4.713478486333777,0.4211648719010204,14.776427581573177,0.09712315555646352,15.651226041617887,1.59,be279474,be,G,V
661427961413,2457800.8939239,5.35114689392595,0.33631028965822474,14.638664222210378,0.06831332981849592,15.895506005992313,1.62,be279822,be,G,V
661427961413,2457813.8719517,5.67559800362882,0.17403474530561444,14.574752336332658,0.03333009161293616,16.61076648865862,1.58,be283237,be,G,V
661427961413,2457820.8888477,4.2058307705176325,0.1485329907983185,14.900151919393114,0.03838692326219778,16.782799078897842,1.55,be284752,be,G,V
661427961413,2457823.848772,6.666891646174915,0.2944556777985646,14.399972912514814,0.04800745779780273,16.03980656128622,1.52,be285794,be,G,V
661427961413,2457826.839103,4.608940693554215,0.4707047477276293,14.800778605038765,0.11100936839383968,15.530484946659584,1.54,be286872,be,B,V
661427961413,2457827.8361844,5.604462979307202,0.22465098339658246,14.588446392652056,0.043569892854963516,16.333585583596996,1.63,be287242,be,G,V
661427961413,2457829.8586552,4.21359485574478,0.18592052863854225,14.898149466686325,0.047960835829606585,16.539038029760707,1.61,be288018,be,G,V
661427961413,2457836.9099117,4.083845046852642,0.189101569566895,14.932108266237844,0.05033128876186254,16.520618559779408,1.58,be290644,be,G,V
661427961413,2457837.8772764,6.265081874004693,0.14390699580205563,14.467464527366305,0.024967055619808626,16.817151626271524,1.67,be291004,be,G,V
661427961413,2457838.8923553,5.869346430648915,0.16823133614756527,14.538307044654102,0.031155112438348093,16.647589158059958,1.65,be291391,be,G,V
661427961413,2457839.8013823,4.111183150530531,0.14698003131162143,14.924864342648224,0.03886007938589942,16.794210554770025,1.44,be291687,be,G,V
661427961413,2457840.8037528,5.203670298436123,0.18054691387818256,14.669006974236773,0.037713120598501855,16.570881220301132,1.50,be291978,be,G,V
661427961413,2457843.7928062,3.902835266760807,0.16459024582053677,14.9813308527593,0.045839096165019744,16.671346159011215,1.54,be292272,be,G,V
661427961413,2457845.8606012,4.628854161212828,0.1561933228866703,14.796097659720402,0.03667761935262363,16.72820023300325,1.66,be293104,be,G,V
661427961413,2457846.8856605,5.1878182861894935,0.14328682928918296,14.672319515423705,0.03002158999859579,16.821840712343526,1.49,be293514,be,G,V
661427961413,2457849.8456013,4.27716342434248,0.15057076067641628,14.881891793643366,0.038264581935073524,16.76800478257044,1.43,be294420,be,G,V
661427961413,2457852.7631458,3.7575147656630667,0.2097153867149518,15.02252966481381,0.06066549874452333,16.408280654658896,2.46,be295552,be,G,V
661427961413,2457854.7577071,5.292163426443535,0.27756555378996717,14.650698286766348,0.057009140608662044,16.103942471993367,1.42,be296361,be,G,V
661427961413,2457856.8018201,4.520388083415146,0.21534494000322452,14.821842101088826,0.05178108220814233,16.379519714859416,1.55,be297184,be,G,V
661427961413,2457864.8599589,5.489597232977412,0.16518395678968426,14.61093020000018,0.03270691300276688,16.667436731374227,1.43,be299054,be,G,V
661427961413,2457866.8586443,5.872062507513602,0.22605374869120548,14.537804729632962,0.04184400218646941,16.326827110137184,1.47,be299903,be,B,V
661427961413,2457867.8919682,4.039343134900324,0.14981668974606346,14.944004536345659,0.04031453197869261,16.773455901308505,1.68,be300350,be,G,V
661427961413,2457870.7163441,3.6342920455964394,0.15754269493026257,15.05873184564585,0.04711840918626666,16.7188607180474,1.72,be301239,be,G,V
661427961413,2457871.7198036,4.642493109584654,0.1636960519764821,14.792903234942257,0.03832649550118635,16.677260880631277,1.61,be301666,be,G,V
661427961413,2457872.7151377,6.281276379630026,0.14627696764813802,14.464661646963066,0.025312801786749668,16.799416521815232,1.59,be302084,be,G,V
661427961413,2457873.714959,5.1661899356287675,0.14826374686089985,14.676855481960558,0.031194409922197446,16.78476896558368,1.39,be302509,be,G,V
661427961413,2457874.8845781,5.28571997983565,0.1794580945478679,14.652021024758854,0.03690379872407612,16.577448763220165,1.57,be303063,be,G,V
661427961413,2457876.7671972,4.641155462264869,0.15502243115780773,14.793216114544085,0.03630618365035454,16.736370034973326,1.44,be303656,be,G,V
661427961413,2457878.8633216,4.760769390290237,0.14934844797242502,14.765588542171848,0.03409853664962922,16.776854609227712,1.41,be304581,be,G,V
661427961413,2457883.6942477,3.440192814128067,0.2443249917919271,15.118324443607676,0.07719644147893634,16.242436661546307,1.53,be306044,be,G,V
661427961413,2457893.9113678,4.540526964675854,0.12733461077119304,14.817015756641869,0.030482626069096106,16.949990230891252,1.53,be308312,be,G,V
661427961413,2457895.868278,4.022685722027816,0.22837909330705894,14.948491144441478,0.06170955477323281,16.315715532625077,1.44,be309162,be,B,V
661427961413,2457901.7912479,6.431097904743877,0.19285666834178064,14.439068601572991,0.032595805027373075,16.49926974387803,2.05,be310025,be,B,V
661427961413,2457902.7186109,3.713206134398505,0.14636016131657795,15.035408756372902,0.0428436036427091,16.798799194953226,1.48,be310362,be,G,V
661427961413,2457903.874401,5.60247073861816,0.17994904508369164,14.58883241222207,0.03491259432846071,16.574482527749264,1.45,be310768,be,G,V
661427961413,2457905.8771583,3.674384741859329,0.16356564524517228,15.046819832078796,0.04838599039624346,16.67812616562016,1.52,be311622,be,G,V
661427961413,2457906.8507975,5.177451483221027,0.15504072716826,14.674491309754936,0.032549320853485844,16.73624190210465,1.50,be312043,be,B,V
661427961413,2457907.8321026,5.737693290184102,0.2690256397973419,14.562938081488603,0.05096458784107999,16.137872211404584,1.45,be312374,be,B,V
661427961413,2457908.8048852,3.824852307672004,0.1573505474258275,15.003244729453968,0.044716289667096946,16.720185748248436,1.56,be312795,be,B,V
661427961413,2457924.7260893,6.107612232076348,0.15488744919396522,14.49510276398144,0.02756493317515089,16.737315824854143,1.49,be318495,be,B,V
661427961413,2457933.7356752,5.678465805833396,0.1758316879066416,14.574203867203003,0.03365722475641001,16.599613530785085,1.47,be321224,be,G,V
661427961413,2457935.6830318,3.774473213206754,0.15619910028449857,15.017640535505734,0.044981543424380384,16.72816007370663,1.51,be322077,be,G,V
661427961413,2457936.7934477,3.6223221726037274,0.19662784039519268,15.062313718919194,0.059002458447645255,16.478243870440306,1.50,be322607,be,G,V
661427961413,2457939.6384366,4.134337210520228,0.169231756152978,14.918766663861636,0.044492636103260506,16.641151740596413,2.28,be323546,be,G,V
661427961413,2457945.6856119,5.149877673744419,0.22276801127279594,14.680289121355148,0.047018426072976016,16.342724324248568,1.47,be325729,be,G,V
661427961413,2457947.6368578,5.472361910848515,0.46717039923913006,14.614344375953683,0.09279245789825877,15.538668100445033,1.56,be326574,be,B,V
661427961413,2457948.7554168,5.70301438598525,0.3160631593223131,14.56952023675617,0.0602395310716915,15.962921701337283,1.62,be327064,be,B,V
661427961413,2457949.758654,5.04268434927561,0.17597841617039656,14.703126944489078,0.03793235386014459,16.59870788199552,1.59,be327508,be,G,V
661427961413,2457951.6311925,6.013798618256912,0.1589798263620594,14.511909202124416,0.02873461019539127,16.7090013478993,1.61,be327892,be,G,V
661427961413,2457952.6731705,4.9565735023851305,0.12202380017143745,14.721827527432394,0.026759325840706664,16.9962450285672,1.44,be328365,be,G,V
661427961413,2457953.6997468,3.9035813302155438,0.14799140503387936,14.981123323966477,0.041208369764907694,16.786765160168443,1.52,be328825,be,G,V
661427961413,2457954.6924301,3.979275845961319,0.1619577776912179,14.960271290110112,0.04423947208548376,16.688851871297555,1.43,be329258,be,B,V
661427961413,2457957.7089794,6.312137990245702,0.15805985291643757,14.45934019337226,0.027218065926021044,16.71530246000692,1.60,be330195,be,G,V
661427961413,2457959.6601348,4.688681588818328,0.15139083934413233,14.78215455316387,0.035096275368560026,16.762107401649548,1.68,be330943,be,G,V
661427961413,2457960.6223527,6.304112009686646,0.15612769510881375,14.460721602086773,0.026919575058606707,16.728656522855037,1.53,be331352,be,G,V
661427961413,2457962.5341742,5.31042941783989,0.1947539643943719,14.646957302256888,0.039862895272059023,16.488640626440905,1.49,be332155,be,B,V
661427961413,2457963.5250645,6.130144411453191,0.2064150207643477,14.491104640586979,0.03660014152122376,16.425503149688836,1.44,be332574,be,B,V
661427961413,2457966.6276009,3.2533517556866425,0.16054243601437948,15.178953849067655,0.05363780523784365,16.698381772371306,1.57,be333945,be,G,V
661427961413,2457973.6419525,4.764708885588247,0.26920701818913506,14.76469047641735,0.06141326388348674,16.137140449437844,1.71,be336775,be,G,V
661427961413,2457975.6391079,3.886138231347309,0.24301858179987487,14.985985793139845,0.06797252610841593,16.24825768844025,1.76,be337610,be,G,V
661427961413,2457979.6324419,6.011038086834041,0.13461600956208727,14.51240770518709,0.0243421764111753,16.889614612251773,1.40,be338179,be,G,V
661427961413,2457981.7133526,4.426183269483693,0.17796148104767542,14.844707923875063,0.043702752612340315,16.58654136513398,1.65,be339089,be,B,V
661427961413,2457982.5186856,5.333650642868582,0.12850657410929875,14.642219990138383,0.026188640420462726,16.94004302924873,1.56,be339347,be,G,V
661427961413,2457994.5226996,5.312544874967377,0.178670932844852,14.646524875638885,0.0365564038086584,16.58222163149336,1.50,be340879,be,G,V
661427961413,2458000.6487637,4.577300258407227,0.26894078739210675,14.808257899780209,0.06386448917800051,16.138214713555396,1.42,be342738,be,G,V
661427961413,2458002.6508556,7.772090913234373,1.3090185961686336,14.233436724335721,0.183071237337235,14.419991853014233,1.55,be343385,be,B,V
661427961413,2458004.6649392,3.1555696061458622,0.2333980728209372,15.212086993603142,0.0803954876862683,16.292113229342384,1.52,be343907,be,G,V
661427961413,2458005.5652065,6.1448182812676055,0.21560723778692978,14.48850879411323,0.038138750817268745,16.378198054359526,1.52,be344220,be,G,V
661427961413,2458010.6299146,4.609258833566261,0.14206057950653597,14.800703662827246,0.03350075987318705,16.831172438793182,1.39,be345401,be,G,V
661427961413,2458011.5343231,3.869212158318821,0.17571194689232603,14.990725045023261,0.04936179222208366,16.600353166759657,1.54,be345711,be,G,V
661427961413,2458012.6387163,5.84805028127027,0.15498266177292083,14.542253659491855,0.028806081833820114,16.73664860498546,1.64,be346171,be,G,V
661427961413,2458013.5232881,5.318939083320055,0.13330567517637215,14.645218863350554,0.02724179967997519,16.900234796486686,1.67,be346468,be,G,V
661427961413,2458014.5438137,5.5776172581813706,0.1419711223327497,14.593659631468032,0.027667089758059586,16.831856354672556,2.11,be346862,be,G,V
661427961413,2458016.567896,4.698264735238289,0.10600438628610583,14.779937693222585,0.02452440752059768,17.149046803617857,2.01,be347566,be,G,V
661427961413,2458018.5950957,4.3309616541741285,0.1842713791202044,14.86832055813068,0.046247229437260916,16.548711678193186,1.45,be348266,be,G,V
661427961413,2458019.5622797,6.061223900611535,0.21120964029104983,14.503380586834783,0.037876128605869495,16.40057205137978,1.41,be348613,be,G,V
661427961413,2458021.5966294,4.724983036070717,0.14252657116715756,14.77378077047474,0.03278745867838912,16.827616800613242,1.58,be349224,be,G,V
661427961413,2458028.5814331,4.5903024435532425,0.28207286768974443,14.805178151872628,0.06679318997196493,16.086453109158118,1.53,be351078,be,G,V
661427961413,2458032.4991763,5.892373891788132,0.22986835247644732,14.534055663134744,0.04240343696008752,16.308658435827144,1.63,be352430,be,G,V
661427961413,2458035.5777122,4.25546815034362,0.14767931684739616,14.887413043449595,0.03772111337745413,16.789057206988815,1.52,be353575,be,G,V
661427961413,2458038.5767898,6.198579787768581,0.20047970868179651,14.479050915041125,0.035155266898078574,16.457180337240057,1.63,be354649,be,G,V
661427961413,2458039.5594927,4.866232243769468,0.1466015399629887,14.741799324400395,0.032745971005349185,16.797010062833756,2.05,be355003,be,G,V
661427961413,2458040.5606013,3.6603506311213856,0.16581448686559908,15.05097468155861,0.04923930958006994,16.663300215491407,1.73,be355372,be,G,V
661427961413,2458041.5565547,4.485498213345609,0.18074053908200238,14.830254684455808,0.043798280225218665,16.569717460462,1.55,be355734,be,G,V
661427961413,2458043.5239409,5.2910760776143935,0.18248060682928693,14.650921389341832,0.037487362263261506,16.559314602443038,1.48,be356283,be,G,V
661427961413,2458047.5334766,5.6071022270985065,0.1603761481998986,14.587935219255566,0.031089481367898478,16.699506946952216,1.48,be357523,be,G,V
661427961413,2458048.5229227,3.5879757111878154,0.16832280397763733,15.072657668456426,0.0509924214287227,16.646999000784888,1.54,be357875,be,G,V
661427961413,2458163.8954801,5.3099776242322605,0.5154271098508305,14.647049676998314,0.10550832756371818,15.431938250315774,1.45,be386723,be,G,V
661427961413,2458165.890136,5.615130140464441,0.2709751476358497,14.586381838895692,0.052454386022057285,16.130032739733977,1.43,be387323,be,G,V
661427961413,2458166.8894448,5.125466806082591,0.2676626576073206,14.685447841381144,0.05676315588797452,16.14338692934718,1.41,be387679,be,B,V
661427961413,2458170.8863962,5.902284359052807,0.1821014099035734,14.532231081969476,0.03353554371012114,16.561573122943468,1.48,be388554,be,G,V
661427961413,2458173.8879718,3.766164076440136,0.1650427520188321,15.020033313177603,0.047633159902637896,16.66836525191635,1.49,be389531,be,G,V
661427961413,2458179.8709459,5.126969321829032,0.3951752334716316,14.685129607600324,0.0837801574943961,15.720382097306803,1.52,be391650,be,G,V
661427961413,2458181.8613912,3.288577644231843,0.2619159134033368,15.167261154192735,0.08656970916297686,16.166951678796547,1.46,be392382,be,G,V
661427961413,2458183.8558802,5.016468578231346,0.19587629802576564,14.708786163790279,0.04244201199966227,16.482401675045192,1.47,be393122,be,G,V
661427961413,2458191.9053095,3.1830222286312466,0.22383965290668745,15.202682225700752,0.07643803689532261,16.337513834385422,1.45,be395788,be,G,V
661427961413,2458193.8734788,5.274403395567552,0.1344510496068562,14.654348048699898,0.027707862722001382,16.890945901326866,1.43,be396545,be,G,V
661427961413,2458194.8951173,5.9218955840359415,0.17121511884920806,14.528629540617661,0.03142632074688697,16.628501114569517,1.46,be396952,be,G,V
661427961413,2458195.8902695,4.522050683891221,0.17499004951463165,14.821442840314667,0.042062017623320756,16.60482300858622,1.39,be397339,be,G,V
661427961413,2458196.9047882,3.5123749365756014,0.3450729067024609,15.095779230826366,0.10678792930386947,15.867579238359891,1.46,be397741,be,G,V
661427961413,2458197.8847142,4.1969630525634,0.14923793595433685,14.902443539588376,0.03865060181489473,16.777658309001293,1.47,be398115,be,G,V
661427961413,2458198.9032241,5.157831174045568,0.29942395097446683,14.678613597711088,0.06310032362329489,16.02164005195582,1.45,be398518,be,G,V
661427961413,2458199.8189194,3.9464316586909884,0.15874818420357728,14.969269938456497,0.04372364430898517,16.710584477583865,1.38,be398835,be,G,V
661427961413,2458203.8078408,4.37278242474607,0.20016490348646376,14.85788673246913,0.04975563065672764,16.45888656494401,1.40,be400256,be,G,V
661427961413,2458204.868186,4.571907388977639,0.13238131483259882,14.809537843244387,0.031473238906939316,16.907789668035594,1.47,be400538,be,G,V
661427961413,2458205.8974838,4.477383855192076,0.2562902193194593,14.832220582202819,0.06221854867864298,16.190526311855024,1.36,be400937,be,G,V
661427961413,2458207.8501633,6.2316404494091975,0.2496942967400147,14.473275435403147,0.04355303334427067,16.218834836783632,1.32,be401608,be,G,V
661427961413,2458209.8106246,2.6900603177119855,0.31296463477914144,15.385376359384772,0.12645774096851106,15.973618231823776,1.45,be402404,be,G,V
661427961413,2458210.8592401,4.703744870898399,0.24808692831201776,14.7786720101152,0.05732872680985177,16.225846688876274,1.53,be402865,be,G,V
661427961413,2458211.892237,3.7842169758782402,0.35730419265604607,15.014841330485218,0.10262998261670506,15.829761112919638,1.94,be403300,be,G,V
661427961413,2458212.8043844,5.137799563566564,0.2800948939848667,14.682838510731928,0.05925707454249869,16.094093413963694,1.45,be403637,be,G,V
661427961413,2458213.795687,3.1796359509817664,0.2595695128292081,15.20383790764586,0.08873367239643924,16.17672218864478,1.36,be404024,be,G,V
661427961413,2458220.8266771,4.263793232766978,0.20438869681570385,14.885291064591257,0.05210422148670186,16.436214207171705,1.47,be406630,be,G,V
661427961413,2458222.8797665,5.702620093382229,0.17009004703951514,14.569595304522949,0.03242027048708126,16.635659140543268,1.36,be407064,be,G,V
661427961413,2458223.8908546,5.038439228890087,0.133172859013632,14.704041342796529,0.0287297516249691,16.90131708500079,1.42,be407486,be,G,V
661427961413,2458224.9017676,3.6549648647570723,0.2029166269117798,15.052573388433775,0.06034573768897903,16.444062307633907,1.49,be407918,be,G,V
661427961413,2458226.9471663,1.6639921020676418,0.08029354529556774,15.847187470695621,0.052449523410674125,17.39093902580429,1.48,bq065020,bq,G,g
661427961413,2458228.9647784,2.912515962335427,0.0903216487179114,15.239394836694727,0.03370821186828501,17.263160970102188,1.99,bq065569,bq,G,g
661427961413,2458230.8626024,5.16625903347464,0.23108615811323316,14.67684096032427,0.04861943720152251,16.302921562812134,2.05,be410429,be,G,V
661427961413,2458233.7290082,5.9162426071208065,0.22819706287892427,14.529666467551415,0.0419253066869535,16.316581267876415,1.46,be411527,be,G,V
661427961413,2458236.7191916,4.392035935496342,0.38274056196420786,14.853116692416958,0.09472198225857208,15.755095168193076,1.42,be412465,be,B,V
661427961413,2458238.7636515,5.462690628434938,0.3189582963897699,14.616264890585509,0.06346575781154767,15.953021636126392,1.41,be413354,be,G,V
661427961413,2458245.8372521,6.330859640863442,0.2206304313722276,14.456124691900413,0.03788043012772479,16.35319285839447,1.51,be415821,be,G,V
661427961413,2458265.845005,2.507639215510716,0.21057046125020942,15.40190299003535,0.09127347136933218,16.34414699032735,1.95,bq075113,bq,G,g
661427961413,2458273.9318988,1.406243593334302,0.3104186309304976,15.922771163518304,99.999,15.922771163518304,2.25,bq077305,bq,B,g
661427961413,2458282.7685215,2.8170003694530883,0.05857422619748658,15.27559836242214,0.0226012171888859,17.73337421143577,2.49,bi092519,bi,G,g
661427961413,2458282.9128441,2.0300415297026086,0.14898280532641078,15.631303315755122,0.07977069902617046,16.71980024213584,2.32,bq078999,bq,G,g
661427961413,2458283.5346482,5.531201641942587,0.19374008184817543,14.543016894484506,0.0380725670693842,16.434591914255808,2.05,bm056559,bm,G,g
661427961413,2458283.905204,2.8048883140392493,0.09618261791535662,15.28027668964058,0.03727290077745922,17.194899127437168,1.53,bq079322,bq,G,g
661427961413,2458284.692967,3.232242873044449,0.053743912815410494,15.126305655964563,0.018073300439662324,17.82681740650258,1.99,bi093405,bi,G,g
661427961413,2458284.8830929,2.177841299334415,0.06540010342533512,15.55500004913057,0.032641069375581706,17.61369452362017,1.49,bq079643,bq,G,g
661427961413,2458286.6365229,2.0282309862418075,0.06878520771479285,15.632272088901026,0.03686292667449717,17.55890297873694,1.35,bi094279,bi,G,g
661427961413,2458288.6786559,3.0784101102205375,0.06270852704948394,15.17924943056983,0.022141767992117253,17.65932411188756,1.40,bi095255,bi,G,g
661427961413,2458288.897619,2.933979951532705,0.06974934397677991,15.231422767539689,0.02584015759309518,17.54379029335603,1.50,bq080454,bq,G,g
661427961413,2458289.8710144,1.798625747069524,0.06125898109601696,15.762713607319384,0.03702040245220394,17.68471618887082,1.44,bq080757,bq,G,g
661427961413,2458290.8535129,1.5767648083664576,0.06612979479606218,15.905648326255609,0.045587148668873916,17.60164767376873,1.38,bq081070,bq,G,g
661427961413,2458291.8375919,2.7241146345072056,0.08097621956261561,15.312002173939552,0.03231054554181317,17.38174686761174,1.45,bq081384,bq,G,g
661427961413,2458292.868532,2.6494346948840883,0.07180299783544972,15.342182574310462,0.029457882818688323,17.51228416949192,1.58,bq081735,bq,G,g
661427961413,2458293.8692337,2.6790318984610786,0.13292998126967348,15.330120910636518,0.053933329483210404,16.84358325254824,1.93,bq082060,bq,G,g
661427961413,2458294.7701769,2.5607690261194764,0.2368930157888502,15.379139601926761,0.10055276592295356,16.216259969439783,1.49,bq082308,bq,B,g
