# "asas_sn_id":661427838421,"ra_deg":275.43729,"dec_deg":-34.16136,"name":"V1859 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838421,2457569.6908781,9.369398000051447,0.0864173442979149,14.030502185476504,0.010025392877480353,17.3708541041197,1.69,bg072743,bg,B,V
661427838421,2457573.7492716,7.969903146547393,0.07213876769644348,14.206148795247413,0.009838476400035266,17.566934595546897,1.84,bg073267,bg,B,V
661427838421,2457575.6168177,7.7816410087476,0.06758699471947868,14.232103425573385,0.009440698255355403,17.63769855415366,1.52,bg073533,bg,G,V
661427838421,2457585.6121677,7.775126792704862,0.12507802064862333,14.233012704506756,0.017485807485198072,16.969403893817148,1.45,bg075250,bg,G,V
661427838421,2457593.7240188,7.4500253898834465,0.10193279335567888,14.27938702242227,0.014871964687193588,17.1915715793371,1.53,bg077786,bg,G,V
661427838421,2457600.5058997,11.160967659843998,0.11585747306552417,13.84052678021914,0.011283254264222763,17.05254626369544,1.45,bg079667,bg,G,V
661427838421,2457602.7585351,7.878965999980943,0.07313584525009331,14.218608338574706,0.0100895833244724,17.552030681146913,1.47,bg080650,bg,B,V
661427838421,2457603.5775994,7.869646111012472,0.0618837721237309,14.219893396837282,0.008547394476300473,17.733414448069198,1.52,bg080938,bg,G,V
661427838421,2457604.610897,7.860903647878804,0.06344705034448862,14.221100221756405,0.008773060737827798,17.70632780233965,1.48,bg081385,bg,G,V
661427838421,2457605.6032798,7.858597370269657,0.07546700352753238,14.22141880809239,0.010438166990294167,17.517963627791236,1.48,bg081801,bg,B,V
661427838421,2457606.5316471,7.705568485583099,0.07792500170069964,14.242769692713381,0.010992192070394502,17.483164342608745,1.48,bg082167,bg,G,V
661427838421,2457607.615704,11.447778535784778,0.12227192486446005,13.81297835665956,0.011609611920913249,16.994039520835894,1.55,bg082651,bg,G,V
661427838421,2457609.5710854,9.78583507603723,0.08794638289617647,13.983286674079645,0.009768598562063283,17.351811437989,1.51,bg083434,bg,B,V
661427838421,2457610.700375,7.779089981756924,0.07926133060527552,14.232459416868345,0.01107502553964128,17.464702996654072,1.43,bg083884,bg,G,V
661427838421,2457617.5508416,7.776727369919991,0.09571975295541653,14.23278921930442,0.013378790947022594,17.259852471013108,1.48,bg086215,bg,G,V
661427838421,2457620.6767366,8.040147360956116,0.10273751868227647,14.196621382937032,0.01388920015338083,17.183033712602693,2.40,bg087519,bg,G,V
661427838421,2457621.5600638,8.146810892354969,0.07690716402288587,14.182312316072505,0.010261038903159367,17.497439401433052,1.44,bg087843,bg,B,V
661427838421,2457624.713092,11.176411992900796,0.1259305864059563,13.839025397828648,0.012247318036175965,16.96202832944724,1.47,bg089191,bg,G,V
661427838421,2457625.7093481,10.194131856107973,0.1021648089962072,13.938905787827844,0.010893395043161369,17.18910307518417,1.55,bg089597,bg,G,V
661427838421,2457626.7019253,9.095799403709792,0.08578786405119403,14.062679219585208,0.01025172985658451,17.37879175646723,1.69,bg090000,bg,G,V
661427838421,2457630.5905615,8.122439563504836,0.060301061898837265,14.185565183062929,0.008069574662424896,17.761543993395193,1.45,bg090819,bg,G,V
661427838421,2457633.591754,7.555343370638903,0.08218684551836637,14.264145887831026,0.011823887195453889,17.425350614302314,1.56,bg091841,bg,G,V
661427838421,2457636.5843754,11.109393674306155,0.1184615723397364,13.845555512585335,0.011590423600520235,17.028412661848883,1.56,bg092930,bg,G,V
661427838421,2457639.5617573,8.73480929142212,0.06203576356442597,14.106647836024187,0.007719708071204057,17.730751063449297,1.82,bg093959,bg,G,V
661427838421,2457645.5917891,9.255163224565527,0.12351044173180661,14.04382119852266,0.014505468664986218,16.9830972062705,1.46,bg096298,bg,G,V
661427838421,2457650.6090226,7.944941374088199,0.09400764236970895,14.209554662302272,0.012861293136829708,17.279448490952202,1.68,bg097888,bg,G,V
661427838421,2457652.632968,7.926084252610273,0.07090765229274963,14.212134693312489,0.009724036818739647,17.585623627680413,1.57,bg098672,bg,G,V
661427838421,2457653.5947443,7.76236861265809,0.08120588122650774,14.23479574877939,0.011371176326100829,17.438387684745027,1.49,bg099024,bg,G,V
661427838421,2457655.5292057,7.7189246458450835,0.09655585073883646,14.240889401380144,0.013596714113427904,17.250409906917493,1.48,bg099737,bg,G,V
661427838421,2457657.5814722,9.438696332324712,0.08685316913873083,14.022501369718787,0.010001976470600525,17.365392219149992,1.49,bg100537,bg,G,V
661427838421,2457658.5583314,9.053046673097183,0.07634486798598286,14.067794506049523,0.009166367429130585,17.505406772523244,1.42,bg100899,bg,G,V
661427838421,2457659.5507911,8.39152395733845,0.06824651772113165,14.150179307522347,0.008839991150605886,17.627155152676266,1.49,bg101272,bg,G,V
661427838421,2457660.5159857,8.332381727130533,0.05519957375813654,14.15785850991243,0.007200766678543547,17.857517083194704,1.47,bg101623,bg,G,V
661427838421,2457661.5518832,7.892041631014021,0.06844495382955179,14.216807985725001,0.009426798846676385,17.624002806503547,1.50,bg102030,bg,B,V
661427838421,2457662.5165661,7.93401824344788,0.06849001587952612,14.211048417631568,0.009383097838947712,17.623288226422392,1.57,bg102378,bg,G,V
661427838421,2457663.5602676,7.668928399321916,0.08127862274332107,14.247944696983168,0.011520035716677025,17.437415553843433,1.56,bg102785,bg,G,V
661427838421,2457664.5296774,7.482507781752037,0.07701169748197993,14.274663461578312,0.011187207453680542,17.495964653276953,1.58,bg103135,bg,G,V
661427838421,2457667.5074115,10.116268056754556,0.11184210025179525,13.947230583058749,0.012017030350685574,17.09084310874229,1.66,bg103916,bg,G,V
661427838421,2457671.5516925,7.599082330874436,0.10242954192370014,14.25787852996644,0.01465130311332025,17.186293317406488,1.43,bg105417,bg,G,V
661427838421,2457675.5194365,8.903006928213337,0.09241892219708836,14.085939626169397,0.01128330585657378,17.29795414515992,1.55,bg106274,bg,G,V
661427838421,2457681.5477918,7.810291531216737,0.07130210002131986,14.22811329228349,0.009923097277752398,17.579600590988363,1.71,bg107034,bg,G,V
661427838421,2457683.5388355,7.73339378774251,0.08029335514056085,14.23885609150904,0.011285522038290734,17.450657379334405,1.48,bg107713,bg,G,V
661427838421,2457686.5357009,9.359327495561399,0.0847955739767832,14.0316697942795,0.009847833852633962,17.391423433071267,1.74,bg108352,bg,G,V
661427838421,2457688.5382155,8.049658862426394,0.07839507906381471,14.195337715182744,0.010585795487360921,17.47663438755592,1.52,bg109030,bg,G,V
661427838421,2457691.5088977,7.780629657104176,0.07699278368230675,14.232244543938453,0.010755917199313233,17.496231338986654,1.65,bg109872,bg,G,V
661427838421,2457797.8920757,7.671906120024402,0.18421015686052958,14.247523205021846,0.026098915737188918,16.549072462753532,1.51,bg138932,bg,G,V
661427838421,2457801.8853999,11.466530220903943,0.16566107569235847,13.811201354508194,0.01570365081268094,16.66430520105118,1.44,bg140318,bg,G,V
661427838421,2457802.8884907,9.46316327710741,0.1333782672370685,14.019690570870855,0.015320075664583786,16.899643716051102,1.59,bg140669,bg,G,V
661427838421,2457803.8798961,8.98706254434642,0.09740327332772304,14.075736994217728,0.011780614929503332,17.240922513690865,1.33,bg141012,bg,G,V
661427838421,2457812.8766697,9.314510572264451,0.09299240993336377,14.03688130457082,0.010851746387006913,17.29123763676999,1.56,bg143037,bg,G,V
661427838421,2457817.8964514,7.633654798721213,0.0807580274799473,14.252950112419127,0.011499139922704073,17.444392136851214,1.60,bg144098,bg,G,V
661427838421,2457821.8811362,9.45388030989634,0.08739712657343812,14.020756155390055,0.01004845350229534,17.358613508138248,2.10,bg145234,bg,G,V
661427838421,2457824.8251642,8.699284051916084,0.12823096391214533,14.111072625009706,0.016022178570258505,16.942374126498525,1.54,bg146274,bg,G,V
661427838421,2457826.8273233,7.699281509634876,0.1411799643547651,14.243655906832508,0.0199312731716946,16.837923723905327,1.48,bg147005,bg,B,V
661427838421,2457828.8393483,7.961781501829392,0.1348022536755347,14.207255767255836,0.018403442589336065,16.88811351127463,1.49,bg147769,bg,G,V
661427838421,2457836.9059242,7.9543335840247735,0.100659637296292,14.20827190398985,0.013755099415850602,17.205217990716243,1.51,bg150761,bg,G,V
661427838421,2457837.8812057,7.741267257348915,0.08041984134421437,14.237751251574712,0.011291803799092127,17.448948363745544,1.49,bg151104,bg,G,V
661427838421,2457838.7872495,7.722972716875497,0.1603016721594454,14.240320153019713,0.022561383341244055,16.700011262061196,1.54,bg151971,bg,G,V
661427838421,2457839.7859217,7.581088874010333,0.1874600968336542,14.260452434628235,0.026877534112247053,16.530084301107536,1.32,bg152121,bg,G,V
661427838421,2457843.7709677,8.85689545958734,0.09416216032664027,14.091577607994758,0.011555987618358535,17.27766535916984,1.50,bg152703,bg,G,V
661427838421,2457845.8566452,7.73842009502569,0.08639935586960838,14.23815064817487,0.012135854888118358,17.371080131904407,1.44,bg153548,bg,G,V
661427838421,2457846.8658408,7.592265889312363,0.08787919185227926,14.258852881654123,0.012581337653553988,17.352641257571847,1.47,bg153946,bg,G,V
661427838421,2457847.8632231,7.802053031039748,0.12613635971824855,14.22925915973596,0.017572905269769977,16.96025566081144,1.58,bg154309,bg,G,V
661427838421,2457848.8385341,7.53919371782476,0.09927918963785612,14.266469148139343,0.014313488509349364,17.220210834689475,1.55,bg154685,bg,G,V
661427838421,2457851.756127,10.955743209930583,0.15819372722559025,13.860676793676713,0.015694937368577282,16.714383247057928,1.57,bg155587,bg,B,V
661427838421,2457853.7429575,8.619621782340607,0.13442512154622127,14.121060879585745,0.01695135427514826,16.891155299088794,1.62,bg156389,bg,G,V
661427838421,2457855.874123,7.614787400053082,0.113486976360811,14.2556369479674,0.016199455428916917,17.074991330584602,1.52,bg157304,bg,G,V
661427838421,2457864.8638056,7.7316938643554085,0.07853215331364483,14.239094779890982,0.011040405596503794,17.474737629276603,1.60,bg159499,bg,G,V
661427838421,2457866.8625037,7.607838496928376,0.08852298451817633,14.256628193010268,0.012647565453011708,17.344716274745707,1.51,bg160330,bg,B,V
661427838421,2457867.8851244,11.120179014470404,0.11867824193728067,13.844501957901244,0.011600360830018986,17.02642863320567,1.39,bg160769,bg,G,V
661427838421,2457870.697119,7.644573742358116,0.0846858857581294,14.25139821857086,0.012041204510071105,17.392828807877954,1.42,bg161648,bg,G,V
661427838421,2457871.6966752,11.231648845154734,0.12115757014136301,13.833672612307735,0.011725171685725577,17.003980006636564,1.45,bg162072,bg,G,V
661427838421,2457872.692055,9.560754714012713,0.09004436906423398,14.00855096378647,0.010237090807988715,17.326214995313155,1.40,bg162490,bg,G,V
661427838421,2457873.6956813,8.868832606327803,0.099962699403265,14.090115259671608,0.01225134274938317,17.212761455310186,1.52,bg162917,bg,G,V
661427838421,2457874.880684,7.963033035214253,0.07142170910478605,14.207085110937413,0.009749085827208735,17.57778079731085,1.49,bg163483,bg,G,V
661427838421,2457876.7903277,7.5134687688337385,0.08192811475680131,14.270180190714282,0.011852354935990506,17.42877399005519,1.50,bg164096,bg,G,V
661427838421,2457878.8594951,9.85744311164971,0.09410601830731498,13.975370706034616,0.010376844093895991,17.27831289743402,1.43,bg165000,bg,G,V
661427838421,2457879.8967426,8.681179905907115,0.06600667914878952,14.113334513292433,0.00826458973973102,17.66338668472008,1.47,bg165454,bg,G,V
661427838421,2457882.6831064,9.454685356462331,0.12853976799576736,14.020663703300439,0.01477755566242473,16.939762614408195,1.54,bg166024,bg,G,V
661427838421,2457890.7866528,8.665145814387268,0.07455957425159053,14.115341716306187,0.009352758421710414,17.531097845040968,1.67,bg168113,bg,G,V
661427838421,2457893.7893107,7.6244787904155995,0.08343451537367925,14.254256002890646,0.011894542973555973,17.408992024415095,1.73,bg168633,bg,G,V
661427838421,2457894.74746,7.634761309533193,0.08663976920731485,14.252792744576501,0.01233485348969239,17.368063176834937,1.41,bg169043,bg,G,V
661427838421,2457895.7847901,7.914830348700049,0.08688986821582963,14.213677378603506,0.011932726889814076,17.36493354733342,1.44,bg169511,bg,B,V
661427838421,2457900.8478315,8.124881385833676,0.11712559626924651,14.185238830806304,0.01566920483902902,17.040726856599377,1.56,bg170154,bg,G,V
661427838421,2457901.7004799,8.846255141995972,0.07150433585890195,14.092882751885831,0.00878587639028036,17.576525450625198,1.57,bg170364,bg,B,V
661427838421,2457903.8435012,7.864289030459387,0.06940051760723288,14.220632738455352,0.009592137945729422,17.608949619804694,1.52,bg171152,bg,G,V
661427838421,2457905.8664219,10.023758119450196,0.09913971858731169,13.957204958837341,0.010750515165839936,17.221737189162305,1.62,bg172020,bg,G,V
661427838421,2457906.8623081,10.124783660430383,0.09977272794329599,13.94631702383358,0.010711203415980903,17.214826776989916,1.71,bg172458,bg,B,V
661427838421,2457907.828294,9.917481695549032,0.10928156950473908,13.968777885566164,0.0119772658347708,17.115989084349756,1.45,bg172775,bg,B,V
661427838421,2457908.82025,9.013150240087981,0.07748493262719593,14.072589878576816,0.009344430150631286,17.489313244283792,1.36,bg173210,bg,B,V
661427838421,2457917.7331492,8.859483027698742,0.10008809393027303,14.09126045328926,0.012279656285340569,17.211400347029507,1.61,bg176615,bg,G,V
661427838421,2457923.6921946,7.608333705241547,0.07135836600294304,14.256557522727684,0.01019453724198659,17.57874415166478,1.47,bg178808,bg,G,V
661427838421,2457932.686038,8.052184881587573,0.0727137576254321,14.194997059724486,0.009815558663071695,17.558314923078722,2.48,bg181500,bg,G,V
661427838421,2457933.731849,7.7123327799208035,0.07518579177777149,14.241817002771109,0.010596493829692891,17.5220169496285,1.47,bg181984,bg,G,V
661427838421,2457935.6947045,7.6020981152443445,0.07667836351257602,14.257447728380903,0.010963558485143202,17.500674304948593,1.64,bg182837,bg,G,V
661427838421,2457936.8081372,9.300200917133525,0.08098464466007531,14.038550577148317,0.009465041503762072,17.441349691282184,2.31,bg183369,bg,G,V
661427838421,2457939.6345905,10.24408851641702,0.11294138613003808,13.933598098430593,0.011983728570049462,17.080223609848677,1.66,bg184283,bg,G,V
661427838421,2457944.6250499,7.890263296472028,0.11289505239333147,14.217052665093885,0.015552334422842476,17.080669120028336,1.64,bg185966,bg,G,V
661427838421,2457946.6168746,7.823489346622242,0.10872331633383048,14.226280165732035,0.015105474362943459,17.12154966618344,1.71,bg186846,bg,G,V
661427838421,2457949.6267954,9.77093809851797,0.12199642847894218,13.984940749710429,0.01357134926319723,16.99648860212515,1.53,bg188132,bg,B,V
661427838421,2457951.6157903,8.4688339722009,0.05025326069531455,14.140222357526998,0.006449897309444276,17.959445777896413,1.60,bg188605,bg,G,V
661427838421,2457953.7260014,7.625079815724205,0.08137638882615497,14.254170419438072,0.011600219104298976,17.436110359647586,1.54,bg189570,bg,G,V
661427838421,2457954.7117074,7.842202968073985,0.12535790181970244,14.223686208747742,0.017375039831176897,16.96697710740418,1.70,bg189998,bg,B,V
661427838421,2457955.7227825,8.193880842190337,0.0821975290844667,14.176057294452546,0.010903885720324894,17.42520948733017,1.45,bg190339,bg,B,V
661427838421,2457957.6817973,10.397011203471468,0.11684768873459339,13.917510124633159,0.012215852694070703,17.043306077674465,1.56,bg190899,bg,G,V
661427838421,2457959.5925785,10.150389089505698,0.11523395560756237,13.943574679143529,0.012339852045961025,17.05840521852634,1.65,bg191614,bg,G,V
661427838421,2457960.6868417,8.164637059400748,0.06192167404299964,14.179939194726533,0.008243620255054313,17.732749671380617,1.47,bg192124,bg,G,V
661427838421,2457961.607761,8.406373092634126,0.0816412350577708,14.148259752002819,0.010556332904928752,17.432582478569387,1.51,bg192498,bg,B,V
661427838421,2457962.657454,7.480440163337631,0.0881942882235913,14.274963521191253,0.012815202671442896,17.348755244716454,1.55,bg192972,bg,B,V
661427838421,2457964.5316002,7.656101324037109,0.11284141769979215,14.249762223414312,0.01602038814533379,17.08118505907601,1.49,bg193736,bg,B,V
661427838421,2457966.5889734,7.739083544748869,0.0781591809620389,14.238057567093875,0.010977479567089212,17.479906394380023,1.57,bg194625,bg,G,V
661427838421,2457973.6384883,7.942310413395935,0.1496492578645205,14.209914262482496,0.02048046832001257,16.774669975068907,1.56,bg197470,bg,G,V
661427838421,2457974.6278461,7.843589246841524,0.09511542435635273,14.223494298383113,0.013180997572476707,17.266729019060158,1.57,bg197867,bg,G,V
661427838421,2457979.6208726,8.587037532097993,0.07398105287753211,14.1251730017399,0.009364601890905457,17.539555124226325,1.52,bg198865,bg,G,V
661427838421,2457980.5331848,9.068564849668782,0.07267412070103144,14.065934997006092,0.008710706795081033,17.558906929034496,1.42,bg199219,bg,G,V
661427838421,2457981.7057043,7.817715468910879,0.0777338183317402,14.227081754667383,0.010807924787155362,17.485831391090304,1.42,bg199774,bg,B,V
661427838421,2457982.5576074,7.784315362020725,0.08324015111035914,14.231730349594969,0.011623170556706267,17.411524243830385,1.51,bg200065,bg,G,V
661427838421,2458001.6264741,7.700179812186054,0.12109915039507264,14.243529237518127,0.017094342536089796,17.004503653078316,1.60,bg203769,bg,G,V
661427838421,2458002.63901,7.607015179802021,0.15598873073381167,14.256745697290222,0.02228902719152172,16.72962333299759,1.46,bg204039,bg,B,V
661427838421,2458003.6148494,7.948912556510419,0.10605451524734982,14.20901210583484,0.014502190857990203,17.148533485584522,1.53,bg204348,bg,G,V
661427838421,2458005.5009991,7.709897466479093,0.0777112646198268,14.242159898442267,0.010955887060543588,17.486146452606345,1.51,bg204834,bg,G,V
661427838421,2458010.6416516,7.681517576685332,0.0822963824403286,14.246163832930437,0.01164517150628622,17.423904531063442,1.38,bg206071,bg,G,V
661427838421,2458011.5382134,7.8954430003349225,0.07072495352433024,14.216340148072478,0.009736622692318422,17.58842471682675,1.89,bg206375,bg,G,V
661427838421,2458012.5319354,7.824108261854537,0.07285542491396514,14.226194276678324,0.010121368033772513,17.55620165500829,2.30,bg206751,bg,G,V
661427838421,2458013.5116953,7.828365302419103,0.0859130272601487,14.225603696133842,0.011928892134595852,17.377208838050223,1.85,bg207118,bg,G,V
661427838421,2458015.5960767,11.343076044531548,0.11885431618445051,13.82295429545896,0.011389280439128758,17.024818999381964,1.61,bg207843,bg,G,V
661427838421,2458017.5408455,9.9947539855107,0.11325863660865197,13.960351132756362,0.012317182982545027,17.07717807030991,1.64,bg208578,bg,G,V
661427838421,2458018.5145552,9.596744672834316,0.09996970413232868,14.004471553788235,0.011322873077009077,17.212685376717445,1.52,bg208863,bg,G,V
661427838421,2458019.5699903,8.268265888786983,0.07204872097865864,14.166245319239328,0.009471614508299893,17.568290704807517,1.48,bg209276,bg,G,V
661427838421,2458021.5680574,7.7432016529273415,0.08670491701597494,14.237479980620972,0.012171254119635983,17.36724707638912,1.49,bg209850,bg,G,V
661427838421,2458028.5537806,8.633549849205618,0.08585932470266938,14.119307902212588,0.010809615345682063,17.377887722773835,2.22,bg211693,bg,G,V
661427838421,2458030.5241489,8.024520893250699,0.12883181684227651,14.198733624139013,0.01745083418525267,16.937298565064832,2.27,bg212382,bg,B,V
661427838421,2458032.5301638,7.707333117204819,0.1353194163742856,14.242521079636166,0.01908394510905812,16.883956103601648,1.43,bg213088,bg,G,V
661427838421,2458035.5815461,10.055531765831374,0.10545224857852173,13.953768798771451,0.011398900823322435,17.154716781880012,1.49,bg214207,bg,G,V
661427838421,2458038.5806423,8.201702469081713,0.07207205035904683,14.175021378379409,0.009551576086574141,17.5679392002616,2.09,bg215280,bg,G,V
661427838421,2458039.5633293,7.842772019901956,0.08306191653521677,14.223607427599188,0.011511834292390135,17.413851524639405,1.66,bg215634,bg,G,V
661427838421,2458040.5644394,7.736880419678438,0.07017001213412584,14.238366693255482,0.009858204881350877,17.59697751460432,2.13,bg216003,bg,G,V
661427838421,2458041.5604416,7.499056722437445,0.07976887887911518,14.272264808039086,0.011562161260902008,17.45777267304603,1.51,bg216365,bg,G,V
661427838421,2458042.5304343,7.71237921759506,0.10488479472272662,14.24181046533116,0.014782106589759692,17.160575062293532,1.95,bg216706,bg,G,V
661427838421,2458043.543208,7.4205656338449,0.08334713317212461,14.283688877742954,0.01220859897209208,17.410129727866135,1.50,bg216925,bg,G,V
661427838421,2458045.5172265,10.966550627021936,0.11437323741942222,13.859606284809907,0.011336174933541412,17.06654535790144,1.75,bg217430,bg,G,V
661427838421,2458046.5257365,10.01364117728589,0.10398609516975599,13.95830134177207,0.011287439035796118,17.16991821838136,2.23,bg217795,bg,G,V
661427838421,2458047.5256486,8.759860513499758,0.06977588772082784,14.10353842753847,0.008658055239739202,17.60309296745372,2.28,bg218143,bg,G,V
661427838421,2458048.5190858,8.429314255308181,0.06183837552257949,14.145300791575925,0.007974032469568158,17.734211213023453,2.06,bg218498,bg,G,V
661427838421,2458167.8841158,7.677664391632122,0.08987956450487697,14.24670859405278,0.012724596156628928,17.328203995034265,1.35,bg248195,bg,G,V
661427838421,2458171.8774599,10.923438575388857,0.11494721775279151,13.863882977265806,0.011438030902985778,17.061110234116356,1.41,bg249239,bg,G,V
661427838421,2458174.8786997,8.100075103455904,0.06760305909929977,14.188558790386645,0.009071716624719783,17.637440522170266,1.54,bg250216,bg,G,V
661427838421,2458175.8623935,7.985331759309547,0.08039286915622564,14.204048994299924,0.010943008514180464,17.44931257228608,1.38,bg250568,bg,G,V
661427838421,2458180.8585447,8.866348190755117,0.14935069106908108,14.090419448276554,0.018309421668444313,16.776838302443178,1.43,bg252338,bg,G,V
661427838421,2458182.8460283,9.385261794723245,0.16918449646639172,14.02866542591741,0.019594146208546773,16.641454985802213,1.40,bg253071,bg,G,V
661427838421,2458183.8481116,8.58038872292725,0.13036339347850762,14.126013995968027,0.01651432648486894,16.924467251118685,1.37,bg253444,bg,G,V
661427838421,2458191.9014591,8.823287144436383,0.06919485137038547,14.095705371752494,0.008524237479365714,17.6121719416614,1.49,bg256099,bg,G,V
661427838421,2458192.8890255,8.576848078647249,0.06515948686801065,14.126462110752708,0.008257757226770197,17.677412254741878,1.38,bg256480,bg,G,V
661427838421,2458193.8696395,8.279153810534938,0.05699933278949813,14.164816526985655,0.007483348893879402,17.822681963598136,1.43,bg256856,bg,G,V
661427838421,2458194.891159,7.771034187183563,0.08176160009755351,14.23358435561659,0.011436226158988488,17.430982938328953,1.46,bg257263,bg,G,V
661427838421,2458195.8834846,7.747497899069352,0.08691259297741367,14.23687773666357,0.012193641223111056,17.364649626192517,1.37,bg257638,bg,G,V
661427838421,2458196.9009519,7.749406411353931,0.08174227729634777,14.236610310233937,0.011465433181939707,17.43123956178374,1.43,bg258042,bg,G,V
661427838421,2458199.8111841,7.326009774416565,0.0894218264885649,14.297612670097415,0.013267473082959579,17.333747552878563,1.39,bg259131,bg,G,V
661427838421,2458200.8937519,9.468114979602442,0.09874993602859485,14.019122596249836,0.011336669148911209,17.22601433628354,1.36,bg259573,bg,G,V
661427838421,2458202.8997941,8.196316003377378,0.09242250695275371,14.175734669567738,0.01225663415690421,17.297912032317257,1.43,bg260250,bg,G,V
661427838421,2458204.7928619,8.414814053458137,0.07908448258350491,14.147170095552388,0.010215483499267436,17.467128199770517,1.54,bg260779,bg,G,V
661427838421,2458205.8401668,7.737623422466531,0.1042259532480193,14.238262430781399,0.014641327631488555,17.16741670401892,1.39,bg261192,bg,G,V
661427838421,2458206.7903101,7.6686037162388,0.1275545370293714,14.247990665288343,0.018079723640940997,16.94811661671664,1.46,bg261464,bg,G,V
661427838421,2458207.7865794,7.820652842125896,0.13704924256422873,14.226673884431754,0.01904784306524757,16.870164794555187,1.40,bg261859,bg,G,V
661427838421,2458209.7767065,7.476041525930253,0.1350648672681394,14.275602141974096,0.019637349234315073,16.88600040335427,1.51,bg262676,bg,G,V
661427838421,2458210.7798572,9.135406172209906,0.11977927728170465,14.057961750958448,0.014251677939247408,17.016402172848267,1.52,bg263092,bg,G,V
661427838421,2458212.7703782,9.495662416989667,0.1459517954070749,14.015968238282877,0.016706918265481967,16.801832789241654,1.44,bg263889,bg,G,V
661427838421,2458213.7812749,8.9041830955367,0.10928543075933936,14.085796200121157,0.013340753488602213,17.115950722621676,1.37,bg264291,bg,G,V
661427838421,2458217.8341714,7.671726459514166,0.09788976284339194,14.247548631063498,0.013869357398968038,17.23551320280781,1.40,bg266155,bg,G,V
661427838421,2458222.8380929,8.165026641036821,0.07207358354097303,14.17988738926442,0.009594684147291737,17.567916103743432,1.38,bg267307,bg,G,V
661427838421,2458223.8869995,7.714852594704192,0.08685390978660913,14.241462323145822,0.012236970508795141,17.365382960480492,1.54,bg267757,bg,G,V
661427838421,2458224.9083672,7.886345022547526,0.07431427408653254,14.217591971370801,0.010242562891392826,17.53467579394514,1.39,bg268197,bg,G,V
661427838421,2458225.8738672,7.713321293363774,0.10802138389302844,14.241677849535817,0.015222307387977238,17.128582051546005,1.40,bg268596,bg,G,V
661427838421,2458227.9219739,10.283910344638073,0.1317414253423303,13.929385700021353,0.013924392245768287,16.913050499007177,1.52,bg269479,bg,G,V
