2458584.7417672	12.36392374028199	0.0012364139695992
2458586.4810218	12.483443994224148	0.0021350780117451
2458586.8462638	12.381540786077602	0.0015494573758554
2458588.7319162	12.371644182378429	0.0020351972363589
2458589.7243446	12.400741386303418	0.0028884276634322
2458590.8453981	12.376922841296912	0.001955211334827
2458591.8810997	12.37283855370481	0.0032207229820554
2458593.7209651	12.37210001426089	0.0036169123252268
2458594.7164228	12.371800262998978	0.0031351103308923
2458595.7661263	12.383529160207782	0.0027738187333707
2458599.5194185	12.47817679717419	0.0022855976038717
2458600.6297399	12.473358866532674	0.00173160578835
2458601.687339	12.388980904684836	0.0014255349462041
2458602.6955562	12.377535382106286	0.0015433492984437
2458602.6981076	12.358707943342186	0.0022704661142423
2458604.6867499	12.367072055059117	0.0019467497719557
2458606.4259116	12.4758824436162	0.0016265081203716
2458608.8745085	12.340692430763289	0.0014866868471093
2458613.4019274	12.478570872711202	0.0016248592249172
2458614.4858849	12.469617137748616	0.0016367508943744
2458616.393642	12.440074503419408	0.0024479249249536
2458620.4633947	12.464145742406874	0.0026081980562398
2458621.7618255	12.355522629468798	0.003281855968755
2458626.8715434	12.35186264373111	0.0026243405695191
2458628.4156107	12.477776263027287	0.0027653567570384
2458631.6127362	12.380194929655811	0.0022172385921593
2458635.6042566	12.38625824888035	0.0018289521398019
2458636.6029184	12.39919509440208	0.0016840616734642
2458637.6034766	12.410642170193832	0.0017789028352986
2458643.6021864	12.404992565408708	0.0017836467484717
2458644.633406	12.400651688588807	0.0019538036822635
2458645.632615	12.360403992033122	0.0023428401079006
2458646.6635794	12.376091943584866	0.0022816280896625
2458648.3338063	12.473479598003337	0.0026377912654679
2458648.798085	12.378572188171235	0.003245528767317
2458655.4644059	12.470498159389305	0.0038570463291752
2458657.7594391	12.346600993764715	0.0020172541506847
2458658.3190133	12.455258004909249	0.0016960042995803
2458659.7054924	12.362891160394124	0.0011948073975588
2458660.8671197	12.3662113449007	0.001582654524558
2458662.7756008	12.37828896618568	0.0014798131736679
2458668.4686866	12.4617183052474	0.0016371974023218
2458668.7194845	12.345656757600413	0.0015259108037647
2458669.6423453	12.36211352774	0.0015382068014398
2458673.2704436	12.47390247066102	0.0017613116420452
2458674.2337966	12.48023709407623	0.0022189122736975
2458674.5310234	12.345290951159487	0.0018493379654999
2458676.8317195	12.355636187961338	0.001528060547859
2458677.3604839	12.467082237675832	0.002867835028512
2458684.5600046	12.361557049778485	0.0021119389333513
2458684.5708529	12.402751118122318	0.0021508643147499
2458689.6313703	12.33810050800809	0.0015301227811296
2458690.4416145	12.4623777814948	0.0016424417975086
2458691.4494137	12.470152100594891	0.0017166966697488
2458692.7580981	12.377055102379966	0.001786727976639
2458692.7821537	12.344004007715183	0.0016151881152399
2458694.77842	12.38489507741483	0.0014810824352395
2458695.7341081	12.392595813172822	0.0016982797777793
2458697.7806145	12.347461407487785	0.00176055509287
2458698.4974294	12.477466990467958	0.001692208014737
2458698.7722498	12.361269106435609	0.0011682975821118
2458699.2905136	12.425020801885047	0.0015673697182241
2458699.772825	12.33085189049359	0.0016861070269509
2458700.2875621	12.320998068731855	0.0016855318625395
2458700.7669628	12.397612450139489	0.0019316077034446
2458701.7698148	12.376685173543493	0.0019791302725047
2458702.2194833	12.49251817613677	0.0024921657333669
2458715.5474329	12.36819700559564	0.0014483552594732
2458716.5437313	12.347401471342456	0.0013259380605703
2458717.5391416	12.37031835096062	0.0017193320479212
2458718.5168608	12.38958942583196	0.0011782786499318
2458721.3868817	12.45010718437527	0.0028594821832055
2458721.7108569	12.380262457410884	0.0018267415919777
2458722.4273557	12.45110110811712	0.0018989483149189
2458722.7128659	12.393991090730214	0.0015502036721711
2458723.7093805	12.400672824349058	0.0021333054110004
2458724.4440303	12.481246881363674	0.0016632451895201
2458724.7065992	12.400107468891049	0.0016958843791039
2458725.4475092	12.475471200321069	0.0017862227471072
2458725.6811953	12.376096845448622	0.001670775785369
2458726.7032273	12.341895034982834	0.0017642281914239
2458727.4402231	12.467103795486585	0.0016710727482996
2458728.4374794	12.471152227075354	0.0015347764748937
2458729.2621048	12.467875497053498	0.001672303947181
2458730.2490443	12.465597905979994	0.0015263564149497
2458732.2505864	12.46131967185926	0.002327010405373
2458736.680501	12.355696364998565	0.0052900017038958
2458741.4011043	12.465936632306107	0.0040154849370855
2458742.382042	12.482564601828535	0.0038296504756521
2458742.6584359	12.368648614924782	0.0027235425104371
2458743.3102092	12.468898778012802	0.0024111205381026
2458743.6560954	12.402299431007824	0.0031395956114905
2458744.2266758	12.478904717363273	0.0020582212937504
2458744.6527272	12.405013365849962	0.0032610080072132
2458745.6467816	12.368897507254736	0.0026287579238048
2458746.6442718	12.34335543894736	0.0016504203439668
2458747.3864559	12.481768856259205	0.0039950077566111
2458747.6410323	12.353844028497868	0.0016986101552801
2458748.64265	12.373771796870304	0.0023631552481377
2458749.3071227	12.432856386301337	0.0019878949016341
2458750.6365819	12.404844685980269	0.0019081463864952
2458751.6336461	12.342873177609766	0.0017913116487959
2458752.2603253	12.31825368705888	0.0020089273888888
2458752.6301274	12.359881960086405	0.0016237997124164
2458753.5836072	12.38226270645356	0.0012770317265014
2458754.3682665	12.46479148998807	0.0017739202287601
2458754.6270482	12.345332041770858	0.0017163061711931
2458755.5389174	12.35281900979368	0.0014697515189594
2458756.6202995	12.38683565467048	0.0018135963940816
2458758.3549655	12.486513036570775	0.0017857452398219
2458758.6115184	12.373848727021098	0.0017732171332948
2458763.536581	12.388347068759677	0.0025609693588151
2458764.4880492	12.384495740036488	0.0026469383975655
2458766.5908617	12.325007822566436	0.0048878022714678
2458768.2448175	12.463028861451246	0.0026480636671031
2458769.32661	12.457731255154236	0.0037721918369501
2458770.3242313	12.469410600205498	0.0047170244222043
2458770.3266541	12.468206639216003	0.0070894856757407
2458771.3177017	12.453884360938552	0.0035967855427913
2458773.573729	12.347258689212172	0.0020064146325669
2458774.5718014	12.390529973285169	0.001837660057751
2458775.5682865	12.391926675468172	0.0017837778005195
2458777.5626088	12.379925926576124	0.0019243871184505
2458778.5590063	12.365021663433104	0.0018772535231663
2458781.5319463	12.344697639284217	0.0016242554289379
2458783.5242602	12.407218709110005	0.0020690902395432
2458785.5241586	12.369615649242672	0.0023084931422197
2458786.2641868	12.481289121299108	0.0019200439023645
2458786.5158463	12.356137167005786	0.0014564217975581
2458787.2602515	12.47849782157008	0.0021612783345295
2458791.5143794	12.391188001906697	0.0024431044150302
2458900.8682958	12.39858731618553	0.0029587207022965
2458901.8768706	12.366151551611468	0.0021184329995588
2458903.6228895	12.491056013288723	0.0021112142782155
2458904.6109834	12.490375448892308	0.0022532706039623
2458904.8746188	12.359642789166422	0.0013128692338424
2458906.6241393	12.494023243715588	0.0022699868301429
2458908.8555663	12.402272056724378	0.0030243668509397
2458909.8536089	12.4187038723771	0.0023295857466741
2458911.8504073	12.339709020558493	0.0020992491623702
2458912.8472144	12.375292113317984	0.0021107975764754
2458913.8998089	12.323175114399907	0.0022734023246838
2458915.837209	12.399575008348611	0.0021007563425257
2458927.5460949	12.494112561947148	0.0022881075222443
2458929.5580474	12.460899338353016	0.0021483605783594
2458930.5495877	12.455165905217232	0.0015525688582747
2458983.3936237	12.483276092838937	0.0020964755697769
2458989.4168624	12.462529517464931	0.002054577781298
2459009.430621	12.467488241399602	0.0035044781352279
2459019.2958473	12.454381973959537	0.0021308628605185
2459023.4203689	12.475238565096037	0.0021381306503786
2459025.3101394	12.44903556206828	0.0018897540902361
2459031.267021	12.47782660657223	0.0027598256009634
2459037.436529	12.477638472480404	0.0040021750240501
2459038.2384782	12.472428482605109	0.0016001352017149
2459048.246327	12.484912917466184	0.0018116950278005
2459050.4476626	12.472275775411148	0.0014105046471442
2459054.3752833	12.44766630465519	0.0015384080304031
2459060.213096	12.43829714130072	0.0030009933510898
2459096.2754425	12.46892306807349	99.99
2459115.2466265	12.46072204774154	0.00207738212153
2459121.3229737	12.47891626518622	0.0039199302439302
2459127.3424047	12.477556160944928	0.0037830047174227
2459138.308655	12.469964520218388	0.0016662214427224
2459146.2869737	12.474853478664375	0.0071657728052627
2459155.5024883	12.376338892454704	0.0031537922607817
2459157.502706	12.354947191476043	0.0072676907856546
2459250.8869751	12.328182305075682	0.0091154790207135
2459257.8775793	12.38736563229486	0.0019479966345701
2459262.88918	12.379253925555	0.0031876352571527
2459267.8587796	12.354633685871402	0.0017666725084834
2459271.8576373	12.401889484322606	0.0031122107846025
2459272.8368729	12.411142990437057	0.0041892031837552
2459273.8672747	12.3784155902462	0.0032460853596108
2459274.8256917	12.417838665779168	0.0037096831806046
2459275.89789	12.40211929487764	0.0030387762338469
2459277.9038382	12.39497261563875	0.0040559844768268
2459283.8007082	12.390349774847074	0.0024579140875275
2459288.8277794	12.36609306849018	0.0029679188081547
2459298.7594222	12.381900924562082	0.0029726095375134
2459299.7608028	12.379863884758617	0.0036192203701882
2459300.7831336	12.353987738704376	0.0031412422314368
2459300.7929139	12.396910740922948	0.003714094766967
2459302.8114825	12.36286173073952	0.0053658703767815
2459303.8595258	12.39055366291543	0.0024051267739081
2459305.7585463	12.39553665963044	0.0034910041608275
2459309.7478618	12.386652896507169	0.0010262064773264
2459311.834465	12.413551420727982	0.0021060482747488
2459313.4678416	12.480770268834252	0.0018525348833328
2459314.8334387	12.381037865582265	0.0018622587368814
2459315.8160927	12.380491302381394	0.0018574399046484
2459315.8675914	12.373653371101136	0.00162454259554
2459316.8379633	12.375880417733391	0.0016646358204952
2459317.4688575	12.458447751309414	0.0020690809727813
2459317.7208519	12.354064549337604	0.0010995014591347
2459317.7621381	12.391100779075703	0.0017202370747593
2459318.4679145	12.464319364284922	0.00118381735303
2459318.7080747	12.363208978043676	0.0019703984923666
2459318.9186898	12.394982575321029	0.0022750777528394
2459319.5610664	12.4605273842489	0.0020580916045327
2459320.4539203	12.486457345955175	0.0022359522464355
2459321.787591	12.342030780989449	0.0020599698825341
2459322.4456804	12.482981234221649	0.0014110501701822
2459322.8687621	12.386712839458854	99.99
2459323.8300686	12.37571953309174	0.001718003578805
2459325.4372679	12.459589933577575	0.0013919857765459
2459327.70042	12.36849023756112	0.0024293303096526
2459328.6911159	12.37374392628201	0.0029540207649094
2459329.7387423	12.366075894520636	0.0028859893059984
2459330.6715718	12.361470849955165	0.00241641607428
2459330.8366945	12.3712382518662	0.0031136910795784
2459332.7164058	12.36928263339844	0.0032457507358949
2459332.7568273	12.372540340992156	0.0027601744585034
2459337.6576381	12.35083820437763	0.0014524457658711
2459338.7975556	12.37231472567553	0.0019565421381157
2459340.6586293	12.386312427321954	0.001942427591723
2459340.701867	12.399034224241618	0.0015630032765858
2459342.66464	12.359095872315812	0.0020044431519246
2459345.6366426	12.368747625240584	0.0022382760676873
2459346.6592656	12.384257732635334	0.0019411047837679
2459348.6310133	12.367875553479236	0.0016123969962952
2459351.8813916	12.35690435003254	0.0015174644317773
2459352.8238616	12.384840611572407	0.0013504795560617
2459357.6740783	12.403823788976512	0.0029326319222725
2459358.3665048	12.449832430925213	0.003245625796238
2459358.5924507	12.363828864732817	0.0038418356264584
2459359.6926013	12.374128604207236	0.0043793919858529
2459360.7353291	12.39637535530627	0.0034624112261676
2459365.5818278	12.456918232478545	0.0020099407393461
2459365.7254287	12.373617515814622	0.002619117528813
2459365.8385074	12.384475272580126	0.0017224857798678
2459367.7856296	12.366839186172696	0.0018483192534003
2459368.6605816	12.339145949572734	0.0017650619517298
2459369.6988899	12.386712839458854	99.99
2459369.7254789	12.367776775282133	0.0017628446529855
2459370.5131081	12.477692465222551	0.0020073191051592
2459371.6318354	12.384177812654942	0.0018789524205033
2459372.3240204	12.335034372271693	0.0014858634499708
2459372.7067169	12.366457956007189	0.0015542152408727
2459373.8347267	12.36766550029768	0.0021145468400557
2459375.4295508	12.341967425530688	0.0013150877351663
2459375.4307801	12.467630237558105	0.0019706417705652
2459376.5469272	12.362854975506076	0.0009765448456508
2459377.5551562	12.38808591554735	0.0019987343027786
2459378.5622073	12.344874247934834	0.0018513121913827
2459379.6227648	12.383887768106908	0.0019440704702033
2459379.6261445	12.403366812056202	0.0010874542130759
2459380.6968741	12.378735926807709	0.0018357370940962
2459381.7972955	12.371394854583375	0.0029282777139974
2459384.5491038	12.394194870889487	0.0023047191412835
2459385.5818623	12.384248491621012	0.0022798725915442
2459385.5838476	12.38475920947526	0.0015910818452055
2459386.5223851	12.353443223616814	0.0018895153213314
2459386.6604574	12.399331436906238	0.0028731267672793
2459388.6585319	12.388581092978407	0.0041899787871008
2459392.6477136	12.383185737793749	0.0033138540311691
2459393.507294	12.352756432524885	0.0015823413085265
2459396.6086084	12.403706067015772	0.0017248797090297
2459397.6066386	12.352022903436746	0.0018133708159008
2459401.7272477	12.388301547170451	0.0015496675415222
2459401.8443976	12.3478450880854	0.0031745691023049
2459402.628547	12.360309046267655	0.0018890462124596
2459402.6861373	12.387474955758467	0.0014663573467628
2459403.6933695	12.370494767826942	0.0018311335460443
2459404.8292677	12.389036906234644	0.0019196414005215
2459404.8513142	12.369948850679078	0.002482567316591
2459406.7539696	12.363089961210296	0.0017742858670179
2459407.5124641	12.368877682290238	0.0011457104895523
2459408.6694206	12.39443082396219	0.0016835262736407
2459410.7761764	12.400690443301151	0.0017800497797436
2459411.7549153	12.40794298785516	0.0015187765832363
2459412.6730663	12.358989883382687	0.0015293794013695
2459412.6882084	12.379556147126618	0.0020829692413875
2459413.6192894	12.418066341802344	0.0020172831508009
2459415.7560103	12.415652561720533	0.0029825104343252
2459420.3818863	12.47922270446158	0.0039537874496107
2459421.2612106	12.474937231941349	0.0054642190395326
2459421.5003516	12.364348604404809	0.0017926827886683
2459423.7111366	12.37915028820516	0.0027508972012777
2459425.6996623	12.389807905994433	0.0020244048281045
2459426.6132227	12.345178714213048	0.0016984907911976
2459427.6072979	12.393592142944998	0.0018111794004365
2459428.7067514	12.383088487476678	0.0018370449024421
2459430.7783711	12.383880975554508	0.0018635607666665
2459431.7305216	12.408485689504715	0.0019394167003406
2459432.6863297	12.36841084466289	0.0023249848331394
2459434.281653	12.486738953377987	0.0020461252577015
2459435.6951158	12.360374560703573	0.0016519380335902
2459436.5797532	12.360746929283708	0.0015511354098417
2459440.2401154	12.457148953808526	0.0019056594846153
2459443.2959351	12.448354410209587	0.0036339382880365
2459448.6847892	12.383992130563662	0.0051822563581973
2459450.4302042	12.45596776178884	0.0047813384849619
2459451.2787847	12.457380820563772	0.0024502944391821
2459452.7047695	12.370920272691066	0.0026617893417002
2459453.6596219	12.366770888301646	0.0025679832047457
2459455.6132797	12.357067779740218	0.0015095800995682
2459457.2591559	12.44239563593034	0.0020310680657374
2459458.286132	12.440416722554698	0.0021790692392671
2459460.5048963	12.370343405864418	0.0019319893959938
2459462.5053896	12.382953721024643	0.0017131616206098
2459463.6548529	12.369721869294498	0.0021564113382369
2459464.5712849	12.37356269774631	0.0014607212136896
2459465.5750553	12.382296164815186	0.0017861279076599
2459466.5483379	12.37318567241244	0.0020529264583296
2459467.5867503	12.38764842175052	0.0019847788760405
2459470.4820604	12.365584161885772	0.0023158690505032
2459474.5327864	12.377485986242604	0.003053433845151
2459475.5104296	12.357272281429776	0.0032887521212311
2459477.3700559	12.456883043084073	0.0041115675013609
2459477.5044459	12.354328442273836	0.0029450372901774
2459478.4925534	12.38215276479507	0.0032954782240216
2459481.3725933	12.494606571543812	0.0034791112050051
2459482.5427158	12.33704452177297	0.002046118780355
2459484.3751514	12.471784693708086	0.0026175160415877
2459485.6288884	12.38012644973842	0.0030214861224925
2459486.6135442	12.40021550314604	0.0021973335468676
2459488.6003152	12.370240599993435	0.0015217875315536
2459490.5634192	12.364714995295213	0.0018707066195355
2459491.6067641	12.375102790375516	0.0021967883127099
2459492.5630787	12.408586316099736	0.0018652282784427
2459493.6021638	12.391621189565038	0.0022881780737281
2459495.2960844	12.471191016852766	0.0023000554636153
2459497.2745413	12.466243978546412	0.0020466568447319
2459502.5647726	12.389157152453514	0.0031146461542164
2459503.5461439	12.351091622948712	0.0028281781564141
2459504.5668982	12.374437164123416	0.0035313630673256
2459505.5505349	12.401091237466932	0.0035975214393151
2459506.3118037	12.292945890400798	0.0048859466871802
2459507.5528185	12.36652376261654	0.0047189431580986
2459508.5489154	12.359624855743435	0.0048795673579741
2459509.5461088	12.362643095041118	0.0035253424309995
2459510.5087409	12.334464274262682	0.0020479511146979
2459511.5432985	12.37228671056518	0.0021514309993388
2459512.2952194	12.459510047720894	0.0025038367215378
2459512.5398353	12.382978648098533	0.0024454081461335
2459513.2919018	12.32883698381261	0.0021826652086898
2459514.536685	12.37368293470404	0.0022805530343913
2459515.5410495	12.417480194144206	0.0020458700650189
2459516.5163851	12.348450936374473	0.0020316446324906
2459518.5138635	12.39501332005126	0.0024805030365046
2459519.2543579	12.476805957109033	0.0028904044596028
2459522.2645022	12.466165951434045	0.0023836472087252
2459528.5065575	12.369234744512754	0.0080259917314257
2459616.8867692	12.412692883829363	0.0093115607286173
2459617.8821743	12.390695726640883	0.0032744921982133
2459619.8911108	12.357444905768649	0.0105335585735477
2459620.8762491	12.398457110769312	0.0026445443784618
2459621.8938502	12.346710878185675	0.0112477407476599
2459623.8663458	12.496989079083855	0.0031433356221017
2459623.8676441	12.412153350059723	0.0030011150640999
2459624.8765788	12.423732163340713	0.0023800772181162
2459630.8778226	12.396176504403488	0.0043008874547458
2459633.861889	12.36740898462548	0.0023557765126709
2459638.6066163	12.469586045836952	0.0045988378108374
2459638.8424471	12.361769050017765	0.001719362437997
2459639.853239	12.382383324030432	0.0025658665322187
2459639.8703895	12.398398111271142	0.0024205225640165
2459644.573754	12.474074465368876	0.0023362442528966
2459646.8284476	12.35972443391644	0.0018986251744527
2459647.8426408	12.372771652347684	0.0016652613703978
2459648.8300089	12.344697852092082	0.0015976615595639
2459650.8114889	12.344973482342684	0.001887868109269
2459651.8115278	12.377380190623237	0.0018963964139254
2459651.8128264	12.436167669550615	0.0020251208693394
2459651.9080083	12.396676738059938	0.00245485109058
2459654.5480734	12.461954208179243	0.0054572471076208
2459655.7980018	12.363429610967938	0.0036395029460656
2459656.5385208	12.374009434296791	0.0043118915687111
2459657.8242114	12.399124582250314	0.0023295047126783
2459658.7826053	12.370931381987774	0.0031527421666925
2459659.7868436	12.361754281781284	0.0026800261807486
2459659.788137	12.407308785292336	0.0038093800590566
2459660.5516267	12.503349055150174	0.0053425413814913
2459665.7528291	12.341911189385442	0.0019473196354494
2459665.7541277	12.462577955121183	0.0022961889105337
2459666.7529983	12.35457884148599	0.0015995450609992
2459666.7556012	12.435427305075237	0.0027012777587355
2459667.7478456	12.382362733385609	0.0012312353394932
2459669.7534929	12.34816347047	0.0014413838136065
2459669.7547913	12.414943499260616	0.0020763821937979
2459670.7828897	12.386567162464814	0.0016050465180181
2459670.8686636	12.33126889389384	0.0016508233444589
2459672.7519768	12.353782780149626	0.0014459601566481
2459672.7847178	12.352475850651086	0.0022602714266039
2459673.7688379	12.391407822910235	0.0017486229021967
2459673.8127172	12.368443397131568	0.0014675688433575
2459674.8653315	12.33809439198447	0.0016212082237417
2459674.866619	12.414255441736962	0.0019075931260755
2459676.7320277	12.362044626531844	0.0015912771780261
2459676.8082805	12.34491161375134	0.0016360634366584
2459676.8095677	12.422093919036897	0.0018379125528253
2459677.8199086	12.369173865890172	0.0012656921958483
2459678.7766208	12.399094993634863	0.0012063908185257
2459680.7286599	12.38691797501126	0.0016419343076789
2459680.7777494	12.356048007383167	0.0014352012375772
2459681.7297078	12.385226283896266	0.0022514732601222
2459681.7310061	12.42857303150844	0.0024605328804629
2459682.7121891	12.34541524053685	0.0034559877879542
2459683.7262784	12.352539866429304	0.0036306485240035
2459684.7841738	12.36791436231919	0.0028217838927387
2459687.8135583	12.411052593834492	0.0031176813093711
2459688.4633276	12.359233600208732	0.0046265715187151
2459692.8167594	12.352632853241838	0.0017396397724287
2459693.6775091	12.41622044301574	0.0015658518396897
2459694.8770753	12.40426817033496	0.0014630624021524
2459695.7215974	12.408693373261244	0.0011792628557014
2459697.6729486	12.371428902770097	0.0015220237300963
2459698.7151192	12.388533674752413	0.0017850852511554
2459702.4059562	12.348946420398317	0.0012870926083497
2459703.6535561	12.31833110863048	0.0019450842128438
2459704.8615184	12.35556614440558	0.0015912311306537
2459706.8723822	12.301058635944838	0.0021480612407987
2459708.8875043	12.377066841758918	0.0021386292340972
2459708.8887446	12.38327587399433	0.0028604690629892
2459708.8899864	12.397694899696567	0.0026068605113998
2459711.8046052	12.392159330239949	0.0020467509517054
2459711.8058455	12.374159985217776	0.0041032873462693
2459711.8070858	12.393327902032588	0.0032928466385106
2459713.5453739	12.364462414861944	0.0031005696890599
2459713.8361664	12.359522037563696	0.0022366528535343
2459714.3925867	12.324769070460796	0.0038558305655465
2459714.3950557	12.335362252112123	0.0072017430721781
2459715.620592	12.370749621275092	0.0027045790013219
2459721.8183348	12.33547078692462	0.0018854462947871
2459721.8196332	12.42255338452552	0.001978367920756
2459722.7921084	12.362724562909635	0.0014716450076016
2459723.8120307	12.429135884095396	0.0020953526038108
2459725.854351	12.392557764027508	0.0016677175539892
2459726.8661432	12.38282392017361	0.0018006694337115
2459727.8708999	12.326198746867426	0.001904650270145
2459731.3245837	12.364794629590644	0.0019508090676634
2459733.3402887	12.331143400716927	0.0020414136066222
2459734.3281317	12.349087086058862	0.0015079333296231
2459737.3075647	12.36279261240427	0.0024033238173234
2459737.5810229	12.386207735684078	0.0020105721697672
2459737.5922119	12.345134839135936	0.0017378274123232
2459738.6125479	12.337209466409924	0.0016626861459518
2459738.652353	12.41419200676992	0.0019458706119392
2459739.6173765	12.405546046836427	0.0013640044800081
2459740.6812109	12.420744001916043	0.0026086796006466
2459741.6896325	12.379014084323376	0.0024783588055511
2459742.7229355	12.41382314765487	0.002542248265518
2459743.6734244	12.376813877777533	0.0038523279378863
2459743.9165445	12.368431901380031	0.0030829259874838
2459747.6605155	12.334040930709111	0.0027538915303319
2459747.7124118	12.398912737135785	0.0025922545707737
2459748.5304795	12.43301555687947	0.0029259170717738
2459756.5285144	12.340443236064496	0.001524681635169
2459758.610179	12.33010644370627	0.0018831234997257
2459758.6328325	12.38982862123708	0.001630434221169
2459759.6483111	12.360510684421282	0.0022067839081957
2459761.266007	12.324101887679838	0.0020778419748457
2459763.7843681	12.41616721344438	0.0013269987834022
2459765.5225294	12.383773295501689	0.0017565703793669
2459766.8521	12.355652414105336	0.0014725534485485
2459766.8547088	12.422824361786368	0.0023854772005185
2459767.7165543	12.38359907120788	0.0018102376667559
2459767.7949983	12.359010571496702	0.0013423715768179
2459769.6525325	12.399154995982595	0.0016986436460903
2459777.2728427	12.349789982801813	0.0017641788349461
2459783.4902025	12.401399982090073	0.0017551841155121
2459785.351584	12.345086237605562	0.0009596145757165
2459785.7535925	12.390634956059849	0.0016965206406907
2459786.7340536	12.406654422631249	0.0015903917726121
2459787.7234608	12.355964852509372	0.0014917708230648
2459788.6726997	12.338300762681673	0.0013684158674647
2459788.7120238	12.387134458074858	0.0018329130461883
2459789.7929522	12.41753942912007	0.0026893862623437
2459791.7853633	12.37419588508706	0.0015649351747527
2459792.7054332	12.383781619779874	0.0016995379003666
2459793.7154168	12.37565977905722	0.002472448605504
2459794.7334348	12.387592586099103	0.0024370285541665
2459795.7749756	12.321607550853384	0.0018888443928198
2459795.776274	12.420221610369223	0.0021826963084019
2459796.7038885	12.369753061811329	0.0021138419141131
2459797.6242197	12.393458397028311	0.0022749447874454
2459804.6662958	12.35497693161382	0.0025679853187133
2459804.6675941	12.43435214166627	0.0038960915074272
2459808.343753	12.359280214989475	0.0023656553551852
2459810.5712526	12.357225805835713	0.0014312168095194
2459814.5271688	12.401753039929792	0.0012130840414144
2459815.6685267	12.350078881260346	0.0018688129507417
2459815.6710999	12.42223225489476	0.0027877283367927
2459816.7041892	12.413895598369134	0.0018575494165931
2459818.32162	12.340350361070042	0.0020944967309021
2459819.4975557	12.34024016445616	0.0016553364913107
2459820.5713615	12.388099277189514	0.0016462267162257
2459821.6097546	12.348031619961038	0.0012997749838459
2459821.6123406	12.4205510298364	0.0020129286352039
2459822.6497501	12.339761357919455	0.0015741358517642
2459823.6644749	12.334940076880772	0.0016380374235457
2459823.6657596	12.416856247927928	0.0018261741585708
