2458583.7506098	12.634974745391188	0.0019612157243927
2458584.7382362	12.653359766271684	0.0023232621854264
2458585.7345406	12.655801911391633	0.0026214928099137
2458588.7280824	12.680410686486873	0.0024280699795905
2458589.7168941	12.621398394624766	0.0035507718736795
2458590.8376148	12.712225116264635	0.0020829868888189
2458591.8941134	12.705605304526843	0.002602143477421
2458595.70787	12.69847867369046	0.0043934305028048
2458599.5966735	12.604708183542275	0.0021578767569305
2458600.8752126	12.708751852783358	0.0022945966497542
2458601.4673127	12.619828028213671	0.0016902225589001
2458601.9481088	12.628202622440304	0.0026150661942556
2458602.5313789	12.608642873447431	0.0017575786476784
2458602.893827	12.624359017953443	0.0019597726928284
2458604.8820312	12.614265079778251	0.0019886803900607
2458605.7625768	12.627194803715703	0.0017401828953261
2458606.7838533	12.61065895570675	0.002055845589988
2458610.8826096	12.61685115834754	0.0031475244274798
2458611.8932139	12.615502790262514	0.0019966998452589
2458612.8633537	12.60480455500077	0.0017456513928828
2458616.3860112	12.631002900717249	0.0026990501747915
2458617.3902809	12.621563531621394	0.0033098482403569
2458618.3826811	12.607474511890205	0.0049628313158686
2458618.6399051	12.70849860613217	0.0028500613667696
2458618.8950441	12.591705651518025	0.0033416140697042
2458619.8442136	12.621211363146932	0.0043916237129773
2458627.3511689	12.627294412907707	0.0030971348002297
2458628.356264	12.532147888529384	0.0022195201916653
2458632.8335097	12.548576667667756	0.0029364160846448
2458633.8706007	12.579372839177015	0.00261237798361
2458636.5860823	12.68074355774008	0.0025148979534115
2458637.6018771	12.708456076634658	0.0021871469358466
2458638.6486366	12.718420908056627	0.0021163060253112
2458640.6445896	12.618339159967418	0.0019138135692421
2458642.6202151	12.628154516744258	0.0015686161418246
2458643.6566514	12.700111757102732	0.0015233494924107
2458644.6831023	12.694244379859574	0.0017065531810494
2458645.6700212	12.63184894447855	0.0016569047122103
2458646.7046456	12.614051755556124	0.001849089543196
2458647.7037331	12.599541960595342	0.0022343695426959
2458648.6755741	12.703280258002607	0.0027310846260493
2458655.2715702	12.53557074981292	0.0017161942580461
2458658.2637325	12.619807719966618	0.0013477736783469
2458659.2614073	12.635529685843771	0.0024605029705069
2458659.7461164	12.714073401711197	0.0016198258873218
2458660.8555256	12.71343822801307	0.0023046950111603
2458661.5932302	12.60327339451398	0.0021007446664105
2458668.2524367	12.615525604266368	0.001338428181157
2458671.6179911	12.59737053903718	0.0021118422193812
2458671.6548936	12.684404064693725	0.0021710414846605
2458673.225095	12.60671708230743	0.0026332436122373
2458674.2561778	12.612302624130496	0.0021259744951436
2458674.8382397	12.610176788465314	0.0020842953848613
2458675.2796579	12.616047573607354	0.0027892428720098
2458676.6071572	12.690868040749486	0.0027084845842655
2458677.3368518	12.614837448735948	0.0021665191422313
2458683.7680573	12.618944736799682	0.0033360965723795
2458684.6545954	12.630987935459796	0.0025829561358854
2458686.7854581	12.62493501955905	0.0039630743060731
2458688.6643611	12.702915782120908	0.001613855904396
2458689.7657894	12.622341984083173	0.0023680588623622
2458690.4305193	12.600424028663785	0.001999624869051
2458690.7729922	12.62779165759854	0.0027552434148049
2458691.4457368	12.607733891000992	0.0018729456832252
2458691.562097	12.614288789247356	0.0016877506156899
2458692.7632051	12.698526300907623	0.0012578706406663
2458694.5627584	12.615308280375608	0.0029326422022625
2458694.7668406	12.60522699512775	0.0021420760882379
2458695.7662858	12.634548837140454	0.0033155611983281
2458697.5770563	12.58908517114224	0.0021944223455762
2458697.7577673	12.616362537878858	0.0025152385106697
2458698.4900257	12.605490127562618	0.0020274136886853
2458698.5787928	12.725194798323503	0.0023956507176935
2458698.7442409	12.603148068972253	0.0025214648044712
2458699.2406269	12.58440764754132	0.0023694268165164
2458699.5832455	12.627753837870102	0.0023688544363994
2458700.24101	12.636518294657378	0.0022545398379799
2458700.7383368	12.60616222738584	0.0032074639593569
2458700.7547594	12.625223556582096	0.0014798779099888
2458701.6414893	12.617904409765684	0.0020479466181846
2458701.7403364	12.619183426935802	0.0025034206245506
2458702.2158117	12.61457558283864	0.0019373261542423
2458702.733999	12.620214331034791	0.0032445645615063
2458712.62857	12.626040332681985	0.0033257739965052
2458713.5223858	12.612623092963918	0.0012676176041934
2458715.4477329	12.602726091244392	0.0034669085526537
2458716.6432306	12.708584513680774	0.0019725920026047
2458716.6876697	12.609491564488406	0.0027798124183869
2458717.7005702	12.589215273958738	0.002665468697881
2458718.6970699	12.63012902354051	0.0018198114058185
2458719.5138764	12.636908268681337	0.0024066896661663
2458721.4899564	12.60345782534225	0.0022713468071728
2458721.6766809	12.633699992120032	0.0026748639846494
2458722.3400594	12.610005206245802	0.0015908814457235
2458722.4902255	12.606303025205795	0.0019558585039728
2458722.6760119	12.595904226827663	0.0027810933313001
2458723.3215491	12.539862367877632	0.0014096211171718
2458723.4907249	12.635446790357154	0.0015479988102379
2458724.3862314	12.61019127078276	0.0021202345770324
2458724.4873248	12.614177816296015	0.0025539945103512
2458725.4240275	12.618655677812766	0.0016943149356655
2458725.6655998	12.61600474211232	0.0027271050629207
2458727.407209	12.616928308223308	0.0019993455084382
2458728.4039839	12.621224958593997	0.0018017359536098
2458729.2228233	12.592931439971595	0.0023834653092325
2458729.654202	12.618253981781995	0.0021481249299047
2458730.2416894	12.59137205381698	0.0025084485944805
2458730.6528792	12.613649900212591	0.0028580693032372
2458736.6513324	12.704133717978063	0.0037387858812729
2458738.6415624	12.686154284015622	0.0034751701677402
2458741.3787757	12.587226171376631	0.0058292054776622
2458741.5937413	12.620919746875176	0.0032122681689006
2458742.2883262	12.615240257506771	0.0039871244104944
2458744.6267536	12.62202776928749	0.0027923546334846
2458750.3482581	12.545363609855148	0.0016813581937421
2458750.5919531	12.626444950813996	0.0029933955380338
2458752.3434214	12.629504830199332	0.0020594694737289
2458752.5863806	12.60770003285291	0.0020880201778044
2458753.3386801	12.638934751336636	0.0022499516715088
2458753.58553	12.603582056643647	0.0024561138942059
2458754.342426	12.637040385509351	0.0027920635024171
2458754.5970881	12.703857719891928	0.0018961860873517
2458755.5248342	12.60984193846928	0.001919876635964
2458756.5762872	12.614959460518271	0.0024494010769233
2458758.3277354	12.62590640828612	0.0020203335020677
2458764.5228618	12.70977782011993	0.0024974183061066
2458764.5375787	12.625026903121212	0.0027769333429392
2458765.5671391	12.73300692575386	0.0047105388352562
2458766.5642766	12.700884526440207	0.003448322893162
2458768.2521118	12.633374188798658	0.003480347255386
2458769.2600269	12.61390585300004	0.0033658690832283
2458772.5271155	12.69124428984368	0.0026553177417249
2458774.5251461	12.640541854675329	0.0023236952161015
2458775.5209639	12.6267564414161	0.0020479888070978
2458776.5270124	12.631667586202632	0.0017026331383894
2458777.5151727	12.638997046165809	0.0015657057446061
2458778.5108962	12.685346831785289	0.0025814673095794
2458781.5011578	12.707904028567082	0.0018834727495523
2458782.497845	12.699206053782843	0.0029657367335958
2458782.5424412	12.62428107148963	0.0013947397635796
2458783.4983833	12.677839807925787	0.0026067385354107
2458894.8768903	12.679921011455727	0.0039040617547631
2458894.878166	12.678478891811809	0.0049006319764193
2458900.8751194	12.698446961468314	0.0024822948720842
2458901.8730348	12.701028004730144	0.0023083873863947
2458903.8636488	12.706853317509896	0.0017857870318866
2458904.8548133	12.620380001213285	0.0022071232476665
2458905.8570576	12.61947450347882	0.0017895995453915
2458906.8728401	12.71027330636154	0.0021147809930717
2458908.8494288	12.686383645504058	0.0020391182537494
2458909.8459827	12.597636259580366	0.0021420110145352
2458910.8437496	12.696126785819487	0.0021520985433286
2458911.8417823	12.648206523073434	0.0030387513570459
2458912.8379488	12.69649892458941	0.0021705196453546
2458913.8511785	12.623586219109006	0.0018994420542693
2458915.8284682	12.611883637762247	0.0022053813236277
2458916.8816583	12.713934042233552	0.0020603006481695
2458918.8212078	12.697198389210593	0.0050023011297088
2458919.8899655	12.615048076928916	0.0028970787790732
2458920.8326908	12.590845901392534	0.0043032897095856
2458922.5763539	12.59646894790053	0.0040122246181192
2458927.5422227	12.606709072788844	0.0024790217663054
2458929.5445943	12.626021433904784	0.003627707021396
2458930.5309478	12.551480022141025	0.0019451387510125
2458955.9725499	12.607958616349466	0.0026777941077066
2458957.9296057	12.604728051272737	0.0019094733015096
2458959.9119745	12.618819634630285	0.0022568618240358
2458967.8870214	12.621291110974909	0.002105148169078
2458968.9453954	12.607502504861914	0.0019869020275298
2458983.3826131	12.55797923401502	0.0020034957298554
2458985.4366731	12.562060990657326	0.0024079770625477
2458990.9463543	12.614755891477229	0.0022158063641878
2458992.4624628	12.631757104546216	0.0021641164168197
2458993.8189322	12.62658934618136	0.0022423184315611
2458994.8745692	12.640726270859377	0.0030547932195144
2458996.8772171	12.588941511511962	0.0022517905507103
2458999.8111424	12.619987268129494	0.0024577785273035
2459009.3048796	12.63635400485585	0.0051500402019315
2459010.8602929	12.614167636204566	0.0033123064234411
2459014.8652705	12.606118945052422	0.0022566976781063
2459017.4446493	12.618951131758733	0.0016616657249234
2459019.4692686	12.531909472262456	0.0017929284210598
2459025.2668187	12.628375128198572	0.0026155241744079
2459031.2824307	12.54905310897074	0.0027970251474171
2459038.4891745	12.551786549194135	0.0032867814269329
2459040.7882351	12.62059099751883	0.0035868074827154
2459045.6748648	12.620997729950538	0.0027702634416069
2459048.5212206	12.63169918418616	0.0023976448254607
2459051.3845256	12.62931830647901	0.0026570774746776
2459052.7917363	12.573041331433144	0.0025859314229706
2459060.3172184	12.625826249367702	0.002895753354342
2459067.7603801	12.600698164121956	0.0065021429361556
2459112.275218	12.645960551953063	0.0030410332591419
2459126.5750409	12.624754814792103	0.0029059817973595
2459138.2518772	12.624508096691658	0.0020457046816352
2459146.5050054	12.707222837183624	0.0026987868335327
2459148.5123231	12.69766538785587	0.0031982315634527
2459150.5032682	12.62152451993147	0.0034849422238265
2459248.8843552	12.707565500113349	0.0085008562505603
2459249.8824503	12.63443268797906	0.0044360506667777
2459255.868444	12.71814621352583	0.0023586504314867
2459257.8629806	12.71860578088005	0.0027057192271939
2459260.8568111	12.730698128926107	0.002821398776017
2459262.8516568	12.709547607633652	0.0025425476804439
2459262.8627319	12.626010290118051	0.0019961722583168
2459263.6348226	12.631603596683975	0.0037237191962603
2459266.5978662	12.597648810216546	0.0026468792384873
2459266.87093	12.62550045649017	0.002370279450204
2459267.8443624	12.631678203724093	0.0023491931061092
2459268.8502647	12.699509762413832	0.0022706331027921
2459269.8414872	12.7068164172179	0.0022186330316908
2459272.8445708	12.706575846460932	0.0049696387253048
2459273.8381742	12.696506132464664	0.0047803932222339
2459273.8635879	12.609442610378386	0.0043389968721855
2459274.8343714	12.71867076405345	0.0042091048066904
2459275.8369182	12.619656933432609	0.0034843968300493
2459278.8352807	12.66728605557589	0.0037157785456218
2459282.8808369	12.62999993334974	0.0018088120230301
2459285.8141046	12.635377187754507	0.0016687644556544
2459290.7880314	12.71824974239413	0.0026713454963973
2459291.9145751	12.61729606222332	0.0089842288361608
2459292.9062309	12.620407773585711	0.0024868577183998
2459295.5135658	12.543666685059316	0.0016232203081036
2459295.7685796	12.626847180672735	0.0019493679534033
2459296.7753306	12.713650872717263	0.0022616373775416
2459297.7835904	12.620162206482128	0.0016932065034753
2459297.8295256	12.705535766506664	0.0018177870375978
2459299.5744008	12.573544961541042	0.0028801288394434
2459309.7892104	12.585141679678175	0.0025814204485413
2459310.7620284	12.63591851677181	0.0017455765599884
2459311.8107922	12.701814351753312	0.0016993674456907
2459315.826465	12.638657444902464	0.002747364395595
2459316.7708659	12.645071051376965	0.0022902431883823
2459319.7074253	12.69472552455544	0.002236621549542
2459320.70691	12.65637741197462	0.0026348593883455
2459321.5074277	12.606908316830287	0.0018750400520944
2459322.4643765	12.64256535596508	0.0023323386529419
2459323.4700338	12.627550709697248	0.0015868674757539
2459324.7588333	12.59948755120256	0.0018679555379343
2459327.4228769	12.649675027559477	0.004171332726975
2459328.5130271	12.64463878325904	0.0031917956146184
2459329.6683665	12.719100784337384	0.0043955538723842
2459330.6717033	12.604922822597617	0.0025991600700513
2459332.7983938	12.611052080611495	0.00489864669476
2459333.6793985	12.608461587719871	0.0045265193113379
2459337.399598	12.641898485244663	0.0044672097965133
2459337.6487686	12.641202845893474	0.0027788443704701
2459344.4274806	12.635561429195	0.0018417857656377
2459347.726322	12.719815251996335	0.0029890226578734
2459348.6271461	12.713451955326786	0.0021821246343089
2459351.4064379	12.612540870563508	0.0026535296055325
2459351.6084518	12.621300717077098	0.0022952275402048
2459352.8013502	12.629440727284804	0.0018303465734514
2459357.3454558	12.6285598537999	0.0047656109472497
2459358.3628074	12.635335074378553	0.0044840037791789
2459358.5876414	12.59842694726684	0.0028631466502981
2459359.8644369	12.62305625679656	0.0036398588223681
2459365.5761058	12.598165988956596	0.0019963104167541
2459368.8026366	12.714389589293331	0.0023618389354743
2459368.8686746	12.627017800881816	0.0024359988556149
2459371.4034586	12.606181438185748	0.0018128354281174
2459371.8838428	12.605451041987886	0.0025409453986208
2459372.315344	12.6205489959737	0.0025134195590285
2459376.417028	12.612372990424252	0.002029187333425
2459377.2997166	12.613633198865612	0.0019627689589885
2459379.2891731	12.54450040127648	0.0018412457164623
2459379.5290626	12.641385164911185	0.0018036310491545
2459380.7943765	12.599490178575806	0.002150476829918
2459382.7093401	12.636103883530168	0.0016564091001634
2459384.5188333	12.62317957364374	0.002790969894977
2459385.8588669	12.700377993005688	0.0022874874239126
2459386.5122289	12.606116146126158	0.0017475874255794
2459387.8278893	12.623638042020564	0.003520674510769
2459393.4994395	12.695610615754688	0.0019648515962074
2459393.8441642	12.639968656223727	0.0040290361948044
2459396.7573393	12.639635072267462	0.0030933041212796
2459396.8033715	12.670789016650092	0.0028392892303446
2459397.7746944	12.627736467847278	0.001493805153086
2459397.8334231	12.713389976401226	0.0024129543932734
2459400.4711019	12.698976480713464	0.0032305930924725
2459402.4132198	12.609562610351103	0.0019204820349014
2459403.8277763	12.619514066496953	0.0030396148148502
2459405.7358954	12.606784578748972	0.0023812940777831
2459407.4824026	12.617220639144051	0.0015207115736788
2459408.7832214	12.623183566897534	0.0022190887910187
2459409.8087532	12.588416986386344	0.0026885969481753
2459410.781637	12.602903081375736	0.0030352266459028
2459411.7879626	12.591407888341674	0.0029035846201595
2459412.6809398	12.71444193153637	0.0033187971064889
2459421.3351403	12.647133060972834	0.0083953661516684
2459421.5516502	12.711473004663198	0.0026270579820393
2459421.7808746	12.604678337393471	0.0038230036141841
2459422.7074886	12.699932481869398	0.0030515720630978
2459423.7533359	12.62057167603588	0.0027832170192983
2459424.7070494	12.615870445261525	0.0027002960113509
2459425.6159019	12.584577323529055	0.0022729083202613
2459426.5734033	12.730842674266182	0.002139145788951
2459427.5994614	12.710988573449562	0.0023625613894787
2459428.4869183	12.693840093865177	0.0021005159588985
2459428.6381937	12.636147074664382	0.0019470765880144
2459433.6166951	12.701987326194333	0.0021899464040163
2459435.4997618	12.626639150518097	0.0018518726957414
2459436.6168864	12.637253371696822	0.0026415966770617
2459437.5538165	12.627785458975158	0.0018411762871044
2459438.7350692	12.626529890991709	0.002028610717986
2459440.4871814	12.699679992677044	0.0020184947009242
2459442.2914893	12.607766848666556	0.0047346619424321
2459442.5138761	12.69908643624007	0.0031750030098615
2459447.5652687	12.618913720731168	0.0034656126760831
2459448.6504269	12.636905062856254	0.0041893193986827
2459451.4260501	12.63096232627218	0.0045582110558707
2459459.4209923	12.59856532496799	0.002246566198856
2459459.6715022	12.697330166012906	0.0023440390575524
2459460.4203856	12.627380034293052	0.0020463701904074
2459460.6592206	12.69482477298013	0.0020061197521882
2459469.5880263	12.59617224002664	0.0047328254011876
2459474.5350649	12.684301175050372	0.003451157941238
2459475.5120872	12.694466250441128	0.003953401211922
2459476.5183107	12.630973934062448	0.0032820976858689
2459477.615323	12.71853314828036	0.0049873376195923
2459478.4933069	12.700668294999296	0.0031619153125298
2459480.5892117	12.58754749905072	0.0043949048031798
2459483.353924	12.60277207236177	0.0023449918408432
2459484.6021787	12.703990557099054	0.002938857725678
2459486.5802566	12.56856173370879	0.0037814522613889
2459489.512195	12.61397543636794	0.0021531207039118
2459490.5163203	12.607901305977196	0.002016789817759
2459491.5782855	12.673912512467233	0.0022953574450371
2459493.487612	12.694583488765849	0.003372783458471
2459494.5496631	12.70056498267758	0.0022314946119778
2459496.4961512	12.697903576124949	0.0017950313086831
2459497.4972746	12.614166457073416	0.0026765371583923
2459501.5450877	12.68475670811366	0.0038427846816708
2459503.5381625	12.71599300767632	0.002618453934304
2459504.538795	12.694371602023104	0.0030025224500519
2459505.5372631	12.689253356141538	0.0039069812796933
2459506.2801922	12.619467711512147	0.0042056072230878
2459507.5204408	12.722099697178402	0.0043600389466803
2459508.5157067	12.73449451479956	0.0043253347908062
2459509.5122346	12.695281881961211	0.0039591791175223
2459510.5038472	12.64267844382834	0.0029452205949231
2459511.5122007	12.66485379697258	0.0025050684072053
2459512.5136451	12.719825563410684	0.0023065883826054
2459513.2577938	12.520513722320995	0.0019598298287015
2459514.504407	12.714856666453112	0.0036293219292878
2459515.503549	12.70703094319246	0.0027154435851512
2459616.8788837	12.682245433500526	0.0040946172937687
2459618.8737359	12.715197415604234	0.0030024887474577
2459620.8677632	12.602807004989254	0.0034106825882611
2459621.8678002	12.70222478994933	0.0029612799607632
2459622.8857001	12.627862780681598	0.0033273554520708
2459624.8546009	12.71402850777293	0.0038664941366696
2459625.8571327	12.733843990965685	0.0043957933404382
2459627.8579967	12.671846743854298	0.0051657447634188
2459630.8641513	12.704824914269764	0.0092192374092587
2459631.6024555	12.641284724681112	0.005168782110478
2459632.8583912	12.670625627628242	0.0036350334983141
2459634.6200112	12.620144666453164	0.0034241736521874
2459638.5989186	12.607003547786196	0.0023698182088258
2459639.8323644	12.638135493899156	0.0028139281722771
2459640.8215549	12.643821163797371	0.0024130156319466
2459642.8163011	12.704346808279638	0.0020967301289724
2459644.8213693	12.707191426910462	0.0020849077385653
2459645.8187623	12.639071097668436	0.0019725243969278
2459647.5852252	12.62182422092435	0.0024037350844764
2459648.8724885	12.619710633564992	0.0017647347518163
2459648.8737288	12.60853278316552	0.0027701859140307
2459651.0088026	12.594317518964887	0.0069102761109572
2459653.8363751	12.635576675005227	0.002459034056114
2459654.7933984	12.723097188337928	0.0037670590655257
2459654.805046	12.636108320623704	0.002922557664159
2459655.7926329	12.604152030069526	0.0039964379479737
2459656.5309977	12.624553793298814	0.0066450950059153
2459657.8342519	12.596800290984538	0.005044498283896
2459659.5812441	12.624423274876904	0.0050419539187485
2459660.7634271	12.701835193812908	0.0041421201631973
2459661.7703003	12.599739878309151	0.0041490208472768
2459665.8361826	12.70779832516788	0.0020656386861292
2459665.8374855	12.713635476882558	0.0020445762230275
2459666.7490741	12.68848541189098	0.0024758599426219
2459666.7503762	12.706595925027544	0.0024096152636436
2459666.7991067	12.617135992412749	0.0016719642101981
2459666.8003613	12.603738206123792	0.0020354850588194
2459667.7554214	12.6075133886502	0.0018651471349917
2459667.8224195	12.698983812901057	0.0020405845790874
2459669.7456477	12.69816801421532	0.0022346863334853
2459670.7715697	12.62528793365054	0.0012549012931512
2459671.7684953	12.687836817933816	0.0018506789793975
2459671.8096514	12.623620397431443	0.0016546695422222
2459673.7431297	12.72970948580906	0.0021592210047091
2459674.749741	12.618017511754449	0.0013064460849753
2459675.826633	12.69758745698967	0.0034761523926842
2459676.8314247	12.62475180155472	0.0013520060842732
2459677.8973533	12.629217466997511	0.0015151437354916
2459677.9438954	12.620650773675193	0.00217070209336
2459681.5123896	12.6297616980876	0.0038317206026355
2459684.7084277	12.625613336615544	0.0047111053031178
2459685.7986009	12.627560647549709	0.0036532080867153
2459685.8956325	12.70218356497675	0.0035290766680489
2459692.7869663	12.698544805056082	0.0023402577525614
2459693.772827	12.61152950918808	0.0017333401850624
2459694.8543852	12.620935528743027	0.0019213991330464
2459695.7672598	12.630155756858834	0.0019078592353603
2459697.4253722	12.65612962445672	0.003885603532675
2459698.901215	12.614205144168428	0.0027203946123735
2459700.8917017	12.635308210778124	0.0080188121925212
2459701.8996159	12.59303778599621	0.0034022781075279
2459702.7601558	12.701896486650828	0.0018586788839342
2459703.8700031	12.612209120005735	0.0016429623578163
2459708.8993847	12.548580920458098	0.0033461028743178
2459712.3829822	12.62510407243303	0.0052407262646663
2459713.9503015	12.599931250430066	0.0061876107572387
2459722.6776141	12.621166301810131	0.0015208963176915
2459725.5820164	12.724955912840077	0.0021899055649987
2459727.8189031	12.48219616968889	0.0042922000906438
2459727.8201481	12.447139471010418	0.0083102811215996
2459730.8708865	12.592897077607956	0.0022275144546864
2459733.9107839	12.572158612954318	0.0028239827794646
2459737.3188839	12.614056216429406	0.0019798250237976
2459738.4751717	12.626376176659972	0.0021643793271501
2459747.4887778	12.586022260382538	0.0062702182945068
2459747.4914669	12.588223183334764	0.0110483237757508
2459747.6896601	12.6246402112869	0.0018279929502902
2459747.8003606	12.629328694285382	0.0029941355580948
2459749.7331915	12.587378312891982	0.0023791689360494
2459753.8055979	12.582747864882435	0.0024802277016662
2459756.258989	12.642252427587222	0.002805996631171
2459756.7417302	12.7142540634068	0.0027318180664182
2459756.7443317	12.705544988267343	0.0051515525450559
2459758.7232152	12.713208477637362	0.0018877917563871
2459759.8226111	12.705839293699723	0.0015189372766601
2459760.7386556	12.622745986127317	0.0016115384065213
2459761.7922014	12.634970982102748	0.0022840481785607
2459762.8180915	12.702970511011175	0.0012332107156692
2459765.2463324	12.585493606006226	0.0033375937007476
2459767.8348445	12.627089828051908	0.0033658277926914
2459769.6676436	12.61547869116902	0.0021262198758817
2459776.2547258	12.591752902356143	0.0045877405366217
2459777.7809409	12.574652091404444	0.0050449380831783
2459779.7913048	12.594773519806369	0.0034974326866671
2459782.7864296	12.63130906041778	0.001486159992514
2459785.3670129	12.618789660678356	0.0016745487076319
2459788.7401735	12.539790694674238	0.003423623156219
2459789.7330052	12.701588935631436	0.0024897487414465
2459791.6788289	12.587036439234158	0.0022640738719616
2459792.7246195	12.652746153760448	0.0021887612342856
2459793.7696394	12.695696939039486	0.003036107530324
2459794.692753	12.689609787595376	0.0021328014484944
2459795.7334674	12.609314248667616	0.0019006917275239
2459797.2804939	12.620415348635456	0.0029626726519494
2459805.7250435	12.56957322976967	0.0104336998608484
2459812.4404638	12.62829921003879	0.0038682848437436
2459812.6587711	12.708998620577734	0.0032293728729686
2459814.6172786	12.606896294061867	0.0021371396285998
2459815.6190441	12.623897469790917	0.0017601545192225
2459816.6517323	12.708876958866409	0.0020165964957538
2459817.6809761	12.624580598180808	0.0014653711683754
