2458572.5543174	15.422162010342795	0.0185344025983192
2458573.8153864	15.652373940646534	0.0212421139550961
2458574.8263232	15.429261632938427	0.0156872045459631
2458575.7280068	15.522521796153852	0.0179968170307195
2458576.7103949	15.591298514127248	0.0202146846628247
2458577.7174863	15.411440274764354	0.0131491913786229
2458579.6994024	15.393956463296954	0.0165237180629438
2458580.6966782	15.616092898436136	0.0178703470239107
2458581.7226407	15.430030993481807	0.0170175285401654
2458582.8948522	15.47745915555542	0.0169122793696379
2458583.8439857	15.687844090992725	0.0245470059447028
2458585.4938321	15.5261064917761	0.0209560961665761
2458586.8861052	15.441892617294409	0.0153542692877317
2458588.6788216	15.640325701460313	0.0261563377681487
2458589.6758045	15.42328785614461	0.0292288153712889
2458590.8063451	15.4636816495138	0.0217379415693094
2458594.6535976	15.445087256571703	0.0587057935478045
2458599.4212711	15.374691990557414	0.019974754962565
2458599.6690046	15.55649050776018	0.0180567812043597
2458599.8146088	15.4724863793775	0.0176805078318741
2458600.7892019	15.577650115439708	0.0258362390859926
2458601.7742057	15.409520273757636	0.0183300714575311
2458602.6940601	15.521942908666432	0.018837020644409
2458604.3692305	15.409935689260845	0.0183978648000972
2458604.9571033	15.3936506476947	0.0262387448767839
2458606.3809069	15.51970637996245	0.0148408249183467
2458608.7053316	15.517480977853491	0.0177044250550488
2458610.8862958	15.410263419189045	0.0276018832023089
2458611.9006323	15.558493065676814	0.0228677669106896
2458612.8596791	15.535157427930756	0.0245356811068276
2458615.3369119	15.588018222764653	0.023748008268354
2458616.3747682	15.373791691887522	0.0253495372855586
2458617.6072836	15.499739837853497	0.0302006895577024
2458618.6218415	15.480595181511047	0.0279027655413253
2458619.6356827	15.676368667015456	0.0319620138908177
2458625.8483716	15.407514945947796	0.031503385583901
2458626.3668497	15.459710205030676	0.0159573825257717
2458626.7321013	15.447152058317515	0.0275820692937539
2458627.3104636	15.469240560228036	0.0186876530047609
2458627.5795284	15.396112917926144	0.0165527010818067
2458628.2991007	15.65523879128462	0.0194025232825063
2458629.4401445	15.630815211243917	0.0271544214675162
2458630.8691591	15.55934832926168	0.0311249980472897
2458631.5592309	15.521219398435411	0.0135038356267879
2458633.8094713	15.467264493985184	0.0181803495856082
2458635.5809396	15.381723031949118	0.0172665139787408
2458635.8755024	15.413667954344998	0.0159969829351272
2458636.3630898	15.543002351353664	0.0151866284269684
2458640.5900095	15.63504916302273	0.0212919401228747
2458641.4012977	15.53136796852814	0.012151292831267
2458641.8595822	15.436549311960013	0.023369497416895
2458642.3574836	15.509170754255535	0.013680474974374
2458642.756136	15.55373303583843	0.0116272260023657
2458643.2824223	15.434535346802251	0.0167137678080265
2458643.5632289	15.465540437010558	0.0145735672002343
2458644.5029861	15.52270900952098	0.0153109289692188
2458645.3599218	15.539601912853486	0.017664538539569
2458648.2449027	15.64137658512646	0.0421049215869439
2458648.535399	15.438813749742016	0.04142111942751
2458648.7705665	15.363340371898593	0.0304166901660162
2458653.7292076	15.606563762998377	0.0403482563750381
2458654.6838229	15.637795773206848	0.0371719839740672
2458655.2603542	15.630403937927555	0.0295932566357442
2458657.5068112	15.655373863314884	0.0201777667845293
2458658.8156159	15.301637994693031	0.0297688080170841
2458660.8059135	15.419522136375754	0.0189911052800815
2458662.7821441	15.363362746448152	0.0199686884869822
2458667.2234778	15.589898880812951	0.0155926342145935
2458668.5782003	15.448896299500785	0.0150268050253039
2458669.752384	15.478603775099874	0.0146315713372656
2458670.4118286	15.647226986815738	0.0189400622422416
2458670.710969	15.624705304029558	0.0186867073434574
2458672.7567877	15.537167960806414	0.0278554860027982
2458673.2126878	15.57184678893565	0.0177378024988847
2458674.2672441	15.466341239387036	0.0359869695577571
2458675.7200532	15.628353357135389	0.1101407080387998
2458676.4520354	15.655063828210189	0.0536972264781739
2458682.5800171	15.35530621380979	0.0387150124061071
2458683.5661421	15.55769749698834	0.0352909900425792
2458684.5970077	15.36446346514361	0.0232409428881151
2458685.2921102	15.501315434253666	0.0169620919671519
2458685.7222064	15.361317694707523	0.0336434358301911
2458686.7269369	15.617727232261782	0.0354418720403331
2458689.7285967	15.446040456324262	0.0191261228782463
2458690.6294119	15.417846268706228	0.018284863027063
2458691.7131635	15.433080643545049	0.0147692353947274
2458692.7210305	15.515896281938543	0.020242938870536
2458694.5311514	15.569692456105605	0.0152170515016173
2458695.5384875	15.50585203259753	0.0135465923186155
2458695.6990309	15.54554524710651	0.0264372409913985
2458697.6936745	15.551721392775708	0.0235254027097201
2458698.4446531	15.5317280372721	0.013874073170302
2458698.5194148	15.628755280514524	0.0194891055573432
2458698.6863563	15.517621024650635	0.019869652642698
2458699.2442946	15.478119516434257	0.0156422175190927
2458699.5207636	15.429167910922658	0.0239265767466577
2458700.2446841	15.585662356220764	0.0175817981174504
2458700.4901058	15.59247806143906	0.0206591070541578
2458700.6848869	15.514700371329631	0.0293944522377796
2458701.6807573	15.585233516945234	0.0386146080593622
2458702.3097666	15.43390516796138	0.0194082988479565
2458702.661405	15.405689666566635	0.0538320475262965
2458703.5296455	15.381688376071727	0.0401357061237368
2458708.4363746	15.185766064763676	0.0811942564076854
2458708.4890382	15.444135075045413	0.0341793927913182
2458709.283256	15.425481615413016	0.0348078176431449
2458710.3473213	15.470730144477912	0.0483270576775226
2458715.3940261	15.481569302473485	0.0319228718632301
2458716.3890505	15.384167897613723	0.0277449472272115
2458716.6224727	15.454501770959943	0.0218683447622835
2458717.614258	15.476050749460288	0.0204739558141975
2458718.3795751	15.421478352831848	0.0169323884409307
2458719.3918408	15.567403633104044	0.0212931474341747
2458721.6350016	15.500935786678998	0.0151268945726225
2458722.2818366	15.588514354822864	0.0179259051789133
2458722.6209951	15.645205353035118	0.0288183421890494
2458723.3787247	15.564813441977394	0.0166723082234968
2458723.6336725	15.521529913765812	0.0138180909461039
2458724.3788752	15.435069590800676	0.016318960156602
2458724.634255	15.567348608528109	0.0167495878700404
2458727.3610385	15.523951655990478	0.0146631241573525
2458728.3571238	15.597600481070511	0.015320844525359
2458729.3511508	15.492097504131912	0.0151248056881398
2458738.575271	15.639555871275515	0.05164568137229
2458742.2320496	15.423889391472018	0.0197907002490507
2458742.584015	15.662042027374778	0.0494117554340297
2458743.2250594	15.674482626459206	0.0338549620427272
2458743.5808989	15.504492344805094	0.0403790549723678
2458744.2328284	15.438343013705309	0.0172707595849466
2458744.5735464	15.495998675430515	0.0206010004824003
2458745.574676	15.52847758203593	0.0174867382755571
2458746.5695592	15.538788829292102	0.0189751588156153
2458747.5710677	15.599205463078762	0.0214499548110991
2458748.5632196	15.523132529027253	0.0151287216231107
2458750.5559991	15.50786989728456	0.0200072910438488
2458751.5565112	15.616834354016609	0.0225638620226631
2458752.5565138	15.423137653683089	0.0194433273383206
2458753.5343867	15.67750410027958	0.0237172939263936
2458753.5506278	15.606517688191447	0.0214518839410277
2458754.2931114	15.426873038946896	0.022578166181549
2458754.5514104	15.45536139421686	0.0175024436070127
2458755.4918793	15.559888456753956	0.0215802344118678
2458756.5231669	15.370138875475307	0.0178595059713742
2458757.2498456	15.581926740146056	0.0270419292560528
2458757.5239511	15.549149322103542	0.0202132596563323
2458758.2651822	15.45113422349855	0.0183258362928636
2458762.2868414	15.380157721593225	0.0339712541423544
2458762.5067158	15.550426070414634	0.0297586311222003
2458763.5031826	15.547898151036952	0.0324582737986944
2458764.5452684	15.245840976564567	0.0511372820251242
2458766.4968825	15.464389114688068	0.0336387628934797
2458882.6037149	15.409043856086209	0.0208580030370992
2458883.6193067	15.601996315669432	0.0316085148555457
2458884.6159382	15.465479589623069	0.0235748540124006
2458885.8684851	15.478612643793934	0.0229296794770967
2458886.875671	15.488200845230995	0.0185852330346004
2458890.8628958	15.537607523485818	0.0445190456728465
2458891.5790858	15.685688707103711	0.0663116614190273
2458893.6034889	16.45100505848182	0.1057223617650669
2458894.6242241	15.395233629007596	0.0353720950048138
2458894.8496083	15.650018468925262	0.0341348870277718
2458898.8299455	15.592090627494644	0.0226296782009087
2458901.5675	15.425216551179666	0.0185211639900503
2458903.5620573	15.366723907766051	0.0199805866672125
2458904.8144488	15.57628946951056	0.0217337835253965
2458905.8084213	15.510941558084738	0.0170347837415122
2458906.8389288	15.60547423610352	0.0163943118094896
2458907.8539395	15.435860494465736	0.0188998446792711
2458908.7848032	15.548175460797498	0.0157618622062241
2458909.7972056	15.52054846794615	0.0224457326215129
2458910.7982347	15.534553467140569	0.015057452794534
2458911.7960891	15.484557759649904	0.0187715531739108
2458912.5352746	15.64372585426125	0.0235659745762822
2458913.7875328	15.634115486277222	0.0166212666659216
2458914.8989309	15.60792260407765	0.0253562185232031
2458915.83969	15.506102425327713	0.0251967813383002
2458916.8308986	15.58672859360254	0.0342522645262807
2458921.810024	15.657126819054012	0.0451528471476721
2458926.6341023	15.588874301959	0.0271438911280334
2458928.4889621	15.45704828141996	0.0159200417132408
2458930.4825148	15.465800447247604	0.0164715421428597
2458955.8973509	15.420681482300848	0.0423403229840654
2458957.8799543	15.700721285028925	0.0473794112947912
2458959.8634499	15.47718065150072	0.0269617400090542
2458962.8596241	15.410812572370263	0.0178464315702632
2458964.867129	15.27929912024318	0.028317397881839
2458967.8424218	15.54284558464449	0.0206455375363712
2458981.3410239	15.635793270740509	0.0525340334675751
2458983.8722277	15.480592286011197	0.0295660558064005
2458985.8824902	15.500145664363387	0.0204492085977259
2458986.9157745	15.40598433321323	0.0229637949871167
2458991.4544878	15.617720005000104	0.0201164923642765
2458992.838308	15.537442715440172	0.0179116264443053
2458993.7816671	15.374444448092571	0.0175388836553048
2458994.8658407	15.593561716917392	0.0230295119890219
2458996.8324319	15.625611113985268	0.0202109855387142
2459009.5092746	15.617730423290144	0.0496630596272179
2459010.8304899	15.62361462669395	0.0446634268004692
2459014.8503615	15.687741597540922	0.0352547571234452
2459017.4837519	15.652483822313156	0.0222496141337694
2459019.4733658	15.615689751953978	0.0188584012024314
2459022.777499	15.370750253097862	0.0206184792197306
2459027.6876582	15.373309760011647	0.0350644155077366
2459031.2256884	15.51905968098775	0.032544734983383
2459036.3679305	15.564884813197654	0.0525668038503142
2459050.2204055	15.565528312184655	0.0163186576878491
2459053.3818212	15.465663504889598	0.0155378704506878
2459056.4500965	15.598733231185651	0.01948647439787
2459059.3974442	15.56924813430961	0.0387655160471852
2459065.4359499	15.20646934364403	0.0663929500888868
2459066.6938053	15.207760351193116	0.0668457375612674
2459075.6460979	15.55259190805396	0.0186136435494851
2459075.6473229	15.554091695966166	0.0242355263070486
2459080.6570105	15.417435045725972	0.0235473349145551
2459081.6414453	15.519861696926254	0.0253197760573264
2459101.3350649	15.45157591009071	0.0181872856956185
2459103.3607926	15.42803160334727	0.0202285123437033
2459110.3244672	15.654427226862346	0.0314028514852319
2459122.2739669	15.34102134471777	0.0435965220602339
2459129.2648792	15.644322095143124	0.02588506979101
2459134.2456499	15.433280005822123	0.0191797861206677
2459234.8747213	15.405469733843455	0.0845036381215368
2459237.8769995	15.805351415123315	0.0825029350945824
2459240.6178846	15.360307084361962	0.0448284144710439
2459241.8602277	15.634616483813522	0.0294782484183586
2459245.8619871	15.504096975412216	0.044562885778504
2459255.8395623	15.531247551307356	0.0153313271500498
2459257.8353193	15.4703706475204	0.0150838587042687
2459259.8183123	15.470842385691824	0.016800901551601
2459261.8164419	15.48565325477136	0.0148364493708438
2459261.8568507	15.5198840202379	0.0200488285370947
2459263.8123764	15.44733166640771	0.0158864636978231
2459264.8080389	15.609755469944927	0.0273485181051321
2459265.8480591	15.39158906628909	0.0195586309820754
2459266.5866183	15.628561729330022	0.0255831691760332
2459268.8004356	15.57943048523131	0.0253305739923161
2459269.811479	15.451928477653354	0.0147939066714778
2459269.8139789	15.42274323892223	0.0210875208428662
2459273.7885982	15.37018585101418	0.0435779187622987
2459276.7653962	15.482821184855094	0.04678378546765
2459277.7802944	15.738116004456057	0.0496814600770791
2459281.7727781	15.663439087672264	0.0255738029576454
2459281.8205024	15.496645643388508	0.0213624244395466
2459282.754489	15.446694774138026	0.0235454467001773
2459283.7586513	15.614938098683409	0.0213466560431715
2459285.7604196	15.659576075102956	0.0192410286905633
2459287.7393882	15.586570677069108	0.0129377690251845
2459289.7377358	15.60983674567537	0.0212768857699373
2459295.7197417	15.630236295215823	0.0206896198412242
2459296.7234055	15.493068188309309	0.0181336148158078
2459297.8058012	15.61813957158614	0.0166975405419079
2459300.7035013	15.66756966597392	0.0516772232319951
2459304.4846542	15.35089701936018	0.048200675209098
2459308.8718875	15.4828658209433	0.0255806701040308
2459312.8035715	15.413846535233644	0.0182067381267571
2459313.7380921	15.48337876560575	0.0208829808189044
2459313.7730153	15.60041084248324	0.0266998921266989
2459314.7420869	15.66380056927483	0.0271219993565432
2459314.7902627	15.500195786148543	0.0158157752196326
2459317.7207388	15.405187567982942	0.0176863853805908
2459318.8175562	15.468644873896416	0.0181875722544025
2459322.4681125	15.663974796776133	0.0263174597106469
2459325.3924738	15.498720967572098	0.0332778483203764
2459327.6924965	15.421263156531149	0.0215065162912349
2459328.6687064	15.566167878111552	0.0345404739860377
2459329.7221138	15.3354420101083	0.0341367547961981
2459336.8658211	15.47113983678152	0.0257547044357895
2459340.6317833	15.438289851167706	0.0124045876542686
2459340.7023877	15.552294123912237	0.0165087170657297
2459345.6675438	15.571291721710825	0.0195431440857863
2459348.5723812	15.579447464876706	0.0165990817452784
2459350.7775994	15.606155325647816	0.0232323335595342
2459351.3596793	15.598530913074203	0.0183493111952794
2459352.3643757	15.435036905055885	0.0191626934710097
2459352.7751177	15.63637038190656	0.0230803132475578
2459357.560921	15.54059715201923	0.0312830704665132
2459363.6895327	15.661075187707493	0.0523427009583712
2459366.795105	15.51101116617959	0.0291809434455713
2459368.7703094	15.515191258377977	0.0236192096826064
2459369.7894446	15.64847989385582	0.0270283998448774
2459370.8234639	15.52209044310072	0.0256556460317464
2459371.6828053	15.568219897486197	0.0175729117365416
2459373.8655953	15.412093337411436	0.0218681140548201
2459376.3115936	15.638073182448345	0.0224671997662577
2459377.8177073	15.566860481677596	0.0238889259252752
2459380.8263852	15.5070493532989	0.0261244329757815
2459383.5875493	15.455122718569822	0.0217414706131992
2459385.7856006	15.64044502367555	0.024543003743665
2459393.5540443	15.625731762632126	0.0224514031854995
2459396.7170804	15.639102930137604	0.0223489206420296
2459400.5686455	15.500553037926162	0.0208409331665523
2459401.7694169	15.596169745142843	0.0195393875280829
2459402.6214955	15.575954512552578	0.0127553175162808
2459403.718496	15.410152005889922	0.0246886288639977
2459405.6635525	15.39217787417616	0.0201367530375667
2459405.679086	15.40432395450539	0.0189689207470674
2459406.7298476	15.491253202839282	0.0424401390373227
2459408.7242199	15.600222662542706	0.0297354803095885
2459408.7579998	15.63886319719748	0.0261554407023366
2459410.5217939	15.39040954751017	0.0221644435901773
2459411.7132296	15.335317194840986	0.0263782783967222
2459414.6816337	15.59219356394786	0.0385310011546956
2459418.6266175	15.12506096947462	0.0555912974852392
2459420.2437866	15.652473422975406	0.0538854125770004
2459420.524814	15.485137408654534	0.030696052947602
2459424.7165654	15.706603499659105	0.0358839618607211
2459425.6311896	15.664326784124045	0.0257030164912518
2459426.5812762	15.483819433444152	0.0163766971311784
2459427.5796658	15.59813124590499	0.0186056886259351
2459429.6928806	15.58721241129914	0.0220494014370022
2459430.6741338	15.4546377186181	0.0192829376631079
2459431.6645756	15.612020717172612	0.0213021376681221
2459432.6189398	15.398117691258784	0.0197069480829599
2459434.5541666	15.628531004686504	0.0268122175994857
2459436.6707939	15.420689256054247	0.0192422063829918
2459437.5842702	15.481421364223523	0.0212366740200469
2459438.6581617	15.43125989604878	0.0247259217327945
2459440.5277055	15.605611566969635	0.0078937154015416
2459448.6276447	15.502463189791136	0.0624628798885034
2459452.4005425	15.36138089487903	0.0552312204835951
2459453.5593653	15.414096975821687	0.0196550875363672
2459455.5141894	15.40137810305524	0.015961098296471
2459459.3293532	15.441580120317202	0.0200875150782359
2459460.3069974	15.624261803120897	0.0199390641570426
2459463.6071198	15.448169964213594	0.0174410309354714
2459465.5619186	15.470298422873125	0.0176002867741935
2459466.5374715	15.527632117616248	0.0199208979934542
2459467.5526396	15.43886044226854	0.013779821871691
2459473.2477076	15.666273161782785	0.054350558898029
2459474.5674637	15.487385954883935	0.0494262506924055
2459475.5574161	15.598750757789226	0.0425022962602089
2459476.5419833	15.516175495622306	0.026141585606183
2459478.5574203	15.605190700641284	0.0477686264891572
2459479.557367	15.81784069921325	0.0730243812589715
2459480.4860506	15.415778671365386	0.019322155915563
2459481.538571	15.68927241199533	0.02232973287267
2459482.5187841	15.431825156182782	0.0152027456885595
2459483.5032674	15.609899281429682	0.025400273536467
2459488.5092461	15.382904907714735	0.0204121370459528
2459490.5278464	15.445737602095148	0.0178227268500701
2459493.2671529	15.604111636866367	0.0242279973766756
2459494.4844336	15.575885974980451	0.0386375453969831
2459496.492622	15.48242845589266	0.031380879604667
2459502.4956674	15.532056748541656	0.0405158491806135
2459504.4904099	15.66211196456826	0.1041413291098742
2459600.8744687	15.762869728063356	0.1024686534936702
2459613.870591	15.666127244645375	0.0457707502380446
2459614.8563088	15.562549741974578	0.0268586419035107
2459617.8286983	15.499853066607637	0.0181239833024015
2459619.8333956	15.475011016631324	0.0263176241439298
2459620.6130584	15.50247288803125	0.0254584133784509
2459621.8382209	15.5196037851285	0.0226426212182225
2459622.886695	15.487247092185989	0.0274026440785677
2459625.8159966	15.589392003507802	0.0551420602961294
2459626.8144356	15.570653029335723	0.057312996055644
2459629.8126409	15.36477334786818	0.036307237902388
2459630.8135008	15.737946041537432	0.0511190225533371
2459630.8246684	15.63847084694522	0.0576647402159139
2459632.5418674	15.806373026166533	0.0613202893462757
2459633.5893279	15.481163778088618	0.0360435512375316
2459637.5407724	15.542738170162735	0.027970306554119
2459638.7925457	15.510635384338084	0.0189110389943493
2459640.5796699	15.566477044899525	0.0230504646843755
2459644.5125954	15.592985333325467	0.0254260582047405
2459646.7569531	15.478282700895855	0.0164450427707278
2459649.7524523	15.673072989094512	0.0195736520896989
2459652.7457995	15.40952601111387	0.0295991339668287
2459654.5101045	15.36580975148373	0.0689567026703106
2459655.4812115	15.689389141485536	0.0734526467036275
2459656.4818056	15.226248242507465	0.052069899708061
2459656.4830458	15.129628018222212	0.065177464343892
2459657.7406731	15.56111469609263	0.0368839168657106
2459659.7354323	15.566249018734082	0.0369220523144933
2459659.7380195	15.48113338934419	0.0662920947138089
2459660.7493435	15.45389063118787	0.0260755096667521
2459660.7505993	15.587142912548046	0.0370317985293211
2459665.7008338	15.504965481764367	0.0182775997315008
2459666.4615297	15.47181741629146	0.0198794640926814
2459668.9673103	15.60493539172974	0.0322805415044767
2459670.840567	15.416198594058477	0.0175507956360585
2459670.9160296	15.489009225332737	0.0199517194482174
2459672.7465642	15.470220847643958	0.0123078329922221
2459673.811099	15.63428375444254	0.0174848314909455
2459674.8190721	15.446386238787609	0.0127814400019322
2459674.8573887	15.465839399085308	0.014081135863558
2459677.6955703	15.462306253273898	0.0162026964998496
2459678.9005855	15.514804285429848	0.01654990834529
2459681.9856358	15.954352625506884	99.999
2459682.6538066	15.598189881132903	0.0314747913347004
2459685.6504779	15.557876853913342	0.0440679516177829
2459687.4079541	14.5604055163819	0.1542749407249925
2459692.7972472	15.581829427823322	0.0238736691084605
2459693.7532348	15.382312440766652	0.0159130805939047
2459694.8613384	15.3849158549777	0.0138754132364376
2459695.7964886	15.47518212018116	0.0127202334889576
2459697.6213766	15.594607132746836	0.0188286622267643
2459697.6642949	15.591184983990072	0.0192212754675621
2459698.8557786	15.29271841297638	0.0226116122953167
2459700.844757	15.33498294395132	0.0255536530288494
2459702.8485036	15.345888864991132	0.022262874796324
2459703.8179334	15.44833179674824	0.0156037302396738
2459704.7916441	15.584057065557754	0.0170467934971007
2459705.6949661	15.535708238862728	0.0136220450817929
2459706.8098265	15.637882931453294	0.0185854462723172
2459708.8149553	15.59165029612844	0.0289503543411731
2459709.6866317	15.571915291063547	0.0228017200325025
2459712.7998193	15.488214856936075	0.0880033203119294
2459712.8985832	15.72584206827447	99.999
2459712.8998803	15.206819203176812	0.1293847805561272
2459712.9011759	15.007251598457842	0.1144151718383925
2459713.8036844	15.41124256166337	0.0415690534034708
2459718.8707999	15.529074619625703	0.035270339663941
2459718.8720927	15.671931166529005	0.0649766260631464
2459720.8095453	15.632252149635235	0.0560046697155939
2459720.8449126	15.74687975242501	0.131271017383646
2459721.7132942	15.623527039411494	0.0233467051176247
2459722.7962091	15.657795388035485	0.0240977332151899
2459723.8082727	15.412139849024616	0.0214157806044364
2459724.8382403	15.551945069199792	0.029826582183842
2459725.8703786	15.48163077156194	0.016428869564186
2459726.8751021	15.56179250438644	0.0191274008358427
2459727.3183479	15.40022860512755	0.0222293977875777
2459728.8370529	15.71246286989939	0.0376718641071969
2459732.7474696	15.535776785457369	0.0271681622340021
2459736.3940374	15.470336816825249	0.014498396431376
2459737.852193	15.3722322071671	0.023741821400487
2459738.8697359	15.575449817870656	0.0198969874846581
2459739.8200645	15.410112312183731	0.0161243424145831
2459740.8110629	15.55240578856858	0.0164300895072868
2459741.7695834	15.622719265569888	0.0376767851213901
2459742.783909	15.493350708627734	0.034154252595844
2459742.8005821	15.49104523985063	0.0395084885330065
2459747.6842794	15.480418289124865	0.0320971504340252
2459749.462326	15.64432292207638	0.0230051316686482
2459751.8044486	15.543273399708324	0.0224805724608736
2459754.6931022	15.570490188178288	0.024295467020015
2459756.232387	15.439373284168294	0.0156065363830121
2459758.7755406	15.317198738211852	0.0248993357977913
2459759.8067477	15.627839259610752	0.0189401728193225
2459760.7314879	15.47823084541044	0.0161072726915115
2459761.7844057	15.715016028186191	0.0277743344961224
2459761.785646	15.63470092238038	0.0388215604734278
2459763.7688662	15.567680998134962	0.0254178568772391
2459764.7968336	15.365570089004803	0.0188154426883426
2459767.8079763	15.893204620718093	0.0527342101902688
2459769.6705491	15.418083604741986	0.0283849114544685
2459769.6943556	15.41511196425436	0.028975005428968
2459777.4202854	15.378585801972616	0.0418116937502078
2459780.7355382	15.639918058984213	0.0321057506359796
2459782.526216	15.407573762863713	0.0175556049150937
2459783.7207702	15.405516248908189	0.0149530033684849
2459784.6795955	15.546429231686169	0.0248065703238328
2459785.6466182	15.568968284052245	0.0151099240703476
2459786.5913971	15.389740568859512	0.0152549089348601
2459787.7064565	15.46539938854685	0.0184918160681819
2459788.6687965	15.492773020380277	0.0140101463979642
2459788.6700821	15.483298936313076	0.0154900113176336
2459789.7126279	15.416744767132808	0.0233660843077451
2459791.6751008	15.449567765099104	0.0173393789684379
2459792.6484521	15.479676082463833	0.0123631939699817
2459792.6509211	15.463945166600013	0.0277210986039479
2459793.6573224	15.618832237831754	0.0215943235228779
2459794.6683294	15.518032200878284	0.014132069748143
2459795.6907295	15.50874743107352	0.0135031757489923
2459796.6543229	15.467000095108489	0.0181317541530976
2459805.6096067	15.549213781922337	0.0381573644167346
2459806.6654633	15.317381765138286	0.0408155621454771
2459807.6556066	15.604882095237446	0.031339957329223
2459808.5800214	15.539973709829615	0.0204275062034425
2459809.6555519	15.640126830932672	0.0171312435125672
2459810.6662266	15.427481933082534	0.0131223390438441
2459814.4745798	15.522679949679956	0.0136108466052224
2459815.5428771	15.397991561337635	0.0147614334441314
2459817.6170163	15.50286817175551	0.0170396215633291
2459817.619601	15.540498213619276	0.0201624596400654
2459818.6361006	15.434779797783856	0.020088462464808
2459819.6322248	15.537252311220566	0.0173933631420655
2459819.6335392	15.552619207372375	0.0202476116276542
2459822.4732626	15.51884127842651	0.0163298684966121
2459823.4928468	15.603741817239442	0.0220253738021005
2459824.568941	15.72678028191974	0.0275448178506524
2459828.5062951	15.513923375216391	0.0360381973155147
2459831.2619942	15.3462231962508	0.0357357252473834
2459832.4965556	15.450657537649509	0.0367383286625401
2459833.5391678	15.41043841000687	0.0371369075506337
2459834.5828292	15.737595870306873	0.0424571230935154
2459836.3189292	15.65803695906675	0.0331005494720166
2459838.3077776	15.68303063169938	0.0354625048631286
2459840.5256099	15.388221134403016	0.0172071032062906
2459841.5217577	15.654930338647745	0.0201802504958176
2459842.5638177	15.579106457843109	0.019990672172552
2459843.5190245	15.636629807325548	0.0210261319750911
2459844.5191385	15.371634554105722	0.0150475317934871
2459845.5233139	15.61099161662121	0.0188744751447927
