2458412.5060244	15.742520087732403	0.0450438966777621
2458413.5343604	15.74843194280766	0.0572922578142373
2458414.5274705	15.467056329897709	0.0429057180130508
2458415.5271877	15.652386478996156	0.0510889278642823
2458416.5205234	15.764597443337149	0.057708623323546
2458417.5238171	15.70622882985318	0.053488718516584
2458418.5209156	15.690365870047758	0.0406818166417023
2458419.5027237	15.66773196271374	0.0417028558983583
2458424.5023907	15.586943077211666	0.0381045751239913
2458530.8942878	15.519768230325678	0.0978908448016983
2458532.8901819	15.770869197623044	0.0563785247795034
2458538.8916671	15.508971890361297	0.0557024688331596
2458546.9047941	15.664340051575527	0.049022711093071
2458547.892469	15.66726672759849	0.0360224431445521
2458548.8875913	15.731451245585848	0.0302566744694859
2458549.8622959	15.789197916181704	0.03528890209875
2458550.8614581	15.738710986079225	0.0326572883261466
2458551.8775298	15.563324463806818	0.0293181577911498
2458552.86371	15.52089791929751	0.0247512908947633
2458555.8463779	15.88937826331527	0.0549989441731523
2458556.8454147	15.565371910464904	0.0380382049401321
2458557.8405475	15.579767989247202	0.0276497448399297
2458558.8401637	15.543827151465212	0.0272329226695986
2458575.5287445	15.686168446136396	0.0259421242644672
2458576.5313198	15.717231948061904	0.0262975577137636
2458576.7831501	15.754071481066529	0.0264937020658448
2458577.5674561	15.908737209152973	0.0323544949581911
2458578.7814889	15.757996663136105	0.0236645736752489
2458579.7929981	15.516980434224797	0.0290913336187852
2458580.7721846	15.570823061805994	0.0197054720288152
2458581.7783884	15.668304575720937	0.0270963132967743
2458583.8794219	15.56615578744857	0.0204902799748553
2458585.5049632	15.93402631835579	0.0320504638606809
2458585.9168379	15.677486253713926	0.0389482213444718
2458586.797487	15.701671356682338	0.0311647696925906
2458587.8274601	15.827263330758868	0.0360627581548981
2458588.7505824	15.854862721025173	0.0551755815923684
2458589.7644849	15.779256985284857	0.05065027951442
2458590.8546609	15.70425959735372	0.0480717107957282
2458591.8972278	15.805754428668433	0.0508098563982525
2458593.8185529	15.820918747356206	0.0783603962073139
2458595.8577212	15.66745520405432	0.051125055475463
2458600.8679595	15.575428498990927	0.0340974899073124
2458601.9211359	15.835228477190578	0.0558630160220316
2458602.8901476	15.837618603624149	0.0387074567006385
2458603.8705073	15.66487622744148	0.026705530267878
2458604.7062986	15.746433403014358	0.0262545123175187
2458605.7017579	15.768057126476144	0.0403194813413506
2458605.8261977	15.54963115581417	0.0273457820369695
2458607.4552557	15.612283233384874	0.0247219574403754
2458608.6962471	15.637147297737178	0.0332225264967928
2458609.7152166	15.876660607300906	0.0291725292333066
2458611.9303192	15.780427834222465	0.036753503706648
2458612.9040944	15.910231240561538	0.0489463224074512
2458615.4225679	15.751479267275563	0.0301607358412057
2458616.412257	15.57445906873044	0.0279614848140919
2458617.8786959	15.824564252272818	0.0508908757284954
2458618.8913848	15.827964925175664	0.0676467187917173
2458627.6006686	15.795054178184284	0.0600539949591005
2458628.4452858	15.885510192575566	0.0508610792818021
2458631.625906	15.76048230003668	0.0380194586957719
2458635.6275772	15.609355386245651	0.0157946629993285
2458636.7292252	15.845239222763372	0.029036195376013
2458637.7337644	15.626725662974696	0.0282409710100024
2458640.8319612	15.91699569663935	0.0635084267378507
2458642.3388331	15.668610378876592	0.0303259153244874
2458643.4750634	15.474708564278007	0.0251904799501843
2458644.5948366	15.747787817695793	0.0364175449523926
2458645.5990808	15.58102240415154	0.0434804459689337
2458646.660361	15.684123281045212	0.044599394690846
2458648.3262555	15.673087326975889	0.0561379852444018
2458648.785242	15.715814204998992	0.0499600052542646
2458657.5481928	15.572173685681786	0.0282863007081833
2458657.8072933	15.694092695416998	0.0435368712616535
2458658.3968046	15.75258740614177	0.0314258006744505
2458660.8474497	15.849180003975189	0.0479221164742938
2458661.4267603	15.628654900020528	0.023216440625668
2458667.730544	15.808505784120792	0.051494198488553
2458668.2599875	15.617896335718552	0.0189115879054194
2458669.8412318	15.60883333681796	0.0254323205557632
2458670.8273461	15.70060912222595	0.0354680346091872
2458671.6617032	15.58897257361785	0.03092470801804
2458673.259431	15.479293929929655	0.0263863487497392
2458674.8293503	15.597871414960233	0.025566754821966
2458677.2747278	15.550300386310274	0.0342726871472508
2458682.7722769	15.789008865704242	0.0761766548546462
2458683.7338741	15.604007281118866	0.0721520088734627
2458684.6730424	15.700627578342798	0.05326419375502
2458686.3306319	15.582219820017764	0.0432856592630967
2458686.8162331	15.597911728898984	0.0893659454865832
2458687.6684758	15.503671227700377	0.0297412172913901
2458689.7768154	15.96927089643241	0.0555915260196345
2458690.4797495	15.566758661666846	0.0227456016721129
2458692.2804419	15.763727331707706	0.0386893921319854
2458692.6239832	15.687881489669127	0.0238448396057002
2458692.790029	15.898487118279338	0.0499513752542108
2458692.7912577	15.727973750996302	0.0993370429664879
2458693.6707452	15.584640338059616	0.0319329162717011
2458694.7282483	15.783096508041035	0.0506907271541129
2458694.7697374	15.85445757974152	0.0929738632435834
2458695.7626113	15.620003204953305	0.0396457699139707
2458697.6124186	15.798160483482745	0.0350238029060119
2458697.7801007	15.580927611200536	0.0458918534309868
2458698.4594434	15.705850203302196	0.0306770663912609
2458698.6145087	15.608592451668905	0.0229165566321852
2458698.7817742	15.823781156780935	0.0449342368428327
2458699.3078923	15.527552598362126	0.0256843151203756
2458699.6069664	15.583299380298843	0.028855531794992
2458700.2726882	15.620117746433586	0.0252291102955582
2458700.7584328	15.697676279980136	0.0317670664499231
2458700.7698068	15.9580546894938	0.089124446918578
2458701.6790149	15.764968182533066	0.0348996222949226
2458701.747803	15.588453361522532	0.0485801063991436
2458702.2231421	15.695588197163309	0.0453497813186534
2458702.7679363	15.648892801145308	0.0517189219120512
2458703.6892402	15.47546015946067	0.0549403577812709
2458703.7681233	15.696272272557628	0.062282576510265
2458705.5538142	15.610491283502332	0.0757636950855504
2458711.532672	15.432175677157256	0.0572110260596721
2458712.5258466	15.6987644589519	0.0575154619043346
2458713.5737914	15.4287145221098	0.0563328351938618
2458715.5489434	15.562801452085845	0.0279528029928748
2458716.6764968	15.942945965130304	0.0636706752185347
2458717.7307296	15.733240216647175	0.0734619325095324
2458718.5050622	15.706288512733408	0.0300434709343317
2458721.5364648	15.562647750995948	0.0316437632952932
2458721.7190152	15.90966232842045	0.05390939324634
2458722.7088216	15.743682798534495	0.0327906107503628
2458723.2547069	15.71505724821909	0.0295781496559034
2458723.5378442	15.657305327829135	0.027476677395202
2458724.3216812	15.910059719894928	0.0350508522432123
2458724.5233079	15.72057523079378	0.0278000637143233
2458725.44387	15.72025511051148	0.0284392852815087
2458725.522188	15.704353109424328	0.0266345009645973
2458726.5193893	15.612427420503192	0.0275665899914406
2458726.7033753	15.787408646301468	0.049170094097465
2458727.4328962	15.633354409964522	0.0284736961425993
2458727.5126153	15.561560452882311	0.0235526137954386
2458727.6830326	15.908070174886284	0.0621645339904104
2458728.4299095	15.542270999263508	0.0303378305703739
2458728.5072932	15.678513398564755	0.0392735131678633
2458729.2524232	15.741989085292593	0.0311890893017602
2458730.2453813	15.623322143041234	0.0247416206846745
2458730.6924689	15.842003298436865	0.052724499805676
2458731.6912796	15.84905142194926	0.0708828778857403
2458732.2167381	15.44451385914025	0.0498338237492893
2458741.3947522	15.851953908091549	0.0892775754479845
2458742.3599954	15.79092872132366	0.0849968765054156
2458744.648807	15.80060977849323	0.0653641709365441
2458746.3705434	15.58349595901164	0.0797533991275115
2458747.3815062	15.80948487967374	0.0548874583562118
2458748.5815909	15.681248544694558	0.0450232153556106
2458749.3679878	15.646980915676536	0.0334436228751311
2458750.3790309	15.562930029363834	0.0294401399352117
2458752.3076482	15.440041485475808	0.0260438761232976
2458752.6307013	15.5957370900966	0.0374214427596876
2458754.3609047	15.69545985610983	0.0307044216488377
2458754.6031854	15.834737711890426	0.0403373711575899
2458755.5350553	15.708735222654704	0.0273270653155079
2458756.5799733	15.894639540998952	0.0585994674001246
2458757.585358	15.657890491170974	0.0532742467224642
2458758.3513071	15.72880883230784	0.0321143608058709
2458760.2862335	15.615411921238136	0.0412408449937886
2458764.26864	15.471207389500714	0.1232166145376309
2458764.5761406	15.605947925372398	0.1249563700433813
2458766.2939683	15.536030131999796	0.0737487704637449
2458768.3155949	15.867704696656311	0.0751488525756997
2458769.5646679	15.445421674041866	0.0710547821761776
2458771.3140272	15.492467798923716	0.0544359501285404
2458772.5693455	15.785457477681444	0.0605619302203823
2458773.5699035	15.542249742191744	0.0350007455472719
2458774.5681037	15.528957796695636	0.0304573892192767
2458775.5654809	15.696987323946717	0.0293310970239407
2458776.5622333	15.734208410072451	0.045378832029113
2458777.5587654	15.829221116694304	0.0370023892647767
2458781.5281242	15.62490759886176	0.032979403065561
2458782.5235468	15.752937963945822	0.0384922834734261
2458782.5530244	15.79715972055913	0.0381249994674291
2458783.5217703	15.741892817101238	0.0334105896069266
2458786.257881	15.63390873531467	0.0415630430250147
2458786.508071	15.592440703279332	0.0332486353757349
2458791.514869	15.577416170611254	0.0368617285632493
2458906.6278282	15.508441639817276	0.027710349300816
2458907.8800427	15.54910191803765	0.0581661985285166
2458908.8712351	15.657878067690966	0.0237587912508061
2458909.870497	15.769576074003734	0.0375678130274832
2458917.8495871	15.478527568813227	0.074655121010532
2458918.8419861	15.667215338468289	0.0880882730292275
2458922.5911788	15.521911351062563	0.0450943238092495
2458928.5700351	15.87139357364367	0.0374746927107453
2458930.5606963	15.97218132168832	0.0466789776391419
2458957.9482918	15.727672514139462	0.0641734033578432
2458958.93935	15.559967581150458	0.0388773241987618
2458960.9428256	15.771390471516831	0.0485259716997
2458962.9309024	15.825607326161222	0.0417439143587725
2458965.9189933	15.665684272291244	0.0406094246589841
2458968.9132785	15.655189660195612	0.0354289742087872
2458974.9597382	15.530016162142688	0.0593811826516634
2458983.4084724	15.492967343202851	0.0289894317732687
2458986.9442247	15.669122516112978	0.0421994110598453
2458990.8600025	15.767713136540554	0.0353926366351348
2458991.9214423	15.625080725236169	0.032014243238296
2458993.8517119	15.748407591034765	0.0326331081927271
2458998.8255218	15.73739284719034	0.0375529985009967
2458999.8482117	15.773871350409962	0.0373579546297023
2459013.7803301	15.707002719442794	0.0353982543102931
2459018.3753718	15.807850537954344	0.0341921327114851
2459019.3717312	15.734799320488309	0.0300187512125725
2459022.7737809	15.981441107416554	0.0424192007499337
2459025.3176734	15.734003243908736	0.02776116033722
2459031.3017906	15.575238034081591	0.0389178619142293
2459038.4928427	15.794320709190885	0.0581123650721775
2459044.7039662	15.78989248783629	0.0501409133750884
2459045.8014035	15.736341427691553	0.0402503237390493
2459048.4873448	15.686864325444844	0.028721819924877
2459049.3886699	15.674523498166156	0.0266128889351978
2459052.5035229	15.644534140284447	0.0270373375648578
2459056.4985877	15.514508816890942	0.0283137387551251
2459066.7505899	15.672101021374708	0.1378054161462051
2459067.7679854	15.22036057422543	0.0944326044497961
2459068.767525	15.3660644758274	0.0870578394081376
2459069.7618055	16.047373445450305	0.1234095884670318
2459070.7609387	15.621091122207812	0.0695169430071215
2459082.6070998	15.623894560755868	0.0830285676711144
2459095.6942917	15.0163366432931	99.999
2459097.4172972	15.744181153509976	0.1457499003662104
2459122.37367	15.412393952199306	0.0616169894294293
2459128.5883504	15.504725430180816	0.0390024412603088
2459129.5950183	15.598769227163077	0.0507955047041072
2459133.5672898	15.65799175359894	0.0440573550394426
2459146.5088933	15.584708961610987	0.0536876708486593
2459148.5162343	15.831439711391477	0.0685193887469672
2459151.5119855	15.653676844652772	0.0523631767382098
2459153.509414	15.596112104238976	0.0660656311476672
2459156.5007035	15.609561860918944	0.0772881763878828
2459255.8917343	15.245430784632614	0.1295763025160106
2459258.8767489	15.700512666972768	0.0386066791686259
2459259.8760427	15.68973875787528	0.0352626720950593
2459260.8802877	15.886512549009952	0.0549791765389326
2459267.8669301	15.572588178783818	0.0336413415320204
2459268.8757094	15.704561182659644	0.0344296804412452
2459271.8772622	15.782388383364095	0.0576825230198797
2459277.8322196	15.441301259864783	0.0454407485828705
2459278.8343934	15.655292899035013	0.0530213047020738
2459283.8076288	15.66321091418506	0.0360309969221391
2459285.895429	15.837627406838932	0.0437720351024513
2459288.7996619	15.801492473094411	0.0618725717708565
2459290.8203326	15.752614246491266	0.0283208014101502
2459291.8010616	15.807677938436164	0.03386293102447
2459292.6234626	15.5355432705546	0.0288264561444648
2459294.7971091	15.601816031804622	0.0343028772424108
2459295.5364414	15.625231765632936	0.0386058341507021
2459295.7994215	15.563603175596558	0.0348469343324538
2459296.6118163	15.57486303001727	0.0265434706586992
2459298.5396651	15.832518408747571	0.0281204403595565
2459305.7887114	15.47936288766012	0.0544343824820769
2459310.7431526	15.712880927388149	0.0337576109686773
2459311.8159633	15.613148340344964	0.0313403421108133
2459312.9754116	15.69595416897818	0.0389676197147793
2459315.9000278	15.601410436660789	0.0317320662467546
2459316.5115398	15.573462997559233	0.0201104450557359
2459316.7806711	15.589267315649426	0.051393444398489
2459316.9756177	15.89428664351155	0.0461130032918123
2459319.7284402	15.87505864079618	0.0396620555021904
2459320.72355	15.844726042199635	0.0471889598243456
2459321.5261574	15.551076430896371	0.0348705073626629
2459323.5034698	15.694202928083378	0.0231576077026547
2459323.7629074	15.686827273565672	0.031484862396831
2459323.8949976	15.713661413363674	0.0361217554845813
2459326.9490022	15.824390741163349	0.0459982079714343
2459328.5430859	15.717109775646232	0.0314915507688162
2459329.6996844	15.832583701326556	0.0775569881483309
2459333.7690118	15.40717061402226	0.0576296288241623
2459337.6732455	15.692337870359426	0.0374703675031297
2459339.9522417	15.48195696017396	0.046394864200264
2459340.7581119	15.781939810404904	0.0332127725845096
2459344.434985	15.575524855781296	0.0240577802213509
2459344.8842303	15.953988201293368	0.0573422888376504
2459345.8331798	15.66234980384834	0.0310637262704661
2459348.3955559	15.597452651079813	0.0266011162619898
2459351.4164062	15.729787446940618	0.0270514343333177
2459351.679426	15.66260095418736	0.0312509196187873
2459351.9440454	15.690791550848695	0.0380200199394756
2459352.8118587	15.572374400951883	0.0256706431783106
2459355.8465202	15.925210659969853	0.07248600982478
2459357.3989569	15.796772527595156	0.0588275332363363
2459365.6051284	15.74418474610435	0.0346218686542884
2459367.5976668	15.596042573813582	0.030604727665823
2459368.7063754	15.72044526501266	0.0391328467641432
2459369.8765156	15.719621036621202	0.0312104574179557
2459370.8401744	15.824917135640575	0.032602518825196
2459371.6969737	15.605088697013995	0.0224709920296228
2459372.570651	15.711582061611374	0.0227859167086872
2459373.8121613	15.56566161759781	0.0307339046867518
2459374.839661	15.659146727700756	0.0895265621834094
2459378.3067513	15.874252442193376	0.0431491385718288
2459379.5599955	15.575283018941157	0.0348902631327893
2459379.742363	15.476193931954557	0.0265090372440413
2459381.7719686	15.782312206390898	0.0395153617882534
2459384.3222984	15.69777092183022	0.038574379800364
2459386.531288	15.795812949561034	0.0763390755959825
2459386.721944	15.564430513248908	0.0409458139789108
2459392.8480017	15.582955588166072	0.072587811042681
2459393.5230825	15.63712733597061	0.0321307479738844
2459400.4960169	15.49570855436012	0.0310828175119898
2459400.6363829	15.623571221593732	0.0349047390828381
2459401.6470135	15.800304201479536	0.03497388794353
2459401.6740324	15.685084320696811	0.0333000723204613
2459403.2589685	15.550130424921374	0.0223624141738352
2459407.4748445	15.648532797706082	0.0320082427409163
2459407.5005982	15.700931779288654	0.0291222678163324
2459408.7754676	15.65681769338651	0.0348370614853298
2459409.8024347	15.76529499851086	0.0286757921695276
2459412.2574718	15.671862931538554	0.0273476235703406
2459414.2427507	15.564156670936091	0.0491158647243039
2459414.6095309	15.68222256411956	0.0327305815840969
2459421.5553713	15.645990958509238	0.06311410919918
2459421.8022252	15.457034933604152	0.0738443006626767
2459422.6479779	15.820752873064324	0.0642904309725018
2459423.6945	15.57205700999548	0.0347594676905823
2459424.6923263	15.67593654837259	0.0479111481832001
2459425.4843456	15.716551143472731	0.0350675655104464
2459426.6450025	15.746507105565604	0.0304960890200054
2459427.6313301	15.800612327260602	0.0400197764662231
2459428.4829877	15.725082704360268	0.0246507597767641
2459428.7829314	15.594192618408933	0.0364733210765619
2459429.6735688	15.55835566626879	0.0270570776713208
2459430.6633164	15.61746964894441	0.0299373468488739
2459431.6162196	15.58803844051537	0.0325157442799874
2459432.5751589	15.673030002173077	0.027581834310821
2459435.4922034	15.672363262177369	0.0342912513315758
2459436.6054653	15.60933574217664	0.0301099472533228
2459437.5574457	15.656607895201187	0.0256583543698793
2459443.5728368	15.808262938686688	0.0533822022823171
2459449.5932565	15.71366755579662	0.0685134995819676
2459452.6981529	15.588048870429835	99.999
2459453.6581188	15.980003268828742	0.0807217913465365
2459454.5857485	15.813415382617666	0.05114165762287
2459455.6089346	15.683421906770938	0.0278382124624312
2459456.533795	15.749055434380754	0.0396657056148979
2459457.6716432	15.675958987695177	0.039985892974084
2459459.2582532	15.685359933641722	0.0345456169313258
2459459.6381217	15.686283809690432	0.0361798189528982
2459460.338515	15.585609897589476	0.0320758909328897
2459460.6909598	15.570510247963009	0.0285010293091217
2459461.6955939	15.628658846770762	0.0322341829375506
2459462.6947093	15.246311808141794	0.0506773442164249
2459464.6927316	15.864889196158332	0.082450479509226
2459465.5979942	15.852838534047963	0.0414174520030388
2459466.2870916	15.557172398532382	0.0277533568203046
2459469.2603502	15.51623079835087	0.0734482418289346
2459469.6257626	15.960138522752882	0.1526758030380478
2459470.2311763	15.605424989022588	0.0657318436270961
2459470.5930753	15.864341039928917	0.0501244211303432
2459475.2335597	15.443163554974792	0.0491697994020451
2459478.5846733	15.755526439642251	0.0694642221046645
2459479.618624	15.56523578621519	0.0743144056231569
2459482.6039565	15.747728615732472	0.0364588694269082
2459489.5172504	15.715671517442226	0.0287879539317643
2459490.5277028	15.565820407233002	0.0343611278278471
2459491.598417	15.770435857652476	0.0360171988039449
2459493.5956419	15.70470100266573	0.0431845961468321
2459495.2923277	15.544583680630913	0.0320771661452292
2459497.3055035	15.696900007149344	0.0290207306900184
2459502.4994347	15.591644045288618	0.0573087018921394
2459503.5416228	15.85916101504342	0.0650864835893231
2459504.5586491	15.65664521380981	0.0740523590864887
2459506.2764658	15.616824602017054	0.0759822307771194
2459507.5485415	15.69966299876221	0.0830027297126233
2459508.548614	16.366798507357917	0.1864055625483565
2459509.5453895	15.770975127483563	0.0933163458270784
2459510.5078021	15.63533103471996	0.0321855161184032
2459511.5425914	15.703755829842212	0.0435180274755284
2459513.506369	15.708617002585136	0.0385668201095465
2459514.5243657	15.829998591203802	0.0446769241899393
2459515.5226121	15.791868472203156	0.0429774015439565
2459516.5264486	15.592138418335908	0.0412005856759502
2459517.520463	15.595708123358596	0.0352405389145613
2459518.5170888	15.711837502201938	0.0349601000048249
2459522.2502444	15.822523344450266	0.1068268281512723
2459524.2526776	15.571959386615127	0.156028115003561
2459621.8875556	15.761190744976671	0.0728069398122629
2459623.8811146	15.655474984924568	0.0600186262790753
2459624.8848306	15.830525553242724	0.0642501880244946
2459632.8932723	15.441991146892969	0.0576177883922547
2459638.8600258	15.617163778810337	0.0338701847481765
2459639.8878143	15.728258723823732	0.036675331636055
2459644.5890035	16.077850485807595	0.0398931969300189
2459646.8402266	15.727538000814596	0.0287150043491147
2459646.8818272	15.817557308455727	0.0373249614989427
2459648.8378591	15.554825561137536	0.0229672571372096
2459650.8313171	15.655147794781543	0.0271469139695006
2459651.8234685	15.722337845867845	0.0290719925222519
2459652.8346076	15.766114271053628	0.0231699958878515
2459653.8987479	15.511976984527127	0.0264582353992495
2459654.8428999	15.59190513136932	0.0291390673894598
2459657.8141145	15.781161627595878	0.0694473783817596
2459659.5774691	15.638809315095658	0.0636255698660503
2459659.5787094	16.017714918778804	0.1728871981392631
2459660.7914429	15.65255052626978	0.0671058233464941
2459665.8400941	15.564999673807998	0.0329876080160203
2459665.9892598	16.009953505987184	0.083183468187479
2459666.8295572	15.641081285597568	0.0276818770289437
2459667.8352598	15.749303130352684	0.0264244695594088
2459669.8961805	15.575448111605976	0.0261120092365328
2459671.9058639	15.752273709366984	0.0285157716958244
2459671.9737001	15.781904534969222	0.0406446995366351
2459673.9891639	15.98735082496493	0.0992583086722671
2459675.8709248	15.62134016132526	0.0250762477546068
2459677.7599216	15.61342761228734	0.0293240685373133
2459677.8272819	15.675420305355026	0.0246757347046085
2459678.8681132	15.756719687786838	0.021775172630711
2459680.9702067	15.779183719304212	0.0362510447414708
2459681.5199632	15.508622682575687	0.0467513472804617
2459682.6026163	15.742397270114736	0.048796962455178
2459693.860618	15.78180340019009	0.0360440851789618
2459694.7092414	15.690359166538668	0.0255169834780159
2459694.7565048	15.71819323224074	0.0216045190347581
2459697.9216752	15.78573311882187	0.0524960449668602
2459698.9049865	15.923994073134873	0.0457942530288531
2459701.5666802	15.510588326587868	0.0234962693739381
2459702.8413016	15.5779757148201	0.0284747239421939
2459703.7886567	15.58950640203667	0.0192411292994262
2459704.7099808	15.700223229616954	0.0265581620722629
2459706.7929023	15.824462757248355	0.0311329952541679
2459709.9226083	15.740253766029769	0.0436800032476753
2459709.9238602	15.56899937594875	0.0484024513767301
2459709.925102	15.804226304402974	0.0569914003462067
2459709.9519382	15.760999578467212	0.0534917497069761
2459712.4072568	15.560935265027378	0.0451437815651622
2459712.408497	15.741227612824416	0.0845377980175582
2459712.4097372	15.225873495594612	0.0673595807403754
2459713.8247987	15.603861579876035	0.0466280977457248
2459714.8053217	15.69564881587888	0.0763319061015952
2459714.8078374	15.838172425370152	0.1391969219397426
2459720.8106581	15.764398906858698	0.0681454045653403
2459721.7558313	15.799324603664973	0.0714773492498279
2459722.8615983	15.605476192970505	0.0317782780047159
2459723.7792897	15.630602135327116	0.0176304934050743
2459726.9133761	15.621872273652617	0.0286082785832905
2459727.7999345	15.791111725979396	0.0264569835136567
2459731.4787666	15.691322861704808	0.0351316755790115
2459731.8268073	15.93309955358236	0.05492279676533
2459733.8644294	15.710825500046736	0.0425753377725744
2459736.9233035	15.718049154327035	0.0697140217720907
2459737.7227316	15.725891817358876	0.027272524393732
2459739.3272286	15.699406749682046	0.0561100239479687
2459740.4560622	15.525012361128264	0.0373114752139125
2459740.9134148	15.817212672298531	0.0400255347037243
2459741.811548	15.775679976441468	0.0401156598479115
2459742.8124882	15.812130275765046	0.0426752125343404
2459747.727609	15.68359372444342	0.0583397620500058
2459749.6681567	15.66512579215278	0.02577335427286
2459749.859421	15.561833234404922	0.0340236664462422
2459751.7735162	15.595724661508154	0.0259356161904737
2459754.7729116	15.921353036132508	0.0600150662990169
2459754.7741403	15.953504753489272	0.1541506916408143
2459756.8763322	15.842021264063447	0.0505282174768415
2459758.6580612	15.551570424854638	0.0248983153497586
2459758.7280733	15.692298042073167	0.0269493584762915
2459759.8752541	15.60064476810416	0.0233618205553802
2459760.742385	15.72061540007388	0.0281870327598756
2459761.7428313	15.536346073195816	0.0192770565762287
2459762.8202941	15.806212381460597	0.0326710263831899
2459766.2502169	15.524281260248156	0.0329179490584464
2459767.5791127	15.720551408473856	0.0235888593259463
2459767.6878277	15.60383164211059	0.021652992617028
2459769.8032639	15.863568053899492	0.0445986370517972
2459769.81678	15.927358426229796	0.0352581830344954
2459776.3256334	15.74310681937913	0.0765557225883636
2459777.3643851	15.916768748304907	0.0728640472234824
2459780.8068115	15.862801197011256	0.0582193068427854
2459782.5273459	15.590511121330282	0.0221375126760151
2459785.3061945	15.506065591430009	0.0231905720185456
2459789.2162106	15.73165447824927	0.0338920338428631
2459790.7903484	15.848782739683688	0.0432073891853496
2459792.3283376	15.711516176828043	0.0282770999622486
2459793.5542408	15.74916188979584	0.0344680160409676
2459794.5582584	15.799340905218592	0.0318782892225147
2459795.75276	15.735513422602937	0.0329095404844668
2459796.6961776	15.755327552372332	0.0308763095269352
2459797.6051686	15.593380949048798	0.0331423055098227
2459804.6501824	15.65614681660728	0.0743088918025898
2459805.7479603	15.849453213989174	99.999
2459805.7492005	15.607034977129208	99.999
2459806.6957214	15.668990263488483	0.0900170560443981
2459808.4222017	15.7586299495371	0.0462444044132254
2459809.7263979	15.480551969774089	0.0346881971850299
2459812.3882162	15.654207453439614	0.0271607811852706
2459814.4943345	15.583550292451545	0.0264901620850363
2459815.6912167	15.55181050427814	0.0263629130390976
2459816.6991574	15.591491738501828	0.0266319299430706
2459818.5514802	15.610687427018938	0.0240335490571037
2459819.4829961	15.436780716302446	0.0540447069546302
2459819.7176241	15.805535881287716	0.0349222917525399
2459820.7009639	15.553033313586738	0.0294012013046357
2459822.4309611	15.74206623823381	0.0453936504381121
2459823.6403026	15.705303754950029	0.0336781732165684
2459824.6377638	15.771840100383232	0.0339024991375312
2459825.6793863	15.839124548295668	0.0479081156543607
2459826.2562756	15.498474582138613	0.0656078391288881
2459830.2668917	16.056150889310416	0.1148992944045946
2459831.4739324	15.778777531139909	0.0640718130459312
2459832.5474436	15.80587262014112	0.060165611327491
2459833.5201851	15.72527747196097	0.0649081301076616
2459835.371771	15.59293953734202	0.0793401483332826
2459837.3038163	15.58358366365872	0.0351787732135005
2459839.61086	15.791494535327198	0.0478063472077727
2459841.5004687	15.656846104931091	0.0225197045446013
2459842.5790501	15.794474669979875	0.0360418976036825
2459843.5341769	15.85014974539205	0.032197967888006
2459844.5347724	15.623998059117346	0.0280729224897482
2459846.5358115	15.678834732418634	0.026160552570915
2459847.5441128	15.743243081388783	0.027535909944458
2459848.5364852	15.804826545667146	0.0321291110770984
