2458483.5966903	15.070315912414571	0.0177462828316732
2458484.6018186	15.764487756392466	0.0280275173898856
2458485.3409671	15.316635565916934	0.0176702281932487
2458486.5451925	15.474734270653506	0.0359970938832392
2458487.3335564	15.8623695169806	0.0323060574235921
2458487.609812	15.418226548878094	0.0194517010192352
2458488.6016532	14.826930988157098	0.0235133111770291
2458489.3843968	15.712706363900152	0.0423961013996587
2458491.3254236	15.757457627766351	0.0240202154243464
2458491.5815372	15.571686600572534	0.0187681837053225
2458492.5701372	15.079967866449762	0.0181520593861061
2458499.3053654	15.02997207250138	0.0214675505733633
2458500.5459242	15.447786000083902	0.0270680687599202
2458501.5455984	15.076980413478903	0.027328931148508
2458502.5484607	15.613657863179917	0.0466406336081876
2458505.5399902	15.485152630641032	0.0461202913073298
2458506.5363439	14.89710198740596	0.0214522325462412
2458508.5315169	15.910576263683422	0.0641058965757346
2458613.6699222	15.393463579200732	0.0232176600486665
2458614.6657374	15.435611031533334	0.0181540776979465
2458616.6651337	15.76439694119378	0.0296733903563864
2458618.9092131	15.783889975994294	0.0296540882212056
2458625.6542016	15.88994851575258	0.0597923363280944
2458626.9016191	15.834518408019822	0.0492011262381874
2458628.6618351	15.758300469241098	0.0498799576478706
2458635.8814978	15.83715976910302	0.0320381455211799
2458636.8775827	15.799075121620952	0.030080438690962
2458641.8633107	15.625743120440443	0.021520483504957
2458642.6107584	15.850342681281392	0.030267495627885
2458643.8578323	14.8110364952775	0.0165339462047035
2458645.611137	15.229561408204926	0.0193260622505744
2458646.8569682	15.61144794907471	0.020120764579331
2458647.8455376	15.210855689071437	0.0188943471642044
2458648.6415761	15.7949417363576	0.0282596600665159
2458649.5936867	15.488027369462715	0.0284939128267371
2458650.8312405	15.710764999235922	0.0660677753181075
2458652.9362491	15.536089632201248	0.0381532965741078
2458653.8367087	15.727311733772758	0.0739083900870088
2458655.5942335	15.137311051095743	0.0299032868337604
2458657.8210528	15.241666895480304	0.0220063825963837
2458659.8136791	15.761269683013015	0.0364561357663551
2458660.8788845	15.616205548592324	0.0214161406213201
2458662.8981484	14.984466031495684	0.0162837075430997
2458667.7879278	15.843585822111852	0.0335367900393597
2458668.5219292	15.059480027422724	0.0195434799003953
2458669.7746583	15.45337565134114	0.0193563698684619
2458670.8207975	15.35768326986866	0.0173188782157493
2458674.7765599	15.403724879006766	0.0176683393351877
2458676.504357	15.555028629871954	0.0328025358452514
2458678.7496386	15.748290807726326	0.0570592626234663
2458679.9334323	15.701843150422487	0.027953671311203
2458680.5102834	15.964165018727996	0.1400763513282421
2458683.8738168	15.714045257869138	0.057159608309978
2458685.6415283	15.651082623040852	0.0410922205077321
2458690.7282839	15.705421827324162	0.0204373199763171
2458697.4577958	15.66518561042323	0.0312371132725913
2458697.8358725	15.632759236797645	0.0203017827533586
2458698.8463642	15.49879058303724	0.0162088071760848
2458699.6153946	15.652946932779807	0.0198816839227103
2458699.8726152	15.293122435114944	0.0193638447728124
2458700.8157244	15.787729688247826	0.0248998024207769
2458701.701915	15.538196918243363	0.0173571011304856
2458701.8696523	15.6827220300688	0.0241640486635515
2458704.7525528	15.777375118737014	0.02699086605371
2458708.494276	15.511465662314558	0.0344039991690511
2458709.5604633	15.367715411450828	0.0784175600552659
2458712.7507847	15.344366810745589	0.0349408073115844
2458715.9303941	15.620142917780836	0.0782139377260097
2458716.7509825	15.423957013024616	0.0241397429844205
2458718.8970557	15.33350209643844	0.0225427173236489
2458719.3990783	15.595041843807556	0.0478950595425515
2458720.9711049	15.650940056859673	0.0484443445987355
2458721.8907581	15.511006658987066	0.0226550189226776
2458722.4431092	15.535826785783533	0.0158704510813848
2458722.8731066	15.202148331267406	0.0182719809915753
2458724.5752322	15.230095283736429	0.0182478351359017
2458724.9220467	15.768973539512192	0.0451986521456738
2458725.5602292	15.637983708715865	0.0208818413566274
2458726.8084199	15.189638971560218	0.0181406645721807
2458727.803918	15.617630479985454	0.0150720415873211
2458728.5137927	15.222965358677488	0.0184413128188619
2458728.8573097	15.626124874480142	0.0301662179763465
2458730.4905662	15.663257335546668	0.0236353805520041
2458730.6284833	15.55962955968008	0.0164626285574414
2458731.6369237	15.78462333035406	0.026834828404398
2458734.6562889	15.195980648068726	0.0351030198412558
2458734.8730069	15.653394017471548	0.0236815120775533
2458738.7562799	15.4993306217531	0.0453329436714453
2458742.6789079	15.612548471614849	0.0602186588045187
2458744.6763868	15.443860861869837	0.0325288600938588
2458745.67233	15.694065863751558	0.0409728482781562
2458746.7108106	15.72923291933926	0.0322132798081228
2458747.7410124	15.64570063952293	0.025143368988796
2458748.6891702	15.094146779553377	0.017382080244483
2458751.5991305	15.504240563140977	0.0174787294563764
2458752.7131941	15.5297107171517	0.0180042692064408
2458752.7144142	15.576275178134356	0.0253522479637016
2458753.7135816	14.971059029066216	0.0197262274554955
2458754.6673573	15.724087678029226	0.0218846983065203
2458755.6028375	15.704525065058988	0.0233189153225618
2458756.6279252	15.4345601225355	0.0150913415994087
2458758.6323892	15.926238378880877	0.0380360589636599
2458758.8004948	15.13053153301084	0.027115118634523
2458761.5756081	14.987460993360749	0.0199447120630208
2458761.7483599	15.505608223490372	0.0160298574362221
2458762.2967397	15.613804668708246	0.0330413832980783
2458762.5459423	15.870068918623152	0.0397300333970965
2458762.8650143	15.565743847764455	0.0269182541121834
2458763.2973334	15.17905915696334	0.027662347944262
2458763.6079196	15.808128945023403	0.0379546108756619
2458764.8559028	15.619934210421093	0.03482057223343
2458767.4635942	15.809917256860636	0.0551628514185039
2458773.296506	14.917403023611772	0.0191683947298631
2458773.6178924	15.829039819978954	0.0449161661500844
2458773.7903309	15.639939107799153	0.076477738485374
2458774.657369	15.586419778853378	0.0228297841881152
2458775.2898856	15.188595718241768	0.0227247936362885
2458775.6625636	15.363779833828488	0.0187987854587488
2458775.8323566	15.799792352671746	0.0663826591234475
2458776.5638022	15.953163902166745	0.0641690135779686
2458777.5953557	15.900494362810466	0.0288530487214572
2458777.8156455	14.876486001125404	0.0312783944600979
2458779.8185278	15.737427602227749	0.0370817067139891
2458781.7642249	15.038606580478175	0.0265326332058016
2458782.5994381	15.856600310558658	0.0303976272538542
2458782.8084942	15.14692282633704	0.0232676404317861
2458783.7165109	15.87412404935632	0.0329672477986057
2458784.810713	15.783655048218751	0.0473786807095353
2458785.6349966	14.891521780520709	0.0165035362756256
2458785.8067867	15.418098974493567	0.0292238481268641
2458787.3688362	15.09530213708352	0.0191320800067616
2458788.7790445	15.785259244201225	0.0367453342168384
2458789.3136702	15.818164166970154	0.0333874363999017
2458789.7969954	15.55844177859437	0.024931016066478
2458790.275788	15.405414300198766	0.0186541892220725
2458792.7217016	15.89720043078769	0.0395518458287147
2458793.7039195	15.708916363488507	0.0316533017547687
2458794.5688323	15.377785393852252	0.0450765432621102
2458797.6013355	15.806567978740151	0.0777355050334886
2458799.2577633	15.533857125354563	0.0651993677523693
2458799.5982447	15.512901705331943	0.0486547705562028
2458800.5905914	15.712126056750265	0.0585655043181249
2458801.5766548	15.599545596939867	0.0404962068182453
2458802.4906303	15.113474059386856	0.0359150516298433
2458802.5931949	15.467766993599469	0.0309017571112108
2458803.487756	15.652492777827778	0.0515363991884664
2458803.5711687	15.00584422956746	0.0178836764405803
2458805.5804017	15.760170244009746	0.0257478032468923
2458805.747509	15.566385003292408	0.0638416925009139
2458808.4732855	15.6949404963753	0.0250971118705531
2458808.5746656	15.227860741375975	0.0200809768321366
2458808.7448168	15.47283434980856	0.0200854519560987
2458809.412406	15.726930246980364	0.0270422040450747
2458810.343965	15.230389282409991	0.0178120021550517
2458810.5396152	15.725218850623492	0.022595975357721
2458810.7372213	15.78215315408034	0.034457090868425
2458811.5465382	15.424801284293858	0.016740277324427
2458812.6348223	15.348186021258083	0.0163806173729785
2458813.6967072	15.2748983402821	0.0185842785015169
2458814.6276724	15.773881927584624	0.0259584275963171
2458815.4546688	15.398752842695046	0.0205214099879764
2458818.3423581	15.544431786471456	0.026743793510849
2458819.2944895	15.24268327043652	0.0259423082645147
2458819.7092945	15.749343486969195	0.0334716712330166
2458820.3001897	15.59454344844437	0.0267358368107375
2458820.7033831	15.571620666740944	0.0292126102659049
2458821.2868177	15.637598996463788	0.0384574910136179
2458821.6992819	15.647525267406856	0.042385337179975
2458822.6934804	15.368048657260928	0.0291913960052658
2458824.5804491	15.665002433601185	0.0399361503021276
2458824.6941688	15.647373932237404	0.0643845302498154
2458825.3857674	15.33676175164063	0.0454097632777473
2458829.4026622	15.376798492411965	0.063432440783749
2458830.4141453	15.340572098908863	0.0610110555656571
2458832.6733609	15.145668344700674	0.0417932154534364
2458833.4007862	15.513331894072609	0.0350219998070944
2458833.6717742	15.80394025858558	0.0603749086654494
2458834.4048899	15.312908363838837	0.020654518294319
2458834.6699749	15.695790990382616	0.0307671001129121
2458835.6666989	15.52383045407241	0.0209444335374554
2458836.6628529	15.31173040092392	0.0216922047738348
2458840.6440287	15.455234332167503	0.0198020042391157
2458840.6452367	15.446785669186646	0.0240712979447983
2458841.6344437	15.31146701426368	0.0240938448225587
2458842.3832488	15.464903845034804	0.03176544610706
2458844.6466614	15.561882559264973	0.0211202633030446
2458847.6250614	15.614431368177923	0.0271080667738249
2458849.6205761	15.358208117474588	0.0271295068609731
2458852.5865391	15.654175653719683	0.0330742102052536
2458852.6094051	15.66333860247564	0.0501546102762945
2458853.3128441	16.022543687695737	0.1166257009555199
2458853.6169637	15.41232615117672	0.0410318183790789
2458854.5838259	15.06888457625034	0.0387979000092689
2458855.5807725	15.577210345536256	0.048143747643443
2458856.3226674	15.3910912037362	0.0419575144512302
2458859.5741472	15.201540940365811	0.0387953963521344
2458860.5685313	15.623067451532718	0.0647542610379302
2458862.333154	15.57578211267973	0.0262702616446514
2458862.5728709	15.38847957486572	0.0334992594383613
2458863.5617833	15.149966571382508	0.0195872363340832
2458864.5576015	15.742572997269493	0.0272716557960393
2458866.5532971	15.70526174414355	0.0266293128491526
2458870.5824628	15.795992562485788	0.0327085908005601
2458872.5384572	15.108206330673683	0.0272587207099097
2458978.6700385	15.691468431364314	0.0973429733229453
2458983.6604042	15.62686673859896	0.0406594644487508
2458999.627471	15.739968034063722	0.0333029137264037
2459006.6225249	15.433940302835058	0.0558839390620149
2459009.6524839	15.585437102342183	0.076292783273592
2459017.5807276	15.719431327106603	0.0247589530422126
2459019.5896289	15.640213560459022	0.0200462143796317
2459022.5629381	15.786911354607362	0.0280431417909898
2459024.5633239	15.519000989180416	0.0192491857315583
2459029.5605117	15.39244272543079	0.0168902353501826
2459032.5418718	15.818285943040587	0.0579448448588104
2459038.5337744	15.19542206355209	0.0400373254935721
2459043.9481728	15.65296016862006	0.0449801581072824
2459047.5029933	15.36479630104784	0.0185383526306305
2459049.5101917	15.774822794725855	0.0245449894389256
2459052.4763603	15.08322381485643	0.0188738268038319
2459054.4799005	15.846409775302826	0.0350854375952496
2459059.476233	15.894104293047516	0.0481817769948012
2459060.5068412	15.677867265217277	0.0371314659229398
2459062.5151332	14.963195273670385	0.0271883072220352
2459070.9497103	15.168090472706355	0.0466611118101071
2459072.9052713	15.60519959162884	0.0389289173668995
2459073.9153898	15.708946002087927	0.042429247394379
2459074.9046174	15.272884792336168	0.0275601633196165
2459075.8774311	15.694075347258964	0.0328859162132829
2459079.8692929	15.0969091687433	0.0234853923673937
2459084.856373	15.447230016691895	0.0358063173044833
2459087.8448351	15.50168225838452	0.022350087738707
2459088.8536779	15.15269908454865	0.0254881514791214
2459089.8393909	15.710096760448913	0.0329433931928698
2459100.3456424	15.649582616419506	0.0265756656359725
2459101.3938147	15.654769451003492	0.0238596843074361
2459102.3416757	15.355757395601184	0.0245183976779503
2459103.3341642	15.415148591694388	0.0185510228219317
2459112.3050676	15.430793144738283	0.0236897134623801
2459114.3057978	15.621129841673858	0.0350641860685113
2459115.303916	15.442131676346843	0.0286626029509453
2459117.2916388	15.899011249324827	0.0951129555420768
2459121.4050679	15.277103289404964	0.0491332971884609
2459128.3961103	15.679741303958998	0.0423404992131997
2459129.3765591	15.500135679496154	0.0231070599204739
2459130.2518926	15.44256643282678	0.023915102991668
2459130.8401981	15.34182604912491	0.0540480250500372
2459132.7467335	15.53480751224294	0.0281900165868209
2459133.2795975	15.51630402362077	0.0178803299376602
2459134.7979779	15.116639316413416	0.0271951094995577
2459136.536156	15.17172349915013	0.0201461286483389
2459136.8564238	15.684950668390968	0.0397173966641217
2459143.7043224	15.717138667082862	0.0370926611900403
2459145.7632702	15.64910587232226	0.0322313960395253
2459146.7877957	15.630877665758458	0.0211187884430486
2459146.8102435	15.59297866514637	0.0224183600428449
2459148.5581973	15.75741514833348	0.0495089373042391
2459151.7211591	15.200909350877264	0.051085242921616
2459152.6353483	15.658762053780077	0.0589249033565952
2459153.5422968	15.84697215400862	0.0965226236831673
2459155.612958	15.191225914993238	0.0292084944475287
2459156.3152319	15.635001846246912	0.0466219816977414
2459156.6096697	15.809818641398472	0.0400596918922105
2459157.3944497	15.462470090971443	0.0427082337131932
2459157.60481	15.854033602262197	0.0425920663994169
2459158.6126806	15.725497560457915	0.0231643865877288
2459158.7768762	15.787151653529312	0.0773978474911194
2459159.5948638	15.396118498508349	0.021617876220477
2459159.7775671	15.84750194178002	0.0764350926673879
2459164.7642515	15.674007172623345	0.03469609432862
2459165.7386367	15.28331122107708	0.021154643426842
2459165.7649372	15.402393865496231	0.0232070271810177
2459168.7468853	15.757724211705996	0.0374801815811758
2459170.7204577	15.010123427117716	0.0169969108060834
2459172.6280607	15.682238926528765	0.0265474115005093
2459173.7408254	15.543165661450818	0.0254248327988183
2459174.7461821	15.325769448794023	0.0242927015427192
2459178.6619555	15.330934064946742	0.0504733263100003
2459179.6730948	14.90137924529466	0.0259561043152478
2459180.666604	15.910672136004834	0.0689968801370274
2459181.644526	15.792206460312867	0.0697837720200306
2459182.6949449	15.44262115300259	0.0619347870173362
2459187.651085	15.424984284670671	0.0278661631853197
2459188.5923249	15.149973764005011	0.0174916304290715
2459189.5631236	15.824073525543804	0.030840526314669
2459193.6671125	14.937364342470609	0.0175935276861847
2459195.6359296	15.678162556749896	0.023661249378562
2459196.6503253	15.511824093174733	0.0209876465721268
2459198.6368001	15.63805625891726	0.0291496969505535
2459198.6547569	15.521429019280642	0.0245334693161602
2459199.6517709	15.770062501756051	0.0375713671002702
2459200.6612505	15.753001858692892	0.0336860249075594
2459201.6446906	15.417695579870207	0.0198449766673181
2459202.6429423	15.064583367013803	0.0182318514033316
2459203.5924496	15.761840596294263	0.0293440325356498
2459205.631691	15.591054407736529	0.0337329010903475
2459206.6142537	15.364265213579802	0.022733960251247
2459207.6202769	15.359869953424957	0.0400156673039306
2459213.6140109	15.4908072045742	0.0864997043916396
2459214.6164333	15.622780253410678	0.0745661536707052
2459215.6033627	15.362685771926314	0.0439410003507016
2459217.6009471	15.838407151803205	0.03340426532134
2459219.5829717	15.527889478354952	0.0278844518808883
2459220.5951847	15.245800698122157	0.0216613125971886
2459221.5519599	15.77897914829452	0.0247047001862611
2459222.5465783	15.688551744854442	0.0329119182231459
2459223.5851102	15.663680807140627	0.0229634092060974
2459224.5873096	15.42865631453248	0.0202136714300433
2459226.5448375	15.76202096563474	0.0396290779350766
2459227.5726627	15.624372854132044	0.0265169492431348
2459229.5766067	15.31289703087158	0.0260707132600882
2459230.5592696	15.477224882302586	0.0195261868252881
2459231.5640697	15.755557270892822	0.0381712916431478
2459233.5521708	15.53493536721608	0.0328576064292002
2459238.5394136	15.427148325494036	0.0452124488467398
2459241.5307067	15.425292229326928	0.0632132381610635
2459243.5274754	15.15930755504106	0.0862177129181308
2459340.9166986	15.692374324950473	0.0408042418964017
2459345.6659889	15.400833065311048	0.021650119907474
2459347.6612778	15.693193370781296	0.0312576268591214
2459357.6249538	15.71637272965586	0.0317789822447856
2459360.9096628	15.521690140731888	0.0552996094154289
2459370.6150447	15.882966391806832	0.0441195265802988
2459370.9379313	15.585506787089953	0.0298491232043447
2459373.8461502	15.737568553359491	0.0215277614240509
2459375.6226045	15.769213619595355	0.0315743426862173
2459376.8350643	15.644167272427136	0.026929174183273
2459378.5801692	15.245587191659189	0.0297636008769374
2459384.5936466	15.676815132175872	0.029120920126511
2459385.8092992	15.519737167100542	0.0184931938192899
2459387.8047226	15.727290054779148	0.0510792945942596
2459389.8138242	15.316251635703154	0.0548160809241363
2459392.8080949	15.533532036286362	0.0530080210352277
2459394.7793969	15.689036833974598	0.0615611292391079
2459397.8546719	15.64817321187536	0.0344466113753305
2459401.5130519	15.63115116070442	0.0289905567475176
2459402.7664633	15.230023050488828	0.020653955046378
2459403.7530478	15.702769045665786	0.0288764570970699
2459404.8458211	15.828663705673032	0.0470399416725986
2459405.7852738	15.737184178416644	0.0358121249575483
2459406.7575961	15.473109745124418	0.0330624931136075
2459410.7992507	15.702125801255496	0.0286128738022781
2459412.5059529	15.68399835201486	0.0204645818667676
2459413.4776868	15.351979945036929	0.0256783339612547
2459415.7370787	15.370728882119272	0.0389037525521409
2459419.7527622	15.396244403980754	0.0850013925432718
2459423.7572087	15.677987488869409	0.0551332901232958
2459425.4726962	15.651547290257293	0.0483711121014113
