2459758.719182	15.176589040911534	0.0282138349865123
2459760.3297394	15.20542567456124	0.0172280156909897
2459761.7655936	14.917130549262367	0.0181266018079017
2459761.8488078	15.04983719418428	0.015592873655539
2459763.8748912	15.322276482124426	0.0257710610457525
2459765.5263223	15.2968068157334	0.0189382187195369
2459767.2837055	14.95787951282215	0.0200616043530744
2459768.4146105	14.823416542155144	0.0196531670486481
2459769.7565569	15.20123750929922	0.022085092704324
2459769.8212082	15.165222004398364	0.0113192886337064
2459776.7510061	15.211165183059222	0.0590711893441982
2459779.7761791	15.21122465489738	0.0260400852967676
2459783.8249627	15.26945721680378	0.0159992970400437
2459784.7366067	15.20736328699618	0.0113203808782571
2459784.8151862	15.197591288910136	0.012955801991162
2459786.8018921	15.12130610394679	0.025235222359546
2459787.6783564	15.28586057938913	0.0207363159663655
2459788.8117967	15.24545976411564	0.0172991290660993
2459790.8132287	15.176429211290444	0.0287181555593027
2459792.3892783	15.072744435751328	0.0148552085271693
2459793.6923857	15.225199938138188	0.0127796645849708
2459795.779084	15.17212267227926	0.0115943289119998
2459796.7728818	15.081783175762556	0.0135513917253863
2459797.6697995	15.24180556908351	0.0187797264236356
2459799.6792342	15.215380826815428	0.0346039119242407
2459805.7333113	15.20220801484407	0.0263616425093004
2459807.6901697	15.382546168842646	0.0426119138044929
2459808.4263863	15.113453126835664	0.0195609437116532
2459812.434214	15.260353431230008	0.0179509278277905
2459816.7386989	15.08782137728156	0.016673493900276
2459818.5531378	15.184966140276174	0.010238980360586
2459819.5885302	15.188211297304296	0.0089317769182229
2459819.5898182	15.21853859965663	0.0146104401808161
2459819.5911164	15.295604817063207	0.0205425354545135
2459820.6965009	15.108750384991108	0.0158904845152488
2459822.5111038	15.192251794984236	0.012691670648211
2459824.4892808	15.136227562436224	0.0142264428599297
2459824.4917621	15.183955353429004	0.026949722351395
2459825.5063527	14.99895147174292	0.0164859248062104
2459831.4339416	15.09625206618299	0.0592636401361402
2459833.6191756	15.30680145314926	0.0532871521555406
2459834.6602745	15.181539844108102	0.0275093778645181
2459835.5195048	14.993468914328592	0.0132531907137788
2459836.5655266	14.878600696218	0.014353245668101
2459837.5638248	15.254881235451991	0.0206536063980842
2459840.6284004	15.204073290605592	0.0117566099296927
2459841.5557723	14.9007819899758	0.0142145798386572
2459842.5942395	15.170594274650648	0.015048788653491
2459843.5379561	15.302990651157558	0.0177448821208821
2459844.6138123	15.192246280548796	0.0144248074089848
2459845.6419158	15.182013546243551	0.0157922177225186
2459846.6153723	15.049098574879917	0.0158208197271683
2459847.6552676	14.960488259703691	0.0162170681099337
2459849.3129828	14.957853414511852	0.0170338325533815
2459850.5565491	15.149869078448264	0.013615673988931
2459851.6329273	15.019757708639874	0.0147233631699747
2459851.6406692	15.156410916104257	0.0137475764204597
2459852.59878	15.117412263824692	0.0153068518434976
2459853.5721645	15.199028765905512	0.0167084012020555
2459858.3723751	15.189736933360985	0.0446073779197808
2459859.5483979	15.396757379742692	0.0406795043499734
2459862.5270938	15.398853632842473	0.0537159876334197
2459864.53593	15.223601922555996	0.0149287171262507
2459865.5107067	15.119643266412533	0.0116065544853389
2459871.3471874	15.245499886940744	0.0338241142207324
2459872.3236894	15.135317247292331	0.0430312310503849
2459874.3161482	14.965463848285156	0.0296647351124421
2459876.3085384	15.164568532175878	0.018570106416195
2459878.5369383	15.277676588350948	0.0226229715420423
2459879.5263957	15.2420053552805	0.0160933432838611
2459880.5255681	15.14736780100483	0.0183491675359139
2459881.2858931	15.248935822352957	0.022986142225587
2459885.5304091	15.218171094852138	0.0237864609517507
2459886.5269425	15.02499349584635	0.0272963142205705
2459887.5196603	14.966733080714777	0.0249126086255094
2459888.5162807	15.19952014794663	0.0220872239932107
2459888.5175562	15.331703908965771	0.0490250287690324
2459889.5170362	15.24228638989472	0.0364375751499258
2459889.518342	15.2569324265348	0.0391196775484497
2459891.2571111	15.272057156202152	0.0552373453338144
2459895.2650469	15.094593978986111	0.0243218611070861
2459897.2571236	15.284789543897958	0.0776561611419835
2459995.8911335	15.193311962224858	0.0248028001920422
2459998.8850432	14.979282974461148	0.0190052506484879
2460001.8978491	15.194049771034685	0.0292348965019425
2460004.8684589	15.23891437823487	0.0168748174066969
2460005.6439613	14.970533206725484	0.0342764431723039
2460005.645202	14.928192716384771	0.0378087633401492
2460007.8777249	15.084698794834717	0.0157005528831695
2460016.8363048	15.144566601034876	0.0384683499861649
2460022.8311645	15.032535529988088	0.0142885192354388
2460023.8362244	14.896463084993105	0.014303673770074
2460023.8422533	14.88499665188048	0.014864280521169
2460025.8236743	15.22284617130611	0.0142352062377225
2460027.819374	15.085618243473007	0.0148686626461587
2460027.831269	15.10455386581924	0.0122708177209434
2460030.8788909	15.275310841990263	0.0303194254793668
2460033.5627133	15.171530869629038	0.011021278700509
2460034.7936314	15.252062183413855	0.0159493450437788
2460035.7927685	15.17163997545886	0.0130913618869738
2460039.5454591	15.11699901733502	0.0365100499028715
2460040.6136253	15.14269092435037	0.0402266700412312
2460044.9766191	15.237063636990747	0.1065329966845826
2460049.5107542	15.156370747188816	0.0140182677850898
2460050.9760088	14.904106454412196	0.0242418777240569
2460053.7494531	14.850920519564175	0.0155393739493866
2460054.81859	15.03519532768386	0.0126410676622777
2460056.7542438	15.231952999116247	0.0161353976880139
2460057.7464434	15.122044064970876	0.013226061517581
2460057.7490167	15.1357078218928	0.0254782908353285
2460057.8061305	15.143504333534208	0.0153358199854164
2460059.9194243	15.072421367734515	0.0159701471848634
2460059.935444	15.05159048376205	0.0190629264011824
2460061.9220464	15.268453156504446	0.0193668490665179
2460063.4997993	15.240278384626604	0.0221359366604104
2460064.471615	15.497363504271686	0.0627179679313449
2460066.5081399	15.074468453233251	0.0394814407643506
2460069.453615	15.141583703706225	0.0482311690647734
2460072.7427235	15.198008648122505	0.0389064565754376
2460077.7569147	15.084878800431134	0.0135159096483198
2460078.7374723	15.04117832852221	0.0179171032825696
2460079.7333474	15.24921515592304	0.02909933932851
2460080.7668378	15.233219319691145	0.0146819878848376
2460081.9475058	15.069619393584492	0.0217499970856742
2460082.7282649	15.172509649979627	0.0227227533769592
2460085.7350477	15.198186438870472	0.0163153810648356
2460086.7463641	15.12267658980406	0.0241751606106379
2460086.9464787	15.051668791124976	0.0221685378118711
2460088.4061927	15.20906435907702	0.0139730945809153
2460089.3968684	15.273431223296768	0.0262930783785434
2460091.3966543	15.032431684209389	0.0152875048258131
2460092.392245	15.240511948026567	0.017523791982995
2460093.3874777	15.216352038003487	0.0172028239101496
2460094.7290925	14.94400235128085	0.0178393211723926
2460094.9240227	15.178511502872304	0.0175282263703261
2460096.7712289	15.253486319824637	0.022891105816919
2460096.9248998	15.13430965558251	0.0205059290700669
2460097.7439307	15.36213332015755	0.0427513515468118
2460103.8880754	15.6091646622118	0.1928123755416945
2460104.7357674	15.0184573124439	0.0209316841127467
2460104.9242713	15.236886013766402	0.0800766787883836
2460108.820736	15.197467382611672	0.0319244574963951
2460109.7415775	14.995314556215993	0.0135681957503771
2460110.770911	15.062400712777109	0.0173485294125657
2460110.8136913	14.993165744880972	0.0130978809518232
2460113.7603338	15.165973375624649	0.0129460915062303
2460113.7925206	15.242731904080369	0.0155902030838884
2460118.7887228	15.120229645781864	0.0209816388985934
2460120.5557112	15.280246752941354	0.0224505731724414
2460120.6679484	15.279707049550598	0.0155666108326242
2460122.6104404	15.173162512167565	0.0195897450939811
2460124.5738452	15.307700505041336	0.0250969903915139
2460125.6883827	15.243773413006087	0.0267808278069917
2460126.726209	15.184127286616611	0.0389633197692655
2460131.2768989	15.084859202700454	0.0350393961639291
2460131.6113652	15.092116849244125	0.0714705437519414
2460132.2713998	15.22729232699188	0.0301199952507519
2460133.6775623	15.131784727336688	0.0192657529048525
2460134.5731617	15.18100943674709	0.0159034981636854
2460136.794111	15.043839873705512	0.042695994371632
2460139.252712	15.113161366186658	0.0092380767595933
2460139.8682576	15.241238787447209	0.0167226143692012
2460140.6859906	15.128433528871046	0.013546758532214
2460141.4748008	15.180089440158786	0.0139579875801274
2460142.355147	15.074314576571751	0.0139387907310115
2460142.6017915	15.181154174165776	0.0115106755814186
2460143.2839078	15.100620850082578	0.0092328288592705
2460147.4374288	14.974117938032643	0.0137701171509693
2460148.6828753	15.161257445270802	0.0122791193029634
2460148.7560598	15.120411144990404	0.0193597847727851
2460149.4992527	15.307169658311556	0.0238357083256582
2460149.5426002	15.191154508321809	0.0145229167137286
2460150.2679206	15.142802431386498	0.0112302673191347
2460151.3459215	15.057510769601553	0.0151900784983979
2460151.8242213	14.90634531031757	0.0150275482667181
2460153.8196756	15.214706500195998	0.0268099871942931
2460154.281773	15.043138018395643	0.0328138984782144
2460161.8044377	14.96579886737944	0.0513195769413528
2460162.5321739	15.211817483435617	0.0381546880117669
2460168.7043323	15.24336574311555	0.0199779814538779
2460170.4649449	15.20127426591382	0.0163190121795322
2460188.7002803	15.19521713364762	0.0938404520038012
2460189.7174274	15.377664974557833	0.0922285100576429
2460190.7241946	14.95743225828572	0.0441021821800289
2460192.7115856	15.420649039333528	0.0767012340413527
2460194.7118054	15.18270587676694	0.0211422584820432
2460195.7106424	15.09383731018804	0.0187866436042699
2460196.387261	15.23267675163438	0.0218545327591453
2460197.7004015	15.308381467152737	0.0264530540212632
2460217.6341659	15.135675067189784	0.0340399814570367
2460218.5687705	15.187807504848356	0.0252409055783055
2460219.6309159	15.219398099681811	0.0360315857865895
2460220.5879384	15.006448959521954	0.0126756972396786
2460221.6190463	14.90777289941528	0.014731133520018
2460222.6034917	15.277228964580097	0.0163077664518239
2460224.5139944	15.09425414175128	0.0127443807244896
2460225.559844	14.993072178779803	0.0139012358534206
2460226.6018597	14.919601501614563	0.0168610302824858
2460227.5968965	15.191535465232803	0.0162106186039199
2460231.2955233	15.18552461642493	0.0209311032904995
2460235.5049803	15.021606518345012	0.0148120889100122
2460236.5445917	15.05728902423144	0.0208134914160714
2460241.2929299	15.470289741277256	0.0586215712384072
2460242.2452797	15.01758337309842	0.0250845368199677
2460249.2653077	15.201533430264607	0.0157821970295141
2460251.5590012	14.898503811104035	0.0269370944339613
2460253.5002331	15.14629354053006	0.0491278434639937
2460254.5273438	15.111460795581342	0.0096849727542381
2460256.3005489	15.18700231441219	0.0184067997433301
2460257.5103762	15.183981358650469	0.0218046135167642
2460259.5117813	15.268475446044125	0.0274838774021686
2460363.6334259	14.996854575324846	0.0334819187744787
2460369.6356969	15.004596325678923	0.0414121892759343
2460369.8803853	15.242747952995906	0.0288878508969667
2460389.5929996	15.115956555867932	0.0207709793547372
2460390.5920649	14.993333940595976	0.0199585669213876
2460390.879518	15.211508400577994	0.0148408559970509
2460391.5744787	15.066581921460555	0.0386172183039354
2460392.8665446	14.992088614835952	0.0167299160260703
2460404.9889814	15.511140038233249	99.999
2460405.9857025	15.189607637605391	0.0335591523698053
2460408.9798261	15.031805843022276	0.0252502682797429
2460409.9764993	15.03485370203801	0.0192199798475359
2460411.9774942	15.21068931495872	0.0328015192923094
2460411.9787117	15.236384397126612	0.0407338428062034
2460412.5158068	15.290717554661796	0.0195535251669944
2460413.5255222	15.158383992829094	0.0165802510991697
2460413.9710605	15.07915155249404	0.022017711362312
2460414.533266	15.014435500467222	0.0152956835895986
2460414.9678126	14.877894440144209	0.0195958313165135
2460417.5193578	15.177717132773164	0.0163214479799708
2460420.4937992	15.07747336271963	0.0316268693924995
2460425.4862367	14.632884260259884	0.0712993955814394
2460432.4607254	15.24013357855278	0.035039064423965
2460433.702593	15.270396920376992	0.026096603051832
2460434.6941855	15.19927859125578	0.0151907397533198
2460436.7027982	15.054648280840944	0.0112306398761552
2460437.9074325	15.170654046591173	0.0183427818280403
2460440.694968	15.154168714637343	0.0122993194680969
2460442.8647531	15.11139052200286	0.0120628809609126
2460443.8433246	15.005792272069185	0.0132602830292069
2460445.4275344	14.961150437457189	0.0197256001804453
2460446.8105824	15.123287257360827	0.0213491072708566
2460448.6583581	15.18576071485814	0.0281826897746025
2460449.6615952	15.199394562464349	0.0272385384770292
2460450.5762149	15.073443125317834	0.0269838888575311
2460452.9469289	15.455161261215324	0.0962026635011671
