2458548.8875913	13.61338064933232	0.0058841000582653
2458549.8460905	14.452596057350116	0.0077545687205353
2458549.8622959	13.66501475867494	0.004954839757394
2458550.8429864	15.262112711029214	0.0177310212002193
2458550.8614581	13.649272530992391	0.0050363315922686
2458551.8775298	13.680159117940288	0.0046405165691541
2458551.8884218	14.444929887925753	0.0086136082083101
2458552.86371	13.651987670996585	0.0046682153601687
2458553.8365288	15.31366152943852	0.0184708631670416
2458554.8319078	15.219520058058873	0.0168618825160093
2458555.8308778	15.25402845770586	0.0212420122807311
2458555.8463779	13.613927924214938	0.0062015513171649
2458556.8298791	15.25718596499405	0.0177708119460404
2458556.8454147	13.668406977702883	0.005989692121093
2458557.8251159	15.26525632945011	0.0199582893964017
2458557.8405475	13.651785236452357	0.0046235069026099
2458558.8246542	15.277872437940143	0.0177427286921468
2458558.8401637	13.63316088491587	0.004931464980164
2458562.8103212	14.411010723360016	0.0232182721383757
2458563.8081188	14.541124460502964	0.0283352309313004
2458564.8076554	15.173782445618862	0.0261415790219873
2458565.8064112	14.392952223752516	0.0158956583188258
2458566.8292082	15.200641387085138	0.0237886827590405
2458567.8467179	15.21637520330848	0.0236177850733563
2458573.7738757	15.232545468945473	0.0173831266429742
2458575.5213807	14.281371018447764	0.0041446819580214
2458575.768382	15.275161579235254	0.0187601599604728
2458576.7612208	14.465479556539098	0.0114498378948478
2458576.7831501	13.645211136133684	0.0045900632591785
2458577.5452121	14.288362389591152	0.0051364950655699
2458577.763095	15.241846266570342	0.0167863972358948
2458578.7813332	14.4908172424413	0.0112091985020489
2458578.7814889	13.63737873532351	0.0045768212023437
2458579.7929981	13.700560473326902	0.0052779904414948
2458579.7951058	15.24571928084491	0.0171704009640359
2458580.7653245	14.466986674310938	0.0099756804191936
2458580.7721846	13.62223332306931	0.0044461818559379
2458581.7672712	14.460636048169004	0.0088568963407636
2458581.7783884	13.689271887351264	0.0050032182987616
2458582.7762251	14.39520947609719	0.0087028438930167
2458583.7463829	15.234203326233144	0.0148592347078304
2458583.8794219	13.62839407842101	0.0042213506840112
2458584.741776	15.249656975668763	0.0132763350504411
2458585.9168379	13.692432345657595	0.0069294843601304
2458586.4810218	14.295311091110383	0.0059954415645611
2458586.797487	13.698340666728338	0.0048687219233104
2458586.8462638	14.472287546998633	0.0090379590160812
2458587.8274601	13.683449309833694	0.0048929370447412
2458588.7319228	15.173928412192648	0.0232116269826621
2458588.7505824	13.684914898373975	0.006588901118794
2458589.7243478	14.416464131093589	0.0148170930394789
2458589.7644849	13.617502929598391	0.0072921929825578
2458590.8453877	15.238773461843351	0.0206197297216616
2458590.8546609	13.638249067106251	0.0074846771481928
2458591.8810997	15.229801651133547	0.0384493302529451
2458591.8972278	13.71620691794545	0.007496748077331
2458593.7209639	13.747682707639765	0.0157729328054646
2458593.8185529	13.695873468783295	0.0116431468425379
2458594.7164271	15.210602697192124	0.0290285595046205
2458595.7661322	14.460931468705857	0.015435592075474
2458595.8577212	13.686570435734328	0.0094803781174438
2458599.5194243	14.31290024469294	0.0063901615443172
2458600.629736	14.303079163537172	0.0052889412389988
2458600.8679595	13.674049669612272	0.0046788222363061
2458601.687339	14.464591225640572	0.0079647827577825
2458602.6955578	15.258955231510518	0.0188209708110024
2458602.8901476	13.687624973563947	0.0050718476374723
2458603.8705073	13.70338511199527	0.0053914053881602
2458604.6867421	15.229499087848072	0.0135494379132927
2458604.7062986	13.625904550798744	0.0043506254242438
2458605.7017579	13.694943879305196	0.0063117735536643
2458605.8261977	13.672010348404172	0.0052835746612909
2458606.4259116	14.289895307775549	0.0042509301765491
2458608.6962471	13.667237996621154	0.0063649240626263
2458608.8745044	15.268172483414569	0.0150420660520364
2458609.7152166	13.644195761904315	0.0040232452319696
2458613.4019312	14.30346437072304	0.0054188545919081
2458614.4858858	14.276380380079924	0.0040387147315279
2458616.3936455	14.266636383364816	0.0070978971814407
2458618.6475954	15.26017962337674	0.0168069632994919
2458620.4633947	14.280397300596253	0.009154756794763
2458621.7618255	14.445763289257886	0.0204571873143952
2458626.8715472	15.27319604203048	0.0206072851992538
2458628.4156153	14.282977702632264	0.0062746671377585
2458631.6115254	14.399114809750984	0.0105048566982063
2458631.625906	13.62452997829279	0.0047358457080544
2458635.6042566	15.262395608590978	0.0155163718775496
2458635.6275772	13.652311097188266	0.0029423769356594
2458636.6029199	14.404524135145472	0.0080233188553633
2458636.7292252	13.62965044303785	0.0039994105487843
2458637.6034766	14.47171484096727	0.0081146137140144
2458637.7337644	13.716091461323243	0.006181220338439
2458641.4422314	14.285320075512182	0.0041429169075407
2458643.6021864	14.429715707977843	0.0093878134026774
2458644.5948366	13.657719092269913	0.0059215043500889
2458644.6334068	14.478913176227062	0.0098200013843146
2458645.5990808	13.6781750561724	0.0079923160879667
2458645.632615	14.486129741925836	0.0130129881566569
2458646.660361	13.604019237617118	0.0075443604457109
2458646.6635794	14.374288556589716	0.0131918808620489
2458648.3338026	14.298587291229447	0.007811994388295
2458648.785242	13.6998091912147	0.0083910240224493
2458648.798085	14.463430089402149	0.0140253895366354
2458650.5635029	13.744576493351843	0.0200314122327445
2458654.4631362	14.231720867349782	0.0176701936366284
2458657.5481928	13.666780466061397	0.0048640775082961
2458657.7594427	15.282128135799445	0.0180708859235459
2458657.8072933	13.703416954538492	0.0089359169989511
2458658.3190133	14.278393127912553	0.004034054677597
2458659.7054924	15.265688341551424	0.0122255875847202
2458660.8474497	13.693042074413915	0.0067566093666955
2458660.8671187	15.218874102895652	0.015971406805365
2458662.7756008	14.454224372121816	0.0102318713715844
2458668.4686886	14.285152700758166	0.0039772207405833
2458668.7194889	15.27356807019785	0.0183229029879692
2458669.3804431	14.283277974002784	0.0036256696189738
2458669.6423453	14.460751342135866	0.0088616484390518
2458669.8412318	13.631608768936736	0.0042030738989268
2458671.6617032	13.66733588257363	0.0052842868262749
2458673.2704362	14.27073618493663	0.0060017718890395
2458674.2337966	14.248342588104435	0.0072202587622289
2458674.5310284	15.235186034876923	0.0173393500660328
2458674.8293503	13.635555975264149	0.004444759555451
2458676.8317232	15.28759025087685	0.0226747383537352
2458677.3604839	14.30742897110935	0.0073371676362811
2458682.7722769	13.63825315850966	0.0119914785985069
2458683.7301137	15.217950758051815	0.03157409528534
2458683.7338741	13.679645261194228	0.0117858686318454
2458684.5600048	15.2524161370773	0.0273914948052801
2458684.5708529	14.44085850017611	0.011241293721405
2458684.6730424	13.68917873205863	0.0091015133861001
2458687.6684758	13.725110288697516	0.0060584222113751
2458688.6303047	15.195498843178964	0.0127502282533947
2458689.6313659	15.285228513606077	0.0169288204289353
2458690.441611	14.275022698641012	0.0033733076159631
2458691.449419	14.281423325232748	0.0045519605433282
2458692.6239832	13.641000123911812	0.0037147163716672
2458692.7580981	14.427862173379184	0.0074074775865212
2458692.7821544	15.288566019503588	0.019366469951054
2458693.6707452	13.65280230012166	0.0050550877177893
2458694.7697374	13.704695886264112	0.0106552616929063
2458694.77842	14.476723413959068	0.0120303188799638
2458695.7341081	14.410616863922115	0.007486963117076
2458697.6124186	13.691369042581332	0.0049406368083951
2458697.7806145	15.209517870668323	0.0124303570650063
2458698.6145087	13.638372283235425	0.003758946701667
2458698.7722503	15.27413743608532	0.0172961962150369
2458699.2905169	14.270659097127227	0.0040982247793578
2458699.6069664	13.72995905076449	0.0069246236019303
2458699.7728262	15.23204219761826	0.0129016045186408
2458700.7584328	13.684296834236775	0.00581878037884
2458700.7669618	15.289398947847127	0.0140305676803569
2458701.6790149	13.711983972310229	0.0054505783517468
2458701.7698178	15.322012999449584	0.026625388496974
2458703.6892402	13.656031702975866	0.0102107487238839
2458705.5538142	13.613646902757486	0.0115575574047291
2458711.532672	13.69814526362434	0.0120360429261473
2458712.5258466	13.70561593279465	0.009905305921436
2458713.5737914	13.686906919949804	0.0145015694417757
2458715.5474338	15.247191953775136	0.0124852510181659
2458715.5489434	13.66403145256658	0.0056376371932495
2458716.5437302	15.263094757453771	0.0134021498245045
2458717.5391492	14.449238642819047	0.0069342882219543
2458718.5050622	13.635063280958432	0.0051606612059759
2458718.5168608	14.439785765986633	0.0072895870890887
2458721.3868817	14.293788859171968	0.0079213303392369
2458721.5364648	13.69601085956301	0.0061018100503908
2458721.7108605	15.23404495389138	0.0180031607597325
2458722.4273557	14.316426158874409	0.0048752076483714
2458722.7088216	13.656327498654637	0.0044168352713256
2458722.7128651	14.42553089761806	0.0097902194327717
2458723.5378442	13.71913785620098	0.0057969148863734
2458723.7093805	14.394692349469878	0.0102942384251947
2458724.4440303	14.260232876092012	0.004614989733588
2458724.5233079	13.679863497742367	0.0053753251852531
2458724.7065992	14.422179039139891	0.0100179904430717
2458725.4475092	14.251386171438533	0.005169031066294
2458725.522188	13.6722908336439	0.0048750099119133
2458725.6811955	15.251309448654908	0.0181172793677711
2458726.5193893	13.698038914574555	0.0057545333292534
2458726.7032323	15.271910396141276	0.0164867895195245
2458727.4402282	14.279130193225772	0.0041472371055421
2458727.5126153	13.608954866890056	0.004617087733773
2458728.5072932	13.703630372733922	0.0065091533618094
2458730.2490443	14.2520786510987	0.0044187151822845
2458732.2505851	14.28521936604808	0.0052416600418504
2458738.6663439	15.25819902157453	0.0331029430356706
2458740.6601773	15.27618179455831	0.069888309045733
2458742.382042	14.293347229623114	0.0121972054391055
2458742.6584347	15.313746109750443	0.0293136134295512
2458743.3102159	14.288455745620086	0.0079599972587529
2458743.6560923	14.488863530272258	0.0206542111005396
2458744.2254475	14.270389086795351	0.0047475530043695
2458744.648807	13.664505029381646	0.0082118347914055
2458744.6527272	14.450108739791856	0.0123021870478704
2458745.6467831	15.279342717815364	0.0209109772631661
2458746.6442703	15.261736291583103	0.0131984443424266
2458747.3852157	14.293758596864832	0.0068774321725207
2458747.6410362	15.203695974486967	0.0137469354891301
2458748.5815909	13.659234772140609	0.0066101807131655
2458748.6426501	15.321880848312489	0.0242622742480171
2458749.3071222	14.268469361410109	0.004923226362554
2458750.6365882	14.38594212678524	0.0079489483963484
2458751.6336393	15.250752355512908	0.0147772097421732
2458752.2603164	14.279268724992653	0.0049263269986134
2458752.6301182	15.20968737781895	0.0144329260419906
2458753.5836072	14.465964006500524	0.0090781319748794
2458754.3682549	14.2912382038072	0.00574089896163
2458754.6270479	15.247107924087942	0.017177887769971
2458755.5350553	13.685680561180014	0.0047573026547857
2458755.5389138	15.274425439360613	0.0168325566751548
2458756.620298	15.264958791123366	0.0137746049317449
2458757.585358	13.62226815469217	0.0079573051894087
2458758.3549583	14.277561072640657	0.0054709550912543
2458758.6115167	15.290996002124842	0.0205107512920875
2458764.488044	14.41536074353208	0.014151554128926
2458766.5908641	15.123543888120915	0.0465647608463336
2458770.3242358	14.264654675819097	0.0140977176930704
2458771.3177017	14.216582075036277	0.0108118886059243
2458772.5693455	13.638198133920966	0.008776954628927
2458772.5731856	15.242312770922782	0.0359132520765306
2458773.5699035	13.677162902725836	0.0064012483810423
2458773.5737286	15.23894685858506	0.0228140459914505
2458774.5681037	13.677366797865991	0.006957235680623
2458774.5718047	14.44850028006143	0.0100388122430846
2458775.5654809	13.657539572566522	0.0055113279663012
2458775.5682865	14.440418415919856	0.0104310946364315
2458776.5622333	13.63072097636358	0.0067630886205826
2458777.5587654	13.62489134542267	0.0049595271697415
2458777.5625977	15.248671089367612	0.0170479571369502
2458781.5281242	13.627317454616165	0.0055218525401062
2458781.5319464	15.221530000443709	0.0192204192735738
2458782.5235468	13.69042596248661	0.0058367475304407
2458782.5288582	15.239426369537608	0.0151921778134072
2458782.5530244	13.639166623655097	0.0040615783102381
2458783.5217703	13.665192133049398	0.0050682497548707
2458783.5242658	14.420135409798092	0.0092101792912898
2458785.524164	15.26864484010466	0.0277537160792376
2458786.2641936	14.291608877013344	0.0049860635445767
2458786.508071	13.645876531266532	0.0063955602739263
2458786.5158411	15.265169685020066	0.016570343534651
2458791.5143899	14.471493738787451	0.0165163400500437
2458791.514869	13.64284995118225	0.0066293058881964
2458900.8695145	14.462434732732808	0.0180881091539207
2458901.8768649	15.215898126481957	0.018660654217393
2458903.622901	14.261013218705106	0.0051308522473002
2458904.6109893	14.285917107713349	0.0043701429557329
2458904.8746184	15.205041852006378	0.0171492290267522
2458906.6241369	14.278021597550222	0.0044368507648176
2458907.8800427	13.649922028669064	0.0094469229695455
2458908.8555655	14.43083186749105	0.0094890745870758
2458908.8712351	13.66682783204368	0.0046326927988103
2458909.8536094	14.357622034750593	0.008210276909044
2458909.870497	13.656057280174323	0.0058582857159785
2458911.850413	15.202697788453095	0.0177790200376028
2458911.8516869	13.74300979167332	0.0073894534367965
2458912.8472158	14.454386696630785	0.0098077878709295
2458913.8998181	15.3445224289695	0.0304164378124083
2458915.8359799	14.439341912012813	0.0080213923060695
2458916.836057	15.13403129690695	0.0306552899151947
2458917.8495871	13.69992513796588	0.0144510645621906
2458918.8419861	13.701874077246352	0.0190476020719229
2458919.8361676	15.191225450184715	0.0455485354926895
2458921.822571	15.185312679068424	0.035114101142735
2458922.8141214	15.248711278454026	0.0379910286920463
2458929.5580474	14.292332272470304	0.0051115973706378
2458930.54959	14.282693036640378	0.0050730010546719
2458983.3936237	14.27914412908559	0.0053298710463863
2458985.4137954	14.302930742162212	0.0056689277798693
2458986.4712186	14.30152366949249	0.0060173895795156
2458989.4168669	14.294211543242216	0.0042316773774187
2458991.4657809	14.297113686706847	0.0047034495160054
2458992.3878745	14.331218519483691	0.0056856524670274
2459000.3732944	14.262496411916272	0.00674045215141
2459009.4306195	14.273045303570008	0.0135771920799411
2459016.3151666	14.297057752526854	0.0051192888670355
2459019.2958533	14.28102039618564	0.0046403393708709
2459023.4203728	14.274344537375905	0.0054446533503743
2459025.310138	14.274399065687824	0.0047198997114141
2459031.267021	14.270145168010586	0.0093361503740097
2459037.436529	14.3093404725667	0.0128918761604904
2459038.2384782	14.26016950665138	0.0044996616510157
2459048.2463364	14.295411168223769	0.0053830538877494
2459050.4476633	14.297574551570833	0.0041677067741106
2459060.2130983	14.267637783475156	0.0102195094605102
2459075.2450578	14.283292498322352	0.0038610048092599
2459081.4728043	14.28821635604159	0.0052149162683876
2459083.4819122	14.271901484528843	0.0063184782740905
2459096.2754358	14.267357060674414	0.0095188758994402
2459104.2641144	14.261617970222984	0.0059503749302836
2459110.3730111	14.282063353197207	0.0052204318224368
2459115.2466317	14.28662829115937	0.0050848065252014
2459121.3229691	14.281192151660347	0.0109974595135001
2459127.3423999	14.285952236243936	0.0082667063794315
2459134.3214954	14.305610234847554	0.006597915488984
2459138.3086648	14.246601048954483	0.0064453834662728
2459146.5088933	13.63996181774999	0.007986399734512
2459148.5162343	13.65389732666223	0.0084616002408491
2459151.5119855	13.66196808493784	0.0088950630689326
2459151.5159312	15.208143682390295	0.0304457705019427
2459153.509414	13.618477899205438	0.0121273439204949
2459153.5133272	15.17535334292576	0.0374864476039464
2459155.5024979	14.459312089771746	0.0167479978600457
2459156.5007035	13.64469847864842	0.0135117657084282
2459255.8917343	13.609908304426938	0.0285051779064863
2459257.877588	14.45551919379474	0.0118041520015477
2459258.8767489	13.676844487162564	0.0070374213730216
2459259.8615206	15.21256492714894	0.0185380650464082
2459259.8760427	13.68097683691207	0.0073514396276823
2459260.8607322	15.199654109247282	0.0181236761219923
2459260.8802877	13.634652063662866	0.0061795174313358
2459262.8891798	15.245290559948865	0.0256725846779157
2459264.8669337	15.25690339697391	0.0193846023539694
2459266.8597238	15.270417489799904	0.0197214369859923
2459267.8587794	15.237050773521778	0.0205370607516344
2459267.8669301	13.705338672396216	0.0057727001559572
2459268.8581582	15.229586615178764	0.0158904334813501
2459268.8757094	13.651849843483738	0.0054089211268086
2459269.861546	15.247955890935147	0.0189948523662398
2459271.8772622	13.672334677345969	0.0095773221004669
2459274.8256852	14.415158832230697	0.0225043098266235
2459275.8453854	15.293216277583172	0.0356965039470323
2459277.8322196	13.649430048270258	0.0095899672586575
2459277.9038382	14.468805448793692	0.0185852774328283
2459278.8343934	13.669929094888722	0.0093754869431299
2459283.8007154	15.264596466656572	0.0218353773981543
2459283.8076288	13.689303731811169	0.0069796618884451
2459285.895429	13.63620982269615	0.0049316104759112
2459286.5938236	14.233813411911278	0.0093208184050703
2459287.795171	15.281733483798527	0.0233660359666361
2459288.7996619	13.638315895755348	0.0085398249609729
2459290.8203326	13.635689985151275	0.0037522907026565
2459291.8010616	13.703348562308308	0.0050566395460567
2459293.8030118	15.306044386469376	0.022457471821433
2459294.7891466	15.236096334595008	0.0117012169010611
2459294.7971091	13.655448129059105	0.0047612053553738
2459295.7850295	15.27035574178353	0.0161883136223562
2459295.7994215	13.6438014624077	0.00578815456259
2459299.7608028	14.388661567423352	0.0193406397530448
2459300.7831381	15.275287072630842	0.0384539414711628
2459300.7929146	14.385768144293634	0.0183785271355527
2459302.5604466	14.199429021274616	0.0175844710099763
2459305.7887114	13.670817398359423	0.0118682171328822
2459309.7478686	14.424641169592128	0.0063447565185276
2459310.7431526	13.70114145846628	0.0059464952763851
2459310.807158	15.23171088029878	0.0192977380753608
2459311.8159633	13.70764413402579	0.005666548666676
2459311.8344671	14.433927388508849	0.0110329368567308
2459313.4678416	14.279361062740865	0.0047907567133939
2459314.8334411	15.215184231918148	0.0207061083960967
2459315.8160892	15.2927538342279	0.0219417910116735
2459315.9000278	13.657472290996097	0.0055139155531276
2459316.7183597	15.28933504816666	0.0206164477224616
2459316.7806711	13.670955186598356	0.0105263681633682
2459316.8379607	14.42867400796682	0.0089385993895412
2459317.4688468	14.246555871557312	0.0056448477058293
2459317.720851	15.283684078928978	0.0161379122120456
2459317.7621293	14.3958714306034	0.0108691845350261
2459318.4679189	14.272582538934198	0.0030681138790301
2459318.7080747	15.248374099987462	0.0155732332995905
2459318.9186837	14.455607492849497	0.0103215392888989
2459319.5610664	14.283039973058	0.0050603061207862
2459319.7284402	13.634465319963311	0.0058557525713206
2459320.4539155	14.271138149411772	0.0054430604727565
2459320.72355	13.712613059777134	0.0068086029635535
2459321.5713237	14.283810158255395	0.0039251098237576
2459321.7875932	15.261375782499533	0.0159139982752994
2459322.7570955	15.248896236177602	0.0150283825116808
2459322.8687572	14.407729506785891	0.0068088250197737
2459323.7629074	13.651177041904852	0.0063206139686504
2459323.8300682	14.40285339366614	0.0079471029049603
2459323.8949976	13.69718185524384	0.0064692073362883
2459325.437273	14.275374442512195	0.0029892632020958
2459327.7004243	15.20920382596534	0.0250572472174786
2459328.6911159	14.39867788138768	0.0179582949909989
2459329.6996844	13.654515021111	0.0105639346933002
2459329.7387421	15.282655908093815	0.0376314893091838
2459330.6715675	15.274268908211532	0.0266189422822825
2459330.8367017	14.43981428011634	0.0221082347830759
2459332.7164059	15.319937584089038	0.0277471389701833
2459333.7690118	13.698287935621607	0.0138465094126296
2459337.6576372	15.182107562827106	0.0152231791829878
2459337.6732455	13.668770335254088	0.0056634261872768
2459338.7975612	15.26331602929384	0.0229333531809049
2459340.6586267	15.2775158007354	0.0221346908203877
2459340.701867	14.451093662728663	0.0100289789075332
2459340.7581119	13.691771214405705	0.0057763012039434
2459342.6646495	14.445851445944712	0.0106196040926708
2459345.6366493	15.243656028186216	0.015398967758312
2459345.8331798	13.719689872749615	0.0059642952304942
2459348.6310086	15.281630663493788	0.0198956425005194
2459351.6165683	15.282498221607748	0.0145634607090285
2459351.679426	13.66740553921296	0.0058702052517398
2459352.8118587	13.619424421257314	0.005038284434792
2459352.823866	14.404906266709752	0.0090835070851351
2459356.60192	14.385705431653037	0.0099609899523585
2459357.6740768	14.41153701748464	0.0120375947990046
2459358.3665026	14.259148748785062	0.0101202159576663
2459358.5924544	15.377341047292983	0.034687456176475
2459359.6926115	14.44719780682155	0.0203880488028342
2459364.7180324	15.246261385904932	0.0269525158828931
2459365.5818256	15.272630711891328	0.0159366146146553
2459365.6051284	13.66279223495554	0.0053623181432267
2459365.8385087	14.434605380266296	0.009048095564903
2459367.5976668	13.706287751928624	0.0065047638669668
2459367.7856284	15.228530268855788	0.0211516465930342
2459368.66058	15.210510924187382	0.0169985973537202
2459368.7063754	13.70248958330517	0.0065699440204321
2459369.6988849	14.43327312087806	0.0067452277076917
2459369.7254777	15.217858025721531	0.0185717365001195
2459369.8765156	13.682190261173323	0.004445362832554
2459370.5131058	14.272653766982788	0.0042890451678794
2459370.8401744	13.651688730101634	0.0041246276454751
2459371.6969737	13.671101364505123	0.004157289434633
2459372.3240123	14.302845417954844	0.0059323402743865
2459372.5555108	14.401263227784376	0.0107440451867165
2459372.570651	13.68440497597801	0.0033676419042799
2459372.7067169	15.230004363163133	0.0162570103877244
2459373.8121613	13.697775480366015	0.0054157283226835
2459373.8347197	14.398144258938572	0.0099658328731491
2459374.839661	13.646847785355265	0.0119506523416037
2459375.4295524	14.272599210308831	0.0050270793597574
2459376.5469306	15.279045021601096	0.016649458910668
2459377.5551508	15.283331683245535	0.0212775394240635
2459378.5622076	15.192038611761902	0.0186742428030117
2459379.5599955	13.663711563218603	0.0043937472018145
2459379.6227607	15.29048778051527	0.0257983984645578
2459379.6261391	14.41331808734435	0.0060820845004076
2459379.742363	13.644708207416151	0.006044802440665
2459380.6968743	15.253234968087792	0.0148207722208939
2459381.7972925	15.170085087336217	0.0373333668418555
2459384.2806345	14.283760631125704	0.0077386837774009
2459384.5491038	14.436233802161972	0.0113513894985327
2459385.5818623	15.27567721824077	0.026532119993075
2459385.5838567	14.417951783566464	0.0077667971410368
2459386.5223901	15.218297816537529	0.0213883232125947
2459386.531288	13.716178862294257	0.0109943266964041
2459386.6604529	14.381082594261624	0.0145631607019433
2459386.721944	13.642580636424364	0.0069927811455249
2459388.6585304	15.20273933055769	0.0449119485135369
2459388.6829561	14.402812685082155	0.0203517358100298
2459392.6477139	14.35449887187799	0.0160785333443939
2459392.8480017	13.6739574418935	0.0120100275684133
2459393.5072936	15.235859310100954	0.0152835015105393
2459393.5230825	13.650905132041068	0.0051857428102351
2459396.6086072	14.46181421048725	0.0094135766239394
2459397.6066358	15.264911822165864	0.0216113039155943
2459400.4960169	13.682706346481934	0.0060978339177084
2459400.6363829	13.640260474516609	0.006914065175969
2459401.6470135	13.639139064143876	0.0051929936816678
2459401.6740324	13.6565085546854	0.0056947698618948
2459401.7272516	14.426558197762496	0.0068302267164234
2459401.8443976	15.376886328023367	0.0426235424117242
2459402.628547	15.20845686736994	0.0150135071329631
2459402.6861381	14.393462492049306	0.0094057066767177
2459403.6543556	14.41642874988334	0.0077099633516634
2459403.6933709	15.314529117176017	0.0210661797790372
2459404.8292709	14.402512210158324	0.0079265382029261
2459404.8513036	15.264879169757569	0.0184391929373966
2459405.8415847	15.240102685053529	0.0196659274621049
2459406.7539652	15.216098889896063	0.0221641255975547
2459407.4748445	13.66851350088356	0.00609299172308
2459407.5005982	13.641088443096352	0.004695786658038
2459407.5124679	15.235214226832458	0.0122123597789422
2459408.6694292	14.393321848508496	0.0085736178882845
2459408.7754676	13.663796519717357	0.006572541555321
2459409.8024347	13.618264568194414	0.0051191352488169
2459410.7761792	14.449157062866638	0.008203138507524
2459411.7549253	14.429326855696758	0.0067743262495588
2459412.673075	15.222886085019908	0.0171656341057587
2459412.6882153	14.435853399427328	0.0083872353722027
2459413.6192894	14.385553900338806	0.0123793793781901
2459414.2806474	14.310383138839914	0.0079681704685481
2459414.6095309	13.689488515786348	0.005422531814462
2459415.7560043	14.417200720826363	0.0135243959760608
2459420.3818857	14.280537181371052	99.99
2459421.2612131	14.339294157653486	0.0201989169989908
2459421.5003516	15.256405623025342	0.0227046580677703
2459421.5553713	13.696848543848464	0.010006736910603
2459421.8022252	13.562752705461424	0.0134826699802589
2459422.6479779	13.72156567268616	0.0093597134526325
2459423.6945	13.635411535698028	0.0079282804593948
