# "asas_sn_id":661427858811,"ra_deg":272.97958,"dec_deg":-33.72761,"name":"OGLE-BLG-RRLYR-34603"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858811,2457803.8798961,7.028228050711171,0.1621347765859724,14.342666792109316,0.025075090270158047,16.687665950024094,1.44,bh151187,bh,G,V
661427858811,2457812.8766697,6.553366179838382,0.10615535087301473,14.418620315681089,0.017607172830341473,17.147501668357968,1.47,bh153212,bh,G,V
661427858811,2457817.8964514,6.447903130598854,0.12758863067247303,14.436235143846673,0.02150827817978238,16.94782645254551,1.46,bh154257,bh,G,V
661427858811,2457821.8811362,7.4792639710449205,0.12250369561764655,14.275134251113064,0.017803381643467137,16.991983417596142,1.48,bh155395,bh,B,V
661427858811,2457826.8273233,6.846704016567724,0.17709751941120655,14.37107752027655,0.028115324284798387,16.591825198403193,1.37,bh156976,bh,B,V
661427858811,2457828.8393483,6.00064601811323,0.17530135754419554,14.514286383975026,0.0317540733576381,16.602893195403805,1.47,bh157741,bh,B,V
661427858811,2457838.7872495,6.47646943737816,0.18247318720304392,14.431435603466678,0.030624775240685312,16.55935874916501,1.53,bh160603,bh,G,V
661427858811,2457839.7859217,6.589826519520565,0.1938193567475106,14.412596450204436,0.03196946281240148,16.49386352395358,1.41,bh160753,bh,G,V
661427858811,2457843.7709677,7.365748187891135,0.11971212634335515,14.291739235542146,0.017665805718702344,17.017011031502534,1.62,bh161335,bh,G,V
661427858811,2457845.8566452,6.422047812782587,0.09975164497816691,14.440597567997015,0.01688335313346811,17.215056228041878,1.56,bh162180,bh,G,V
661427858811,2457846.8658408,6.3225058822498195,0.11423921941083245,14.457558299342452,0.01963984959280191,17.06781832633633,1.52,bh162578,bh,G,V
661427858811,2457847.8632231,6.829515762179063,0.20208574161729992,14.37380662527984,0.03216310240000494,16.44851721250343,1.47,bh162941,bh,G,V
661427858811,2457848.8385341,6.671956191934298,0.1086684130579943,14.39914843936352,0.017703629472750556,17.12209808148672,1.47,bh163317,bh,G,V
661427858811,2457851.756127,6.130591942913761,0.13149670219583595,14.49102537926112,0.02331442042952535,16.915069240435884,1.50,bh164219,bh,G,V
661427858811,2457853.7429575,6.9664645632188416,0.14790610592362807,14.352250323772482,0.023077345040630456,16.787391135929436,1.70,bh165023,bh,G,V
661427858811,2457855.874123,6.728754527416515,0.14842173646786885,14.389944691923969,0.02397590427236732,16.783612622842867,1.50,bh165937,bh,G,V
661427858811,2457864.8638056,6.856213541822753,0.10067778494184948,14.369570565648392,0.01596105113547847,17.20502226400387,1.45,bh168133,bh,G,V
661427858811,2457866.8625037,7.182301555885909,0.1001816277995079,14.319122315898905,0.015161306281533001,17.21038618358327,1.49,bh168737,bh,B,V
661427858811,2457867.8851244,6.565466079541573,0.09194031472997309,14.416617499782964,0.015221329833368106,17.303591428444005,1.41,bh169176,bh,G,V
661427858811,2457870.697119,6.799761115547762,0.1018030263329452,14.37854726540646,0.016273433952313374,17.192954672148506,1.76,bh170055,bh,G,V
661427858811,2457871.6966752,6.168303000233761,0.10820755506278595,14.484367156915631,0.019067952348074325,17.126712432888933,1.63,bh170479,bh,G,V
661427858811,2457872.692055,6.4854379435449925,0.11987873551113247,14.429933134251973,0.02009162288128241,17.015501010350157,1.50,bh170897,bh,G,V
661427858811,2457873.6956813,6.207002235934451,0.1000767459809882,14.477576649941117,0.017525218710041108,17.211523454358517,1.51,bh171324,bh,G,V
661427858811,2457874.880684,6.153092412278046,0.08796238079517847,14.487047810181842,0.015538736795539548,17.351613954954843,1.48,bh171889,bh,G,V
661427858811,2457876.7903277,7.139160974436982,0.11755236317460893,14.32566346806793,0.017897664481303373,17.036777983070564,1.54,bh172502,bh,G,V
661427858811,2457878.8594951,6.743189571525397,0.08431527418875688,14.38761798155625,0.013591051562407804,17.397590752043655,1.62,bh173406,bh,G,V
661427858811,2457879.8967426,6.330392973893385,0.1040301889564833,14.456204727776896,0.017862444371199628,17.16945792536562,1.56,bh173863,bh,G,V
661427858811,2457882.6831064,6.378512209442636,0.2085342591898769,14.44798292659322,0.03553613532273561,16.41441285985235,1.50,bh174434,bh,G,V
661427858811,2457890.7866528,6.3156408333517735,0.11351959297846652,14.458737844577508,0.019537346278703918,17.074679330425205,1.57,bh176523,bh,G,V
661427858811,2457893.7893107,7.740845296968663,0.10780223673720511,14.237810434410429,0.015137409389315319,17.13078696389365,1.52,bh177039,bh,G,V
661427858811,2457894.74746,6.566014488919333,0.1072664507793425,14.41652681268737,0.0177571902156441,17.136196616248064,1.47,bh177447,bh,G,V
661427858811,2457895.7847901,6.435021013960363,0.1412612652575112,14.438406480871251,0.02386081618190016,16.8372986640573,1.52,bh177913,bh,B,V
661427858811,2457900.8478315,6.792366491596409,0.1679494428074616,14.379728627437293,0.026876309222695943,16.649409975287604,1.49,bh178556,bh,G,V
661427858811,2457901.7004799,6.828318129895467,0.10741404977049704,14.373997038012034,0.017098559221088994,17.134703666554707,1.58,bh178766,bh,B,V
661427858811,2457903.8435012,7.1037561863828635,0.09358496551070604,14.331061286359501,0.014319577689558822,17.284341182093073,1.55,bh179555,bh,G,V
661427858811,2457905.8664219,6.805741668397583,0.09532766793219644,14.377592754092202,0.015224943203799239,17.26430897192526,1.56,bh180424,bh,G,V
661427858811,2457906.8623081,6.889049752105518,0.09674004959380848,14.364383101517857,0.015263676646727524,17.248340629442797,1.64,bh180861,bh,B,V
661427858811,2457907.828294,6.155949990908732,0.16827181498310098,14.486543696777828,0.029711766175956524,16.647327946018812,1.41,bh181177,bh,B,V
661427858811,2457908.82025,6.290363766715422,0.10554601592571848,14.463092001830235,0.018238043872929485,17.153751782375238,1.58,bh181612,bh,B,V
661427858811,2457917.7331492,6.25928463675437,0.11550408144491095,14.468469651388245,0.020057869533016484,17.05586306692287,1.53,bh185016,bh,G,V
661427858811,2457923.6921946,6.511853457783129,0.09608594144245873,14.425519857857836,0.016038634987016475,17.255706769474383,1.47,bh187207,bh,G,V
661427858811,2457933.7318389,6.313347879080165,0.10832655566985862,14.459132103144457,0.01865036719314207,17.12551905711957,1.60,bh190380,bh,G,V
661427858811,2457935.6947107,6.739856020827724,0.08833251185024443,14.388154856809221,0.014245645536123893,17.347054942819874,1.48,bh191243,bh,G,V
661427858811,2457936.8081352,6.667478081834188,0.08018472168587294,14.399877412773854,0.013072004903587198,17.452127328316237,2.10,bh191775,bh,G,V
661427858811,2457939.6345905,6.681939319374429,0.12581449347064794,14.397525086101766,0.020466346321149947,16.963029709986458,1.66,bh192688,bh,G,V
661427858811,2457944.6250514,6.4444848254411395,0.16269190279509568,14.436810890988053,0.02744036638571383,16.68394154727391,1.63,bh194383,bh,G,V
661427858811,2457946.6168792,6.822324823339186,0.14451281537462113,14.374950421725135,0.023024284421193086,16.812590488753592,1.66,bh195264,bh,G,V
661427858811,2457949.6293266,6.614562089974076,0.18494140159270633,14.408528660835964,0.030391016044050107,16.544771032078106,1.79,bh196553,bh,B,V
661427858811,2457951.6157903,6.642008930034535,0.10958502852755331,14.40403276661171,0.017933453974198946,17.112978331116327,1.67,bh197024,bh,G,V
661427858811,2457953.7260014,6.786509266152572,0.09712610287628587,14.380665288502858,0.01555613450334766,17.244016485444973,1.48,bh197988,bh,G,V
661427858811,2457955.7240459,6.890729343526127,0.1038329028742789,14.364118424818626,0.01637879610760469,17.17151890410481,1.63,bh198756,bh,B,V
661427858811,2457957.6817973,6.801182795217449,0.10400688777794188,14.378320285704952,0.0166222506261,17.169701140985246,1.52,bh199315,bh,G,V
661427858811,2457959.5925764,6.331914375698177,0.09986615776076037,14.455943820979456,0.01714334165599298,17.213810540674302,1.51,bh200032,bh,G,V
661427858811,2457960.6868417,6.682472324519937,0.11125113855157841,14.397438482516137,0.01809587002041627,17.096595232990865,1.51,bh200542,bh,G,V
661427858811,2457961.6077655,6.63160681683195,0.1314424116233006,14.40573448126692,0.021544128066283447,16.915517597016695,1.61,bh200917,bh,B,V
661427858811,2457962.6574612,6.55294898707867,0.1388427352357647,14.418689436754095,0.02303024437672187,16.856048491699642,1.60,bh201388,bh,B,V
661427858811,2457964.5316002,5.922436173992837,0.16339667601205524,14.528530431929973,0.029988517799772234,16.679248350155135,1.61,bh202152,bh,B,V
661427858811,2457966.5889734,6.024518212531682,0.10503240553310823,14.509975600468275,0.018950172306008404,17.159048113313023,1.49,bh203052,bh,G,V
661427858811,2457973.6384822,5.841643782271033,0.2139481868063483,14.543443728037328,0.03980940735708701,16.386584868114966,1.57,bh205898,bh,G,V
661427858811,2457974.6278399,6.4225532524598545,0.12531583624015336,14.440512119775708,0.021208522549230353,16.967341502362128,1.53,bh206295,bh,G,V
661427858811,2457979.6208726,7.059814522491529,0.14408791386365644,14.337798176291368,0.022184336030206992,16.81578750969292,1.63,bh207293,bh,G,V
661427858811,2457980.5331848,7.149055543132994,0.09939500140351588,14.324159726412311,0.015112212284823729,17.2189450332233,1.54,bh207650,bh,G,V
661427858811,2457981.7056927,6.689072352021408,0.14113429810675795,14.396366670759749,0.02293394923764822,16.838274974308312,1.52,bh208204,bh,G,V
661427858811,2457982.5576074,6.345580704961973,0.07856282570426876,14.453602974602294,0.013457298825107489,17.47431365486802,1.46,bh208495,bh,G,V
661427858811,2457994.5574267,6.411268685673037,0.09843613873349859,14.442421459944528,0.016688709866471925,17.22946996946919,1.55,bh210017,bh,G,V
661427858811,2458001.6264738,7.16092522128413,0.13803258998806026,14.322358558056427,0.020951960712300308,16.862402301206743,1.67,bh212192,bh,G,V
661427858811,2458002.6390116,6.799938576045221,0.23906446653164135,14.378518930179744,0.03821397474501621,16.266068820347407,1.50,bh212481,bh,B,V
661427858811,2458003.6148433,6.301003819177517,0.14040419198364545,14.461257047390292,0.02422046653767261,16.843906207380023,1.50,bh212790,bh,G,V
661427858811,2458010.6416692,6.946197395704508,0.12524149521925845,14.35541360239862,0.01959806960065898,16.967985783970512,1.57,bh214514,bh,G,V
661427858811,2458011.5382156,6.807105535422342,0.0718601120379327,14.37737519493062,0.011474600625196467,17.57113666872016,2.02,bh214818,bh,G,V
661427858811,2458013.5117047,7.067110328604813,0.09313104971606959,14.33667672606383,0.014324016062910073,17.289620148468117,1.77,bh215562,bh,G,V
661427858811,2458015.5960767,6.098492828262511,0.09838662473032048,14.496725110943029,0.017535805388983382,17.230016239078264,1.64,bh216287,bh,G,V
661427858811,2458017.5408451,6.323595716090309,0.1203646232058907,14.45737116308524,0.0206893542937,17.011109242071846,1.49,bh217021,bh,G,V
661427858811,2458018.5145552,6.546702539717895,0.09835686936150116,14.419724883315531,0.016330303685209775,17.230344651274137,1.51,bh217305,bh,G,V
661427858811,2458019.5699889,7.259341426738915,0.09227799297387616,14.30753834715607,0.013816978756020665,17.29961104332201,1.47,bh217718,bh,G,V
661427858811,2458021.5680574,6.437588843347963,0.11131606509031883,14.437973315351337,0.018795192714005943,17.095961778514138,1.56,bh218302,bh,G,V
661427858811,2458032.5301708,6.172922398949929,0.17156287319702954,14.483554361021811,0.03020957852014095,16.626298116570286,1.59,bh221549,bh,G,V
661427858811,2458035.5815478,6.552954787052757,0.1073798218129407,14.418688475776209,0.017811384545696845,17.135049696288,1.47,bh222670,bh,G,V
661427858811,2458039.5633318,6.4691930892424585,0.10685234579297688,14.432656119670472,0.017953375717898283,17.140396241353663,1.65,bh224096,bh,G,V
661427858811,2458041.5604372,7.460958816270032,0.12647950291303486,14.277794797679315,0.01842628058177327,16.95730601849477,1.52,bh224816,bh,G,V
661427858811,2458042.5304335,7.25561291651553,0.23428430780131282,14.308096141349926,0.03509791098779735,16.287998391599036,1.48,bh225156,bh,G,V
661427858811,2458043.543208,6.821025317317196,0.11763173852141139,14.375157250799532,0.018745068285371726,17.036045104526146,1.52,bh225375,bh,G,V
661427858811,2458045.5172265,7.0962405425421,0.10769425773035964,14.332210583438608,0.016495914293223057,17.131875025462236,1.48,bh225880,bh,G,V
661427858811,2458046.5257365,6.923682894144851,0.10758244247006488,14.358938482272885,0.016889484867418217,17.133002893802384,1.72,bh226245,bh,G,V
661427858811,2458047.5256479,6.423586863970891,0.11320128535634837,14.440337401232794,0.019155166419166644,17.077727998366097,1.58,bh226593,bh,G,V
661427858811,2458048.519094,6.348235752239468,0.1126989344780335,14.453148787950663,0.01929651742702459,17.082556868701385,1.48,bh226947,bh,G,V
661427858811,2458167.8841169,6.293406258498441,0.13547667462525523,14.462566985314636,0.023398657099023158,16.882695073613082,1.44,bh256155,bh,G,V
661427858811,2458171.8775038,6.457405421477602,0.12164493116439244,14.434636269544985,0.020476142139978625,16.999621351224974,1.32,bh257202,bh,G,V
661427858811,2458174.8786976,6.9356417546932345,0.11443733864179784,14.357064773211803,0.017934665019715006,17.065937020464233,1.44,bh258180,bh,G,V
661427858811,2458175.8623919,7.62675481745779,0.15244284644747694,14.25393194189406,0.021725983082512924,16.75458877012416,1.40,bh258532,bh,G,V
661427858811,2458191.9014591,6.595457854683318,0.10267349264412706,14.411669030716837,0.016920981817816063,17.183710554505847,1.38,bh264074,bh,G,V
661427858811,2458192.8890268,6.830015900804745,0.09454821353099689,14.373727117632441,0.015046787417316574,17.273223075292247,1.36,bh264455,bh,G,V
661427858811,2458193.8696325,6.877201309343377,0.11762729686333578,14.36625206154132,0.01859124834493976,17.03608610162515,1.39,bh264831,bh,G,V
661427858811,2458194.8911528,7.0015179227355535,0.1123775569778465,14.346800892337384,0.01744614807848069,17.085657427291242,1.32,bh265238,bh,G,V
661427858811,2458195.8834884,6.448572591048681,0.1415854608225334,14.436122421973758,0.023865318696748315,16.83480974702872,1.32,bh265623,bh,G,V
661427858811,2458196.9009519,5.973824879880899,0.11670122908723371,14.519150186272281,0.02123416146304409,17.04466781862366,1.37,bh266025,bh,G,V
661427858811,2458199.8111887,6.290815291579808,0.11127931851872604,14.46301407004172,0.01922736169992359,17.096320250310765,1.46,bh267116,bh,G,V
661427858811,2458200.8937543,6.205035233969985,0.11593121825328008,14.477920774791,0.020308054507684498,17.05185539458945,1.37,bh267557,bh,G,V
661427858811,2458204.7928524,6.311462232666196,0.11080195366306449,14.459456435087372,0.019082250945297637,17.100987848796812,1.43,bh268765,bh,G,V
661427858811,2458205.8401687,6.495108308941631,0.10474130375891805,14.428315410688947,0.017528459542311595,17.162061455065455,1.33,bh269177,bh,G,V
661427858811,2458213.7812749,6.5618552214807115,0.15158276862299494,14.41721479443827,0.025109343832925696,16.7607318059593,1.40,bh272292,bh,G,V
661427858811,2458217.8341648,6.452960895098415,0.11202650243171852,14.435383821283672,0.01887008760866261,17.089054450879065,1.38,bh274158,bh,G,V
661427858811,2458222.8380959,6.207203987721231,0.10981795180676375,14.477541359852431,0.019230452093490346,17.110673044909262,1.40,bh275310,bh,G,V
661427858811,2458223.8869989,6.42822020133446,0.11218595853452758,14.43955454131016,0.018969676746814948,17.087510136238105,2.01,bh275760,bh,G,V
661427858811,2458224.9083749,6.263445338595185,0.09621380424393865,14.467748175352126,0.016696916209974814,17.254262926761314,1.36,bh276200,bh,G,V
661427858811,2458225.8738633,7.116121668770446,0.11644588967003311,14.329172992319517,0.01778660133960685,17.04704598535439,1.42,bh276597,bh,G,V
661427858811,2458226.8909925,7.370035179490289,0.255354142716147,14.291107502297432,0.03766045127583999,16.194499123706482,1.40,bh277025,bh,G,V
661427858811,2458227.9219716,7.661080685601152,0.16927577001852803,14.249056313761518,0.02401689914842796,16.640869398586776,2.01,bh277470,bh,G,V
661427858811,2458229.8111151,7.001682255334678,0.13094215214955843,14.346775409326325,0.02032774711264254,16.919657707034887,1.49,bh278231,bh,G,V
661427858811,2458230.8716462,6.950926869197698,0.10637582035511836,14.354674606229148,0.01663460051676418,17.14524908787066,2.08,bh278698,bh,G,V
661427858811,2458233.7095229,6.23301792615248,0.1055783722171382,14.473035464706411,0.01841148246253454,17.1534189890146,1.42,bh279772,bh,G,V
661427858811,2458235.8972447,6.634742585295,0.1037604998181378,14.405221210085788,0.016998873811051113,17.17227625594312,1.36,bh280432,bh,G,V
661427858811,2458238.8159607,7.358579295189319,0.19772614157313334,14.292796469154796,0.029206686573553124,16.472196164621117,1.97,bh281651,bh,G,V
661427858811,2458282.8190338,3.670343002212002,0.04660023713683197,14.988298992301042,0.013800462692435797,17.98167029466592,1.95,bl092511,bl,G,g
661427858811,2458283.5221662,4.051286141917599,0.053216303333805566,14.881083326180104,0.01427788755107496,17.837528853861734,2.12,bp056507,bp,G,g
661427858811,2458287.5512665,3.5840935678486465,0.04623006498609114,15.014117274752664,0.014020301001019404,17.990329351615046,2.04,bl094633,bl,G,g
661427858811,2458291.6564745,4.480124772324752,0.0735051261006858,14.77184034890654,0.017833627467241018,17.486846544016966,2.00,bl096599,bl,G,g
661427858811,2458300.7508967,6.300494512850858,0.12250416496776569,14.461344810337824,0.021134325374036117,16.99197925780783,2.13,bh285563,bh,G,V
661427858811,2458301.5473367,3.7587950309670166,0.051349881686275994,14.9624440121391,0.014849197237304799,17.87629199321832,2.42,bl100876,bl,G,g
661427858811,2458303.7594457,6.868058772771287,0.32518145515272373,14.367696397168903,0.051464047574574255,15.932041968303679,1.41,bh286853,bh,B,V
661427858811,2458305.6717008,6.490528138007189,0.08567075164885196,14.429081311942081,0.014347119409546862,17.38027495046718,2.15,bh287347,bh,G,V
661427858811,2458306.6213164,6.570344949141481,0.06063478230174765,14.415810976973686,0.010031036814243496,17.755551837044937,1.95,bh287576,bh,G,V
661427858811,2458309.8443489,6.957146561839299,0.09284524819743947,14.353703523358883,0.014505767148020902,17.29295718984285,1.98,bh288655,bh,G,V
661427858811,2458310.7612834,7.058466184429648,0.11222824128263978,14.338005558406072,0.01728239756316621,17.087101000710653,1.40,bh289035,bh,G,V
661427858811,2458311.7229517,6.189896054297382,0.08641505826737847,14.480573014367383,0.015174634652383667,17.370882825888092,1.91,bh289448,bh,G,V
