2459678.7629682	15.671434845381585	0.0306493307984669
2459678.7923098	16.08835509538465	0.0535679514511855
2459679.7610006	15.954362182214002	0.0461800376948953
2459679.8078817	15.64647087290027	0.0278406796900431
2459679.8091703	15.6386384937906	0.0328531203906124
2459680.8098172	15.018634890152104	0.0229994785119693
2459680.8248973	14.940616050267709	0.0193355478772836
2459680.8274798	14.966344804827648	0.0253362854220136
2459681.5769581	15.555205164615408	0.0251467986215165
2459681.5794038	15.5871951154087	0.0441814533085452
2459682.7458771	15.510932034154102	0.0452925754299679
2459682.7485122	15.413877266759226	0.0730338737808022
2459683.7786561	15.402911540116984	0.0466669494042843
2459684.7961072	15.185711784600198	0.0255397181527907
2459686.7590586	15.38848585986354	0.0456213081629087
2459689.8130912	15.690538184429286	0.0735558719482692
2459693.8643466	15.197286282955837	0.0262247402968457
2459695.712072	15.22146459278954	0.0246450387180434
2459696.7960129	15.97631814260815	0.0437534188538951
2459700.9275064	15.072031470045156	0.0315870105205317
2459702.4328353	16.03926378681934	0.0468984573830168
2459702.434075	15.921335104533028	0.0496568869644479
2459703.6776155	15.475463129543789	0.0261038491158249
2459704.4571131	15.358395034834814	0.0179347232922594
2459708.6646442	15.505088534449293	0.0335991323532753
2459709.7705331	15.294340612176452	0.024284458635683
2459711.4121669	15.655925853235154	0.0485572130565535
2459713.6571219	15.436835983335202	0.0555580117181917
2459715.4019036	15.381988359708394	0.0857120406777429
2459715.404871	15.448422492472211	0.1512951739082399
2459716.9161085	15.770850555773112	0.0861618557972738
2459721.8292892	15.609273308817608	0.0286762953999477
2459722.7399847	15.12428767383215	0.020679951557885
2459722.7578942	15.206986575220425	0.0265916822066526
2459723.4362122	15.768579856114398	0.0339474274581828
2459724.6654013	15.387755419020138	0.0275103331649072
2459724.6679748	15.356260020258656	0.0353304063595471
2459725.869741	15.196146091132974	0.0252406428027681
2459727.432789	15.974700509995046	0.0365718943002531
2459734.3449937	15.618903148853814	0.035534946471824
2459737.3378901	14.896339689327602	0.0259376312325275
2459737.339142	14.932830997368654	0.0280913389723701
2459737.5964565	15.788693884778503	0.0338916816808598
2459738.6090193	15.626876963869323	0.028321272862579
2459739.6439139	15.63111041475982	0.0344768518589141
2459740.6698481	15.363379203083774	0.0297047528810206
2459740.6895439	15.407185234283304	0.0336513945457467
2459741.6989408	15.440401223871254	0.0374264289963908
2459741.7085647	15.501022643297064	0.0361791580281011
2459741.7110665	15.713939361490905	0.0958850914817308
2459742.7266919	15.51217121923579	0.0467007455440306
2459742.7615691	15.555465442531426	0.0409017670717866
2459747.7241431	15.086664341838151	0.0386686418481147
2459747.7507229	15.185645661635736	0.041856356391439
2459749.6650384	15.470488573877414	0.033843182973379
2459751.7347246	15.149541390215571	0.0270461466212772
2459757.5069794	15.485165076077918	0.0250989406015412
2459758.7428311	14.792252230818246	0.0180263904954923
2459758.7441062	14.765028495382715	0.0192403382480517
2459758.8119289	15.317852653543882	0.0235204341367981
2459759.7763533	15.81123147046835	0.0312438692593179
2459759.8345471	15.677844344366086	0.0336221928486707
2459760.8531296	15.96173385304876	0.0420738865851795
2459761.8792532	15.171391302123158	0.0216523743285183
2459765.406399	15.23105111497756	0.0234198832283644
2459767.4963626	15.688247630358392	0.0405104573692606
2459769.4969022	15.54958182293866	0.0421766366789677
2459777.2501595	15.803576313034052	0.0389844870779532
2459781.5734097	15.268067874262748	0.0270040080474645
2459782.5917564	15.861001857270168	0.0561893309987731
2459783.6038773	16.188392184524563	0.0548799272445169
2459784.6720259	15.459365130774724	0.0226763218590864
2459785.6273962	15.956549413079449	0.0381542670579596
2459785.6286365	15.563459266141496	0.0331130795184226
2459786.6810634	15.671562685042687	0.0268945112483093
2459787.6875109	14.876243842621566	0.0164322667918431
2459788.761452	15.986536659086696	0.0430049386884879
2459789.8168366	15.561032624408991	0.0295292392316757
2459791.7891545	15.58526904827788	0.0310853363769124
2459792.715936	15.504327114274531	0.0218311435561534
2459792.7185339	15.531160629265738	0.0459807806380393
2459793.723127	16.0116817459623	0.045703877826386
2459794.7219116	15.617226457076711	0.02449833264596
2459796.502055	15.674818270237374	0.0350120101220265
2459797.5176219	15.627919750279888	0.0439604736624373
2459804.6584223	14.976727956759651	0.0311580634782163
2459805.5980966	15.10273398782542	0.0301498823225764
2459806.7215541	15.975764626305187	0.0691630171328648
2459807.7238505	15.355180451762893	0.0408631799535031
2459808.6140554	15.291963676098836	0.0218330181420826
2459810.5533991	15.604350445102693	0.0264315239334564
2459811.6969297	15.013631496795242	0.0192463756563713
2459813.4629786	15.28048644388785	0.0241487873093045
2459814.6059516	16.052247141951185	0.0497485752211878
2459815.6248165	15.665150901547449	0.0289250692369287
2459817.6772082	15.89373246391562	0.0425002233260205
2459818.7159634	15.613017297189826	0.0304482188536336
2459819.6599844	15.46004921011817	0.0226713942096257
2459820.7018142	15.268782585044429	0.0181028139526011
2459820.7031188	15.248132133482263	0.0227368065927217
2459821.7369863	15.575906679322523	0.035547443103272
2459822.5702717	15.353631526765351	0.0179787395610919
2459823.5887214	15.399844849207357	0.018907906961935
2459823.706692	15.466668312622012	0.0245951409486344
2459823.7091623	15.65763156042603	0.05795505532984
2459824.6759205	15.454851530599228	0.0230573106421789
2459825.6874323	15.231555257858984	0.0243226837441641
2459826.6550195	15.782171108407166	0.0673083447760172
2459830.3064023	15.61951289813293	0.0710923130813714
2459831.5419317	15.847306130859767	0.1149230170084857
2459833.5111067	16.207426337386888	0.1061146573553144
2459834.6687963	15.544064567062073	0.0579433584892469
2459835.5157604	15.583920173186666	0.0244809591083651
2459836.5022025	15.690567382650752	0.0298962392031461
2459837.5165278	15.487874326337389	0.0239197760461708
2459838.5285548	15.006677798487374	0.0268943360167198
2459840.5414447	15.819030013355224	0.0380568444432997
2459841.6242289	15.2377223250317	0.0239505055774324
2459842.6476717	15.861298312346612	0.0439236744357349
2459843.6453509	15.769680547177224	0.0407429190460096
2459844.6338961	15.071940187714832	0.0266939683884733
2459845.6609879	15.690850533183438	0.0424947608518422
2459846.6343155	15.964741773979451	0.0415830743509974
2459851.2640795	15.72585794414284	0.0306545875101885
2459852.5265989	15.82663632100958	0.0386408394533173
2459853.5946669	15.404116837900974	0.0250809844364184
2459857.3262695	15.5364042562474	0.0579300410095373
2459858.5538604	15.25526232543207	0.0391969033359444
2459859.597149	15.50873194552601	0.0604668681251086
2459860.587351	15.925649478845209	0.0879546955755263
2459863.59261	15.457743807012555	0.0524057111277775
2459864.5430947	15.863201173019272	0.0432093135177119
2459866.2974752	15.945619874977254	0.0442237809170983
2459867.2548603	15.958351681831736	0.0600223451163107
2459868.5115802	16.07772684392389	0.0491969390070726
2459870.3397153	16.11942937764121	0.055043574768714
2459872.3302403	15.345658716667126	0.0374557501291317
2459873.322962	15.924071282652688	0.0511838351330644
2459874.3313351	15.934632601644434	0.0575731101020168
2459874.5840706	15.372049474242072	0.0242171846278084
2459875.5153247	15.668357943235794	0.0344860411694262
2459876.5170438	15.623578127418185	0.0297130355490822
2459878.5406476	15.3232536556811	0.0237911128901452
2459879.5278795	15.349504816250752	0.0242510730017492
2459880.5191799	15.633804055302958	0.0330686239514817
2459885.5343143	15.63777031898386	0.0460673143565326
2459886.5259687	15.84434200972919	0.0656839044572253
2459887.5275933	15.007321873256066	0.0340612808411204
2459888.5241765	15.647488754265446	0.0673809747989725
2459894.2686187	15.708412540849164	0.0601656388731006
2459895.25735	16.096695452729264	0.1275265122590586
2459897.5151334	15.731594659766124	0.0573072015134255
2459989.8898466	15.235442621126278	0.0756887181816716
2459990.8802209	15.659062576238682	0.0532711658307459
2460001.8777575	14.577524069044845	0.0186691549831018
2460003.8753805	15.862774299966157	0.0454951972195479
2460005.8601233	14.821114442845138	0.0221736628572778
2460010.8458307	15.655473078228216	0.0444255301284162
2460013.588426	15.666398570308552	0.0618049125036894
2460016.8106604	15.58419698626116	0.0625611834619324
2460017.81275	15.561865430424994	0.0591867579429615
2460021.8100987	15.85827604535132	0.0421098120887402
2460023.8162725	15.419874855705055	0.0221518572792773
2460025.5714728	15.518509284415495	0.0231705518521501
2460027.803924	15.376392611605493	0.0321539637999352
2460029.7910191	15.892753597729346	0.0456789846368593
2460033.783353	15.897794078425038	0.0349552029978532
2460034.7919043	15.106068096143792	0.0208966180543199
2460035.9106463	15.93207964259172	0.06018590120725
2460037.7713185	15.806609937477123	0.0569083259682939
2460038.8029117	15.05687481678348	0.0426507993374186
2460041.7691162	15.65572569687198	0.0675745641831619
2460043.7576796	15.659544034444917	0.0701570186639499
2460049.4955598	15.184699918414976	0.0260333828778075
2460051.5146309	15.73152702642004	0.0280421663977797
2460052.6592884	14.880456758532612	0.0226437416744051
2460053.7369926	16.04199480665554	0.0510209267890924
2460056.7258502	15.54481748829762	0.0259853181841417
2460057.7174306	16.191587231166604	0.0640509076640495
2460057.7743869	15.914124925675022	0.0416467519192026
2460058.7338499	16.153100782041086	0.0539572998516205
2460059.8161541	15.26135779357925	0.0214240027752304
2460060.7476632	15.698986985878136	0.0219961161110598
2460061.7108511	16.029693514958037	0.0390676538084439
2460061.8115637	15.689630890942922	0.0514927255681668
2460062.7508909	15.513808481383824	0.0192509602407308
2460063.7395666	15.359595215793776	0.0229809985671679
2460063.7721758	15.227450364498758	0.0247241010771907
2460064.8314033	15.78272118394758	0.0427488774545634
2460064.8673445	15.923930683442048	0.0472611471604289
2460065.8485603	15.461560499181488	0.0229171345642036
2460065.8614274	15.653776603451645	0.0329371595819851
2460067.4551349	15.730796642822122	0.0531489445469441
2460068.6821537	15.271289962945009	0.0512046660874722
2460069.6997258	15.324451216994817	0.0579948363436318
2460069.7169868	15.72283540713596	0.0824334840852294
2460070.8217945	15.357680627661184	0.0553413325451134
2460070.8578951	15.42317635003428	0.0753648292452601
2460077.7422091	15.557669992557306	0.0254941657214003
2460077.9252047	15.8198776936619	0.0424851301715613
2460080.5589406	16.01657626402091	0.045529971686417
2460081.5775142	14.822813413897595	0.0215142162812431
2460082.839495	15.560954809507734	0.031072979000121
2460084.543435	15.978463658848776	0.049491322912457
2460085.8333593	16.267425179806168	0.0578161612985864
2460088.4175434	15.726424470685028	0.0352035261545706
2460088.8440108	15.666409415513357	0.0422862273640581
2460089.82967	15.716404440143634	0.033471442464976
2460091.412135	15.466767608282057	0.0177994354095785
2460091.4133986	15.476593951259057	0.0365518317226402
2460091.6707591	15.578838269190063	0.0270365935666601
2460091.8433304	15.5341491930168	0.0265870894314807
2460092.4037204	15.686976494714406	0.0480750005572745
2460092.6667397	15.040968374991015	0.0225607555433938
2460093.4101904	15.783793809348312	0.0427437053161831
2460094.7143122	15.98944915570588	0.0797111688011448
2460096.7480092	15.515686014212278	0.0353512919915167
2460097.8122546	15.812737572244288	0.0560792032073295
2460103.8382855	15.222191854576506	0.0389986621244228
2460104.8535209	15.632303561395592	0.0417152042709322
2460107.5771058	15.674297813825932	0.0315262899559516
2460107.9160288	15.502274173259645	0.0302807107389816
2460108.8545319	15.74408099838555	0.0307778396071694
2460110.5784291	15.42365877851986	0.0238169770710735
2460111.5056266	15.631157250579438	0.033225980716114
2460112.5624853	15.681890582551627	0.044427473024998
2460112.9277579	16.09579960268975	0.1099979358437612
2460113.7129798	15.44271053584222	0.0206152996152201
2460114.6721233	15.850501222490774	0.0422519810096074
2460117.6058364	15.194959706443786	0.0246463626035145
2460118.2972089	15.77825655297599	0.0387432808975907
2460119.4431525	15.400449182146046	0.027234679127889
2460119.8399979	15.126706301215677	0.0205175681984407
2460120.5766387	15.640537407568186	0.0161087188357126
2460121.5351208	15.189188886903173	0.0377639495150077
2460122.5390873	15.47374434219471	0.0281377970448452
2460126.4854188	15.35065721963242	0.0516423725914231
2460126.7332563	15.94203823519044	0.0809870837823496
2460130.509245	15.525423476480206	0.0676132019651128
2460131.2580031	15.649632868557026	0.0396620667549045
2460132.25589	15.477385456965951	0.0334550062403064
2460133.8300352	15.701083859135249	0.0325238109586488
2460134.5850331	15.009110726948489	0.0241200537457988
2460136.600634	15.806826911281837	0.0421348858327754
2460137.2594929	15.076030699295078	0.0226897499585869
2460138.5912965	15.362268652209874	0.0286837420293843
2460139.2821807	15.896090768181727	0.0385329309919556
2460139.6946048	15.913063532111622	0.0406018612028911
2460139.7287079	16.076848907142757	0.054011873033967
2460140.6854195	15.814855372860409	0.0299803902250311
2460141.4874936	15.961806728939994	0.0471399940649815
2460141.7164712	15.348212250229643	0.0168286676835937
2460142.7110539	15.721158114753928	0.027811740590398
2460143.3308544	15.83804689048365	0.0372061132424046
2460147.3922687	15.019691183795686	0.0222424511470185
2460148.4356343	15.889246421654494	0.0332832583591425
2460149.2258535	15.283560972030244	0.0240968723804714
2460150.4602128	15.44302775126416	0.05690200965627
2460151.8202918	15.124255585675543	0.023397166298086
2460153.6215922	15.540951615672196	0.041500042712352
2460154.5213	15.337643901905263	0.0504196455642039
2460159.6710542	15.877403026669814	0.0861831757652794
2460162.3855726	15.81406816124927	0.0818288745690533
2460163.4745251	14.884121109944015	0.0300124874531907
2460167.4370739	14.716690481531945	0.0224428330096757
2460180.222711	15.432957122322566	0.0259846578832163
2460200.3623235	15.063562421023342	0.0239170165012402
2460201.4493513	15.80932973494282	0.0429398967256884
2460208.2348262	15.412225708407306	0.0266308350648612
2460209.3934604	15.585381330810147	0.0417416875912906
2460216.262785	15.780048733044609	0.0814389092916448
2460217.5299738	15.80914738381827	0.0624594478091461
2460218.5491883	15.924339225399674	0.0714610061071659
2460219.6160085	15.238016069919746	0.0398840623027239
2460220.5649973	15.645728471620188	0.0270210572625954
2460221.6346612	15.832500656442006	0.0419868059533829
2460222.5960729	15.862364188259573	0.0396161460992785
2460224.5120994	15.295409621407504	0.0228599528718532
2460225.5575604	15.93421760510066	0.0446986499316234
2460226.6106582	15.060090073184272	0.021465016289719
2460227.6057257	15.214711710353846	0.0224539849615576
2460233.3326981	15.59163443313115	0.0238389541971977
2460235.3131836	15.728290315569954	0.0368591896580091
2460236.5017821	15.45504548097362	0.0289613907684794
2460240.2929381	15.618667626396856	0.0936523915777535
2460241.5342066	15.607438645394655	0.047396997956369
2460243.5056188	15.624621137335682	0.0513970967021549
2460248.2729767	16.050542373323488	0.0551127476662142
2460255.5017117	15.667469656650194	0.0787512425478754
2460257.5029089	15.650298174747626	0.0718652680877201
2460258.2714061	15.402538740163722	0.0350178058842898
2460260.5094842	15.273905529147124	0.0414890544535947
2460263.5194021	15.163348686266945	0.0276512161965111
2460360.6370005	14.898290275291984	0.0525874655000204
2460367.610758	16.631594225328705	99.999
2460380.8824122	15.639942503484026	0.024867913546406
2460385.840035	15.932413541393204	0.0349658554145525
2460386.8410105	15.961529239211792	0.0441031372524753
2460387.9067633	15.609640533898244	0.0395991642122151
2460388.8357946	15.616587924374256	0.0270153129706193
2460398.8082643	15.480009788204692	0.0577048338325689
2460404.8453636	15.352092007033992	0.0217647003096207
2460405.8532084	15.497519072462334	0.028931949151976
2460407.8600138	15.320208713711668	0.0248390523484445
2460416.8435868	15.498405171109212	0.0234027680301815
2460417.9092773	15.731629992864766	0.0294729257941874
2460418.8178281	15.763825989028614	0.0522288738930615
2460419.8414082	14.86451669202706	0.0177039784318704
2460423.8500324	15.249908773772113	0.0307505558754661
2460434.7283819	15.437061004256623	0.0310120196067847
2460436.677065	15.86725327606713	0.0346160151088453
2460437.6661119	15.08478069551759	0.0262288480256008
2460439.4362195	15.102100973347872	0.0246024162629874
2460440.4198833	15.500200741875869	0.0422751122663848
2460440.7558745	14.81381170085739	0.0191049388180043
2460443.4065025	14.954953516014474	0.0258453890481686
2460448.6886197	15.504509015469184	0.0350028146323276
2460449.6577813	15.248353261355293	0.0304091474126455
