# "asas_sn_id":661427921348,"ra_deg":271.70525,"dec_deg":-32.42644,"name":"OGLE-BLG-RRLYR-13607"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921348,2457603.5776372,4.965743278263174,0.08730211037326562,14.719820746009313,0.01910964641430287,17.359794538353846,1.49,bh091501,bh,G,V
661427921348,2457604.610897,5.228320013293112,0.09208085409453957,14.663875999827052,0.01914341215359687,17.301933046346505,1.38,bh091948,bh,G,V
661427921348,2457605.6032798,5.138361928061259,0.09406863037887318,14.682719676575173,0.01989904812329228,17.278744341609396,1.49,bh092364,bh,B,V
661427921348,2457606.5316471,5.160429376959893,0.0855551926854395,14.678066807287049,0.018020743598059157,17.381740459329148,1.50,bh092730,bh,G,V
661427921348,2457607.615704,5.174043937085512,0.08325822214612853,14.675206123642617,0.017490780644803798,17.411288561313068,1.38,bh093214,bh,G,V
661427921348,2457609.5710854,5.273813652832002,0.08668346095162739,14.654469454059155,0.0178658480201883,17.367515786740597,1.53,bh093997,bh,B,V
661427921348,2457610.700375,6.35763682356433,0.09483315414716958,14.45154211587007,0.01621349539742473,17.26995590513262,1.44,bh094437,bh,G,V
661427921348,2457617.5508416,6.570309130434169,0.1562198087705417,14.41581689595871,0.025844162975747136,16.728016139057196,1.51,bh096767,bh,G,V
661427921348,2457620.6767436,5.24384141431642,0.16645034182691273,14.66065753160608,0.034502241829915334,16.659144665245776,2.39,bh098072,bh,G,V
661427921348,2457621.5600591,5.718306825215847,0.1044945753042252,14.566612768426237,0.019862708243012294,17.164622030635627,1.46,bh098398,bh,B,V
661427921348,2457624.713092,5.316547849143645,0.1084942930217586,14.64570708727102,0.022181419732820028,17.123839158223507,1.42,bh099746,bh,G,V
661427921348,2457625.7093481,5.351937287296612,0.08324176526604798,14.638503864936611,0.016906061259681224,17.411503189924836,1.45,bh100152,bh,G,V
661427921348,2457626.7019253,5.5100350464985635,0.0832993583565276,14.606895501556071,0.01643234209188005,17.410752253404052,1.72,bh100555,bh,G,V
661427921348,2457630.5905615,5.291116638360936,0.0839167943534395,14.650913066251865,0.017239065615111526,17.402734180367712,1.39,bh101374,bh,G,V
661427921348,2457633.591754,5.113831999467363,0.0848485563808006,14.687915263507245,0.018034751968361004,17.390745249676346,1.45,bh102396,bh,G,V
661427921348,2457636.5843754,5.379536636726595,0.06859741963604969,14.632919230582981,0.013860378259873834,17.621586944749048,1.59,bh103485,bh,G,V
661427921348,2457639.5617573,5.251363091801969,0.11105186311787059,14.659101285806393,0.022986136124483886,17.098541770909144,1.39,bh104504,bh,G,V
661427921348,2457644.5919395,5.202770725168287,0.2967378002777948,14.669194684764502,0.06199409973962282,16.031424211349602,1.61,bh106453,bh,B,V
661427921348,2457645.5917891,6.022815112548076,0.14315702193268856,14.510282575841984,0.02583600122445988,16.822824755503373,1.64,bh106843,bh,G,V
661427921348,2457650.6090226,5.598740666152908,0.13325481381998827,14.589555525950622,0.025870494379282623,16.900649126584348,1.52,bh108433,bh,G,V
661427921348,2457652.632968,5.341832889224387,0.09176834357940201,14.64055566030871,0.018673028829494388,17.30562416180134,1.47,bh109217,bh,G,V
661427921348,2457653.5947443,5.276526186376695,0.083642933477232,14.653911160016335,0.017230319499826126,17.406283254324514,1.41,bh109569,bh,G,V
661427921348,2457655.5292057,5.75224307942213,0.10202638543765437,14.560188328855869,0.019279130507827823,17.19057514152427,1.47,bh110282,bh,G,V
661427921348,2457657.5814722,5.523287212116386,0.08513357898533067,14.604287336474949,0.01675388140129705,17.38710416527332,1.51,bh111082,bh,G,V
661427921348,2457658.5583314,5.3694054893175664,0.07667586009606005,14.634965898369627,0.015521890897824943,17.500709752944523,1.54,bh111444,bh,G,V
661427921348,2457659.5507911,5.219474014168445,0.1128476267359061,14.665714555178877,0.02350054114847781,17.08112531869008,1.42,bh111817,bh,G,V
661427921348,2457660.5159857,5.661838647413421,0.09158306560439144,14.577387683103096,0.017582064173629057,17.307818451714677,1.40,bh112168,bh,G,V
661427921348,2457661.5518832,5.403254480368738,0.09252799968433577,14.628142848885153,0.018613580586621086,17.29667345998219,1.41,bh112575,bh,B,V
661427921348,2457662.5165661,5.205874008829029,0.0838686141254766,14.66854727146334,0.0175112837802647,17.403357727072574,1.44,bh112923,bh,G,V
661427921348,2457663.5602676,5.076923487457205,0.11199177013949543,14.695779858633763,0.02397715569970174,17.089391120803445,1.49,bh113330,bh,G,V
661427921348,2457664.5296774,5.056947699016185,0.10091690990019123,14.700060249497389,0.021691403569610457,17.202446534055216,1.52,bh113680,bh,G,V
661427921348,2457667.5074115,5.3429730141435305,0.09202561041343121,14.640323952794589,0.018721381736556977,17.30258462657889,1.53,bh114461,bh,G,V
661427921348,2457671.5516925,4.874714563938186,0.13444056456696438,14.739908427218197,0.02997735488419986,16.891030574755302,1.51,bh115963,bh,G,V
661427921348,2457675.5194365,5.235421798309157,0.1401036677049867,14.662402212259831,0.029087741388991825,16.846232632136537,1.47,bh116820,bh,G,V
661427921348,2457681.5477918,6.259511011913447,0.09492733618588885,14.468430385038191,0.01648401719594284,17.268878158574392,1.69,bh117580,bh,G,V
661427921348,2457683.5388355,5.948031375363138,0.11612509965369214,14.523848277710314,0.021220959749641697,17.050041144439007,1.56,bh118259,bh,G,V
661427921348,2457686.5383772,5.275638639447833,0.1498210424477423,14.65409380345534,0.030868103430103946,16.773424357311914,1.74,bh118910,bh,G,V
661427921348,2457688.5382155,5.635892708583547,0.10233524658067263,14.582374612565658,0.019736707106796623,17.18729329280118,1.60,bh119586,bh,G,V
661427921348,2457691.5088977,5.4727448581669975,0.09897540680693873,14.614268400492294,0.019657770772931356,17.223538155033726,1.64,bh120319,bh,G,V
661427921348,2457797.8920757,5.7364416626696855,0.49531889180436534,14.563174951164314,0.09385436677426123,15.475144162202923,1.44,bh149107,bh,B,V
661427921348,2457801.8853999,5.25374778206557,0.19766968736501653,14.658608355340093,0.040896206811638317,16.4725062052113,1.51,bh150493,bh,G,V
661427921348,2457802.8884907,5.532382642250534,0.13193769628998764,14.602500879362442,0.025922021074684803,16.91143415174501,1.41,bh150844,bh,G,V
661427921348,2457803.8798961,5.3024987106381225,0.132179864086654,14.648579975554362,0.02709548330928122,16.90944314124367,1.44,bh151187,bh,G,V
661427921348,2457812.8766697,5.839353015905424,0.10167529085587985,14.54386957662793,0.018926175587345506,17.194317835086117,1.47,bh153212,bh,G,V
661427921348,2457817.8964514,5.501318630864564,0.10551944410457091,14.60861440556797,0.02084864659470306,17.154025157169905,1.46,bh154257,bh,G,V
661427921348,2457821.8811362,5.1616820392237015,0.1159407267463456,14.677803283532267,0.024415012027952834,17.05176634789448,1.48,bh155395,bh,B,V
661427921348,2457824.8251642,6.153133226545022,0.2593088736784377,14.487040608375434,0.04580714589010595,16.177812946685695,1.52,bh156245,bh,B,V
661427921348,2457826.8273233,4.899580629418825,0.17881518501036509,14.734384132059793,0.039669585263271905,16.581345402742702,1.37,bh156976,bh,B,V
661427921348,2457828.8393483,5.183089310556303,0.16407359617537054,14.6733096737805,0.03440821771000316,16.674759650946168,1.47,bh157741,bh,B,V
661427921348,2457838.7872495,5.976401079468219,0.1530625906934395,14.518682065716991,0.027838222196982308,16.750183744178738,1.53,bh160603,bh,G,V
661427921348,2457839.7859217,5.913063501513226,0.16293220680528583,14.530250047029076,0.0299506718882745,16.682339044242443,1.41,bh160753,bh,G,V
661427921348,2457843.7709677,6.348638425338194,0.11725162909266756,14.453079921116824,0.020074764758716494,17.0395591798991,1.62,bh161335,bh,G,V
661427921348,2457845.8566452,5.452015380936701,0.08612669918289316,14.618388723584669,0.017170893849647567,17.374511885822432,1.56,bh162180,bh,G,V
661427921348,2457846.8658408,5.214968193283276,0.08466985323808876,14.666652244625807,0.017647748895260888,17.3930343761996,1.52,bh162578,bh,G,V
661427921348,2457847.8632231,4.981811237733202,0.11780796590172292,14.716313234594825,0.025703931911311127,17.03441975010026,1.47,bh162941,bh,G,V
661427921348,2457848.8385341,5.109012857306254,0.08722681903503553,14.688938915451706,0.018557745394025223,17.36073130611114,1.47,bh163317,bh,G,V
661427921348,2457851.756127,5.1710428319576325,0.13042600551705447,14.675836066852524,0.027415630059184102,16.923945909693984,1.50,bh164219,bh,G,V
661427921348,2457853.7429575,4.9456268591176356,0.12891807384650245,14.724228038697309,0.028333787632838798,16.936571873343276,1.70,bh165023,bh,G,V
661427921348,2457855.874123,5.303635688576466,0.13892973886473078,14.648347193643456,0.028473031442901725,16.85536834516382,1.50,bh165937,bh,G,V
661427921348,2457864.8638056,5.862475457336341,0.09526326711065829,14.53957881052501,0.017662680248584646,17.265042714127695,1.45,bh168133,bh,G,V
661427921348,2457866.8625037,6.106267470596108,0.12409738004357841,14.495341845463706,0.022090165099816508,16.97794986186057,1.49,bh168737,bh,B,V
661427921348,2457867.8851244,5.93774271500884,0.09108323147899106,14.525727965772752,0.01667359419715389,17.313760318051763,1.41,bh169176,bh,G,V
661427921348,2457870.697119,5.558946471091936,0.08565143030204156,14.597300174278175,0.01674766635139073,17.38051984445121,1.76,bh170055,bh,G,V
661427921348,2457871.6966752,5.340856931803663,0.11322511731650976,14.640754043361419,0.023043264641484443,17.077499445319564,1.63,bh170479,bh,G,V
661427921348,2457872.692055,5.211504219729339,0.1030645490420217,14.667373670145238,0.021496036272449965,17.17958312530377,1.50,bh170897,bh,G,V
661427921348,2457873.6956813,5.279612128861984,0.10597005049694809,14.65327635977453,0.02181691281202331,17.14939854046216,1.51,bh171324,bh,G,V
661427921348,2457874.880684,5.137279432228022,0.09310456369105698,14.68294843211087,0.01969926184524875,17.289928970566578,1.48,bh171889,bh,G,V
661427921348,2457876.7903277,5.466886445265188,0.09118035831473129,14.615431271785035,0.01812898184679604,17.312603157347116,1.54,bh172502,bh,G,V
661427921348,2457878.8594951,5.218471930250868,0.08617689621952493,14.665923025082563,0.017949802283318172,17.373879272887606,1.62,bh173406,bh,G,V
661427921348,2457879.8967426,5.225676844450228,0.09487397203152947,14.664425030826049,0.019734071913093214,17.269488685408955,1.56,bh173863,bh,G,V
661427921348,2457882.6831064,5.344422002115813,0.16493979719179042,14.640029546401074,0.033545702076102836,16.669042753117964,1.50,bh174434,bh,G,V
661427921348,2457890.7866528,5.344462781742019,0.10355246099736985,14.640021261922856,0.02106049334046262,17.174455332008932,1.57,bh176523,bh,G,V
661427921348,2457893.7893107,4.730632998286503,0.08915597672875888,14.77248326236084,0.020485349506598416,17.33698023820991,1.52,bh177039,bh,G,V
661427921348,2457894.74746,4.965985202412205,0.0754015552280883,14.719767851730545,0.016503917926423334,17.518905634439804,1.47,bh177447,bh,G,V
661427921348,2457895.7847901,4.896537892357441,0.10116519741393762,14.735058605298965,0.022457126549298437,17.19977856030836,1.52,bh177913,bh,B,V
661427921348,2457900.8478315,5.83829844952679,0.21267339063057117,14.544065674431348,0.03959488041674363,16.39307350607613,1.49,bh178556,bh,G,V
661427921348,2457901.7004799,4.907099291047773,0.09947498490996583,14.732719290378904,0.02203439897681424,17.218071688833547,1.58,bh178766,bh,B,V
661427921348,2457903.8435012,5.465838721602933,0.08147332989816562,14.615639372052591,0.016202082020935288,17.43481772684641,1.55,bh179555,bh,G,V
661427921348,2457905.8664219,5.486407747394637,0.07764706548007598,14.61156120191307,0.015383286861526641,17.487043776029743,1.56,bh180424,bh,G,V
661427921348,2457906.8623081,5.5680376069085336,0.10190447917932588,14.595526004849042,0.019893137593209733,17.19187320941868,1.64,bh180861,bh,B,V
661427921348,2457907.828294,5.422966512481426,0.10667383501594052,14.624189097968936,0.02138125330529555,17.14221162209983,1.41,bh181177,bh,B,V
661427921348,2457908.82025,5.177934293756852,0.09640234271063507,14.67439006680939,0.020236864582580207,17.252137423703605,1.58,bh181612,bh,B,V
661427921348,2457917.7331492,4.862078780403592,0.13766161576910546,14.742726425890936,0.030775353056075906,16.86532423699819,1.53,bh185016,bh,G,V
661427921348,2457923.6921946,5.436965895909252,0.07522133441399233,14.621389882415912,0.015038225653893955,17.521503810010014,1.47,bh187207,bh,G,V
661427921348,2457933.7318389,6.4536384231749455,0.09492468236734102,14.435269830487961,0.015987725962874226,17.26890851218243,1.60,bh190380,bh,G,V
661427921348,2457935.6947107,6.421959472071948,0.10928366483057624,14.440612503321448,0.01849693893643078,17.115968267030578,1.48,bh191243,bh,G,V
661427921348,2457936.8081352,5.510146698754878,0.08463775752022376,14.606873501030158,0.016696027810433965,17.3934460231795,2.10,bh191775,bh,G,V
661427921348,2457939.6345905,6.682653066903347,0.129849513445755,14.397409116753575,0.02112047027901735,16.928755577077457,1.66,bh192688,bh,G,V
661427921348,2457944.6250514,6.29471884304939,0.16248670254918776,14.46234056230685,0.028057802967124523,16.685311830325247,1.63,bh194383,bh,G,V
661427921348,2457946.6168792,6.175001792813282,0.12432590894140773,14.483188684461496,0.02188450498950238,16.97595228611627,1.66,bh195264,bh,G,V
661427921348,2457949.6293266,5.785869290457474,0.1364519106430558,14.553859859008536,0.02563440111269909,16.874907340732022,1.79,bh196553,bh,B,V
661427921348,2457951.6157903,5.173643385435511,0.08694015437344225,14.675290179802209,0.018265690299267685,17.364305376173707,1.67,bh197024,bh,G,V
661427921348,2457953.7260014,5.251827730404728,0.07858379127143822,14.659005224530917,0.01626427385098058,17.474023949930018,1.48,bh197988,bh,G,V
661427921348,2457955.7240459,5.24479753920189,0.13465226462524726,14.66045958420568,0.027905968935385776,16.88932223889264,1.63,bh198756,bh,B,V
661427921348,2457957.6817973,5.242479656718198,0.08173191474298379,14.660939519831464,0.016945995708398456,17.43137721041483,1.52,bh199315,bh,G,V
661427921348,2457959.5925764,5.304511991605176,0.10961674920341528,14.648167815686914,0.02246175343312586,17.112664097474436,1.51,bh200032,bh,G,V
661427921348,2457960.6868417,5.003402148507926,0.09124195944439598,14.711617877740746,0.01982172128696849,17.31186988545259,1.51,bh200542,bh,G,V
661427921348,2457961.6077655,5.2819579735813305,0.12025353456896347,14.652794051072373,0.024746573962853995,17.01211176793884,1.61,bh200917,bh,B,V
661427921348,2457962.6574612,4.927974919311408,0.12490431616235295,14.728110182413596,0.02754996997123648,16.970912778664236,1.60,bh201388,bh,B,V
661427921348,2457964.5316002,5.442355979062072,0.15124856288902885,14.620314041665585,0.03020761825731096,16.76312825160253,1.61,bh202152,bh,B,V
661427921348,2457966.5889734,5.153556764264426,0.11337346596589622,14.679513744567544,0.02391203470937014,17.076077834290547,1.49,bh203052,bh,G,V
661427921348,2457973.6384822,5.499974083317594,0.18593229684961263,14.608879796917142,0.036745686361619206,16.538969308094753,1.57,bh205898,bh,G,V
661427921348,2457974.6278399,5.60636488276287,0.11631406514433289,14.588078004967404,0.022550856806936477,17.048275807517268,1.53,bh206295,bh,G,V
661427921348,2457979.6208726,5.3311248281163355,0.09827869342985701,14.642734275428639,0.020037922617791793,17.23120795842564,1.63,bh207293,bh,G,V
661427921348,2457980.5331848,5.885395311878233,0.1020762271954746,14.535342307086015,0.018852161152321564,17.190044869017203,1.54,bh207650,bh,G,V
661427921348,2457981.7056927,5.387332134322828,0.10512893879635032,14.631347026884159,0.021210978421060418,17.15805069234038,1.52,bh208204,bh,G,V
661427921348,2457982.5576074,5.378647581869433,0.09544493473734103,14.63309868076324,0.01928821189724806,17.26297418034391,1.46,bh208495,bh,G,V
661427921348,2457994.5574267,5.037884207196778,0.10233539967784859,14.704160951332577,0.02207953289710719,17.18729166850234,1.55,bh210017,bh,G,V
661427921348,2458001.6264738,6.623468847983878,0.13513936242029664,14.407067659401115,0.02217729330320947,16.88540172963315,1.67,bh212192,bh,G,V
661427921348,2458002.6390116,5.613934551705626,0.22336192328312166,14.586613041412006,0.04324679901140307,16.339833542424547,1.50,bh212481,bh,B,V
661427921348,2458003.6148433,5.9677393426256256,0.14606691496331262,14.520256789824765,0.026604443779180597,16.800976751788443,1.50,bh212790,bh,G,V
661427921348,2458010.6416692,5.1523090191581185,0.08461112662841325,14.67977664766978,0.01784998057346272,17.39378769897592,1.57,bh214514,bh,G,V
661427921348,2458011.5382156,5.711242410596806,0.08449042241575352,14.567954919640743,0.01608011165817432,17.395337690170557,2.02,bh214818,bh,G,V
661427921348,2458013.5117047,5.808234620757496,0.07682323776226836,14.549671026625436,0.01437674693931753,17.498624876624387,1.77,bh215562,bh,G,V
661427921348,2458015.5960767,5.319018819130857,0.09652111179481294,14.645202587283775,0.019724361864173087,17.250800604276243,1.64,bh216287,bh,G,V
661427921348,2458017.5408451,5.627090734409036,0.10614707060588897,14.58407160946324,0.02050389021684969,17.147586360616735,1.49,bh217021,bh,G,V
661427921348,2458018.5145552,5.3596494226826845,0.08807854005293983,14.636940446504179,0.017862650331312957,17.35018112525405,1.51,bh217305,bh,G,V
661427921348,2458019.5699889,5.245079489012976,0.08522989184272957,14.660401218770684,0.017662494339625138,17.385876550375666,1.47,bh217718,bh,G,V
661427921348,2458021.5680574,5.077907246767829,0.10226454310986967,14.695569495087268,0.021890339203556465,17.18804368771825,1.56,bh218302,bh,G,V
661427921348,2458032.5301708,5.117841449693369,0.1574594315767706,14.68706433613627,0.033442137226029456,16.71943469537589,1.59,bh221549,bh,G,V
661427921348,2458035.5815478,6.005400507543879,0.11766719231999491,14.513426463672568,0.021297350930431093,17.035717916698545,1.47,bh222670,bh,G,V
661427921348,2458039.5633318,5.763696712731475,0.10273370917348948,14.558028604389627,0.01937421081541526,17.183073972464438,1.65,bh224096,bh,G,V
661427921348,2458041.5604372,5.467547324345691,0.09248196844884801,14.615300027614433,0.018385552567810222,17.297213731195193,1.52,bh224816,bh,G,V
661427921348,2458042.5304335,5.163473064671727,0.1463523423344033,14.677426614867727,0.03080845604881471,16.798857199663836,1.48,bh225156,bh,G,V
661427921348,2458043.543208,5.540102218934958,0.09095583642238973,14.60098695988461,0.01784534575041832,17.315279963800712,1.52,bh225375,bh,G,V
661427921348,2458045.5172265,5.130730958554995,0.11834597090374485,14.684333299411556,0.025071851542105374,17.029472701344496,1.48,bh225880,bh,G,V
661427921348,2458046.5257365,5.1709327204106685,0.109828351628155,14.675859186631236,0.023086481594098294,17.110570229952312,1.72,bh226245,bh,G,V
661427921348,2458047.5256479,5.317979069786826,0.10958917948528768,14.645414845201293,0.022399236963967308,17.112937205427883,1.58,bh226593,bh,G,V
661427921348,2458048.519094,5.030294082878821,0.11491190072240165,14.705797965317501,0.024830405113048914,17.0614438730783,1.48,bh226947,bh,G,V
661427921348,2458167.8841169,6.2091678421800935,0.14187795939134593,14.47719790559158,0.024836689419772014,16.832569060040083,1.44,bh256155,bh,G,V
661427921348,2458171.8775038,5.531178200911282,0.11601929753936824,14.602737278039546,0.02279947011781906,17.05103081462191,1.32,bh257202,bh,G,V
661427921348,2458174.8786976,5.32149565692602,0.11127812984151432,14.644697124409372,0.022729416080748528,17.09633184812422,1.44,bh258180,bh,G,V
661427921348,2458175.8623919,5.49039598172508,0.09176211275424559,14.61077223443164,0.018166527011672838,17.305697882889334,1.40,bh258532,bh,G,V
661427921348,2458191.9014591,5.975608433679119,0.13270466107261314,14.518826075681355,0.024138830115621904,16.905140950823217,1.38,bh264074,bh,G,V
661427921348,2458192.8890268,5.5494733704806904,0.12277708524964932,14.599151975154435,0.024047931150026926,16.989563096335413,1.36,bh264455,bh,G,V
661427921348,2458193.8696325,5.850096021612779,0.10502871176665185,14.541873918237037,0.019514490497738703,17.159086297019037,1.39,bh264831,bh,G,V
661427921348,2458194.8911528,6.172890693193016,0.1070949278921059,14.48355993766353,0.018857863536425743,17.137934136780128,1.32,bh265238,bh,G,V
661427921348,2458195.8834884,5.752278810766635,0.10742810097136171,14.560181584583532,0.020299724476204404,17.134561646960616,1.32,bh265623,bh,G,V
661427921348,2458196.9009519,5.5416242758677,0.12728367238067229,14.60068871171385,0.024965932534900273,16.950424651034645,1.37,bh266025,bh,G,V
661427921348,2458199.8111887,5.961204112496801,0.10609570044891721,14.52144642354109,0.01934532207841653,17.148111932725318,1.46,bh267116,bh,G,V
661427921348,2458200.8937543,5.38876817378036,0.10878487585807987,14.63105765317843,0.021942756946912802,17.120935092494637,1.37,bh267557,bh,G,V
661427921348,2458204.7928524,5.712498416527715,0.14243081309079472,14.567716172782124,0.027101294371955357,16.828346509826353,1.43,bh268765,bh,G,V
661427921348,2458205.8401687,5.389102147117802,0.11005641650628957,14.630990365869675,0.022197860870892597,17.108317974044635,1.33,bh269177,bh,G,V
661427921348,2458213.7812749,5.200838905110493,0.16755607729620398,14.6695979000093,0.03501861416918189,16.651955932640824,1.40,bh272292,bh,G,V
661427921348,2458217.8341648,5.0309195453129,0.145030150827806,14.705662974205024,0.031334523812443296,16.808710647107908,1.38,bh274158,bh,G,V
661427921348,2458222.8380959,5.124386186326695,0.08614016172953898,14.685676775005415,0.018271575789002528,17.37434218662139,1.40,bh275310,bh,G,V
661427921348,2458223.8869989,6.2977989505077785,0.11015602809999885,14.461809424006528,0.01901216823419215,17.10733572327971,2.01,bh275760,bh,G,V
661427921348,2458224.9083749,6.114642373251165,0.1088797197338144,14.4938537506224,0.01935477403674758,17.119988907967738,1.36,bh276200,bh,G,V
661427921348,2458225.8738633,6.121422805634021,0.0994923445069607,14.492650461563725,0.017666456991898043,17.217882231166698,1.42,bh276597,bh,G,V
661427921348,2458226.8909925,5.746002452589693,0.15811287673293353,14.561366886947852,0.029909806679309738,16.71493829275007,1.40,bh277025,bh,G,V
661427921348,2458227.9219716,5.59978634886699,0.14319049760870828,14.58935276078639,0.027794247053434095,16.82257089785755,2.01,bh277470,bh,G,V
661427921348,2458229.8111151,5.737219917577834,0.16518110441989128,14.563027660863707,0.031294717876715825,16.66745547985291,1.49,bh278231,bh,G,V
661427921348,2458230.8716462,5.3949416650223885,0.1121774442633317,14.629814521865796,0.022601172024637673,17.087592540519587,2.08,bh278698,bh,G,V
661427921348,2458233.7095229,5.949836299976366,0.12193243897305242,14.52351886204224,0.02227544642763437,16.99705824134488,1.42,bh279772,bh,G,V
661427921348,2458235.8972447,5.552434286041264,0.11915473764074186,14.59857283625344,0.023325988656960915,17.022078106800244,1.36,bh280432,bh,G,V
661427921348,2458238.8159607,5.751154682999893,0.22669390521523994,14.56039378317966,0.042844686379342495,16.32375678355663,1.97,bh281651,bh,G,V
661427921348,2458282.8190338,1.5299959279297006,0.03927137815793761,15.938339934911461,0.027899604062485615,18.167450255650575,1.95,bl092511,bl,G,g
661427921348,2458283.5221662,1.9684338755957569,0.03757292070934635,15.664763546331253,0.02074752508181194,18.215453221424788,2.12,bp056507,bp,G,g
661427921348,2458287.5512665,1.4842708938444038,0.05314149088643477,15.971282694444202,0.03891640692646101,17.83905627546104,2.04,bl094633,bl,G,g
661427921348,2458300.7508967,5.677700250173673,0.11265162131518174,14.574350253138835,0.021566375306494582,17.083012777180898,2.13,bh285563,bh,G,V
661427921348,2458301.5473367,1.8238183327750828,0.04074685841334535,15.74761168012277,0.024284251724444438,18.127405285889854,2.42,bl100876,bl,G,g
661427921348,2458303.7594457,4.3605555958013,0.3350181338361836,14.860926834546202,0.08351003386466307,15.899685605847171,1.41,bh286853,bh,B,V
661427921348,2458305.6717008,5.33940181377503,0.09594125218655097,14.641049892811006,0.01953102115277217,17.257342937668476,2.15,bh287347,bh,G,V
661427921348,2458306.6213164,5.459456394092506,0.08179544085249693,14.616907900685197,0.016285153954037124,17.43053365001768,1.95,bh287576,bh,G,V
661427921348,2458309.8443489,5.362510028230246,0.1235828677819954,14.636361111138307,0.025049688187752696,16.982460721314556,1.98,bh288655,bh,G,V
661427921348,2458310.7612834,5.082664104933929,0.12202127542200217,14.694552880306386,0.026094941230155523,16.996267493366894,1.40,bh289035,bh,G,V
