# "asas_sn_id":661427973673,"ra_deg":272.86121,"dec_deg":-31.27125,"name":"[CAG2000] vd16f693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973673,2458320.8010978,76.78200387408114,0.06980068601064994,11.686917016670277,0.0009881262151684,17.542991384068532,2.06,bj107815,bj,G,g
661427973673,2458328.5806685,81.18999331626937,0.10045886798651725,11.626309358148772,0.0013449246300479027,17.147669911354264,2.40,bi110725,bi,G,g
661427973673,2458328.5843435,76.85132559971447,0.09833527542610486,11.685937214791842,0.0013908175051936312,17.17086726511343,2.12,bj110663,bj,G,g
661427973673,2458329.5475294,81.91764207199235,0.10452734101933023,11.616622014724458,0.0013869622238535679,17.104565854206022,2.01,bi111132,bi,G,g
661427973673,2458329.6092229,109.3387606780563,0.18079871569095113,11.362846037051497,0.0017973529416616001,16.569368040860578,1.96,bf423284,bf,G,V
661427973673,2458329.7163546,82.5189596924732,0.3049369540936065,11.608681261701108,0.004016691584655838,15.942115466513949,1.40,bq089040,bq,G,g
661427973673,2458330.5709032,104.74320773649728,0.17136646022488058,11.409466729674161,0.0017783290733025647,16.627541828772664,1.96,be427871,be,B,V
661427973673,2458330.608315,77.80634966470124,0.19263904084635056,11.6725280208165,0.002691171899104097,16.44077984338675,2.23,bj111556,bj,B,g
661427973673,2458331.5985656,111.14953348482453,0.16500310892861783,11.345012293955818,0.0016136028621449902,16.66862607590243,1.43,bf424130,bf,G,V
661427973673,2458331.7864808,71.6494245621795,0.36023738880532796,11.76203385528391,0.00546497590914239,15.761168646527421,1.98,br089394,br,B,g
661427973673,2458332.575571,105.41608900804262,0.11928521808553103,11.402514155452671,0.001229962588872466,17.0208898214172,2.08,be428739,be,G,V
661427973673,2458332.5949477,110.95141865088785,0.11845521479473031,11.346949255530149,0.0011604688774667716,17.028470932238854,1.96,bf424558,bf,G,V
661427973673,2458332.7441678,81.43091032254151,0.1589178012535845,11.623092397701996,0.0021212674623043,16.649709242350866,1.98,bq089713,bq,G,g
661427973673,2458332.7691484,72.03040128084268,0.22500840509117515,11.75627603669514,0.0033954323315011207,16.272143758202233,1.40,br089726,br,G,g
661427973673,2458333.530172,80.41147190433303,0.08176434585395384,11.63677059278237,0.0011052439019823476,17.371230695003984,1.99,bi112902,bi,B,g
661427973673,2458333.7392986,82.47030823970242,0.1386373345345993,11.60932157783658,0.0018272364702568988,16.797940111529147,1.56,bq089996,bq,B,g
661427973673,2458333.769002,71.67312178695816,0.20848691590525392,11.761674819866466,0.0031618019041236892,16.354943599000475,1.40,br090013,br,B,g
661427973673,2458334.5971621,75.84627272590673,0.07928603179187396,11.700230013936297,0.0011362518716039273,17.404648905759966,2.12,bj113302,bj,G,g
661427973673,2458335.5641979,78.73116820946487,0.07751428997367985,11.659698883453624,0.0010701563933448724,17.429186178252902,1.95,bi113788,bi,G,g
661427973673,2458335.5865067,76.63973768797057,0.06068070124788466,11.688930598209282,0.0008606146883439128,17.69501413392708,2.28,bj113741,bj,G,g
661427973673,2458335.7347261,83.80070070114216,0.08406833730597243,11.591946497264797,0.0010904279647061031,17.34105946625428,1.94,bq090350,bq,G,g
661427973673,2458335.7608648,74.47231995156869,0.076931830362797,11.720078414440593,0.0011228541664413292,17.437375448195006,1.37,br090364,br,G,g
661427973673,2458336.5537793,82.28396414790677,0.08355718111076026,11.611777606567692,0.0011037754912150645,17.34768116100456,1.93,bi114225,bi,G,g
661427973673,2458336.7264764,83.83865046359372,0.07926638530629204,11.591454924952291,0.0010276777355901598,17.404917976407923,1.44,bq090695,bq,G,g
661427973673,2458336.7624936,109.92670959509286,0.19336778566625581,11.357023333139653,0.0019120228059075247,16.49639608374461,1.36,bf426375,bf,G,V
661427973673,2458337.7295186,84.37779121587921,0.09084459054352718,11.58449524095552,0.0011702619698040278,17.256892931947924,1.43,bq091052,bq,G,g
661427973673,2458337.7554699,73.75058779506804,0.07636638213403471,11.730651907262246,0.0011255088207956304,17.445385070592447,1.39,br091066,br,G,g
661427973673,2458338.5210981,77.16935618389996,0.04804279186441779,11.681453429806432,0.0006766989971399998,17.94857001844099,2.20,bj114776,bj,G,g
661427973673,2458338.5435083,81.97489113343106,0.07762287889261776,11.61586350083728,0.0010292504604997106,17.427666246687277,1.99,bi114859,bi,G,g
661427973673,2458338.6956783,74.33354817596127,0.05342288374929707,11.722103463406066,0.0007811863327706533,17.83332229297176,1.43,br091372,br,G,g
661427973673,2458338.7142394,82.51516822144961,0.09913948925022811,11.608731148805218,0.0013059455215945356,17.162023918533045,2.04,bq091394,bq,G,g
661427973673,2458339.5545503,80.9516454090579,0.052335538384179266,11.629501420849301,0.0007027214144685818,17.855648870980662,2.02,bi115311,bi,G,g
661427973673,2458339.612121,109.39406142027755,0.17590902869535238,11.36229703833532,0.0017478596506132352,16.59913606717739,1.94,bf427308,bf,G,V
661427973673,2458340.5436944,80.42446081909664,0.058256046936921525,11.636595227305124,0.000787344913524022,17.739288082689043,1.96,bi115747,bi,G,g
661427973673,2458340.6554861,111.8721998652715,0.12668798591008074,11.337975959087633,0.0012309075237350803,16.95551781424951,1.36,bf427771,bf,G,V
661427973673,2458341.5405359,80.30335241499085,0.04722288527078914,11.638231432032578,0.0006391915353068243,17.967259315168775,2.11,bi116188,bi,G,g
661427973673,2458341.7527587,106.20375303189311,0.2128487623213098,11.394431744191921,0.0021784291396912585,16.392178570743695,1.97,bf428272,bf,G,V
661427973673,2458342.5398993,104.67354360474704,0.08178536336007078,11.410189087100868,0.00084927987555971,17.430667424863046,1.98,be432734,be,G,V
661427973673,2458343.5414955,82.19495543638425,0.07898069181997387,11.612952711442126,0.00104445069176578,17.408838277549595,1.91,bi117073,bi,G,g
661427973673,2458343.5675438,77.17847822040478,0.08684001106892374,11.681325094668537,0.001223026400050336,17.305840936094583,1.94,bj117029,bj,B,g
661427973673,2458344.537899,81.254595398056,0.0720745297144224,11.625445792013988,0.0009641532240802529,17.508186068186216,1.97,bi117513,bi,G,g
661427973673,2458344.5601757,110.34095213828428,0.13605216174552734,11.352939586543467,0.0013402348053030626,16.878092776886305,1.42,bf429407,bf,G,V
661427973673,2458345.7044688,107.9546252092984,0.1677360462086881,11.376678269549451,0.001688874274759335,16.650790389109783,1.37,bf429943,bf,G,V
661427973673,2458345.7089498,81.93689655547799,0.14389755039337776,11.616366845839963,0.0019089126808270619,16.75750710922218,2.02,bq092130,bq,G,g
661427973673,2458346.7105047,81.97687512713574,0.10012047191786351,11.615837223672422,0.0013275280344846635,17.15133339147185,2.27,bq092449,bq,B,g
661427973673,2458347.5266976,103.88394539295027,0.10512486851983616,11.418410316326534,0.0010999405250001104,17.15809272959651,1.96,be434471,be,G,V
661427973673,2458347.5460191,113.7110668211545,0.14835286822473842,11.320274569414416,0.001418095196391088,16.784116525434833,1.45,bf430288,bf,G,V
661427973673,2458349.5623,82.31267455302272,0.09196426833864722,11.611398839092855,0.0012144078877338485,17.24359281149262,2.13,bi119533,bi,G,g
661427973673,2458355.5058466,102.90976205548434,0.16894873737505584,11.428639969415155,0.0017844753331603088,16.64296901753246,2.07,be437121,be,G,V
661427973673,2458355.536769,112.11513928046482,0.1782952566677379,11.335620752556093,0.0017285729052643462,16.584506920068744,1.35,bf432947,bf,G,V
661427973673,2458358.6383099,109.30971213897998,0.2386279729657078,11.363134527982623,0.0023728745269650238,16.268053013356933,1.36,bf433868,bf,G,V
661427973673,2458358.6421452,102.75349908799204,0.13481821360258248,11.430289854698255,0.0014261464361331056,16.887984973031102,1.99,be438079,be,G,V
661427973673,2458359.479902,80.00588634484866,0.06078919319068229,11.64226077001982,0.0008258793572396493,17.69307466304688,2.13,bi123391,bi,G,g
661427973673,2458359.6586012,77.66146485130102,0.08424296899746969,11.674551677397226,0.0011790718181506597,17.338806450433083,2.08,bj123466,bj,G,g
661427973673,2458359.6661793,103.27106037592597,0.15388650256609035,11.424834813687148,0.0016196980738161374,16.744355070188764,2.03,be438512,be,G,V
661427973673,2458360.4839615,80.40985231723533,0.043737581277249755,11.636792461080708,0.0005912316444363352,18.0505037050967,2.10,bi123821,bi,G,g
661427973673,2458360.5116646,110.29855944533753,0.15830891175245612,11.353356803584834,0.0015600829688445263,16.713592984980043,2.05,bf434596,bf,G,V
661427973673,2458360.6745069,103.76980407151663,0.1159674688109452,11.41960391266602,0.001214723277753933,17.051515948569133,2.07,be438931,be,G,V
661427973673,2458361.6749969,103.21589239732604,0.25108030563928013,11.425414975022575,0.0026441022729745823,16.21282477206613,1.99,be439276,be,B,V
661427973673,2458362.6682001,84.46009453730758,0.10823122025657815,11.58343671428035,0.0013928782741500125,17.066759224086244,2.04,bq096288,bq,G,g
661427973673,2458362.6944768,75.52984496464278,0.08978275064803665,11.704769139159373,0.0012920713183278163,17.269658344884007,1.41,br096302,br,G,g
661427973673,2458363.6188397,79.60780160218545,0.0691428920350407,11.647676545062698,0.0009440697509140719,17.55327175946208,1.96,bi124937,bi,G,g
661427973673,2458363.675007,108.29477570672576,0.20818406176825868,11.373262639141755,0.002089546999699792,16.416237699749463,2.06,bf435690,bf,G,V
661427973673,2458364.6760001,109.6323214377762,0.18378700720074798,11.359934878801777,0.001822167801136563,16.551569379322522,1.93,bf436099,bf,G,V
661427973673,2458365.6831191,108.31114764610656,0.19539918357785524,11.37309851059821,0.0019609285059596178,16.48504953166291,1.93,bf436503,bf,G,V
661427973673,2458366.634165,93.67058809454977,0.30531673058818,11.471057505079134,0.0035429051771716257,15.940764103454761,1.54,bq096880,bq,G,g
661427973673,2458366.6806594,109.49132013677526,0.1941012556203484,11.361332174296177,0.001926907314760097,16.492285531671456,1.44,bf436907,bf,G,V
661427973673,2458367.4901738,76.81763904077008,0.05498697996374166,11.686413234361977,0.000778056410333133,17.801990942220183,2.09,bj126450,bj,G,g
661427973673,2458367.6558462,82.45064635696149,0.10672368774165805,11.609580460864501,0.0014069508674634087,17.0819885527185,2.38,bq097155,bq,B,g
661427973673,2458367.678183,69.82462042012908,0.27735922634624777,11.790044163601376,0.00431763779205112,16.045034068322416,1.47,br097166,br,B,g
661427973673,2458368.4905967,76.81933098862774,0.07162198117380818,11.686389320729141,0.0010134165259558542,17.51502478620904,2.18,bj126815,bj,G,g
661427973673,2458370.6531,84.40774347177984,0.08481693139302561,11.58410989692652,0.0010922258188595262,17.331434221467294,1.46,bq097328,bq,G,g
661427973673,2458371.630675,84.54009297470627,0.081319147310876,11.582408819488348,0.0010455438881320776,17.37715857118418,1.46,bq097431,bq,G,g
661427973673,2458371.6695457,73.11315998396431,0.08802637229301452,11.740076735495514,0.001308667816709252,17.291108600797557,1.44,br097438,br,G,g
661427973673,2458372.6223175,83.92463750377071,0.07720651821088129,11.590341937099387,0.0009999462730633521,17.43350569274283,1.50,bq097605,bq,G,g
661427973673,2458372.6518535,73.84132544923052,0.09224350019127514,11.729316913135461,0.0013578395771062918,17.24030117654638,1.40,br097622,br,G,g
661427973673,2458373.624986,84.62999805929455,0.0879535396558989,11.581254794992383,0.0011296428657842916,17.292007306049126,2.09,bq098000,bq,G,g
661427973673,2458374.6242228,84.90003608109721,0.11802305913559054,11.5777959352525,0.0015110233135883877,16.972723443240906,1.94,bq098391,bq,G,g
661427973673,2458375.6456785,73.80707545229637,0.08945899740930005,11.729820629560756,0.0013174623173510024,17.273580544915884,1.44,br098763,br,G,g
661427973673,2458376.5018131,104.22877516369591,0.12451542067620883,11.414812318970082,0.001298517116300509,16.97429854321274,2.06,be444627,be,G,V
661427973673,2458376.532857,110.75341469100098,0.13777762718798647,11.348888591915845,0.0013521776356922807,16.86440964106959,1.93,bf440428,bf,G,V
661427973673,2458382.6285924,110.39666219053944,0.22389620993935155,11.35239154744129,0.0022044638013259347,16.33723953865252,1.44,bf442747,bf,G,V
661427973673,2458383.5936679,105.39795470264062,0.18253581770297198,11.402700946347862,0.0018824700921664045,16.55898615451092,2.17,be447344,be,G,V
661427973673,2458384.5475278,110.83947651439298,0.16997103847083025,11.348045239570974,0.0016668350896501289,16.636419074110957,1.42,bf443480,bf,G,V
661427973673,2458385.5154207,76.91873333493835,0.11020475359876457,11.684985312662022,0.0015573290206070066,17.047139791732,2.08,bj133370,bj,G,g
661427973673,2458385.5782639,82.36184015896488,0.13183563355621572,11.61075051922284,0.0017398785823016974,16.852558584939214,2.40,bi133490,bi,G,g
661427973673,2458390.580407,81.07563794892289,0.11142262822053092,11.62783968570025,0.0014938094287943813,17.03520711564601,2.17,bE000877,bE,B,g
661427973673,2458392.6102203,74.08326604583993,0.09234494182915028,11.725765321115254,0.0013548935154763194,17.23910783129905,2.12,br101675,br,G,g
661427973673,2458393.5744445,90.69847618888755,0.11828340368943795,11.506065645765311,0.001417542195372509,16.97033107852256,2.24,bE001894,bE,G,g
661427973673,2458393.5929077,77.1297647166905,0.05614992307692868,11.682010605894554,0.0007912966584015911,17.77926769736115,2.00,bj136028,bj,G,g
661427973673,2458394.5635159,87.35058856647848,0.06594934546906449,11.546901033291878,0.0008206478323551443,17.604614387345933,2.15,bE002244,bE,G,g
661427973673,2458394.5906763,82.65016026894668,0.07662369120533818,11.6069563721339,0.0010077006578613984,17.44173293772075,1.98,bF002266,bF,G,g
661427973673,2458396.5607843,84.129629256947,0.0918792762774863,11.587693184612748,0.0011870821189223111,17.244596697320496,2.11,bE002914,bE,G,g
661427973673,2458396.5880728,80.17647712278443,0.09657430063930776,11.639948197651474,0.0013092626376129495,17.19048668193147,1.95,bF002932,bF,G,g
661427973673,2458398.5594775,83.5747348991995,0.18322980748583775,11.594878103093118,0.002383050744509682,16.495150298188904,2.13,bq102868,bq,G,g
661427973673,2458398.5805868,73.1831812489949,0.13753426133866228,11.739037411781585,0.002042733860065506,16.806613363174797,1.42,br102878,br,B,g
661427973673,2458399.579999,73.27188630379563,0.09519012912414734,11.73772219199536,0.0014121041080843865,17.20616082160424,1.98,br103028,br,G,g
661427973673,2458401.5305947,89.20983946119156,0.09441653250149816,11.52403372770872,0.0011503962610216675,17.215020494724477,2.14,bE004125,bE,G,g
661427973673,2458401.544267,76.30944918735983,0.07015390989974611,11.693619825368764,0.000999276638779086,17.537510909825077,2.00,bj138506,bj,G,g
661427973673,2458404.5591799,78.97513433928616,0.10708582002942647,11.656339688964902,0.001473851629890371,17.078310694649332,2.21,bF004708,bF,G,g
661427973673,2458409.497317,91.18350204735148,0.12506302099688707,11.500274952391635,0.0014908186596120396,16.909818323440955,2.05,bE006482,bE,G,g
661427973673,2458410.51738,87.41652515812409,0.09719533154660727,11.546081774489245,0.0012085483759058278,17.18352709758942,2.36,bE006881,bE,G,g
661427973673,2458410.5445804,80.86136318323705,0.10358519424013526,11.630712975992415,0.0013924153390759387,17.114396399543715,2.13,bF006886,bF,G,g
661427973673,2458411.5101666,89.65061465671637,0.11045190036516817,11.51868244355722,0.0013391588434737618,17.044707630276058,2.20,bE007257,bE,B,g
661427973673,2458411.546785,80.93988749414923,0.10491684225614722,11.629659131307683,0.0014089474233435057,17.100527584195195,2.18,bF007268,bF,G,g
661427973673,2458412.5028248,87.22921953996318,0.10192217039356015,11.548410655382572,0.0012700442398012296,17.131968953381417,2.21,bE007629,bE,G,g
661427973673,2458412.5060244,75.55431360387016,0.10331159086883063,11.704417461154552,0.0014862845297606952,17.117267988476122,2.08,bj142036,bj,G,g
661427973673,2458413.5033652,87.73542760328523,0.11855053296139728,11.54212812958103,0.0014687256730622625,16.96788183455853,2.45,bE008013,bE,G,g
661427973673,2458413.5343604,84.52047768678739,0.10397787643205268,11.582660765028017,0.0013371840055522164,17.110288252752405,2.14,bF008020,bF,G,g
661427973673,2458414.5274705,86.1890633844521,0.14615289524452332,11.56143521912179,0.0018431786634979042,16.740622053890622,2.21,bF008399,bF,G,g
661427973673,2458415.5271877,85.98531555531383,0.1179282041051936,11.564004898761253,0.0014907525746842697,16.973596399332255,2.15,bF008737,bF,G,g
661427973673,2458416.5205234,83.18860770143621,0.10145199463942921,11.599905982972592,0.0013255890471510685,17.136989136237556,2.32,bF009064,bF,G,g
661427973673,2458417.4980149,91.86878337783348,0.13834397461446588,11.492145709699171,0.0016368333172766198,16.80023998949846,2.07,bE009347,bE,G,g
661427973673,2458417.5238171,76.54784361632375,0.10506865892817643,11.690233219893207,0.0014919435826930543,17.09895763879327,2.06,bj143814,bj,G,g
661427973673,2458418.5209156,76.95363823972566,0.07591010103000398,11.68449272885229,0.0010722167433253934,17.45189168785264,2.03,bj144184,bj,G,g
661427973673,2458419.5027237,76.70085203264009,0.07405242308913805,11.688065151424814,0.0010494246425459609,17.478792427053172,2.10,bj144453,bj,G,g
661427973673,2458423.5056205,79.80321741867061,0.11457802494363127,11.645014619500436,0.0015606053927260746,17.004887282042105,2.01,bF010722,bF,B,g
661427973673,2458424.5023907,81.48711492544908,0.11452116456006789,11.622343267891726,0.0015275976675528367,17.005426222214286,2.09,bF011048,bF,G,g
661427973673,2458523.8881328,84.44860144561054,0.1997925529496788,11.583584468257213,0.0025715738888041906,16.40119237060036,2.11,bE043257,bE,G,g
661427973673,2458524.8876143,83.71650838851039,0.17236487275535217,11.593037855581711,0.0022379471643836323,16.56151870370247,2.05,bE043606,bE,G,g
661427973673,2458525.8832498,80.92936357379709,0.13502790204548187,11.629800309465772,0.0018135501413063043,16.826581811458286,1.98,bE043953,bE,G,g
661427973673,2458526.8822989,82.35371661215618,0.11625253780880677,11.610857613283187,0.0015343746383069156,16.989134505508588,2.02,bE044303,bE,G,g
661427973673,2458527.8780035,84.34870107715889,0.09914281256374556,11.584869624571203,0.0012776003106573651,17.16198752353689,2.14,bE044632,bE,G,g
661427973673,2458528.8735924,88.00768024642092,0.11283183231497014,11.538764187841597,0.0013935521951167482,17.021561509299843,2.05,bE044980,bE,G,g
661427973673,2458529.8766305,86.05518219551864,0.0743019043704274,11.563123051220272,0.0009385017551828392,17.475140749080815,2.00,bE045335,bE,G,g
661427973673,2458530.8942878,80.75341336240115,0.20175455388817962,11.632163400869572,0.0027156552151569014,16.390582246064877,2.11,bF045610,bF,G,g
661427973673,2458531.8874409,79.10639588264002,0.18142637041156398,11.654536626425404,0.0024928777797799404,16.505889580874104,1.36,bi181537,bi,G,g
661427973673,2458532.8901819,77.41488967009262,0.112662447048819,11.678004374333133,0.00158185566234957,17.023192661550112,2.00,bj181847,bj,G,g
661427973673,2458533.8841674,86.92454794794847,0.1794676784458454,11.552209520262181,0.0022441711591632938,16.517674999164083,2.17,bE046781,bE,G,g
661427973673,2458534.8790006,79.9473161852571,0.19392654001379303,11.643055899402956,0.002636607799539467,16.43354748904467,2.01,bi182659,bi,G,g
661427973673,2458537.8850715,85.91760105814727,0.07331308872203696,11.564860266272309,0.0009274949362392725,17.489686819030837,2.08,bE048238,bE,G,g
661427973673,2458538.8916671,78.00156746883145,0.12307452016884957,11.669807297087306,0.0017150508213940807,16.927220233286267,2.07,bj184113,bj,G,g
661427973673,2458539.8704455,84.98748892081115,0.09111797433161142,11.576678128366183,0.0011653630164280707,17.253630470792174,2.02,bE048936,bE,G,g
661427973673,2458546.9037117,80.02949013947628,0.10565779991808294,11.641940497150838,0.0014350389399384465,17.092886703301588,1.92,bi187039,bi,G,g
661427973673,2458546.9047941,80.77044128436414,0.1375673328867934,11.631934483209381,0.0018512924689010532,16.806352317960375,2.05,bF051299,bF,G,g
661427973673,2458547.892469,82.78250208143452,0.07402739862346884,11.605219250505904,0.0009719996581162462,17.4791593908748,1.39,bF051661,bF,G,g
661427973673,2458547.8963674,89.10248121248138,0.10264833963485476,11.52534112756924,0.0012522017422357643,17.12426078911556,2.01,bE051776,bE,G,g
661427973673,2458548.8797922,80.83662153011505,0.05944870429441539,11.631045236271568,0.0007993673612111914,17.717284627803004,1.93,bi187790,bi,G,g
661427973673,2458548.8875913,82.89393853626953,0.07399071592222482,11.6037586854269,0.0009702119677257277,17.479697537678877,1.38,bF052030,bF,G,g
661427973673,2458549.8398439,82.6222172025827,0.0653155247228181,11.607323509093828,0.000859274151336395,17.615099561006907,2.01,bE052453,bE,G,g
661427973673,2458549.8622959,81.10467522770756,0.09532696359663027,11.627450898373556,0.0012775621687410174,17.204601211762856,1.95,bF052356,bF,G,g
661427973673,2458550.8351512,81.33519463972371,0.07487781482519794,11.624369346538506,0.0010006606551854723,17.466757706919612,2.11,bE052796,bE,G,g
661427973673,2458550.8614581,82.27703470943624,0.0850624694423249,11.611869044299388,0.0011237547177300803,17.32829564511134,1.36,bF052700,bF,G,g
661427973673,2458551.8775298,81.80546164499539,0.08388396658966016,11.618109872789093,0.0011145738037596714,17.343443214944397,2.07,bF053089,bF,G,g
661427973673,2458552.8518778,83.47267499583764,0.05998458269962865,11.596204794072538,0.000781101520616331,17.70754150668577,2.05,bE053564,bE,G,g
661427973673,2458552.86371,81.260294224528,0.08629832569948583,11.625369646102161,0.0011543463979473252,17.312634686653816,2.22,bF053456,bF,G,g
661427973673,2458553.8287366,82.00175167660805,0.08335895465722444,11.61550779817173,0.0011049466329372745,17.350259961880028,2.11,bE053925,bE,G,g
661427973673,2458554.8240525,81.42965290894594,0.08945462406255794,11.62310916320296,0.001194077139604722,17.273633624171175,1.98,bE054302,bE,G,g
661427973673,2458555.8231605,79.16907269651539,0.1021281294135367,11.65367672703365,0.0014021742650011824,17.129777167916394,1.99,bE054682,bE,G,g
661427973673,2458555.8463779,82.19578172843778,0.08856689696248261,11.612941796773653,0.0011712081111610317,17.28446203902957,2.06,bF054583,bF,G,g
661427973673,2458556.8183241,79.7786595639742,0.09741010645560008,11.645348784665925,0.0013271788605361597,17.181130566519805,2.01,bE055060,bE,G,g
661427973673,2458556.8454147,79.79371660368376,0.11231268125435069,11.645143887382446,0.001529932512979208,17.026568623106982,2.06,bF054954,bF,G,g
661427973673,2458557.8174603,82.89113471286639,0.08299641292337731,11.603795410235968,0.0010883370413557125,17.354992304635967,1.99,bE055442,bE,G,g
661427973673,2458557.8405475,80.24748183131366,0.09856851575715775,11.638987089494126,0.0013351159263240767,17.16829506892813,2.10,bF055331,bF,G,g
661427973673,2458558.8284876,85.9937920238611,0.06568728691243156,11.563897871705151,0.0008302834800563909,17.60893730010103,2.01,bE055834,bE,G,g
661427973673,2458558.8401637,84.05875646468016,0.05637807330977998,11.58860821998479,0.0007290199979689328,17.774865036417896,1.93,bF055713,bF,G,g
661427973673,2458561.839029,91.50739785335786,0.163785516722633,11.496425107962624,0.0019455010167961698,16.616951873460238,2.26,bF056869,bF,B,g
661427973673,2458561.8407948,80.50139035627352,0.11415520829731027,11.635557169224578,0.001541361554130978,17.008901284356156,1.92,bi192868,bi,G,g
661427973673,2458564.7969962,85.42801375025097,0.15299040929451752,11.571064850063628,0.0019465970920543164,16.69098009519917,2.12,bE058149,bE,G,g
661427973673,2458565.8144551,86.42883282260841,0.0983515228992441,11.558419001997802,0.0012369000684959435,17.170687888866386,2.08,bE058558,bE,G,g
661427973673,2458566.8317451,81.2657994235183,0.09533074561414466,11.625296092450236,0.0012750797555996334,17.204558136941912,1.91,bi194902,bi,G,g
661427973673,2458567.8363987,88.51644133328631,0.1397292590319187,11.532505758612766,0.0017158352402652061,16.789422221324926,2.05,bE059370,bE,G,g
661427973673,2458573.76616,84.90160063902391,0.06141229386724351,11.577775927233516,0.0007862336261217485,17.682002312894735,2.08,bE061448,bE,G,g
661427973673,2458575.5287445,69.29097272113734,0.06462320691951753,11.79837397705027,0.0010137340184205445,17.626669346361755,1.97,bn123309,bn,G,g
661427973673,2458575.7605851,84.61340328498594,0.07856330080514129,11.581467713749522,0.0010092359941117524,17.41459130677143,2.03,bE062235,bE,G,g
661427973673,2458576.5237684,78.13964298214188,0.07451914311206326,11.667887065747543,0.0010365937891292948,17.47197098057847,2.01,bm123778,bm,B,g
661427973673,2458576.5313198,68.61055919553706,0.052503743395265735,11.809088224871815,0.0008317857625465045,17.85216493969155,2.01,bn123717,bn,G,g
661427973673,2458576.7598148,86.67668814151966,0.09328228807831948,11.555309850126934,0.001169793096200549,17.22814263605446,2.00,bE062636,bE,G,g
661427973673,2458576.7831501,89.64269781113958,0.1171853295736713,11.518778326730526,0.0014209228564339672,16.980457496998,2.24,bF062509,bF,G,g
661427973673,2458577.5674561,80.91452174794932,0.04936619214791845,11.629999443435903,0.0006631554305635741,17.919066538224495,1.97,bn124116,bn,G,g
661427973673,2458577.591284,78.3222585413754,0.057666334904641854,11.665352615989308,0.0008002935560940298,17.750334736784865,2.01,bm124203,bm,G,g
661427973673,2458577.755331,85.5455569810492,0.07664634300783664,11.569571976505891,0.0009738815823979995,17.441412015468977,2.03,bE062989,bE,G,g
661427973673,2458578.7776297,87.4627312568488,0.07969063121593307,11.545508034224541,0.0009903675551509094,17.39912244441322,1.99,bE063343,bE,G,g
661427973673,2458578.7814889,88.29375844094801,0.1025752533309593,11.535240612218898,0.0012627714862959295,17.12503411588973,2.22,bF063197,bF,G,g
661427973673,2458579.7912709,82.09646662441399,0.06820760550700586,11.61425445781924,0.0009030681183543452,17.568058602749474,1.99,bE063755,bE,G,g
661427973673,2458579.7929981,77.40331293679094,0.07257068516516171,11.678166749018928,0.001019093066362232,17.500737552875567,2.01,bj199384,bj,G,g
661427973673,2458580.7683172,80.94228504442249,0.08978078121951116,11.629626970791257,0.0012056467842466254,17.26968216129963,2.00,bE064142,bE,G,g
661427973673,2458580.7721846,89.79034880613358,0.11791681548961999,11.516991475644407,0.0014274412932272387,16.973701256600652,2.10,bF063995,bF,G,g
661427973673,2458581.7709387,79.61312742366276,0.08618519319219359,11.647603910928034,0.0011766848112759619,17.314058962752842,1.41,bi200276,bi,G,g
661427973673,2458581.7783884,77.05837253643814,0.054746440272550635,11.683016040965718,0.0007722327676737781,17.80675089719368,2.17,bj200216,bj,G,g
661427973673,2458582.961799,86.99174488422786,0.12123358594168333,11.55137051721066,0.0015148062275162594,16.94358323330806,1.96,bq150442,bq,G,g
661427973673,2458583.5070275,80.89279983497852,0.0851442158409224,11.630290953946801,0.0011440827970530506,17.32725273623567,1.50,bn125683,bn,B,g
661427973673,2458583.7506098,81.6480875699445,0.08246601687893375,11.620200580327612,0.0010978453695148463,17.361953064990555,1.42,bi201104,bi,G,g
661427973673,2458583.8794219,89.18639790715754,0.11193972360959925,11.524319062695966,0.0013642619892081645,17.030180035803642,2.19,bF065278,bF,G,g
661427973673,2458584.7382362,83.18326315925462,0.08339526521962767,11.599975739511558,0.0010897267547570807,17.34978712595577,1.97,bE065739,bE,G,g
661427973673,2458585.5049632,80.53422399716095,0.06295217087017249,11.63511442650232,0.0008496545852032088,17.655113833685114,2.01,bn126532,bn,G,g
661427973673,2458585.7345406,82.87303951487031,0.08193164338287902,11.604032453152707,0.0010746092412339387,17.36901144640531,2.03,bE066144,bE,G,g
661427973673,2458585.9168379,77.37715964253923,0.09104929855059823,11.678533663245767,0.001279016047067946,17.254449100661184,2.01,bj202016,bj,G,g
661427973673,2458586.797487,77.31043141078123,0.06676373427603151,11.679470380420035,0.0009386737994178454,17.59128906156652,1.97,bj202346,bj,G,g
661427973673,2458587.8274601,77.28987332254721,0.05797560390067606,11.679759133548515,0.0008153326956381611,17.74452740857828,1.99,bj202797,bj,G,g
661427973673,2458588.7280824,82.62043604769305,0.08985983278210652,11.607346915451837,0.0011821982061256098,17.268726596216872,2.06,bE067056,bE,G,g
661427973673,2458588.7505824,80.7064252282492,0.11560670577452749,11.632795344024334,0.001556994532257087,16.99518304620476,2.06,bF066910,bF,G,g
661427973673,2458589.7168941,79.60907966258452,0.1363145888403331,11.647659114292342,0.0018611951297035992,16.816284766540022,1.96,bi203629,bi,G,g
661427973673,2458589.7644849,83.82096286653228,0.09184604901678696,11.591684008918243,0.0011910226101044855,17.2449894144406,2.06,bF067324,bF,G,g
