2458589.7644888	15.466268167665644	0.0310194011297484
2458590.8546622	14.656026238640706	0.0121054515916215
2458591.8972278	14.696551756409786	0.0144533582129663
2458593.8185501	14.718341043312895	0.0188529632579055
2458594.8414424	15.49688177712704	0.0422353993605257
2458595.8577219	14.717075110765714	0.0178615095443032
2458600.867964	14.531851928749102	0.0099857722349206
2458601.9211359	15.3318951078709	0.0354791454892161
2458602.8901516	14.598115224447614	0.0095278581350623
2458603.8705167	14.737551471365553	0.011221797555368
2458604.7062967	15.445271101431128	0.0186434457276262
2458605.7017598	15.419339065062822	0.016801395249483
2458605.8261977	14.70642316024554	0.0106977836670034
2458607.455252	15.180755669277406	0.0147984211328393
2458608.6962494	15.035513050235895	0.0176379027744741
2458609.7152197	15.010992733768733	0.0158313856846661
2458611.9303192	15.589753147111791	0.0303093081287048
2458615.4225583	14.875572092338585	0.014648590767038
2458616.4122542	15.13598567187628	0.019706262169898
2458617.8786959	15.646947653519854	0.033643931929458
2458618.7334386	15.31046834805394	0.0273992978709716
2458618.8913879	15.843928444479172	0.0528453829734232
2458619.9184681	15.797009742208624	0.0659681379120889
2458620.6846494	15.002730637080283	0.0259511153003161
2458620.915791	15.710027709970976	0.1345508592561084
2458622.5253951	15.31816692284911	0.046333055114536
2458627.6006619	15.114608602454345	0.027102383180968
2458628.4452911	14.970549800695624	0.0261560278414953
2458631.6259072	14.961097516156771	0.0189866893904538
2458635.6275793	15.440372381192258	0.0148455642159169
2458636.7292255	15.471393678626333	0.0156485483632986
2458637.73377	14.727611082424207	0.0119229233601142
2458642.3388331	15.19865061125471	0.0195038217679325
2458643.4750707	15.188809063781544	0.0138043729520802
2458644.594835	15.382395995529748	0.0208011985762923
2458646.6603595	15.461313850715683	0.0256631204745755
2458648.3262548	14.809025559897515	0.019263277770703
2458648.7852475	14.63069851102605	0.0137733575760791
2458655.5558846	15.547069156952178	0.0826539522096612
2458657.5481928	15.53488152265433	0.0185784197754762
2458657.8072933	14.603623800654688	0.0106205428939895
2458658.3968017	15.131000216897574	0.0122347338860921
2458659.5030072	15.187402015604498	0.0187847135018348
2458660.8474605	14.450254831616856	0.0094594210972784
2458661.4267497	14.96328621068856	0.0136459730697871
2458667.7305421	15.490647438056042	0.0295667548881141
2458668.2599875	15.085751002907466	0.0099541770916934
2458669.25886	15.101892902523089	0.0102500905563002
2458669.8412292	15.365643654251468	0.0192934393675104
2458670.8273461	15.441203478758627	0.0246532729889489
2458671.6617103	14.668841130423344	0.0110138972886327
2458673.259431	15.162703670593508	0.0133183381236918
2458673.7292082	15.666795066776029	0.0381987052739337
2458674.5546315	14.593906387954569	0.0245139080923759
2458674.8293392	15.519048876805186	0.0217601759598876
2458677.2747278	15.193541732583764	0.0210434875907983
2458682.77228	15.020497148115608	0.0296171349138757
2458683.733882	14.638813916338902	0.0226593050295168
2458684.6730504	14.715020632989296	0.0225960443766318
2458686.3306319	15.18509421119118	0.0274350132906715
2458686.8162372	15.814359967809168	0.0881773663002053
2458687.668482	14.681088124715313	0.0101515113773556
2458689.7768154	15.739642275946064	0.0431496393237409
2458690.4797603	15.199703154382732	0.0136103674967991
2458692.2804449	15.089652035162551	0.0164568460693426
2458692.6239809	15.158006479217724	0.0180101539385291
2458692.790029	15.494597411464744	0.0242525957705498
2458693.6707459	14.550291734364691	0.0082819249782358
2458694.7282566	15.206954152411411	0.0294432556037796
2458694.7697481	14.476188384698236	0.0164005891894907
2458695.7626113	15.211486310362003	0.022328097730231
2458697.6124191	14.681261788501782	0.0090114166664195
2458697.7801007	15.8128239007015	0.048990244079961
2458698.4594501	14.954441571382745	0.014158608155684
2458698.6145065	15.450854120823683	0.0164255991777033
2458698.7817725	15.647922832208966	0.0312235150457811
2458699.307893	15.160600317874826	0.0123669795604194
2458699.6069722	14.695683732261422	0.0100961776022212
2458700.2726882	15.17747723924601	0.0118086210945284
2458700.7584435	14.70692565448558	0.011491314635401
2458700.7698068	15.737261694137976	0.0464235416168012
2458701.6790149	14.664766789885892	0.0087916925675698
2458701.747803	15.690638233781042	0.0305369452619724
2458702.2231371	15.164804566407415	0.0230553631370287
2458702.7679302	15.554702834042573	0.0345204697080677
2458703.6892365	14.60423568662529	0.0190958989160813
2458703.7681283	15.616860610986084	0.0447702130833028
2458705.5538142	14.69575245438621	0.0382351337691518
2458711.5326757	14.581752833624776	0.0301369029942055
2458712.5258524	14.471929112602634	0.0171204425436873
2458713.573792	14.520850958923194	0.0269680816967144
2458715.5489391	14.65711736768476	0.0088710655980104
2458716.6765044	15.171401598510538	0.0247939575851333
2458717.7307296	15.260085836129768	0.0312633096050005
2458718.5050622	15.43962492973781	0.0187302926188704
2458721.536459	14.66492449143418	0.0117048843694573
2458721.7190162	15.72025165339529	0.0415829164461435
2458722.7088204	15.086552590255629	0.0136094413665443
2458723.254708	15.223916557768826	0.015079761180829
2458723.537849	14.597128186708222	0.0088596446956665
2458724.3216821	15.204784625315966	0.0137739767854635
2458724.5233057	14.50548467660668	0.0102019594039377
2458725.44387	15.116749824380038	0.0126991703765372
2458725.5221941	14.448646419940864	0.0099962687802402
2458726.5193984	14.57582792790095	0.0085203901522287
2458726.7033753	15.47620559397789	0.0268821632673764
2458727.4328962	15.18198334184947	0.0149961161887314
2458727.5126188	15.076781513419547	0.012555555224423
2458727.6830378	15.399121687797424	0.0308504876812128
2458728.4299207	15.20526637574126	0.0157565095741749
2458728.5072983	14.701150215414572	0.0097735115777216
2458729.2524202	14.98835935844486	0.013526336863653
2458730.2478067	14.814457750155707	0.0224454840896562
2458730.692472	15.4851997134908	0.028269571156481
2458731.6912796	15.710790695855705	0.0435326497810692
2458732.2167381	15.201198488299433	0.0304258034117721
2458741.3935523	15.350036908933674	0.0532490020277703
2458742.3599954	14.9878806881549	0.035681901240006
2458744.6488092	15.492491245534596	0.0314782745486491
2458747.3815076	15.0167352503201	0.0180145250712435
2458748.5815943	15.288224123092904	0.0315456227038806
2458749.3679847	15.158007631517572	0.0154105256277891
2458750.3790261	15.222206807233295	0.0160498954598639
2458752.3076482	15.1576669819086	0.0151377136390434
2458752.6307013	15.380743746134192	0.0253946586437018
2458754.3609063	15.034594337107055	0.0170047112377039
2458754.6031972	15.696105868882189	0.0473778248761367
2458755.5350554	15.510654218702522	0.0197941007267178
2458756.5799733	15.681688903633596	0.0398206502118087
2458757.585358	15.428746880565669	0.0368887780119044
2458758.3513193	15.088347391148076	0.0117724606356017
2458760.2862377	15.1841699638405	0.0224685947173825
2458764.268646	15.08789950131495	0.0850424838995946
2458764.5761406	15.628891132855005	0.061910142149975
2458766.2939683	14.96958135468506	0.0412755741918766
2458768.3156046	14.820471935885047	0.0277842678805356
2458769.5646731	15.57052066537974	0.0648905958026447
2458771.3140287	15.284772968681796	0.046758813937119
2458772.5693455	15.230275316247344	0.0271531099886745
2458773.569905	15.07931371317901	0.0209994533528238
2458774.5681063	14.454833458227087	0.0110881032989234
2458775.5654839	15.367163118433009	0.0182968997126555
2458776.5622301	15.50889557760228	0.0242805008991414
2458777.5587606	15.50542076309761	0.0235431037855069
2458781.5281242	15.340889259825358	0.0173218714838975
2458782.5235468	14.620891159080047	0.0101431272290209
2458782.5530317	15.37195619245554	0.0183522711217999
2458783.5217676	15.216808084457137	0.0162404493490769
2458785.5163871	14.997783312513484	0.0299262869586949
2458786.2566527	15.151489443837358	0.034098000221306
2458786.5080712	15.39147310905311	0.0164018059865842
2458791.514869	15.583503310522431	0.0329414877019899
2458906.6278261	14.93293219117752	0.0153122653220156
2458907.8800427	15.153622005682983	0.025124549185356
2458908.8725131	15.025680616114306	0.0126583037096288
2458909.873056	15.01634876385478	0.027863751010523
2458917.8495834	15.459787646114949	0.052833182823959
2458918.8419861	14.69358345999434	0.0317010581989876
2458920.8702937	14.611923059719896	0.0205212167271503
2458922.5911875	15.114051555726263	0.0219714911933983
2458928.5700391	15.01264223233742	0.0161206106838165
2458930.5606921	14.752862434157292	0.0171651846873445
2458957.948291	15.753113749141844	0.05515504273326
2458958.9393427	15.6043601963181	0.0256841294199635
2458960.9428267	15.436285921641067	0.0344949322254975
2458962.9309024	15.21801233978758	0.0265603066946057
2458965.9189962	15.734360265963767	0.0291610032771484
2458968.91328	15.769395484312	0.0360161600322515
2458974.9597435	15.272977990981952	0.0378700588013608
2458983.408475	15.122194319689248	0.0205469239931295
2458986.9442247	15.270073062027157	0.0268491194443182
2458990.8600011	15.787576377435805	0.0323456366576027
2458991.5147885	15.14335093716216	0.0134123266647386
2458991.9214467	15.773430211211082	0.0314976506307782
2458993.8517119	15.58296744807693	0.0193029596820608
2458998.8255263	15.63546484664555	0.0236033589092823
2458999.8482189	15.616712252048035	0.0260218622022358
2459013.7803417	15.733797319665186	0.0319816368562223
2459019.3717367	15.018596668167522	0.0133363084742395
2459022.7737899	15.69229811946232	0.0286119602382989
2459025.3176751	15.214990653028334	0.0173610191252137
2459031.3017832	14.889672183048967	0.0248599943965409
2459038.492849	15.174976441624397	0.0331889496493341
2459044.7039673	15.792530161574769	0.033815054685719
2459045.8014035	15.529972238633636	0.0223178793516058
2459049.3886657	15.168519212473964	0.012951650001295
2459052.5035229	15.182603527225243	0.0151752403312729
2459056.4985902	15.139569896208585	0.0169898300674006
2459066.7493728	15.451151246672795	0.1281242955553142
2459067.7679835	15.217224072521027	0.0637601332025759
2459068.7675183	15.144382611380374	0.055107275950546
2459070.7609288	15.664444174331448	0.0474832731617088
2459082.6070998	15.616814051162802	0.0531189472364345
2459097.4172972	15.035271680198028	0.0604258407136681
2459101.420482	15.294231990229182	0.0211333691899058
2459112.3611282	15.14274921207562	0.0170509316731764
2459115.2816644	14.883825305355256	0.0212834958697547
2459122.37367	15.373322234757165	0.0458743134726349
2459128.5883424	15.810916483340756	0.0418440785016714
2459129.5950286	15.689877367314828	0.0317756922356909
2459133.5672898	15.34192420055559	0.0284822340434313
2459146.508896	15.223566524772648	0.0260186509699001
2459148.5162405	15.472164780776652	0.0383865941466745
2459151.5119938	15.421766063528183	0.0404898671715063
2459153.5094141	15.41431891192179	0.0412767423957412
2459155.5026851	15.2446529304103	0.0277615542487176
2459156.4994077	14.986266163625094	0.0331878476961295
2459255.8917398	14.651331877206715	0.0910736921788368
2459259.8760468	14.64612601160062	0.0173511866984593
2459260.8802883	15.24284747772042	0.0228322962366496
2459265.8727828	15.53496433051901	0.0247581213965702
2459266.8834891	15.528154046542078	0.0324534278353698
2459267.866933	14.69812712947084	0.0114615532676246
2459268.87571	15.452505729756538	0.023872588429289
2459271.8772586	15.316978264301076	0.0260504528829012
2459277.8322155	15.4158830264905	0.034440970436424
2459278.8343911	14.72116735201726	0.0236291512271289
2459285.8954313	15.102571552742845	0.019560108240596
2459288.7996627	15.516418109059453	0.0256548002434411
2459290.8203337	15.491350849738769	0.0196019343751969
2459292.6234596	14.8477718947146	0.0161328424382259
2459294.7971076	15.209335488508549	0.0198459165622209
2459295.5364414	15.162022056562543	0.0159335026353721
2459295.7994176	15.00606610633616	0.0187804547940238
2459296.6118163	15.186455660899975	0.0223612772371035
2459298.5396634	15.127234242988052	0.0118327236234367
2459302.8729312	14.7104428137225	0.0239503454430059
2459304.761059	15.25714590862838	0.041573752679325
2459305.7887114	14.601597134033204	0.0228603889127886
2459310.7431562	14.67286407964074	0.0118417278756501
2459311.8159618	14.694360837596392	0.0116826890160422
2459315.9000312	14.66191511120285	0.009768401441326
2459316.5115447	15.205889217886766	0.0165486706576426
2459316.7806734	15.369369730772624	0.0258449548605752
2459316.9756129	15.793390171820525	0.0381364476655898
2459319.7284408	14.51622734933049	0.0110030816331052
2459321.5261667	15.156949980453096	0.0172893975338975
2459323.5034698	15.02636851291186	0.0146261443886634
2459323.7629175	15.539736302597955	0.0238399726384816
2459323.8949873	14.589821538609868	0.0084813776947613
2459328.5430859	15.17594731997611	0.0138772171452923
2459329.6996823	15.01231202216606	0.0327656382844802
2459330.6950392	15.13044556071325	0.0417286363876521
2459333.7690055	14.636101323939002	0.0283044800511448
2459337.6732441	15.394106081059466	0.0251671211399949
2459340.7581212	14.592670096817084	0.0105263324140525
2459344.4349954	15.101941363031624	0.018028527218033
2459345.8331882	14.52829453372818	0.0103711664337218
2459348.3955568	15.062023810130354	0.0140267238033231
2459351.4164113	15.174160380863626	0.0122204692783639
2459351.6794274	14.615443680322771	0.0091398744005148
2459351.9440474	15.78643082708663	0.0367036199364319
2459352.8118593	15.403833457444447	0.0148430931601814
2459357.3989591	14.97854970901469	0.024652065259251
2459358.6080575	15.515818486984273	0.03072484809616
2459359.7908525	15.50446242142559	0.051346539891442
2459360.6518901	14.709011647438068	0.0357890881414977
2459365.6051262	15.305942096131158	0.0188528107824705
2459367.5976621	14.726685131374492	0.0137196170328078
2459369.8765156	14.92747368947498	0.0147680672262529
2459370.8401699	15.34854187242454	0.0140391219814673
2459371.6969737	14.588106224465005	0.0090161856383605
2459372.5706621	14.643761855200207	0.0072121655112829
2459373.8121706	14.705600315235944	0.0122092809818092
2459374.8396593	15.564108377569148	0.0500317321195414
2459378.3067513	14.927626806650212	0.0186765831186318
2459379.5599911	15.518163118008989	0.0239694574805826
2459381.7719686	15.729865176179755	0.0308117139828844
2459384.3222984	15.260328047627487	0.0288530209507764
2459386.5312769	14.435264653158534	0.0218782086536746
2459386.7219437	15.468153284780737	0.0273298842025075
2459392.8479974	15.0864450727022	0.0336211181807216
2459393.5230846	15.507752458748708	0.0223321482165343
2459398.2519229	15.17588295107332	0.0341165698393779
2459400.4960169	14.748013430925118	0.0191435188531682
2459400.636386	15.276893277220656	0.0207878587371935
2459401.6470131	15.091079579335933	0.017101549506417
2459401.6483275	15.068099602958032	0.0195534107576707
2459401.6740261	14.422088581075483	0.0104133347601826
2459403.2589685	14.91939239705314	0.0140473897071138
2459407.4748399	14.513448275224608	0.0124313251642008
2459407.5005984	15.248581608373112	0.0168925969578792
2459408.775469	14.74481096610657	0.0120498025106888
2459409.8024334	15.52770298291023	0.0209937626901611
2459412.2574744	15.08888991776204	0.0154083417564053
2459414.2427455	14.934837513030269	0.0216039696805669
2459414.609529	14.652805563196983	0.0119237561451059
2459420.5540684	14.994259904771427	0.0668866504170632
2459421.3860738	15.3697235065808	0.0732712646077933
2459421.5553694	14.55999479789891	0.0185454070738007
2459421.8022284	15.344256031138002	0.0412156132195036
2459422.6479784	14.58780831650637	0.0150675457839937
2459423.6945	15.268843920878592	0.0215731560645772
2459425.4843475	15.187997715380718	0.0190147123036449
2459426.6450002	15.32916922110426	0.0139667752668119
2459427.6313301	15.503824686583162	0.0198525271580655
2459428.482983	15.50873433005184	0.0153584042367082
2459428.7829449	14.506155608900784	0.0119281717450129
2459429.6735683	14.71137393240878	0.01199110058956
2459430.6633154	15.577087474837183	0.0266194693820313
2459431.6162204	14.692329560348403	0.011342963681952
2459432.5751708	15.289163268342524	0.017228610048184
2459436.6054706	14.567086400834924	0.0106443517897791
2459437.5574457	15.478483016961956	0.0193857557319085
2459443.5728368	15.409608813576169	0.0233994313431612
2459449.5932565	14.677607822078102	0.0258445910886433
2459454.585745	15.069838058246123	0.0155334200291148
2459455.6089346	14.686175964069513	0.0121703256465285
2459456.5338059	14.551990044651088	0.0096630307884146
2459457.6716432	14.657333990498342	0.009596821557363
2459459.2582532	15.068646036198006	0.0166046548626174
2459459.6381237	14.5319088930318	0.0102313543151086
2459460.338515	15.09645752399459	0.0135424602653432
2459460.6909563	14.837059043373133	0.0136967839065458
2459461.6955966	14.756245474788257	0.0138288445559721
2459462.6947093	15.263870821147306	0.030854164896516
2459464.6927408	15.822284043333834	0.0514950873714632
2459466.2870916	15.173452519534123	0.0170783302006559
2459469.2603502	15.207110251326045	0.044799369282575
2459470.2311763	15.303306653264126	0.0442793545231986
2459470.5930795	15.133723209012222	0.020428821004121
2459475.2335597	14.909150480825922	0.028654708104507
2459478.5846733	15.371525639276358	0.0434721649846261
2459479.6186349	14.647131595162223	0.0254629150333151
2459482.6039593	15.112603450727942	0.0212677006034354
2459489.5172567	15.451954314001252	0.0176399918138663
2459491.5984261	15.456598476176069	0.0228665214901167
2459495.2923277	15.185232767111692	0.0224664737082463
2459497.3055035	15.139494829664418	0.0126620072425812
2459502.4994347	14.60264896918442	0.0206359485265916
2459503.5416337	14.644547343196264	0.0238131267291612
2459504.5586532	15.262669924760836	0.0354791697171477
2459505.5569147	15.102113322147323	0.0314944400551431
2459506.2764699	15.241630266199328	0.0377815482804898
2459507.548541	15.243893295661463	0.0440275136987507
2459508.5486184	14.705951904769874	0.0344743549537792
2459509.5453908	14.632234012098522	99.99
2459510.5078021	14.72735550701725	0.0155810564659022
2459511.5425914	14.72322264935527	0.0143179819844738
2459513.5063743	15.428693052964896	0.0226187307154114
2459514.5243679	15.343210423536194	0.0212475927174273
2459516.5264486	14.553032671500832	0.0114743801584487
2459517.5204644	14.963249646395324	0.0191739002610998
2459518.5170931	15.209564485371189	0.0185826157868829
2459522.2489704	14.946232682461584	0.0431107919424806
2459524.2502092	14.918185282753672	0.0519914517902173
2459621.8875611	15.143582829100744	0.0342580559465335
2459624.884832	15.549550066488273	0.043501219809314
2459633.8797317	15.225053181121828	0.0385260291334207
2459638.8600248	15.521083233901551	0.0236773810901372
2459639.8878167	14.708802923884978	0.0134211176818994
2459644.5890035	15.213248963629749	0.0179211880552158
2459646.8402288	15.28564461391448	0.0184744498832607
2459646.8818336	14.48173812912769	0.009900999141383
2459648.8378558	15.57206289324722	0.0238750303129171
2459650.8313224	15.503945613462353	0.0226938117650471
2459651.8234695	14.695122645838016	0.0111170152490886
2459652.8346191	15.469997127914144	0.0149368616372054
2459653.8987479	14.688722601698574	0.0122804274567875
2459654.8428998	15.166347588827255	0.0162648463282084
2459657.8141145	15.308904355527762	0.0344802314306699
2459659.577472	15.106651130874646	0.0394223157747002
2459660.7914536	15.569970706890205	0.0517452954546479
2459665.8400899	15.379079161198678	0.0171440127574321
2459665.9892598	15.678511059971129	0.0447861408825524
2459666.8295597	14.580401303006845	0.0089581389245088
2459667.8352598	14.552922413064511	0.0091915959078733
2459669.8961805	14.50362516708733	0.0092637649329486
2459671.9058639	14.574292562450111	0.0085149993746326
2459671.9737001	14.8171870203422	0.0184049762405881
2459675.8709248	14.741993689224678	0.0104509852707182
2459677.759928	15.216378181624927	0.0169421228041146
2459677.8272819	14.632996115018344	0.008191022806463
2459678.8681108	14.642671107502318	0.0052761850540079
2459680.9702067	15.677410660316028	0.0316512472939528
2459681.5199632	15.043457850257765	0.0220465350251248
2459682.6026163	15.133334775607947	0.0186800895345057
2459685.7220122	14.630509527395056	0.0260700148506054
2459693.8606147	14.928322467440609	0.0192700460220459
2459694.7092396	14.738896238666136	0.0117313108304984
2459694.7565048	15.486813093999988	0.0233991003606219
2459697.9216719	15.19432779054841	0.0239183758931934
2459698.9049871	15.148517297140254	0.0185093501847267
2459701.5666802	15.171947333426225	0.0134382509744928
2459702.8413016	14.587315021297105	0.0082444405535055
2459703.7886567	15.07133884687913	0.015086998059657
2459704.7099895	14.638600461840412	0.0086477880063076
2459706.7929019	15.5333443785067	0.0203308158231062
2459708.8225891	14.66089226836118	0.0234415000145425
2459709.9226185	14.69333791106546	0.0110074636230511
2459709.9519437	15.134108147037953	0.0229496403784117
2459712.4072568	15.171857515827282	0.0427352769093549
2459713.8248015	14.630026409639944	0.0205977141074088
2459713.8260424	14.66098796953768	0.0307045048142553
2459714.8053233	14.534467632362537	0.016280276711075
2459721.7558376	14.67209965553338	0.0166548247912061
2459722.8615983	14.730177905467428	0.0118416168024781
2459723.7792899	15.4369296961615	0.0188581123981015
2459726.9133761	14.697960722667734	0.008953458334337
2459727.7999345	14.540059355203905	0.0104726505476198
2459731.8268073	15.155136220515493	0.0239479169523069
2459733.8644353	15.082192206857652	0.0152671332019263
2459736.9233035	15.06941290665848	0.0259844925461083
2459737.7227339	15.09350365234302	0.0153841082439894
2459739.3272286	14.958020680385156	0.0266030227299019
2459740.4560622	15.079272126811876	0.0194408659466822
2459740.9134148	15.040182417204054	0.0188474762708982
2459741.811548	14.54818934170353	0.0136495993099282
2459742.8124997	15.443611620490213	0.0287649644933462
2459747.7276191	15.17038790910663	0.0283990982307656
2459749.6681451	14.553620137281284	0.0095983965452066
2459749.859421	14.669658358907665	0.0142881474980415
2459751.7735123	15.01354516841474	0.0169364004206463
2459754.7729205	15.136708818491227	0.0220299592931108
2459756.7936709	14.783598800098508	0.0271740195721451
2459756.8763322	15.225378009351452	0.0219552985572566
2459758.6580592	15.276172225960313	0.016086196970076
2459758.7293252	14.698555891906524	0.0094594207749737
2459758.7305665	14.69118508071971	0.0123906509222169
2459759.8752561	15.266835075704051	0.0187377419375413
2459760.7423942	14.587570953439062	0.0074624050564573
2459761.7428437	14.579704883563837	0.0066732378288023
2459762.8202941	14.592893630854746	0.0103019521313748
2459766.2502053	15.17675390463451	0.0217890551388741
2459767.5791243	15.200812209406582	0.0134838874919193
2459767.6878331	15.524555960328469	0.0245004005269657
2459769.8032639	15.5921541485011	0.0367279961409085
2459769.8167844	14.723221624529454	0.01006900152236
2459776.325645	14.873880967930925	0.0343773264989878
2459777.3643863	14.80945486200874	0.0251125286671007
2459780.8068115	15.172003074612316	0.0354632450954364
2459782.5273459	14.45344829677266	0.0089641585359232
2459785.3061985	15.079365599703682	0.0125019403772839
2459789.2162106	15.17522559295732	0.0240835417217102
2459790.7903484	15.147387719037209	0.0174385496594461
2459792.3283376	15.12186013900608	0.0114529487992486
2459793.5542405	15.148942257043997	0.0165390709112825
2459794.5582602	14.868480353976864	0.0151157605509374
2459795.7527691	14.666331556846128	0.0112565764188342
2459795.7540241	14.66801459600006	0.0124738520051904
2459796.6961776	14.555221530984127	0.009307693612972
2459796.697418	14.535664971864364	0.0132909069780309
2459797.6063973	14.681769647884192	0.0132551232282205
2459804.6501824	14.65056480446872	0.0164523047602389
2459806.6957214	14.9652347486392	0.0370199615244351
2459808.4222017	15.210481207055864	0.0241720280320472
2459809.7263979	14.563214561531275	0.0098403017753438
2459812.3882213	15.020422525632585	0.0151552492981068
2459814.4943335	15.321521032800328	0.014388930792221
2459815.6912167	14.701717886960784	0.0089239649358945
2459816.6991575	15.500025032127652	0.0195642272400856
2459818.5514919	14.454409193117884	0.0092365388673957
2459819.4829961	15.344112112057804	0.0438661106809116
2459819.7176333	15.324430395307276	0.0172264770575104
2459820.7009663	14.560086702622	0.0096624341185241
2459822.4309611	15.18330801538915	0.0281156124347453
2459823.6403026	14.70466021482851	0.009452919850076
2459823.6415314	14.714700779049789	0.0183081385671495
2459824.6377638	14.691512789154991	0.0079198887902797
2459825.6793863	15.48846843808878	0.0301240072740039
2459826.2562756	15.217456510525334	0.0537990676676881
2459830.2668917	15.079378492040302	0.0393230695322342
2459831.4726139	15.289018045681456	0.0437005444549418
2459832.5474386	15.498359024891348	0.045877699592016
2459833.5201851	15.067077879676798	0.0291230190141105
2459835.371771	15.317926225373766	0.0473999880530395
2459837.3038163	15.367358408691365	0.0238167597883333
2459841.5004672	14.936113533536028	0.0164545248213978
2459842.5790588	14.764019885707064	0.0126422333563835
2459843.5341813	14.640723986725847	0.0077454974141074
