2458586.4810218	14.410707336762052	0.0135835580816533
2458586.8462638	14.753192805580708	0.0209503655986808
2458588.7319162	14.877325226900176	0.0202670877120032
2458589.7243446	14.732123314069057	0.0198505636835179
2458590.8453981	14.768934192481453	0.0158172271850654
2458591.8810997	14.60441953754028	0.0317939071843895
2458593.7209651	14.7205474804088	0.0439080654615827
2458594.7164228	15.026759921705688	0.0390426955939647
2458595.7661263	14.666225126179915	0.0264742263021742
2458600.6297399	14.484206646374052	0.0109766707461787
2458601.687339	14.611857034249445	0.0146208583367666
2458602.6981076	14.86771097160657	0.0202928809315604
2458604.6867499	14.785993031529047	0.0151008199573563
2458606.4259116	14.387264379044373	0.0107738096461144
2458608.8745085	14.740474353277095	0.0162964591730147
2458613.4019274	14.515113959583989	0.0132914709697642
2458614.4858849	14.474178675491569	0.0090128773254174
2458620.4633947	14.422355183324571	0.0171204541014301
2458621.7618255	14.728109352355697	0.0338862572913149
2458626.8715434	14.96400505280848	0.0324068212417604
2458628.4156107	14.467288391327228	0.0179515131266567
2458631.6127362	14.690334070456224	0.0162083445225123
2458635.6042566	14.719781819358795	0.0211565103633574
2458636.6029184	14.767609895288311	0.0181211240928561
2458641.4422314	14.52220417498324	0.0130954943442341
2458643.6021864	14.740497027336056	0.015206067160349
2458644.633406	14.624475010080422	0.0171757520644196
2458645.632615	14.790154620520134	0.0159113505096283
2458646.6635794	14.66613668871844	0.0147328547633973
2458648.3338063	14.39412502401741	0.0169826847314073
2458648.798085	14.765725074318295	0.0286298208333788
2458655.4644059	16.739520311800696	99.999
2458657.7594391	14.879491975848907	0.0175129484285078
2458658.3190133	14.510050734863164	0.0110143952369772
2458659.7054924	14.924719588873185	0.015823667889508
2458660.8671197	14.845667195785024	0.022429409786456
2458662.7756008	14.79443221793494	0.0159994940848832
2458668.4686866	14.494035916369052	0.0101229046474445
2458668.7194845	14.907246387835292	0.0170027161295384
2458669.6423453	14.635207808631865	0.0162048877240001
2458673.2704436	14.476749622863284	0.0128689550369843
2458674.2337966	14.542212087755988	0.0125883035868586
2458674.5310234	14.820111546562458	0.0228993665558093
2458676.8317195	14.674868614245009	0.0166742489990592
2458677.3604839	14.462163818202118	0.0169016476792387
2458684.5600046	14.973785858425162	0.0271878176229251
2458684.5708529	14.709359200934225	0.0156386907188298
2458689.6313703	14.765412018466192	0.0143510824373396
2458690.4416145	14.454521009950936	0.0089586710550363
2458691.4494137	14.42845740766636	0.01021763684206
2458692.7580981	14.656268466741055	0.0188044087971313
2458692.7821537	14.765818337389192	0.0166400183661327
2458694.77842	14.718398016561672	0.0114078867879496
2458695.7341081	14.665736503526382	0.0165718865995799
2458697.7806145	14.818212947143754	0.0202857724953515
2458698.4974294	14.500903880257196	0.0121152955622906
2458698.7722498	14.775010301402896	0.0206189331026971
2458699.2905136	14.4610593551672	0.012279252002572
2458699.772825	15.022564753283064	0.0200801268889832
2458700.2875621	14.500126879084876	0.0127122336821614
2458700.7669628	14.899239781965212	0.0180593544959701
2458701.7698148	14.735163974793974	0.0263619139702435
2458702.2194833	14.522600797150323	0.0161408623630141
2458715.5474329	14.866915904132982	0.0185266676396606
2458716.5437313	14.798072209512071	0.0197032098472082
2458718.5168608	14.635526083179904	0.011049386169801
2458721.3868817	14.533692804842888	0.0202396612642814
2458721.7108569	14.679768383933649	0.0198319889723949
2458722.7128659	14.65563984806798	0.0174560999247287
2458723.7093805	14.662439113977644	0.0118884001704801
2458724.4440303	14.518909116715903	0.0105892354860351
2458724.7065992	14.632309708589002	0.013785016607508
2458725.6811953	14.827701747257926	0.0209943927605405
2458726.7032273	14.803179092499937	0.0138314283537333
2458727.4402231	14.496624650207536	0.0097813162898071
2458728.4374794	14.405041964268474	0.010309965538262
2458729.2621048	14.534069676254786	0.0135157531567666
2458730.2490443	14.386846494266685	0.0089532462398267
2458732.2505864	14.501781921251489	0.0133683663935906
2458741.4011043	14.503043892762308	0.0244824218317435
2458742.382042	14.46735010820625	0.0259829067419648
2458742.6584359	14.881620600436056	0.0323587470557401
2458743.3102092	14.461517053089672	0.0159790256862013
2458743.6560954	14.622278051612437	0.0178933770031426
2458744.2266758	14.424914561814726	0.0133464024447253
2458744.6527272	14.74202039738432	0.0199606400907993
2458745.6467816	14.89574150259176	0.0250775148810452
2458746.6442718	14.71003901105971	0.022044300089135
2458747.3864559	14.53958221916055	0.0262523508225367
2458747.6410323	14.926899791742123	0.0231863153543992
2458748.64265	14.903387845879596	0.0311867609302247
2458749.3071227	14.507619714039162	0.0118867318064263
2458750.6365819	14.678528159672346	99.99
2458751.6336461	14.809190264371654	0.0191400608150821
2458752.2603253	14.49473685995558	0.0158355427065318
2458752.6301274	14.768722506445531	0.0161301792189427
2458754.3682665	14.524945063608635	0.0139816788694826
2458754.6270482	14.85652091787657	0.0169192097311586
2458755.5389174	14.91242510113146	0.0187775694636975
2458756.6202995	14.803702253803667	0.0213113021031519
2458758.6115184	14.916418361009772	0.0216576402867912
2458763.536581	14.589366642281764	0.0188353272038583
2458766.5908617	14.676460372572985	0.0435639224714578
2458768.2448175	14.541613652881312	0.0159914434861215
2458770.3242313	16.326810702570693	99.999
2458770.3266541	14.39161726731941	0.0277724934881075
2458773.573729	14.926546638364997	0.028399007686128
2458774.5718014	14.638166733006816	0.0094411956669938
2458775.5682865	14.675942585461891	0.0118437877010957
2458777.5626088	14.693415596910508	0.0168104215258893
2458778.5590063	14.872985848201308	0.0200579777661424
2458781.5319463	14.927164931495687	0.0242347334309692
2458783.5242602	14.721567211909989	0.012944364873168
2458785.5241586	14.801286177935506	0.0184376827743853
2458786.2641868	14.475827888623652	0.011145552198506
2458786.5158463	14.918966537670272	0.0256433846142185
2458787.2602515	14.372905122154496	0.0145477581449787
2458791.5143794	14.58169019535936	0.0187297519433366
2458900.8682958	14.647823616221542	0.025207879120505
2458901.8768706	14.73795838955886	0.0155653916054177
2458903.6228895	14.536922453309444	0.0112904829756421
2458904.6109834	14.48781791887658	0.0122045583777819
2458904.8746188	14.861874250943782	0.0198811372049073
2458906.6241393	14.523299445152462	0.0118501069229877
2458908.8555663	14.649357682086396	0.0242993772055234
2458909.8536089	14.654362320146223	0.011217081389664
2458911.8504073	14.790533560303968	0.0154701348808255
2458913.8998089	14.866602741122604	0.0293481355889092
2458915.837209	14.595117011880388	0.0243756459174555
2458929.5580474	14.496540330609358	0.0149361590618194
2458930.5495877	14.451858621007649	0.0126900949986083
2458983.3936237	14.478706284452292	0.0120111433230366
2458989.4168624	14.44902342263948	0.0101728624838004
2459009.430621	14.471745245378386	0.0194160510524512
2459016.3151732	14.508593257446805	0.0136784782550793
2459019.2958473	14.525392194934142	0.0135384685023604
2459025.3101394	14.498629834066673	0.0123692753500911
2459031.267021	14.405156587909357	0.0166998685587795
2459037.436529	14.47857451618737	0.0166752421693465
2459038.2384782	14.53072017799177	0.0128552427914521
2459050.4476626	14.545039091335584	0.0147508223046428
2459054.3752833	14.573201794756256	0.0117723275701935
2459060.213096	14.40578629604503	0.0127404966700226
2459096.2754425	14.483127571851302	0.0227046343352843
2459115.2466265	14.501322192953989	0.018052386878216
2459121.3229737	14.566868048429104	0.0237103599442438
2459127.3424047	14.540371335295983	0.0204378452760457
2459138.308655	14.532774570247398	0.0154126006180222
2459146.2869737	14.437174282140663	0.0398595603996645
2459157.502706	14.58584043801494	0.0513175328701596
2459257.8775793	14.677087653330592	0.0169170121844828
2459262.88918	14.739012353371962	0.0249168702748708
2459267.8587796	14.771316114364678	0.0181450774543192
2459272.8368729	14.667897325886592	0.0369033989842977
2459273.8672747	14.583744342921968	0.0279613762656664
2459275.89789	14.69667517066896	0.0246266222657142
2459277.9038382	14.737683958527356	0.0285624091212818
2459283.8007082	14.843689350941718	0.0226533376468996
2459288.8277794	14.887641587470824	0.0173394837371219
2459298.7594222	14.623372422019688	0.0211809151908516
2459299.7608028	14.75414028888448	0.030972958357321
2459300.7831336	14.859918544797528	0.0278379839412009
2459302.5604568	14.497275025561567	0.0322691426385183
2459302.8114825	14.611958018564112	0.0268427807142709
2459303.8595258	14.699713510438606	0.0164242036207556
2459305.7585463	14.8561783611469	0.03106886282047
2459309.7478618	14.683885596286045	0.0119006399651945
2459311.834465	14.65349028868822	0.0181695480711759
2459313.4678416	14.501282927284809	0.0144675731035635
2459314.8334387	14.852334384673966	0.0192284582118059
2459315.8160927	14.771937105747032	0.0160885711898447
2459315.8675914	14.63931586815928	0.015493004245149
2459316.8379633	14.6156975284506	0.0142773330407624
2459317.7208519	14.871900672132272	0.0127069540384641
2459317.7621381	14.716083776102414	0.0176865157283106
2459318.4679145	14.509390673615949	0.0086546804578867
2459318.7080747	14.703496843013166	0.0245165808967794
2459319.5610664	14.53252678505392	0.0110562013443825
2459319.7513092	14.674051821986955	0.0111928821056003
2459320.4539203	14.529029703676615	0.0173262507537932
2459321.571332	14.538816966468818	0.0104635878866501
2459321.787591	14.685303963225891	0.0151707442435909
2459322.4456804	14.475576870073992	0.0086728329045297
2459322.8687621	14.63010736598742	0.0101536943926186
2459323.8300686	14.668416845444296	0.0146377271205823
2459325.4372679	14.428244848540464	0.0115289397641753
2459327.70042	14.917398154895825	0.0365004771609384
2459328.6911159	14.65737591682822	0.0244496715262808
2459329.7387423	14.776153794364635	0.0272663839993893
2459330.6715718	14.71567030708697	0.0208525726336777
2459330.8366945	14.552169483416993	0.0220587700789838
2459332.7164058	14.916041347827916	0.0268238010698036
2459332.7568273	14.610990708838065	0.0233298033459362
2459337.6576381	14.809374534386848	0.0152633653536535
2459338.7975556	14.728715292487864	0.0169193503669045
2459340.6586293	14.757342091826528	0.0189896936969963
2459340.701867	14.606928495729566	0.0200336679052425
2459342.66464	14.602811272561125	0.0183531583243575
2459345.6366426	14.857656345747746	0.0210780605952997
2459346.6592656	14.58172220554258	0.0174812475556865
2459348.6310133	14.789130737854402	0.0230995687884377
2459351.8813916	14.843388439215603	0.0146889885128324
2459352.8238616	14.656992635158804	0.0140508526447363
2459356.60192	14.668680273576356	0.0170928017870175
2459357.6740783	14.681373686874386	0.0161356038357003
2459358.3665048	14.577301679330718	0.0247855093064288
2459358.5924507	14.82597754066238	0.0431712704259318
2459359.6926013	14.74606277793202	0.0299082500288052
2459360.7353291	14.689724483983698	0.0280871396126213
2459365.5818278	14.505266215005362	0.0120594225511103
2459365.7254287	14.879522954940562	0.0201149266147509
2459365.8385074	14.689386686386442	0.0144032868590791
2459367.7856296	14.805566366987671	0.0170740743473695
2459368.6605816	14.842654135054945	0.0174900656012677
2459369.6988899	14.608679559626502	0.0122942115014526
2459369.7254789	14.757195462690904	0.0121777124689522
2459370.5131081	14.481190683371102	0.0113532717564173
2459371.6318354	14.82295827754412	0.0215999541569349
2459372.3240204	14.437807146832428	0.0113565384507014
2459372.5555108	14.678528159672346	99.99
2459372.7067169	14.64741049414128	0.0178870131876602
2459373.8347267	14.69549130193596	0.0237696047315063
2459375.4295508	14.414540366960782	0.0130232592930077
2459375.4307801	14.433455189450424	0.0157103286150661
2459376.5469272	14.8156776918866	0.0144264630488865
2459377.5551562	14.659297253770218	0.0202105535113234
2459378.5622073	14.85130629171845	0.0198914707563059
2459379.6227648	14.851141635994743	0.0182172740074615
2459379.6261445	14.726358349542556	0.0129361393236798
2459380.6968741	14.750180405370031	0.0151504082953818
2459381.7972955	14.73228558337312	0.0334237021002056
2459384.2806373	14.460488966013385	0.0144065968880327
2459384.5491038	14.667927070632114	0.0238081309457973
2459385.5818623	14.755880685498674	0.0262707849933454
2459385.5838476	14.650376460457942	0.0134131808928097
2459386.5223851	14.857113124200108	0.0193482483729911
2459386.6604574	14.58677138328273	0.0178558187275702
2459388.6585319	14.835108843920048	0.041439897515215
2459388.6829499	14.733926711954028	0.0394191595164692
2459392.6477136	14.68298709897409	0.023124525677806
2459393.507294	14.898260756276676	0.0168129699177144
2459396.6086084	14.699510926044654	0.0167417207759077
2459397.6066386	14.686407516223415	0.0144797626341529
2459401.7272477	14.679205939651592	0.0133027716074169
2459401.8443976	14.718839397980869	0.0230015421502681
2459402.628547	14.760537848592817	0.013304083676369
2459403.6543556	14.574830072835518	0.0119823095312449
2459403.6933695	14.698834088526723	0.0150196510961095
2459404.8292677	14.59719904279433	0.0134773155013945
2459404.8513142	14.69668139636488	0.0163735924655753
2459406.7539696	14.71303584209688	0.015097745468388
2459407.5124641	14.86818285083906	0.0102479769400504
2459408.6694206	14.679446289319689	0.0117064023857906
2459410.7761764	14.678967512496564	0.0119907661283629
2459411.7549153	14.653238840842135	0.0104213141117185
2459412.6730663	14.844873251525424	0.0193247953712374
2459412.6882084	14.723355296576436	0.0175095112675418
2459413.6192894	14.705809752952314	0.0157500823084958
2459415.7560103	14.558915952319056	0.0226610790777579
2459420.3818863	14.463650816875464	0.0248998100496061
2459421.2612106	14.403223408784632	0.0297841054285666
2459421.5003516	14.915209435475443	0.0172764175811176
2459423.7111366	14.55701294183924	0.0236046280566346
2459425.6996623	14.600118598603064	0.0187543617802977
2459426.6132227	14.876741262915647	0.0202729261101113
2459427.6072979	14.673363136883523	0.0192740851722926
2459430.7783711	14.914575161925107	0.0240444801735526
2459431.7305216	14.579387075491166	0.0140277629657987
2459432.6863297	14.848164026403229	0.0188020928647765
2459434.281653	14.50643419031534	0.0140907218055336
2459435.6951158	14.902053461602602	0.0176327020137538
2459436.5797532	14.83752401302412	0.0134565669383283
2459440.2401154	14.543791042506951	0.0102167291359495
2459443.2959351	14.583858261161817	0.0294526597459634
2459447.5282489	14.704550617593098	0.031730554074488
2459448.6847892	14.604700192938775	0.027545388500319
2459451.2787847	14.482695853586971	0.0142127125914621
2459452.7047695	14.82395238531812	0.0317694529604029
2459453.6596219	14.893841445485684	0.025749709400489
2459455.6132797	14.944188830384324	0.0223499794174337
2459458.286132	14.39275947960409	0.0150322072199205
2459460.5048963	14.716951070979585	0.0145451963131225
2459461.513802	14.607152121788896	0.0195020943418734
2459462.5053896	14.526298256306571	0.0158704966291319
2459463.6548529	14.809203752762809	0.0133677726750902
2459464.5712849	14.853951260157816	0.0129216155016168
2459466.5483379	14.831177271350422	0.0208243122625868
2459467.5867503	14.649629135742032	0.0189416767352583
2459470.4820604	14.782186759581148	0.0221332986947582
2459475.5104296	14.668480822239292	0.0288502439394802
2459477.3700559	14.494813130750092	0.0269170833883485
2459477.5044459	14.757986158196925	0.0261322942113584
2459478.4925534	14.656203846511035	0.0208339194537603
2459481.3725933	14.329884961156536	0.018040794794272
2459482.5427158	14.648087963602888	0.0139066786803324
2459484.3751514	14.363516789502905	0.0116194573336238
2459485.6288884	14.626254642414285	0.0194211842360921
2459486.6135442	14.678528159672346	99.99
2459488.6003152	14.701780717420476	0.0115053621728827
2459490.5634192	14.79234057815898	0.0144694787790359
2459491.6067641	14.705964029328172	0.0142944385909069
2459492.5630787	14.635368797638602	0.0204923163852887
2459493.6021638	14.62992612054738	0.0172130482661898
2459495.2960844	14.409858507127048	0.0159996312227021
2459497.2745413	14.48720578780676	0.0162900240089272
2459502.5647726	14.509620285966935	0.0188248031606653
2459503.5461439	14.73606019196132	0.0319704977081149
2459504.5668982	14.733874524604412	0.0329150101526181
2459505.5505349	14.57034674495381	0.0286215348370248
2459506.3118037	14.435846580725824	0.0229704936823649
2459507.5528185	14.965236277509709	0.0400001657354486
2459508.5489154	15.03742814817772	0.0490188024529012
2459509.5461088	14.917552293993383	0.0350143793471052
2459510.5087409	14.737322521470048	0.0165795531080906
2459511.5432985	14.88889319951963	0.0207847469688148
2459512.2952194	14.391002792791898	0.0128118856268221
2459512.5398353	14.8399771745076	0.0205363873785634
2459513.2919018	14.520470313958375	0.0142369260752651
2459514.536685	14.822355965678453	0.0188929266932328
2459515.5410495	14.686029072838956	0.0170000756940388
2459516.5163851	14.718128032595232	0.0150250554143955
2459517.5310759	14.646972686321336	0.0187231688264612
2459518.5138635	14.678528159672346	99.99
2459522.2645022	14.527039072936198	0.0172862750797617
2459524.2592533	14.478587860778262	0.0173781150965313
2459528.5065575	14.92856397899313	0.0886250484040108
2459616.8867692	15.25139666736566	0.1172047487643128
2459617.8821743	14.728547645292236	0.0242806599884399
2459619.8911108	14.844690441169757	0.0644021731422187
2459620.8762491	14.717586970250894	0.0203525043511144
2459621.8938502	14.74380033621275	0.1039493310036889
2459622.6268106	14.491228823603777	0.0229470135627003
2459623.8663458	14.415943351636312	0.0140779598808459
2459623.8676441	14.653640897114506	0.0216783018843586
2459624.8765788	14.803651979378058	0.02144584358748
2459633.861889	14.825933240131423	0.0235427056037862
2459638.6066163	14.429952397790473	0.0227723382944101
2459638.8424471	14.894436693506965	0.0255047040683373
2459639.853239	14.864456174270696	0.0188231950690969
2459639.8703895	14.713797595501909	0.0172341188765706
2459644.573754	14.443482011753026	0.015887712929539
2459645.893023	14.624736740939198	0.0191265094562391
2459646.8284476	14.923729512772791	0.0229588403822459
2459647.8426408	14.850774723418098	0.0168440886185808
2459648.8300089	14.782105100112163	0.0139594445272711
2459650.8114889	14.787494078779073	0.0140062166521676
2459651.8115278	14.74162233486225	0.0189935360072514
2459651.8128264	14.415362468731256	0.0122297384714391
2459651.9080083	14.63650610840591	0.0202832912603855
2459653.9100963	14.674273860237346	0.0253947042934371
2459654.5480734	14.521563016217147	0.0189649071185024
2459655.7980018	14.883868315789158	0.0277910776611729
2459656.5385208	14.522801762686123	0.034470723221355
2459657.8242114	14.588356817691889	0.0206407585193901
2459658.7826053	14.851543359922122	0.0354464884271491
2459659.7868436	14.903943348213016	0.0334065471272318
2459659.788137	14.85540831228769	0.0379690427484827
2459660.5516267	14.440945505585594	0.0246165232562559
2459665.7528291	14.66125706060606	0.0180694378539777
2459665.7541277	14.38648208401734	0.0154555851038357
2459666.7529983	14.856967893488626	0.0194584731178086
2459666.7556012	14.578154015355768	0.0235867128996384
2459666.7875849	14.70661973844216	0.0279420948235212
2459667.7478456	14.64718386413094	0.009628910333688
2459669.7534929	14.878247591677116	0.0158568913207096
2459669.7547913	14.554616484118268	0.0131053880587798
2459670.7828897	14.634495019917082	0.013407482435661
2459670.8686636	14.866746576752774	0.016307362115191
2459672.7519768	14.83363897904766	0.0224261322434778
2459672.7847178	14.68663750359546	0.0158690615455606
2459673.7688379	14.591941545008224	0.011212543960294
2459673.8127172	14.79337056862861	0.0142882299064524
2459674.8653315	14.698503872539524	0.0158288815961811
2459674.866619	14.376839159084266	0.0126277897732929
2459676.7320277	14.593433642768709	0.0124858602748306
2459676.8082805	14.77673730456759	0.0113444157300213
2459676.8095677	14.440881181435518	0.011577255923237
2459677.8199086	14.641118230334047	0.008194177599319
2459678.7766208	14.67841751968091	0.0096560642023732
2459680.7286599	14.6541224066312	0.0166926597442715
2459680.7777494	14.906173678085848	0.0163654035511329
2459681.7297078	14.747774919462168	0.0214543874314773
2459681.7310061	14.74733936588378	0.0177722580078053
2459682.7121891	14.58290229714172	0.0222945221431876
2459684.7841738	14.840219179985771	0.0307343935263672
2459687.8135583	14.67319433848255	0.0227036844973719
2459688.4633276	14.712715623444328	0.1415435583272779
2459692.8167594	14.899633494732472	0.0287718209288352
2459693.6775091	14.56933017503091	0.0107250925265064
2459694.8770753	14.613014737548792	0.0122708374918939
2459695.7215974	14.715319297505198	0.0102679679028975
2459697.6729486	14.903671959177336	0.0252413054563651
2459698.7151192	14.84826675339852	0.0233253117908977
2459702.4059562	14.499119527737404	0.0117864720424955
2459703.6535561	14.850020576389872	0.0176259630229669
2459704.8615184	14.84874486204108	0.0143864178679375
2459706.8723822	14.919742948391349	0.0191070866440313
2459708.8875043	14.636340702906798	0.0106255963010584
2459708.8887446	14.628162364385664	0.02087844344914
2459708.8899864	14.601305278913692	0.0195060934789059
2459711.8046052	14.647492118967753	0.0197241435243436
2459711.8058455	14.59992705591128	0.0296334888274037
2459711.8070858	14.613437897103225	0.0373646231124499
2459713.5453739	14.448628513544522	0.0196864499284693
2459713.8361664	14.66954297595583	0.0118768118865529
2459714.3925867	14.497318498772351	0.0333757292584996
2459714.3950557	14.62759689507278	0.056671855351932
2459715.620592	14.784368711163502	0.0302274842503766
2459721.8183348	14.87932656551225	0.0171372394349876
2459721.8196332	14.795513447282737	0.018426310393316
2459722.7921084	14.696651221034315	0.0123526068189982
2459723.8120307	14.682217470734422	0.0126114342219117
2459725.854351	14.58407526957701	0.0136024794040495
2459726.8661432	14.724043498482116	0.0122587072221324
2459727.8708999	14.850220068687834	0.0147756706453624
2459731.3245837	14.392715580040749	0.0115581363706113
2459733.3402887	14.460214396711873	0.0155715227462417
2459734.3281317	14.382558799344526	0.0126983714603798
2459737.3075647	14.48685297465508	0.0177081597331815
2459737.5810229	14.720140030905632	0.0155230420466499
2459737.5922119	14.911545394311547	0.0192621375825148
2459738.6125479	14.761384499580137	0.0120186375415682
2459738.652353	14.778562778432306	0.0104122224060495
2459739.6173765	14.748818835159929	0.0113935288150903
2459740.6812109	14.742953672773428	0.0172239709446119
2459741.6896325	14.646114511439636	0.0225737157219954
2459742.7229355	14.706489733695648	0.017430648195455
2459743.6734244	14.702370096635484	0.0319296810529053
2459743.9165445	14.948843613299436	0.0350305411598364
2459747.6605155	14.679615827505536	0.0228820237468684
2459747.7124118	14.616770952206844	0.022349068173184
2459748.5304795	14.658001465302554	0.0217844856759369
2459756.5285144	14.471310466244615	0.0122465572819467
2459758.610179	14.76118472639656	0.0142916626125087
2459758.6328325	14.610573163353733	0.0157964987635141
2459759.6483111	14.737211705136328	0.0129501531308304
2459761.266007	14.457653160869295	0.0112981853720209
2459763.7843681	14.685308164838396	0.0136324606293096
2459765.5225294	14.65411431643195	0.0176048902998501
2459766.8521	14.84747872505751	0.0135327876807918
2459766.8547088	14.814771972255764	0.0200720632508811
2459767.7165543	14.621010658881382	0.0117724482857771
2459767.7949983	14.773674248118343	0.0120824107034861
2459769.6525325	14.6733019141445	0.0146165187696817
2459777.2728427	14.545318862813891	0.0134089085901968
2459783.4902025	14.595365865608269	0.0130105661400871
2459785.351584	14.406601098172116	0.0083471013870684
2459785.7535925	14.72431789142052	0.014828067673803
2459786.7340536	14.6965545515833	0.0167299361362154
2459787.7234608	14.685055956519273	0.0172133168625788
2459788.6726997	14.851050876132907	0.0150656192151074
2459788.7120238	14.67768958825938	0.01596874318812
2459789.7929522	14.657818730451153	0.0288950932595943
2459791.7853633	14.934138734009109	0.0263331788873235
2459792.7054332	14.628799991536765	0.0149608484951061
2459793.7154168	14.610884879787143	0.0155599858911623
2459794.7334348	14.737433695421425	0.0169304411150083
2459795.7749756	14.84140822965732	0.0174187120546095
2459795.776274	14.73139716639256	0.0228197455925373
2459796.7038885	14.738934357794747	0.0138263992969545
2459797.6242197	14.722123600671468	0.0205536478280747
2459804.6662958	14.792242027367935	0.0252903486546225
2459804.6675941	14.74677649735258	0.0304804070645388
2459808.343753	14.315021961386554	0.0162041548212744
2459810.5712526	14.860799538641738	0.0131895498698616
2459814.5271688	14.67004004526105	0.0122002803461974
2459815.6685267	14.733949036896734	0.018933777284497
2459815.6710999	14.764872706140936	0.0236840805514682
2459816.7041892	14.730412114245365	0.0167559405838338
2459818.32162	14.548364876459535	0.0188349709658629
2459819.4975557	14.866000851073617	0.0121496486473126
2459820.5713615	14.660812651388362	0.0130876103547868
2459821.6097546	14.89148248431544	0.0163717504028224
2459821.6123406	14.887468207924767	0.0188305879399526
2459822.6497501	14.824675850569214	0.0186797182215809
2459823.6644749	14.805216002738288	0.0113414303920932
2459823.6657596	14.79291978869754	0.0118713737848113
2459824.6650711	14.808895621313056	0.0133177478247311
2459825.6833739	14.69334923522104	0.0160930081159912
2459826.4046259	14.472411816081436	0.0162584518452009
2459830.2821384	14.368704066550135	0.0168795256054164
2459833.4066447	14.621479525638446	0.0486493281070476
2459835.3755048	14.63956541535426	0.0331055722391955
2459836.5179822	14.845465195750997	0.0126898566553901
2459837.5279031	14.609260098807486	0.0152842442916049
2459838.5598868	14.882836712487771	0.0191833931864741
2459840.6323192	14.79533725210887	0.020255959646052
2459841.5496172	14.80860559475212	0.0121784019252554
2459842.5858214	14.847419389414757	0.0121333131652773
2459843.5463303	14.720324460105784	0.0132904680508715
2459844.5461488	14.73823311897768	0.01321788932817
2459845.602747	14.95252945484694	0.0165509455231664
2459846.5911961	14.678225991412408	0.0153297208958938
2459849.263609	14.501551152862971	0.0127367674845053
