# "asas_sn_id":661427873323,"ra_deg":275.31567,"dec_deg":-33.44956,"name":"VVV J182115.76-332658.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873323,2457547.6885816,5.0472905617204455,0.06840417549698095,14.702135637372916,0.014731144118100333,17.624649862331673,1.73,bg066237,bg,G,V
661427873323,2457548.6764329,4.709960597440374,0.05473580240489667,14.777238219702074,0.012631833359489161,17.86667767105242,1.54,bg066711,bg,B,V
661427873323,2457550.7904925,5.259311956730693,0.09454885737451996,14.657459074997792,0.019540673379280168,17.273215681796202,1.74,bg067129,bg,G,V
661427873323,2457556.6612464,4.2239900790934914,0.3467936915149846,14.89547418077363,0.08924018703450592,15.86217842199199,1.83,bg068278,bg,B,V
661427873323,2457557.6808181,5.214548780962141,0.14607764544561527,14.666739568160185,0.030449432168915533,16.800896993513163,1.46,bg068570,bg,G,V
661427873323,2457558.5843316,3.4133564728707624,0.3128757018983142,15.126827289360643,0.0996328064106526,15.973926801417324,1.53,bg068939,bg,G,V
661427873323,2457562.7010558,4.556205000093177,0.22655296937642508,14.813273263713159,0.05404788142281454,16.324431996806887,1.81,bg070775,bg,B,V
661427873323,2457567.7163899,4.7417535497948355,0.048363299125931826,14.7699339595267,0.011086363482561533,18.00106659665647,1.58,bg071895,bg,G,V
661427873323,2457568.7025821,5.260601795535347,0.0653661087690433,14.6571928323786,0.013506081811309294,17.673974812990473,2.04,bg072325,bg,G,V
661427873323,2457569.6908781,4.553736998623186,0.06490372586673594,14.813861543773623,0.015492227183376476,17.68168232205669,1.69,bg072743,bg,B,V
661427873323,2457573.7492716,4.9706786284949,0.07823354933089488,14.718742190988063,0.01710761709206794,17.47887380883093,1.84,bg073267,bg,B,V
661427873323,2457575.6168177,4.9344546389111414,0.05370326915068132,14.726683502073449,0.011829700121617853,17.88735458394916,1.52,bg073533,bg,G,V
661427873323,2457585.6121677,4.696816237545873,0.1274202254062937,14.780272482545673,0.029488112372735395,16.949260471143567,1.45,bg075250,bg,G,V
661427873323,2457593.7240188,4.580372046312574,0.07066326850989717,14.807529515676414,0.016768921777013772,17.58937208934119,1.53,bg077786,bg,G,V
661427873323,2457600.5058997,4.738541822325011,0.056489856101414576,14.77066960937522,0.012957998431553378,17.832430222566394,1.45,bg079667,bg,G,V
661427873323,2457602.7585351,5.130176839574753,0.07561167238382288,14.68445056526191,0.016020227564711265,17.51588428387275,1.47,bg080650,bg,B,V
661427873323,2457603.5775994,4.693972262487442,0.06477765410949674,14.780930107148924,0.015000193793213202,17.683793353175876,1.52,bg080938,bg,G,V
661427873323,2457604.610897,5.361003177760895,0.08622383000618807,14.63666624287808,0.017482092669397833,17.373288118618348,1.48,bg081385,bg,G,V
661427873323,2457605.6032798,4.584482140328503,0.061182282425078394,14.806555691524641,0.014505996285124381,17.74579220755516,1.48,bg081801,bg,B,V
661427873323,2457606.5316471,5.154996552471086,0.06469449756696602,14.679210456580316,0.01364115481655202,17.68518803272872,1.48,bg082167,bg,G,V
661427873323,2457607.615704,5.145793779248869,0.07465423154852588,14.681150460484515,0.015769365687433007,17.52972032011876,1.55,bg082651,bg,G,V
661427873323,2457609.5710854,5.3082701992824335,0.08370259312251245,14.647398851952927,0.017139496684492536,17.405509111855288,1.51,bg083434,bg,B,V
661427873323,2457610.700375,5.104974584390126,0.07666520629639913,14.689797443888953,0.016323635817729,17.50086062206655,1.43,bg083884,bg,G,V
661427873323,2457617.5508416,5.255492303094801,0.10578602085726986,14.658247893566747,0.021878978913532052,17.1512856900638,1.48,bg086215,bg,G,V
661427873323,2457620.6767366,5.302240511937482,0.10576736356275859,14.648632845440455,0.021682254011839448,17.15147719633766,2.40,bg087519,bg,G,V
661427873323,2457621.5600638,4.757192833747841,0.09352816347292112,14.766404514544467,0.02136996560912665,17.285000377213763,1.44,bg087843,bg,B,V
661427873323,2457624.713092,4.517500316695918,0.08158784762599733,14.822535925319855,0.01963086593352986,17.433292703348812,1.47,bg089191,bg,G,V
661427873323,2457625.7093481,4.938440652906598,0.0646857392413562,14.725806806876191,0.014237406313777711,17.68533502938689,1.55,bg089597,bg,G,V
661427873323,2457626.7019253,4.330146573713339,0.06645601703535078,14.868524911279353,0.016681837414902093,17.656020621716088,1.69,bg090000,bg,G,V
661427873323,2457630.5905615,5.62828291551883,0.09168521233765699,14.583841604802599,0.017706615142367363,17.30660815586606,1.45,bg090819,bg,G,V
661427873323,2457633.591754,4.722598067168209,0.05512492969242405,14.774328941929717,0.01268759292816972,17.858986272258715,1.56,bg091841,bg,G,V
661427873323,2457636.5843754,4.536667857048878,0.05556629393089253,14.81793894342003,0.013313327640508897,17.850327813942958,1.56,bg092930,bg,G,V
661427873323,2457639.5617573,4.69095953283192,0.06558625108401597,14.78162718835225,0.015197190010538002,17.670324375426894,1.82,bg093959,bg,G,V
661427873323,2457644.5919395,4.459971981278761,0.18694857131825948,14.836451078596639,0.0455619384330599,16.53305101723628,1.54,bg095908,bg,B,V
661427873323,2457645.5917891,5.073452613569584,0.13400443225258324,14.696522383551326,0.028709638716111582,16.894558485992434,1.46,bg096298,bg,G,V
661427873323,2457650.6090226,4.748248151913278,0.07191158642259485,14.768447884818183,0.016461811883010064,17.570359219388592,1.68,bg097888,bg,G,V
661427873323,2457652.632968,4.658497500292667,0.0632494502856799,14.789166737550616,0.01475784895883609,17.70971450537878,1.57,bg098672,bg,G,V
661427873323,2457653.5947443,5.12746652972868,0.06907752337803316,14.685024319191253,0.014643540646439574,17.61401449741317,1.49,bg099024,bg,G,V
661427873323,2457655.5292057,5.062134793170086,0.08355415389219778,14.698947141383485,0.017940994501777146,17.407436279419517,1.48,bg099737,bg,G,V
661427873323,2457657.5814722,4.520966727576745,0.08822263671184254,14.821703127465977,0.021210987852228434,17.34840631016473,1.49,bg100537,bg,G,V
661427873323,2457658.5583314,4.900014788977463,0.07501871015378837,14.734287927526516,0.01664118982610949,17.52443241175908,1.42,bg100899,bg,G,V
661427873323,2457659.5507911,4.183690652185008,0.07887087159390516,14.905882492722588,0.02049128756913973,17.470064793186246,1.49,bg101272,bg,G,V
661427873323,2457660.5159857,4.697274975104129,0.05733328048393961,14.780166443980665,0.013267007672535816,17.816339414030367,1.47,bg101623,bg,G,V
661427873323,2457661.5518832,5.489169061412507,0.08543167240448697,14.611014887360788,0.0169170438083105,17.383309123264944,1.50,bg102030,bg,B,V
661427873323,2457662.5165661,4.498618518907541,0.08230014215884436,14.82708348770543,0.019885366114870608,17.42385493022864,1.57,bg102378,bg,G,V
661427873323,2457663.5602676,4.865639760655276,0.07702425582652425,14.74193152514621,0.017206784990483667,17.49578761604531,1.56,bg102785,bg,G,V
661427873323,2457664.5296774,4.436175526764484,0.06347737409424999,14.842259600501194,0.01555329480051987,17.70580901182708,1.58,bg103135,bg,G,V
661427873323,2457667.5074115,4.799253859034004,0.07591949042816315,14.756847097584592,0.01719458642360988,17.51147318256891,1.66,bg103916,bg,G,V
661427873323,2457671.5516925,5.273078204369121,0.11873194551222824,14.654620873649872,0.02447459671778793,17.025937433419625,1.43,bg105417,bg,G,V
661427873323,2457675.5194365,4.484782751842166,0.10685049231532362,14.830427879133223,0.025896870796131986,17.140415074868564,1.55,bg106274,bg,G,V
661427873323,2457681.5477918,4.865933209285562,0.06756233340580681,14.741866045947067,0.01509213459387734,17.638094792622304,1.71,bg107034,bg,G,V
661427873323,2457683.5388355,4.401535525167093,0.06831083546574976,14.850770875931751,0.01686931928423471,17.626132401319797,1.48,bg107713,bg,G,V
661427873323,2457686.5357009,4.6734669656121905,0.05519829070334571,14.785683461448764,0.012838037052647638,17.85754232025968,1.74,bg108352,bg,G,V
661427873323,2457688.5382155,4.636260885344965,0.060986198950227895,14.794361739503202,0.0142980190986595,17.7492774781948,1.52,bg109030,bg,G,V
661427873323,2457691.5088977,4.836928855459638,0.08157969767622691,14.748357155607836,0.018332621190115698,17.433401164814278,1.65,bg109872,bg,G,V
661427873323,2457797.8920757,5.4699640621626315,0.22191241647518237,14.61482022198128,0.044097026159843525,16.346902387130324,1.51,bg138932,bg,G,V
661427873323,2457801.8853999,4.850368357670522,0.13242160101056158,14.745344599439733,0.029675379728622317,16.907459307909733,1.44,bg140318,bg,G,V
661427873323,2457802.8884907,5.039428685139272,0.12072225087542968,14.703828145226295,0.02603863376319399,17.007888082936347,1.59,bg140669,bg,G,V
661427873323,2457803.8798961,4.179635283598234,0.127094025178635,14.906935437657943,0.0330520895170225,16.952043557672354,1.33,bg141012,bg,G,V
661427873323,2457812.8766697,4.704087025920583,0.06500947106479339,14.778593035469507,0.015021505375925717,17.679914812395193,1.56,bg143037,bg,G,V
661427873323,2457817.8964514,4.582915789754544,0.07616332950866854,14.806926711427346,0.0180640953324712,17.507991590830837,1.60,bg144098,bg,G,V
661427873323,2457821.8811362,4.720252184174694,0.05849997429558573,14.774868399843967,0.013471087158296856,17.79446720553507,2.10,bg145234,bg,G,V
661427873323,2457824.8251642,4.382559441398364,0.13609544052286046,14.855461866477915,0.03375420884378979,16.877747454455,1.54,bg146274,bg,G,V
661427873323,2457826.8273233,4.62063009947793,0.11113752204486466,14.798028397408496,0.026143978590764276,17.097704620179933,1.48,bg147005,bg,B,V
661427873323,2457828.8393483,5.169619121207301,0.12005102481882318,14.676135036942352,0.025241752111480827,17.013941714238264,1.49,bg147769,bg,G,V
661427873323,2457836.9059242,5.128377246584362,0.07454977484793988,14.684831492879413,0.015800780650277197,17.531240553293777,1.51,bg150761,bg,G,V
661427873323,2457837.8812057,4.5107008469589225,0.06722549412737525,14.824171341219124,0.016199520151763142,17.643521385925254,1.49,bg151104,bg,G,V
661427873323,2457838.7872495,5.427386194758642,0.13332320774744008,14.623304590440608,0.026700979985579493,16.900092008151155,1.54,bg151971,bg,G,V
661427873323,2457839.7859217,4.097008539443342,0.20939596434540486,14.928614231618965,0.05555377951494743,16.40993562533673,1.32,bg152121,bg,G,V
661427873323,2457843.7709677,4.775610495611079,0.09466020920314146,14.76220915951994,0.02154521015420024,17.271937743820555,1.50,bg152703,bg,G,V
661427873323,2457845.8566452,4.562883645313391,0.06715535742934148,14.811682918780068,0.01599754878749085,17.644654731314418,1.44,bg153548,bg,G,V
661427873323,2457846.8658408,4.9959124497026695,0.08721282355216173,14.71324435695519,0.01897482157537569,17.360905525712447,1.47,bg153946,bg,G,V
661427873323,2457847.8632231,4.681171176913281,0.12180439908209616,14.783895098734472,0.02828268417351507,16.998198959827665,1.58,bg154309,bg,G,V
661427873323,2457848.8385341,4.726003179799135,0.08216653135908167,14.773546380759424,0.018897881302998302,17.425619009375612,1.55,bg154685,bg,G,V
661427873323,2457851.756127,5.342630598442459,0.11825238869586745,14.640393536720278,0.02405841143905321,17.03033158808136,1.57,bg155587,bg,B,V
661427873323,2457853.7429575,4.949810643782986,0.12678990971532214,14.72330994149273,0.027842503314522173,16.954644662204686,1.62,bg156389,bg,G,V
661427873323,2457855.874123,4.860027560752176,0.11019130648172583,14.743184574237468,0.024644543209283814,17.1069880629217,1.52,bg157304,bg,G,V
661427873323,2457864.8638056,4.820649358970786,0.06783464468290318,14.752017546459886,0.015295306492418352,17.633727507394482,1.60,bg159499,bg,G,V
661427873323,2457866.8625037,4.502996099942035,0.09056578152962827,14.826027477468525,0.021861237428408592,17.319946045730877,1.51,bg160330,bg,B,V
661427873323,2457867.8851244,5.18970022183056,0.09718546379471694,14.671925724618832,0.02035500494721228,17.243353114741957,1.39,bg160769,bg,G,V
661427873323,2457870.697119,4.302997444902927,0.08549275856577519,14.875353684014813,0.021595855604007827,17.38253306732762,1.42,bg161648,bg,G,V
661427873323,2457871.6966752,4.9154476484617895,0.07136791735196993,14.7308737168972,0.01578163958941531,17.578598835116004,1.45,bg162072,bg,G,V
661427873323,2457872.692055,4.989895166238873,0.07841501818927213,14.714552850680075,0.017081263750750635,17.476358274845115,1.40,bg162490,bg,G,V
661427873323,2457873.6956813,4.626540899124754,0.08667106626065728,14.796640390189722,0.020362444161236722,17.367671045042442,1.52,bg162917,bg,G,V
661427873323,2457874.880684,4.558170541354059,0.07109446329295105,14.812804979444586,0.016953422394955064,17.58276694371428,1.49,bg163483,bg,G,V
661427873323,2457876.7903277,4.54057458510631,0.09544173376115102,14.817004369647648,0.02284755222346907,17.263010593737967,1.50,bg164096,bg,G,V
661427873323,2457878.8594951,4.799594491863374,0.05638969057550169,14.75677003888296,0.012770483430173485,17.834357114898953,1.43,bg165000,bg,G,V
661427873323,2457879.8967426,4.481820078646582,0.07699034419787737,14.83114535970623,0.018672136602613115,17.49626574063315,1.47,bg165454,bg,G,V
661427873323,2457882.6831064,5.45974919817229,0.14405731497424823,14.61684967154248,0.028679712626342873,16.81601810398258,1.54,bg166024,bg,G,V
661427873323,2457890.7866528,5.217090134287477,0.08242844162572183,14.666210554571542,0.01717358333777534,17.422163670567365,1.67,bg168113,bg,G,V
661427873323,2457893.7893107,5.534460535375169,0.07860877195947658,14.602093167102435,0.015438599083165213,17.473678864423505,1.73,bg168633,bg,G,V
661427873323,2457894.74746,4.552414563572701,0.07345981695258211,14.814176894471016,0.01753962122898316,17.547231789091498,1.41,bg169043,bg,G,V
661427873323,2457895.7847901,4.619863778634117,0.062085783874508485,14.798208479187128,0.014607475658002028,17.729875971804205,1.44,bg169511,bg,B,V
661427873323,2457900.8478315,4.898641708179665,0.14034854572850142,14.734592214863136,0.0311418503707808,16.844336601435323,1.56,bg170154,bg,G,V
661427873323,2457901.7004799,4.38645656778035,0.07435208695897787,14.854496820575028,0.01842432144856993,17.534123486009218,1.57,bg170364,bg,B,V
661427873323,2457903.8435012,4.849939578988017,0.058332924258745436,14.745440584132748,0.013073431415487485,17.797572022737185,1.52,bg171152,bg,G,V
661427873323,2457905.8664219,4.865211476479661,0.06135693351476598,14.742027098210553,0.013708000024296152,17.74269727768768,1.62,bg172020,bg,G,V
661427873323,2457906.8623081,5.284228098470568,0.08453743793688975,14.652327514366945,0.017389203831533105,17.394733689685747,1.71,bg172458,bg,B,V
661427873323,2457907.828294,4.6016347711494,0.06495192744106586,14.802501039463863,0.015342356497788461,17.68087628557777,1.45,bg172775,bg,B,V
661427873323,2457908.82025,4.92072498478257,0.07428480360121942,14.729708671127552,0.016409035658395712,17.53510644498004,1.36,bg173210,bg,B,V
661427873323,2457917.7331492,4.398782852564112,0.0993765511317655,14.851450095994958,0.024556336145952158,17.219146592529235,1.61,bg176615,bg,G,V
661427873323,2457923.6921946,4.832998391071487,0.06040894443673262,14.749239778116557,0.01358616138755343,17.759603275935277,1.47,bg178808,bg,G,V
661427873323,2457932.686038,4.649693175997038,0.060410794556944834,14.791220665500614,0.014122202184455658,17.759570024042592,2.48,bg181500,bg,G,V
661427873323,2457933.731849,4.609336715960579,0.055313478265624355,14.80068531735699,0.013043817287790922,17.855278971239738,1.47,bg181984,bg,G,V
661427873323,2457935.6947045,4.662696564339883,0.07025007178209916,14.788188520352488,0.01637652646328813,17.595739462819427,1.64,bg182837,bg,G,V
661427873323,2457936.8081372,4.84141032414993,0.06388104874874485,14.747351674591933,0.014342085860110465,17.69892630010264,2.31,bg183369,bg,G,V
661427873323,2457939.6345905,5.328230145717653,0.09104552144857402,14.643323966186944,0.01857324488755511,17.314209924665033,1.66,bg184283,bg,G,V
661427873323,2457944.6250499,5.354910440787472,0.12390693940819163,14.637900875045977,0.025151019306060222,16.979617319377397,1.64,bg185966,bg,G,V
661427873323,2457946.6168746,4.774869312200839,0.08143945157836315,14.762377680825818,0.018538966667374326,17.43526929262981,1.71,bg186846,bg,G,V
661427873323,2457949.6267954,5.18181901827177,0.10625031957231465,14.673575802970857,0.02228743948577965,17.146530781264385,1.53,bg188132,bg,B,V
661427873323,2457951.6157903,4.961343286217265,0.0594349049536035,14.720783209859448,0.013021303673489767,17.77725246234478,1.60,bg188605,bg,G,V
661427873323,2457953.7260014,4.495568111947896,0.06570769278766585,14.82781994949753,0.015887069982138086,17.66831584878607,1.54,bg189570,bg,G,V
661427873323,2457954.7117074,4.690095522151995,0.09420597918452717,14.781827184551748,0.02183277568181779,17.27716022362579,1.70,bg189998,bg,B,V
661427873323,2457955.7227825,5.648597258558523,0.10139535453140427,14.579929877226956,0.019511453346221834,17.1973112484813,1.45,bg190339,bg,B,V
661427873323,2457957.6817973,5.092401623086087,0.06604498572659188,14.69247478479085,0.014097086851563367,17.66275676703436,1.56,bg190899,bg,G,V
661427873323,2457959.5925785,5.127299633653317,0.07676111536153864,14.685059659853065,0.016272892344843155,17.49950320233798,1.65,bg191614,bg,G,V
661427873323,2457960.6868417,5.782146673885535,0.09854517329052129,14.554558644304228,0.01852500893445259,17.22826799983051,1.47,bg192124,bg,G,V
661427873323,2457961.607761,4.675321391174898,0.08701325503769541,14.785252728198202,0.020229545121646837,17.363392855485415,1.51,bg192498,bg,B,V
661427873323,2457962.657454,5.002695353458851,0.07730059409753837,14.71177126280925,0.016795423057399606,17.491899314369775,1.55,bg192972,bg,B,V
661427873323,2457964.5316002,4.811446626957476,0.10103195036034085,14.754092223120999,0.022824182800431414,17.20120955152463,1.49,bg193736,bg,B,V
661427873323,2457966.5889734,4.419086934585837,0.08032938705139413,14.846450041231565,0.019758504966140237,17.450170260882302,1.57,bg194625,bg,G,V
661427873323,2457973.6384883,4.65199176764831,0.16466511287831417,14.790684060736709,0.03847466360338684,16.670852403180515,1.56,bg197470,bg,G,V
661427873323,2457974.6278461,4.658940743301704,0.11350516843977557,14.789063437701412,0.026481380615130744,17.07481729990322,1.57,bg197867,bg,G,V
661427873323,2457979.6208726,4.344804417274371,0.08774795322222673,14.864855826209062,0.02195224476502285,17.35426390603627,1.52,bg198865,bg,G,V
661427873323,2457980.5331848,5.563999492358052,0.08360330189289952,14.596313700276147,0.01633234409101285,17.406797818334542,1.42,bg199219,bg,G,V
661427873323,2457981.7057043,5.0914739693694235,0.07414388401601857,14.692672585170342,0.015828653698933125,17.53716806182836,1.42,bg199774,bg,B,V
661427873323,2457982.5576074,4.956431637741613,0.08734571911340658,14.721858603292333,0.019155111171788735,17.359252331913172,1.51,bg200065,bg,G,V
661427873323,2457999.6291212,4.014528911088214,0.3512081227472732,14.95069492980676,0.09509159554275712,15.84844501437649,1.70,bg203017,bg,B,V
661427873323,2458001.6264741,5.145879081687387,0.12698554539996035,14.681132462254858,0.026822971264576737,16.95297067219856,1.60,bg203769,bg,G,V
661427873323,2458002.63901,5.07593635684224,0.20776144855481782,14.6959909840639,0.04448985282650714,16.41844398212514,1.46,bg204039,bg,B,V
661427873323,2458003.6148494,4.909667604678454,0.1160831871109578,14.732151178456263,0.02569977999616188,17.050433085365906,1.53,bg204348,bg,G,V
661427873323,2458005.5009991,4.476134403261413,0.07691320268759134,14.83252360838021,0.01867712176118019,17.497354153984453,1.51,bg204834,bg,G,V
661427873323,2458010.6416516,4.790001016989178,0.0867027216514193,14.758942390462451,0.019674753390925143,17.367274567528487,1.38,bg206071,bg,G,V
661427873323,2458011.5382134,5.2837121629487065,0.08208516991003834,14.652433527433256,0.01688642530481594,17.426694639977185,1.89,bg206375,bg,G,V
661427873323,2458012.5319354,4.531726702995456,0.05528164983359494,14.819122127575612,0.013259570525161295,17.855903904408915,2.30,bg206751,bg,G,V
661427873323,2458013.5116953,4.997727866913539,0.08260440851142417,14.712849893245908,0.01796564417809049,17.419848329216965,1.85,bg207118,bg,G,V
661427873323,2458015.5960767,4.6680736674257135,0.06411832459103947,14.78693715181629,0.014929891009121678,17.69490097933961,1.61,bg207843,bg,G,V
661427873323,2458017.5408455,4.4267404177218,0.09988860937782826,14.844571264837732,0.024526980388554217,17.213566476074917,1.64,bg208578,bg,G,V
661427873323,2458018.5145552,4.708571774839912,0.08212339676527118,14.777558417144867,0.018957884889503812,17.426189133080555,1.52,bg208863,bg,G,V
661427873323,2458019.5699903,5.356047806634388,0.08387315596284521,14.637670292636045,0.017021221087633397,17.403298931493325,1.48,bg209276,bg,G,V
661427873323,2458021.5680574,4.9818546490437,0.07691158166023981,14.716303773572738,0.016780807785894927,17.497377037268077,1.49,bg209850,bg,G,V
661427873323,2458026.5408819,5.188146646017925,0.32878896038275623,14.672250796580425,0.06888380941162602,15.920063326231219,1.55,bg211307,bg,B,V
661427873323,2458028.5537806,4.800792063924143,0.1001657464439132,14.756499164925255,0.022678718407788116,17.21055831424234,2.22,bg211693,bg,G,V
661427873323,2458030.5241489,5.087133064262603,0.12268812391630225,14.693598660439005,0.026214501320518103,16.99035007991647,2.27,bg212382,bg,B,V
661427873323,2458032.5301638,5.375393740347902,0.13174652779895266,14.633755701421133,0.026640420130096175,16.91300844834169,1.43,bg213088,bg,G,V
661427873323,2458035.5815461,5.016045844429542,0.0813204205107549,14.708877661768657,0.017621800949625507,17.43685735436732,1.49,bg214207,bg,G,V
661427873323,2458038.5806423,4.432034113978856,0.07973227776469267,14.843273668122334,0.019554343915382147,17.45827096605652,2.09,bg215280,bg,G,V
661427873323,2458039.5633293,4.736155051853477,0.062319560726530665,14.771216624905662,0.014302456786568043,17.725795435045043,1.66,bg215634,bg,G,V
661427873323,2458040.5644394,5.283304606853562,0.07538431156749727,14.652517278300285,0.015509132104329726,17.51915396098507,2.13,bg216003,bg,G,V
661427873323,2458041.5604416,4.500167850202704,0.06600838308896927,14.826709622824556,0.015943459194478326,17.663358657167578,1.51,bg216365,bg,G,V
661427873323,2458042.5304343,5.369623257031105,0.10680954515988941,14.634921864910655,0.021621131714131252,17.1408312295244,1.95,bg216706,bg,G,V
661427873323,2458043.543208,4.612391367437697,0.07448669214037827,14.799966027915158,0.017553539878758483,17.532159673090003,1.50,bg216925,bg,G,V
661427873323,2458045.5172265,5.275358293220927,0.0845095484057009,14.65415150076118,0.01741269496459553,17.395091941254442,1.75,bg217430,bg,G,V
661427873323,2458046.5257365,4.716048470526445,0.06543402863136945,14.77583575444007,0.015081258093302113,17.672847244447453,2.23,bg217795,bg,G,V
661427873323,2458047.5256486,5.06390438607582,0.06928283683732593,14.698567662088376,0.014871416520420837,17.61079223896646,2.28,bg218143,bg,G,V
661427873323,2458048.5190858,4.509217738378108,0.07668828616064466,14.824528387611739,0.0184858744065199,17.500533813149456,2.06,bg218498,bg,G,V
661427873323,2458167.8841158,4.696853020616705,0.08218909346415589,14.780263979646406,0.019020388920954825,17.425320918032345,1.35,bg248195,bg,G,V
661427873323,2458171.8774599,5.356373769092689,0.0870894743584071,14.637604218081384,0.017672865302067627,17.362442220402638,1.41,bg249239,bg,G,V
661427873323,2458174.8786997,4.722164681329845,0.0733353575514084,14.774428582907094,0.016880467019656318,17.54907285928624,1.54,bg250216,bg,G,V
661427873323,2458175.8623935,4.620008009810356,0.07427235424888977,14.798174583260106,0.017474173132237408,17.535288418205393,1.38,bg250568,bg,G,V
661427873323,2458180.8585447,4.507739698492915,0.15250364122945595,14.824884330609372,0.03677338056559528,16.754155860748927,1.43,bg252338,bg,G,V
661427873323,2458182.8460283,4.584097537594834,0.12836003013915687,14.806646780248807,0.03043603909955014,16.94128186768551,1.40,bg253071,bg,G,V
661427873323,2458183.8481116,5.206009059061549,0.13565468333375647,14.668519105774969,0.02832318213074009,16.881269413897392,1.37,bg253444,bg,G,V
661427873323,2458191.9014591,5.013772637465289,0.08365610772204182,14.709369814871671,0.01813615383998635,17.406112258071488,1.49,bg256099,bg,G,V
661427873323,2458192.8890255,4.729206863290216,0.08998701318608261,14.77281062655151,0.020682531697585254,17.326906800872756,1.38,bg256480,bg,G,V
661427873323,2458193.8696395,4.6963239476951335,0.051470957085148206,14.780386288345253,0.011912869109319922,17.93345078396399,1.43,bg256856,bg,G,V
661427873323,2458194.891159,5.0482536550975565,0.078131738546301,14.701928483537756,0.016822808157027382,17.480287673403943,1.46,bg257263,bg,G,V
661427873323,2458195.8834846,4.53967272816574,0.07980612302542417,14.817220041908838,0.019108378751401738,17.457265860345863,1.37,bg257638,bg,G,V
661427873323,2458196.9009519,4.918093054278556,0.07466195567513531,14.730289550313127,0.016501172050066237,17.529607989847364,1.43,bg258042,bg,G,V
661427873323,2458199.8111841,5.348582400952242,0.09281041819619111,14.639184677045257,0.018861238694897087,17.29336456974722,1.39,bg259131,bg,G,V
661427873323,2458200.8937519,4.291572687388475,0.07800047102767482,14.878240222836272,0.019755722868543046,17.482113330409,1.36,bg259573,bg,G,V
661427873323,2458202.8997941,5.25503447213251,0.1192306402711296,14.658342481338105,0.02466178342332453,17.02138670334794,1.43,bg260250,bg,G,V
661427873323,2458204.7928619,5.133729871579139,0.10532134373696535,14.683698871828508,0.022299521851937478,17.156065415193783,1.54,bg260779,bg,G,V
661427873323,2458205.8401668,4.565690631256453,0.09789020193617849,14.81101520304082,0.02330477511561231,17.23550833265742,1.39,bg261192,bg,G,V
661427873323,2458206.7903101,4.815809290367455,0.12919756350667172,14.753108204003134,0.029160651051376472,16.934220584869554,1.46,bg261464,bg,G,V
661427873323,2458207.7865794,5.218377088468606,0.12210637435709207,14.665942757696602,0.025434022437100353,16.995510553310005,1.40,bg261859,bg,G,V
661427873323,2458209.7767065,5.315806072196399,0.14000909439976345,14.64585858224471,0.028628545923935995,16.846965777350018,1.51,bg262676,bg,G,V
661427873323,2458210.7798572,4.708764883901334,0.10678794885769627,14.777513889587432,0.024650595286857365,17.141050781606392,1.52,bg263092,bg,G,V
661427873323,2458212.7703782,5.9028504485676,0.1401100078554643,14.532126953741916,0.025799990720817536,16.846183500123942,1.44,bg263889,bg,G,V
661427873323,2458213.7812749,4.295459099454511,0.125445386226514,14.877257434212783,0.03174368036662467,16.966219661260475,1.37,bg264291,bg,G,V
661427873323,2458217.8341714,5.030963180481082,0.08815172504252712,14.705653557223496,0.019045476780525164,17.349279355091422,1.40,bg266155,bg,G,V
661427873323,2458222.8380929,4.899932535998099,0.08836370730057758,14.734306153142366,0.019601802112535795,17.346671572645175,1.38,bg267307,bg,G,V
