2459285.7870355	14.833747526322105	0.0167922671794383
2459291.3010832	15.566979634310158	0.0237734336069036
2459291.5851308	15.229310381083916	0.0181469261572536
2459294.6155899	14.91937748973008	0.0189147517016925
2459295.5360569	15.260076029007053	99.99
2459296.6160613	14.78269976322354	0.0156004583944135
2459299.6008924	15.3225288012818	0.0174328541357977
2459300.6253862	15.362653307723935	0.0426405429051316
2459301.3545681	15.07418126185238	0.0280557025774014
2459301.6898536	15.714529395492969	0.0891452194852554
2459305.6097277	15.387521822266905	0.0369907599299677
2459306.2377047	15.499785345050372	0.0203664275747917
2459306.535228	15.026294862904845	0.0142760104069124
2459310.5025696	15.402123577645275	0.0182594159259665
2459310.813302	15.265910603560226	0.0187343166971737
2459311.8147349	15.233660065190888	0.016668160318315
2459312.274042	15.051932416595486	0.0185907586236824
2459312.8041895	15.062129189710852	0.0188672499043548
2459314.692642	15.551150928616725	0.0302244627511429
2459314.7197136	14.94826915350722	0.0153838656098818
2459315.6389836	15.470106071896767	0.0186878801286144
2459317.5356362	15.302216277446233	0.0202916196486494
2459321.7210288	15.4044674353161	0.0211036687468038
2459322.6753803	15.130513546429576	0.0144818867762921
2459322.7610729	15.460048452112591	0.0204975138942597
2459324.5997775	14.370254558841706	0.0169355867865738
2459326.5578111	15.495965385727631	0.0341974878065005
2459327.6036222	15.462107590209335	0.0397845685043218
2459327.6449313	15.529066215699302	0.0387565065180187
2459328.6157677	15.387503676356848	0.0386597569789375
2459329.6656214	15.317498413888543	0.0499425770531379
2459329.6840254	15.44036916361013	0.0496015850001765
2459333.6945452	15.42943642822556	0.050853301763292
2459333.7367272	15.664816948522953	0.0683570952168051
2459340.7394029	14.728956223720076	0.0163330703131041
2459342.672151	15.54368560237548	0.02669070775476
2459345.4508774	15.01127028529183	0.015032759009283
2459346.5022472	15.03558932700039	0.0185788148792568
2459348.5060208	14.764427407604014	0.0143793340323913
2459356.6086721	15.741217924381594	0.0520530472554039
2459357.6572358	15.318469651016954	0.031143137273146
2459359.6289225	15.50826046178022	0.0703679879839896
2459360.5716033	15.41435661493878	0.0527266498765905
2459361.5421124	15.045098329561156	0.0362115848543403
2459363.6390064	15.200675440009665	0.0327147916233726
2459364.670693	14.978262126939082	0.0368055155533855
2459366.4580143	15.546543194733932	0.028423885567397
2459367.6676613	14.497065239641502	0.0158674172584373
2459369.6347041	15.512264544900924	0.0257460613827644
2459371.2675431	14.533314277434773	0.0138898869309977
2459373.566651	15.354421775985026	0.0180343686528091
2459374.6140114	15.40554203503908	0.0217342137647401
2459375.54096	15.065188456226686	0.0137948493795864
2459376.5821597	14.977136476983109	0.0177332750425877
2459377.5241752	14.5051057405639	0.0158734322631043
2459377.5511617	14.661192682176589	0.0153282721450264
2459378.5103802	14.972298757724296	0.0163797018804282
2459380.5792754	15.20506341833241	0.0160479009665185
2459385.3034569	14.505036108623113	0.018898174518721
2459387.5951749	15.358690351354296	0.0588750273046683
2459388.561168	15.190794647327806	0.0482361244027207
2459395.5024559	15.558628995567975	0.0277650692220604
2459402.5733331	15.29495923959119	0.0177000413072456
2459403.5613699	15.084127996862955	0.0180620045065352
2459405.5521848	14.738557164599111	0.0176665082762776
2459408.5515502	15.68004325768683	0.0378575307731172
2459411.4723058	15.497754354196823	0.0273212063642307
2459412.501882	15.260076029007053	99.99
2459415.5151257	15.186016760975884	0.0329153801107255
2459424.5033702	15.448901844951614	0.0242775537404477
2459426.249294	14.35444081207342	0.0148072357602314
2459427.4948046	15.403798755518746	0.0247701597944562
2459429.4752003	15.040111854355828	0.0197804850967402
2459431.4714125	14.572773209323469	0.0171342339004667
2459432.487878	14.421261883002126	0.0151536947071687
2459434.4736468	15.658852282271528	0.0373126387452564
2459436.4700204	15.658690585334622	0.0392699563441167
2459437.4704429	15.652715960304969	0.0446449681241141
2459518.8704223	15.744492542827748	0.1626656343106349
2459519.8670298	15.521461258424182	0.0954229505802868
2459521.8606294	15.29074985779931	0.0388294933627289
2459523.8578058	14.945467210062231	0.022757088726869
2459527.8518348	15.457162774358387	0.0360678231882038
2459529.8427869	15.603880431497274	0.0328755708981557
2459532.858958	15.665563074577296	0.077726199769024
2459535.5900302	15.606040338641764	0.055866868343478
2459537.5913656	15.38947818195403	0.0554021074301085
2459538.8493101	14.70342219275386	0.0308584876914429
2459539.842195	14.416456555449876	0.0294370488553295
2459543.8163496	15.585991501942203	0.0605645533990653
2459545.8178588	15.539240105610144	0.0342165723593001
2459549.7926792	15.02837027548794	0.0195185571917687
2459551.8414055	14.950489841694363	0.0167595550169077
2459553.7755078	15.505203897864869	0.0256201070298057
2459555.7878779	15.598304785982718	0.0248756257894976
2459557.7774178	15.600888058355466	0.0321703835175724
2459559.5737481	14.679825998879291	0.0151446659922643
2459562.7698599	15.149622178429418	0.0244533771823605
2459563.7794172	15.09321966669534	0.0223157649840832
2459565.7584487	14.362143695670396	0.0231183129388128
2459566.7665328	14.648137280878974	0.0235935959016581
2459570.7647896	15.486423371798695	0.037935282092045
2459573.7844956	15.48010786148182	0.051479155266762
2459576.8562999	15.400929799848338	0.0304466318773481
2459578.7061311	14.473019833689166	0.0161166773624045
2459579.716711	15.207412939986948	0.019037687794573
2459580.7280583	15.673737479155374	0.0339566685561947
2459581.762105	15.654358658092333	0.0343685713044928
2459583.7014153	15.475809191156324	0.0207543038042378
2459584.7513373	15.55316632171569	0.0226460892988194
2459585.6926651	15.55799815245903	0.020817888689034
2459586.7725505	15.56039289825434	0.0294359397841222
2459586.8269037	15.487898736802094	0.0298820571180129
2459587.7710565	15.420464044351505	0.0191897687353497
2459588.7462278	15.291486408029424	0.0215750825963939
2459592.6749173	15.49076969291393	0.0508868142009909
2459596.4284971	15.020943548298307	0.079804320711005
2459597.6589147	15.59102998293196	0.1107050615538483
2459599.7236152	15.364236525300909	0.0731353631611444
2459600.7278138	15.244070640260569	0.0386012762697203
2459601.5007667	15.1117139578284	0.028599902867834
2459603.5295703	15.465554915553646	0.0490474484215091
2459606.7814282	14.764633663366457	0.0180570735490731
2459607.6712574	15.664645850142543	0.0343590083149209
2459609.6726564	15.490721201672203	0.0221294588202961
2459609.708116	15.454439783471308	0.0243011361683425
2459609.7094131	15.475377269235004	0.0284391829893661
2459610.7264141	15.512916712800548	0.0221035817832106
2459611.8865421	14.75176182986428	0.0459779060288827
2459613.8219064	15.606072565740842	0.0276728271930358
2459616.3574697	15.598389223075328	0.0307574815544556
2459617.8358049	15.31716638813939	0.0280477511874968
2459618.7172933	14.830172657823642	0.0176164521405857
2459619.6236324	15.123597183293466	0.0173808728578775
2459619.624885	15.548103670671187	0.0439399914137829
2459620.6027356	15.4698649343032	0.0254438777874244
2459621.5984505	15.37380791456426	0.0330844978608446
2459622.590069	15.421721530200436	0.042138611027231
2459622.6160633	15.523019896411434	0.0430184591430126
2459623.586827	15.522698920550058	0.0423774465873004
2459625.6334029	15.3785460238737	0.0468305204510825
2459626.6562894	15.518137962908389	0.0465871009292564
2459627.5939492	15.25547452262908	0.0699677242238183
2459628.866729	15.377523086344166	0.0716387196100851
2459629.6735507	15.143333540293169	0.0383341770382313
2459630.584643	14.454447208972493	0.022528308752633
2459631.5650496	15.48965521245636	0.0247565822646675
2459632.3117957	15.302557209932631	0.0186565813517757
2459633.5551328	15.488131624816974	0.0226911310024327
2459633.6689996	14.522187204457932	0.0158637183375231
2459634.8416263	15.098627365089111	0.0163480621961707
2459635.6186442	15.41710845009513	0.0324088005923754
