2459313.5358761	14.948693882296766	0.0150813223689509
2459314.7941767	14.947576687046272	0.0121769607583128
2459317.5492495	14.866110954439533	0.0145369916368268
2459318.7721047	15.133938600482267	0.0147459380716151
2459320.765618	15.20982831348256	0.0158164605624514
2459321.7719511	14.975540888890984	0.0103849645630089
2459321.7899158	15.012682070821162	0.0119199451410567
2459322.764598	15.242962883719516	0.0210099290213867
2459322.7986466	15.200256779707598	0.0163414422695656
2459324.9251528	14.960132511716964	0.0197344806985374
2459326.8164233	15.184539951486055	0.0171038319959887
2459327.7592201	14.86395369601897	0.0213067601087136
2459328.7540417	15.186566009497184	0.0274168648166054
2459338.7228475	15.007306145330295	0.015088837872543
2459339.8509378	14.933279691355729	0.0138305339329901
2459340.8205924	15.098114325020628	0.0118447930515072
2459345.6966618	15.15549823893648	0.0132602804454343
2459345.6979574	15.22542354273488	0.0285871143354928
2459346.6982525	14.851723973915522	0.0104518607502407
2459347.4565917	15.046090529474538	0.0123566721418233
2459349.6836512	15.104263948477302	0.0148832436709924
2459350.6924315	14.902478347558027	0.0113963683489265
2459352.904383	15.082280794766788	0.0108879754546012
2459355.8916694	15.077102997437624	0.0103832307377838
2459361.6964553	14.940186360757998	0.0360322698974726
2459362.6317242	15.114894362419482	0.0480527240984988
2459366.6398149	15.15753738759342	0.016464680834659
2459368.6875723	15.137512273283518	0.0150961607852613
2459369.6789309	14.994592761640778	0.0137310208384926
2459370.8571602	15.181923062330632	0.0166222791635469
2459371.7140175	14.952171537315536	0.0128354310567223
2459371.7910022	14.854215822253972	0.0129088061693632
2459373.6337076	15.197346527018148	0.0155091788211077
2459373.6676462	15.078262411678466	99.99
2459374.6572913	15.042790429591555	0.0100589834664645
2459375.4406962	15.159197644695332	0.0108418617214718
2459376.420748	15.175843905450092	0.0117272338451997
2459377.8687031	14.85985690748243	0.0175279589439936
2459381.8178592	15.084686165495054	0.0102133423238487
2459383.7335407	15.11393643563843	0.0113512681187062
2459383.7559222	15.172563503115391	0.0159447117212754
2459385.3454111	15.012984639083305	0.0222871976813903
2459393.806036	15.147068315837052	0.0209191086354701
2459400.692194	15.186582706041625	0.0193292687703638
2459402.8087506	15.23479136541608	0.018049684526161
2459402.8466319	15.147112211578186	0.0123233380206191
2459403.7012819	14.907050946451657	0.0103761088342361
2459403.7651334	15.032980367440643	0.0126724495816511
2459405.30094	15.170701294374368	0.0134730442101743
2459408.7635079	15.114957976315829	0.011205947833694
2459409.6385356	15.154048396840803	0.0139636516414964
2459410.8916347	15.084083052640612	0.0141528717934819
2459411.8740657	14.985819486999654	0.016749346757804
2459425.3551054	14.891931805162953	0.0115158375953627
2459426.4525353	15.192421794701922	0.0111829332697255
2459426.8288407	15.008624489150089	0.0120778298677882
2459430.4707903	15.17136990959225	0.010679655446283
2459431.5584356	15.017065934784084	0.0111569389158495
2459431.7730267	15.114049349077156	0.0118606882851404
2459433.2735996	15.275145068847776	0.0149817733716293
2459437.4892392	14.926558987871443	0.013218562498446
2459440.2308993	14.88397776062332	0.0142068963487475
2459440.7544041	15.255465206591785	0.0173450811737893
2459444.5752986	15.107392540974184	0.0272966932489987
2459450.4411368	14.909880546413309	0.0381852058845822
2459452.7625136	15.233264053682367	0.0392235042917515
2459453.6922677	14.840881771945211	0.0357235978328262
2459455.6172115	15.168038179640838	0.0142982357116201
2459458.4257059	15.255329354226328	0.0182657348203844
2459463.6573112	15.168219154982248	0.014950085505689
2459465.620904	15.098002184820013	0.0126897237772809
2459466.5802233	15.109168223487975	0.0115914148318068
2459467.6079832	15.020601975040368	0.0089901341998622
2459469.6673918	14.980819498517398	0.0193396533601377
2459471.6814087	15.092617103092676	0.020379838580728
2459471.7002798	15.087701689568384	0.0219779866580931
2459475.5973387	14.931082122070428	0.0260848836405007
2459476.5835215	15.13660856070949	0.028071701758141
2459478.6713815	15.17649233611155	0.0480776522340382
2459483.4210012	15.195547530110204	0.0359612550192117
2459485.6643643	15.11006112270244	0.0138812025154693
2459486.6596701	15.1277358861629	0.0120789471837725
2459487.655398	15.102344377377674	0.0118807566665516
2459490.6068323	15.143804383606527	0.0101825726831687
2459492.6053027	15.128448881091613	0.0114807924077178
2459493.6297353	15.121989872457515	0.0102636832667767
2459494.525761	14.897535263912394	0.0161492812174814
2459499.2457495	14.935863350558234	0.0208938335520352
2459503.5102437	15.061045438929488	0.0254973350175878
2459504.604558	14.882043546126988	0.028736225752959
2459507.3372289	14.810976930925657	0.0339001171653077
2459508.5848273	15.119252113286771	0.0315443119200798
2459509.6307535	14.89173752948485	0.0840586898979844
2459510.5266322	15.2224628960584	0.0195070234168589
2459511.5836338	15.096504333276554	0.0098458571887414
2459515.5786431	15.121885451473656	0.0097928943444029
2459517.5661005	14.865306586941836	0.0139342289796966
2459518.5608335	15.115542536216935	0.013725567781848
2459520.5592131	15.096727350713904	0.0096811729904402
2459522.2716545	14.976804507609303	0.0132287474942735
2459524.5428702	15.098595048487958	0.0142756607297537
2459525.5475077	15.167264354080077	0.0204387857803894
2459530.2768352	15.345835976743276	0.0379043850841752
2459531.518349	15.118284030674442	0.0238194281853173
2459532.5249355	14.86713709879549	0.0227888808733919
2459534.5119669	14.849236110269215	0.0253987604563126
2459535.5244769	15.139778870678509	0.0306524420027109
2459538.512006	15.14808564003638	0.0610503433441936
2459538.5132464	15.243280625818867	0.086831995684944
2459647.6452558	14.998338476925674	0.0292316907121679
2459648.6470317	15.203019181315474	0.0325528028934551
2459653.891049	15.030053625736311	0.0113057583107516
2459654.8909515	15.168803557960528	0.0155483221852484
2459657.8598958	14.874080677044226	0.0273017351177068
2459666.9176272	15.049076752267162	0.0526678526766457
2459667.5891392	15.122328034013384	0.0152940957935542
2459668.8227935	14.968044687673864	0.01162533457675
2459670.8229538	14.931147794536926	0.0108179384072671
2459671.8302203	15.161436697929114	0.0230986336188866
2459672.8189295	14.95963668806815	0.0124532801441877
2459674.8116851	14.893388158499736	0.0112189024929335
2459674.8129874	14.87394962144502	0.013563148862556
2459676.8004356	14.97516559049159	0.0105209369193597
2459677.9200562	15.181885600137209	0.0288261919961132
2459677.9213082	15.1797908497033	0.0375502339461694
2459679.7920783	15.048341479716338	0.0084387928471477
2459679.7933758	15.030923614974252	0.0108160726352282
2459680.7990907	15.147172430242207	0.0124939872818116
2459681.5659582	14.947699930175492	0.0174416104571679
2459681.8053206	15.057390745141966	0.0070493842035407
2459682.8471456	15.11167933858326	0.0110196848104003
2459682.861549	15.0711749490213	0.0081710052486253
2459686.8621895	15.188820355373318	0.0271802427066144
2459695.758748	15.003191957639316	0.0113562820965898
2459696.7461402	15.13736396693696	0.010353926527922
2459697.5691984	15.134633240570029	0.0104704818222859
2459697.9599901	15.09040204943626	0.0142828134589864
2459699.9458021	14.869945194067215	0.0151443643427486
2459699.9470308	15.1107157161408	0.0101097103429484
2459700.7640487	15.03288087064546	0.0089066432829818
2459702.4942986	15.22117031418173	0.0145984859707591
2459703.725236	15.17192573365268	0.0153920889469674
2459708.9434734	15.093755037270274	0.0088008833776781
2459710.4861302	15.17502495790827	0.0214108465355211
2459712.4550281	15.104359176770725	0.0279302520381654
2459713.6801738	15.07740920881208	0.0282221347754305
2459714.7040074	15.104988322754016	0.0319785550141603
2459715.7131654	15.114972092072511	0.0115197747034835
2459715.7246798	15.108505908197696	0.0253258156731407
2459715.7259318	15.138965199973695	0.031970337227669
2459715.7271724	15.142797956053808	0.036350727173549
2459716.7746016	14.950051298853367	0.0281506693652353
2459716.8468126	14.847369426329731	0.0232511606689947
2459722.6500543	15.258638346264018	0.0204591435264514
2459725.4164857	15.23082528089219	0.015834394849791
2459725.6916561	14.894810545659691	0.0118950230978354
2459725.7074422	14.894236636247324	0.0138610418337714
2459727.8914432	15.123539906419223	0.0196833477157625
2459731.4976154	15.205991835726884	0.0127712896242635
