2460104.173149 10.115349 0.084076
2460104.175463 10.110205 0.084130
2460104.177778 10.114090 0.083842
2460104.180093 10.115448 0.084157
2460104.182408 10.113858 0.084159
2460104.184723 10.114029 0.084069
2460104.187038 10.113919 0.084122
2460104.189353 10.110494 0.084259
2460104.191667 10.113634 0.084295
2460104.193982 10.115639 0.084133
2460104.196297 10.115659 0.084473
2460104.198612 10.113464 0.083772
2460104.200927 10.113812 0.084089
2460104.203242 10.117658 0.084401
2460104.205557 10.112442 0.083858
2460104.207871 10.116678 0.084338
2460104.210186 10.114507 0.084010
2460104.212501 10.114574 0.083716
2460104.217131 10.117212 0.084156
2460104.219446 10.113316 0.084022
2460104.221761 10.113439 0.084230
2460104.224076 10.109183 0.083801
2460104.226390 10.114154 0.084266
2460104.228705 10.111663 0.084236
2460104.231020 10.115821 0.084123
2460104.233335 10.115652 0.084358
2460104.235650 10.113897 0.084216
2460104.237965 10.114978 0.084373
2460104.240280 10.113480 0.084157
2460104.242594 10.114793 0.083886
2460104.244909 10.112296 0.083895
2460104.247224 10.115802 0.084680
2460104.249539 10.116022 0.084865
2460104.251854 10.115579 0.084302
2460104.254169 10.115279 0.083658
2460104.256484 10.114924 0.084096
2460104.258799 10.112217 0.084262
2460104.261113 10.114803 0.084432
2460104.263428 10.114758 0.084523
2460104.265743 10.115426 0.084076
2460104.268058 10.112090 0.084119
2460104.270373 10.115619 0.084616
2460104.272688 10.114600 0.084509
2460104.275003 10.113539 0.084181
2460104.277317 10.115375 0.083885
2460104.279632 10.113729 0.084036
2460104.281947 10.115469 0.084263
2460104.284262 10.117276 0.084569
2460104.286577 10.114196 0.084168
2460104.288892 10.116192 0.084503
2460104.291207 10.117322 0.084431
2460104.293522 10.115793 0.083741
2460104.295836 10.119009 0.084481
2460104.298151 10.114504 0.084133
2460104.300466 10.114922 0.084116
2460104.302781 10.114010 0.083710
2460104.305096 10.114854 0.084522
2460104.307411 10.116825 0.084439
2460104.309726 10.113410 0.083993
2460104.312040 10.114692 0.084408
2460104.314355 10.112522 0.083732
2460104.316670 10.113934 0.084070
2460104.318985 10.114303 0.084107
2460104.321300 10.114956 0.084529
2460104.323615 10.113337 0.084158
2460104.325930 10.113826 0.084173
2460104.328244 10.112593 0.084134
2460104.330559 10.110888 0.083598
2460104.332874 10.112766 0.084038
2460104.335189 10.114051 0.084324
2460104.337504 10.111721 0.083710
2460104.339819 10.111078 0.083401
2460104.342134 10.112391 0.083754
2460104.344449 10.113754 0.083952
2460104.346763 10.110484 0.083954
2460104.349078 10.112813 0.084113
2460104.351393 10.114782 0.083992
2460104.353708 10.112855 0.084428
2460104.356023 10.111901 0.084028
2460104.358338 10.113627 0.084142
2460104.360653 10.111145 0.083812
2460104.362967 10.115670 0.084289
2460104.365282 10.111793 0.084670
2460104.367597 10.113567 0.083905
2460104.369912 10.111405 0.083733
2460104.372227 10.113645 0.084075
2460104.374542 10.110787 0.083844
2460104.376857 10.110199 0.083624
2460104.379172 10.113205 0.083755
2460104.381486 10.111047 0.084037
2460104.383801 10.111681 0.083889
2460104.386116 10.113370 0.083667
2460104.388431 10.111269 0.084199
2460104.390746 10.111991 0.083764
2460104.393061 10.112489 0.084337
2460104.395376 10.114087 0.083888
2460104.397690 10.115838 0.084603
2460104.400005 10.112768 0.084152
2460104.402320 10.113514 0.084283
2460104.404635 10.114753 0.084220
2460104.406950 10.114569 0.083738
2460104.409265 10.112346 0.083718
2460104.411580 10.113265 0.083865
2460104.413894 10.113111 0.083782
2460104.416209 10.112093 0.083984
2460104.418524 10.115299 0.084640
2460104.420839 10.113787 0.083933
2460104.423154 10.114586 0.084775
2460104.425469 10.111346 0.083743
2460104.427784 10.114375 0.084112
2460104.430099 10.113849 0.083940
2460104.432413 10.112312 0.083664
2460104.434728 10.109735 0.083697
2460104.437043 10.111816 0.083275
2460104.439358 10.115411 0.084440
2460104.441673 10.113856 0.084019
2460104.443988 10.113286 0.083895
2460104.446303 10.115865 0.084088
2460104.448617 10.111535 0.083604
2460104.450932 10.109752 0.083443
2460104.453247 10.112686 0.083460
2460104.455562 10.112674 0.084215
2460104.457877 10.111911 0.083599
2460104.460192 10.108460 0.083496
2460104.462507 10.115303 0.084193
2460104.464821 10.111430 0.084152
2460104.467136 10.114249 0.084289
2460104.469451 10.114812 0.084697
2460104.471766 10.112628 0.084418
2460104.474081 10.110108 0.083741
2460104.476396 10.108713 0.083300
2460104.478711 10.113725 0.084018
2460104.481026 10.112603 0.084465
2460104.483340 10.110739 0.083746
2460104.485655 10.113930 0.084074
2460104.487970 10.108783 0.083602
2460104.490285 10.110736 0.083744
2460104.492600 10.115017 0.084120
2460104.494915 10.112248 0.083652
2460104.497230 10.112157 0.083899
2460104.499544 10.111594 0.083648
2460104.501859 10.112829 0.083931
2460104.504174 10.115335 0.084113
2460104.506489 10.114040 0.084443
2460104.508804 10.114502 0.083748
2460104.511119 10.113752 0.083914
2460104.513434 10.113845 0.083656
2460104.515749 10.116115 0.084119
2460104.518063 10.112706 0.083641
2460104.520378 10.114984 0.084526
2460104.522693 10.114393 0.084098
2460104.525008 10.112791 0.083680
2460104.527323 10.109294 0.083543
2460104.529638 10.111430 0.083752
2460104.531953 10.118623 0.084490
2460104.534267 10.116247 0.084277
2460104.536582 10.114490 0.083721
2460104.538897 10.117327 0.084087
2460104.541212 10.115891 0.083908
2460104.543527 10.111516 0.084056
2460104.545842 10.111728 0.083803
2460104.548157 10.112319 0.083869
2460104.550471 10.113919 0.084333
2460104.552786 10.113725 0.084095
2460104.555101 10.110909 0.083770
2460104.557416 10.113466 0.084419
2460104.559731 10.113660 0.084160
2460104.562046 10.113144 0.084151
2460104.564361 10.113471 0.084125
2460104.566676 10.118382 0.084644
2460104.568990 10.110973 0.083829
2460104.571305 10.116129 0.084680
2460104.573620 10.114075 0.083922
2460104.575935 10.111955 0.083707
2460104.578250 10.114725 0.084203
2460104.580565 10.112962 0.084211
2460104.582880 10.112280 0.084036
2460104.585194 10.114058 0.083886
2460104.587509 10.116700 0.084164
2460104.589824 10.112627 0.083440
2460104.592139 10.112298 0.083455
2460104.594454 10.112992 0.084255
2460104.596769 10.112196 0.083951
2460104.599084 10.115414 0.083859
2460104.601398 10.116425 0.084007
2460104.603713 10.114122 0.083633
2460104.606028 10.114827 0.084694
2460104.608343 10.114208 0.084218
2460104.610658 10.115369 0.083846
2460104.612973 10.112566 0.083540
2460104.615288 10.113237 0.084349
2460104.617603 10.116715 0.084342
2460104.619917 10.115003 0.083865
2460104.622232 10.114412 0.084137
2460104.624547 10.112829 0.084141
2460104.626862 10.112953 0.083600
2460104.629177 10.113395 0.083785
2460104.631492 10.114931 0.084451
2460104.633807 10.113437 0.083533
2460104.636121 10.114976 0.084704
2460104.638436 10.115592 0.084345
2460104.640751 10.114709 0.083527
2460104.643066 10.117325 0.084076
2460104.645381 10.112462 0.084116
2460104.647696 10.115245 0.084074
2460104.650011 10.115467 0.084445
2460104.652326 10.116641 0.084418
2460104.654640 10.116307 0.084281
2460104.656955 10.116571 0.084526
2460104.659270 10.111424 0.083405
2460104.661585 10.116639 0.084545
2460104.663900 10.116643 0.083972
2460104.666215 10.117638 0.084175
2460104.668530 10.115917 0.084311
2460104.670844 10.113348 0.083594
2460104.673159 10.115152 0.084048
2460104.675474 10.114017 0.084003
2460104.677789 10.116030 0.084151
2460104.680104 10.115883 0.084458
2460104.682419 10.116320 0.083963
2460104.684734 10.116562 0.084137
2460104.687048 10.114459 0.084017
2460104.689363 10.117317 0.084235
2460104.691678 10.114437 0.083962
2460104.693993 10.116226 0.084601
2460104.696308 10.114801 0.084185
2460104.698623 10.115375 0.084338
2460104.700938 10.114677 0.084158
2460104.703253 10.114313 0.084428
2460104.705567 10.113451 0.083866
2460104.707882 10.113141 0.083887
2460104.710197 10.115690 0.083814
2460104.712512 10.114786 0.084534
2460104.714827 10.115347 0.084004
2460104.717142 10.114217 0.084209
2460104.719457 10.117696 0.083796
2460104.721771 10.115285 0.083856
2460104.724086 10.114145 0.083886
2460104.726401 10.115703 0.084281
2460104.728716 10.115224 0.084272
2460104.731031 10.115596 0.084631
2460104.733346 10.115670 0.084184
2460104.735661 10.115633 0.084058
2460104.737975 10.117761 0.084388
2460104.740290 10.116495 0.084183
2460104.742605 10.114892 0.084291
2460104.744920 10.114781 0.083928
2460104.747235 10.115218 0.083976
2460104.749550 10.114068 0.083972
2460104.751865 10.115306 0.084020
2460104.754180 10.114721 0.083782
2460104.756494 10.115346 0.084049
2460104.758809 10.117733 0.084353
2460104.761124 10.114972 0.083754
2460104.763439 10.115120 0.084063
2460104.765754 10.113815 0.084154
2460104.768069 10.115407 0.084288
2460104.770384 10.117169 0.084601
2460104.772698 10.113892 0.083851
2460104.775013 10.117117 0.084197
2460104.777328 10.115154 0.084153
2460104.779643 10.117895 0.084448
2460104.781958 10.116286 0.083865
2460104.784273 10.116696 0.083761
2460104.786588 10.116156 0.084102
2460104.788902 10.116156 0.084218
2460104.791217 10.113561 0.084293
2460104.793532 10.115005 0.084308
2460104.795847 10.113747 0.084317
2460104.798162 10.114734 0.083893
2460104.800477 10.115276 0.084205
2460104.802792 10.113567 0.084182
2460104.805107 10.115558 0.083670
2460104.807421 10.115208 0.084141
2460104.809736 10.114018 0.084201
2460104.812051 10.116303 0.084586
2460104.814366 10.116017 0.084634
2460104.816681 10.114223 0.084187
2460104.818996 10.116589 0.084203
2460104.821311 10.114858 0.084488
2460104.823625 10.113014 0.083971
2460104.825940 10.111863 0.084283
2460104.828255 10.115088 0.083797
2460104.830570 10.114427 0.084239
2460104.832885 10.115735 0.084299
2460104.835200 10.116122 0.084555
2460104.837515 10.116424 0.083995
2460104.839829 10.115221 0.084316
2460104.842144 10.114158 0.084084
2460104.844459 10.113531 0.084233
2460104.846774 10.111820 0.084020
2460104.849089 10.115996 0.084185
2460104.851404 10.115600 0.084681
2460104.853719 10.116498 0.084283
2460104.856034 10.114618 0.083959
2460104.858348 10.118463 0.084455
2460104.860663 10.115996 0.084137
2460104.862978 10.116168 0.084480
2460104.865293 10.116116 0.084551
2460104.867608 10.119048 0.084225
2460104.869923 10.115387 0.084043
2460104.872238 10.117168 0.084319
2460104.874552 10.115280 0.084557
2460104.876867 10.116171 0.084283
2460104.879182 10.113847 0.084023
2460104.881497 10.115178 0.084515
2460104.883812 10.119123 0.084258
2460104.886127 10.118747 0.084872
2460104.888442 10.118224 0.084671
2460104.890756 10.116324 0.084581
2460104.893071 10.117504 0.084269
2460105.110668 10.118857 0.084875
2460105.112983 10.115316 0.084362
2460105.115298 10.116471 0.084554
2460105.117613 10.116128 0.084321
2460105.119928 10.116973 0.084195
2460105.122243 10.115346 0.084449
2460105.124558 10.118098 0.084558
2460105.129187 10.116177 0.084694
2460105.131502 10.116499 0.084639
2460105.136132 10.113743 0.083957
2460105.138447 10.115859 0.084661
2460105.140762 10.118525 0.084425
2460105.147706 10.118150 0.084810
2460105.150021 10.116018 0.084469
2460105.154651 10.114811 0.084233
2460105.156966 10.116479 0.084341
2460105.159281 10.118311 0.084561
2460105.161595 10.116906 0.084387
2460105.163910 10.117731 0.084468
2460105.166225 10.116774 0.084275
2460105.168540 10.118994 0.084756
2460105.170855 10.116726 0.084751
2460105.173170 10.117491 0.084682
2460105.175485 10.115596 0.083921
2460105.177800 10.114788 0.084433
2460105.182429 10.115814 0.084378
2460105.184744 10.117446 0.084666
2460105.187059 10.117908 0.084828
2460105.191689 10.116557 0.084376
2460105.194004 10.118197 0.084848
2460105.198633 10.116683 0.084549
2460105.203263 10.118195 0.084171
2460105.207893 10.116752 0.084310
2460105.210208 10.115350 0.084352
2460105.212522 10.115354 0.084467
2460105.214837 10.116975 0.084326
2460105.217152 10.115045 0.084580
2460105.219467 10.117329 0.084252
2460105.221782 10.117055 0.084623
2460105.224097 10.114695 0.084570
2460105.226412 10.114670 0.084236
2460105.228726 10.118393 0.084894
2460105.231041 10.113908 0.084025
2460105.244931 10.115019 0.084181
2460105.254190 10.119737 0.084289
2460105.256505 10.115597 0.084065
2460105.258820 10.116419 0.084430
2460105.261135 10.114457 0.084180
2460105.272709 10.115542 0.084291
2460105.275024 10.118214 0.084616
2460105.279653 10.116694 0.084496
2460105.281968 10.112596 0.083959
2460105.295858 10.115737 0.084304
2460105.298172 10.115426 0.083968
2460105.302802 10.115673 0.084801
2460105.305117 10.116135 0.084741
2460105.307432 10.113492 0.084145
2460105.314376 10.115578 0.084191
2460105.323636 10.117132 0.084508
2460105.332895 10.117012 0.084234
2460105.351414 10.116938 0.084456
2460105.353729 10.113640 0.084040
2460105.372248 10.116802 0.084278
2460105.386137 10.114977 0.084495
2460105.402341 10.115996 0.084178
2460105.430120 10.115990 0.084348
2460111.800610 10.127297 0.086017
2460111.805240 10.125049 0.085927
2460111.816814 10.126880 0.085455
2460111.819129 10.121089 0.085347
2460111.821444 10.125849 0.085835
2460111.823759 10.122527 0.085390
2460111.826074 10.126715 0.085988
2460111.828388 10.122347 0.085131
2460111.830703 10.126384 0.085661
2460111.833018 10.123502 0.085466
2460111.835333 10.121185 0.085461
2460111.837648 10.121391 0.084992
2460111.839963 10.124142 0.085716
2460111.842278 10.123587 0.085375
2460111.844592 10.120801 0.085237
2460111.846907 10.121042 0.084740
2460111.849222 10.122717 0.085020
2460111.851537 10.123609 0.085332
2460111.853852 10.122384 0.085061
2460111.856167 10.123152 0.085363
2460111.858482 10.116353 0.084763
2460111.860796 10.120866 0.085538
2460111.863111 10.120916 0.085500
2460111.865426 10.121838 0.084717
2460111.867741 10.120083 0.084740
2460111.870056 10.123734 0.085159
2460111.872371 10.120676 0.085344
2460111.874686 10.121090 0.084794
2460111.877000 10.121654 0.085124
2460111.879315 10.121800 0.084959
2460111.881630 10.122006 0.085242
2460111.883945 10.125148 0.085850
2460111.886260 10.121234 0.084996
2460111.888575 10.122900 0.085325
2460111.890889 10.123353 0.085360
2460111.893204 10.122891 0.085203
2460111.895519 10.122966 0.085668
2460111.897834 10.120773 0.085070
2460111.900149 10.118927 0.085097
2460111.902464 10.122779 0.085653
2460111.904779 10.122300 0.085556
2460111.907093 10.120140 0.085163
2460111.909408 10.126967 0.085284
2460111.911723 10.121476 0.085236
2460111.914038 10.121402 0.085494
2460111.916353 10.121682 0.085366
2460111.918668 10.119865 0.085384
2460111.920983 10.120755 0.085358
2460111.923297 10.122369 0.085609
2460111.925612 10.118106 0.084773
2460111.927927 10.122106 0.085621
2460111.930242 10.121246 0.085686
2460111.932557 10.120851 0.085368
2460111.934872 10.120668 0.085427
2460111.937187 10.123761 0.085564
2460111.939501 10.118634 0.084982
2460111.941816 10.120164 0.085373
2460111.944131 10.124655 0.085724
2460111.946446 10.124947 0.085806
2460111.948761 10.120176 0.085218
2460111.951076 10.122573 0.085166
2460111.953391 10.121664 0.085382
2460111.955705 10.119534 0.085071
2460111.958020 10.123454 0.085574
2460111.960335 10.123629 0.085705
2460111.962650 10.120296 0.085289
2460111.964965 10.121421 0.085244
2460111.967280 10.121277 0.084907
2460111.969595 10.125026 0.085627
2460111.971909 10.117872 0.085133
2460111.974224 10.120954 0.085357
2460111.976539 10.123091 0.085443
2460111.978854 10.122256 0.085681
2460112.198765 10.115662 0.084554
2460112.201080 10.118829 0.084887
2460112.203395 10.116957 0.084675
2460112.205709 10.116004 0.084334
2460112.208024 10.118698 0.084893
2460112.210339 10.115887 0.084699
2460112.212654 10.118196 0.084700
2460112.214969 10.112931 0.084678
2460112.217284 10.115808 0.084771
2460112.219598 10.121489 0.084514
2460112.221913 10.114211 0.084566
2460112.224228 10.114504 0.084525
2460112.226543 10.115742 0.085075
2460112.228858 10.116617 0.084723
2460112.231173 10.119806 0.084960
2460112.233488 10.118092 0.084411
2460112.235802 10.119215 0.085048
2460112.238117 10.118316 0.084642
2460112.240432 10.114898 0.084451
2460112.242747 10.116736 0.084823
2460112.245062 10.115428 0.084725
2460112.247377 10.118918 0.084767
2460112.249691 10.117538 0.084907
2460112.252006 10.117173 0.084565
2460112.254321 10.116649 0.084171
2460112.256636 10.118026 0.084957
2460112.258951 10.113863 0.084568
2460112.261266 10.116300 0.084893
2460112.263581 10.115339 0.084542
2460112.265895 10.116703 0.084847
2460112.268210 10.119193 0.085038
2460112.270525 10.114686 0.084813
2460112.272840 10.114999 0.084472
2460112.275155 10.119165 0.085353
2460112.277470 10.116871 0.084284
2460112.279785 10.113689 0.084314
2460112.282099 10.117192 0.084676
2460112.284414 10.116215 0.084652
2460112.286729 10.114981 0.084438
2460112.289044 10.118189 0.084799
2460112.291359 10.117509 0.084764
2460112.293674 10.115788 0.084443
2460112.295988 10.114849 0.084746
2460112.298303 10.115662 0.084523
2460112.300618 10.114575 0.084584
2460112.302933 10.116066 0.084099
2460112.305248 10.116317 0.084595
2460112.307563 10.115501 0.084089
2460112.309878 10.114208 0.084859
2460112.312192 10.110689 0.084071
2460112.314507 10.116868 0.085054
2460112.316822 10.112527 0.084593
2460112.319137 10.112725 0.084479
2460112.321452 10.111562 0.084427
2460112.323767 10.114773 0.084476
2460112.326082 10.114634 0.084166
2460112.328396 10.113652 0.084129
2460112.330711 10.115344 0.084812
2460112.333026 10.112901 0.084492
2460112.335341 10.114401 0.084487
2460112.337656 10.115376 0.084991
2460112.339971 10.114935 0.084515
2460112.342285 10.115404 0.084603
2460112.344600 10.113110 0.084096
2460112.346915 10.113912 0.085001
2460112.349230 10.115322 0.084699
2460112.351545 10.114943 0.084816
2460112.353860 10.112748 0.084249
2460112.356175 10.113288 0.084445
2460112.358489 10.114477 0.084495
2460112.360804 10.115867 0.084789
2460112.363119 10.114841 0.084945
2460112.365434 10.111380 0.084542
2460112.367749 10.113432 0.084859
2460112.370064 10.112581 0.084644
2460112.372378 10.114796 0.084533
2460112.374693 10.112965 0.084542
2460112.377008 10.112744 0.084900
2460112.379323 10.115931 0.084432
2460112.381638 10.109858 0.084126
2460112.383953 10.112496 0.084303
2460112.386268 10.111522 0.084263
2460112.388582 10.113081 0.084450
2460112.390897 10.113039 0.084444
2460112.393212 10.113764 0.083964
2460112.395527 10.114980 0.084521
2460112.397842 10.112696 0.084666
2460112.400157 10.111070 0.084761
2460112.402471 10.112727 0.084359
2460112.404786 10.114570 0.083861
2460112.407101 10.114327 0.084940
2460112.409416 10.114831 0.084120
2460112.411731 10.111584 0.084404
2460112.414046 10.111710 0.084402
2460112.416361 10.112277 0.084477
2460112.418675 10.111805 0.084538
2460112.420990 10.113633 0.084600
2460112.423305 10.109924 0.084378
2460112.425620 10.111588 0.083976
2460112.427935 10.112360 0.084534
2460112.430250 10.111170 0.084576
2460112.432564 10.112094 0.084477
2460112.434879 10.112905 0.084406
2460112.437194 10.115249 0.084577
2460112.439509 10.108251 0.083964
2460112.441824 10.110471 0.084312
2460112.444139 10.113320 0.084681
2460112.446454 10.110980 0.084108
2460112.448768 10.110318 0.084026
2460112.451083 10.114016 0.084603
2460112.453398 10.114314 0.084712
2460112.455713 10.110801 0.084222
2460112.458028 10.114067 0.084461
2460112.460343 10.111793 0.084295
2460112.462658 10.112699 0.084220
2460112.464972 10.111611 0.084182
2460112.467287 10.110738 0.084248
2460112.469602 10.110387 0.084402
2460112.471917 10.112053 0.084003
2460112.474232 10.112875 0.084214
2460112.476547 10.111337 0.084568
2460112.478861 10.113331 0.084237
2460112.481176 10.112679 0.084121
2460112.483491 10.113738 0.084779
2460112.485806 10.111534 0.084322
2460112.488121 10.112389 0.084491
2460112.490436 10.114021 0.084468
2460112.492751 10.112523 0.084300
2460112.495065 10.113549 0.084329
2460112.497380 10.111949 0.084531
2460112.499695 10.112925 0.084563
2460112.502010 10.114930 0.084302
2460112.504325 10.112304 0.084677
2460112.506640 10.112186 0.084446
2460112.508954 10.115117 0.084822
2460112.511269 10.111452 0.084564
2460112.513584 10.112177 0.084411
2460112.515899 10.111206 0.084551
2460112.518214 10.114958 0.084555
2460112.520529 10.112283 0.084372
2460112.522843 10.110231 0.083786
2460112.525158 10.111868 0.083926
2460112.527473 10.112323 0.084309
2460112.529788 10.112585 0.084418
2460112.532103 10.115795 0.084333
2460112.534418 10.113901 0.084664
2460112.536733 10.114646 0.084857
2460112.539047 10.111536 0.084176
2460112.541362 10.113378 0.084441
2460112.543677 10.116860 0.084375
2460112.545992 10.115272 0.085124
2460112.548307 10.111878 0.084308
2460112.550622 10.111319 0.084511
2460112.552936 10.113870 0.084507
2460112.555251 10.114579 0.084748
2460112.557566 10.114492 0.084501
2460112.559881 10.115248 0.084742
2460112.562196 10.112074 0.084364
2460112.564511 10.112659 0.084986
2460112.566826 10.114511 0.084810
2460112.569140 10.115620 0.084707
2460112.571455 10.114089 0.084891
2460112.573770 10.111953 0.084239
2460112.576085 10.112410 0.084593
2460112.578400 10.113280 0.084519
2460112.580715 10.112572 0.084373
2460112.583029 10.113240 0.084348
2460112.585344 10.109282 0.084420
2460112.587659 10.114256 0.084705
2460112.589974 10.112407 0.084450
2460112.592289 10.113121 0.084508
2460112.594604 10.114904 0.084761
2460112.596919 10.114726 0.084648
2460112.599233 10.114829 0.085108
2460112.601548 10.113791 0.084666
2460112.603863 10.114827 0.084475
2460112.606178 10.116926 0.084870
2460112.608493 10.114438 0.084420
2460112.610808 10.111755 0.084233
2460112.613122 10.116526 0.084656
2460112.615437 10.115531 0.084592
2460112.617752 10.115304 0.084703
2460112.620067 10.113897 0.084674
2460112.622382 10.114131 0.084684
2460112.624697 10.115358 0.084957
2460112.627012 10.115403 0.084817
2460112.629326 10.116460 0.084619
2460112.631641 10.113213 0.084716
2460112.633956 10.114364 0.084437
2460112.636271 10.115817 0.084972
2460112.638586 10.117736 0.085112
2460112.640901 10.115338 0.084558
2460112.643215 10.117038 0.084550
2460112.645530 10.116685 0.084590
2460112.647845 10.113495 0.084819
2460112.650160 10.112254 0.084703
2460112.652475 10.113945 0.084383
2460112.654790 10.113951 0.084543
2460112.657104 10.116576 0.084683
2460112.659419 10.113716 0.084633
2460112.661734 10.115259 0.084535
2460112.664049 10.116106 0.084618
2460112.666364 10.113823 0.084758
2460112.668679 10.115089 0.084368
2460112.670994 10.117778 0.084749
2460112.673308 10.115007 0.084986
2460112.675623 10.117199 0.085385
2460112.677938 10.114148 0.084618
2460112.680253 10.116255 0.084597
2460112.682568 10.116230 0.084626
2460112.684883 10.115302 0.084089
2460112.687197 10.115022 0.084107
2460112.689512 10.113566 0.084798
2460112.691827 10.117272 0.084778
2460112.694142 10.114599 0.084581
2460112.696457 10.116454 0.084263
2460112.698772 10.115833 0.084864
2460112.701087 10.114669 0.084967
2460112.703401 10.116798 0.084684
2460112.705716 10.117696 0.085166
2460112.708031 10.117446 0.084877
2460112.710346 10.112427 0.084946
2460112.712661 10.114431 0.084489
2460112.714976 10.113933 0.084691
2460112.717290 10.113584 0.084228
2460112.719605 10.117877 0.085319
2460112.721920 10.116491 0.084640
2460112.724235 10.114494 0.084944
2460112.726550 10.117091 0.084537
2460112.728865 10.116976 0.084867
2460112.731179 10.113479 0.084643
2460112.733494 10.114317 0.084696
2460112.735809 10.115805 0.084738
2460112.738124 10.116336 0.085254
2460112.740439 10.113056 0.084709
2460112.742754 10.115749 0.084838
2460112.745069 10.118252 0.084953
2460112.747383 10.114610 0.084329
2460112.749698 10.116328 0.085019
2460112.752013 10.116825 0.084571
2460112.754328 10.116545 0.085033
2460112.756643 10.120876 0.084818
2460112.758958 10.117930 0.085018
2460112.761272 10.117639 0.084487
2460112.763587 10.120739 0.084936
2460112.765902 10.118577 0.084640
2460112.768217 10.114044 0.084647
2460112.770532 10.115535 0.084468
2460112.772847 10.116911 0.084779
2460112.775161 10.116041 0.085002
2460112.777476 10.116555 0.084653
2460112.779791 10.118265 0.085098
2460112.782106 10.118783 0.084686
2460112.784421 10.114663 0.084334
2460112.786736 10.116672 0.084477
2460112.789051 10.116803 0.084681
2460112.791365 10.117086 0.084932
2460112.793680 10.115131 0.084565
2460112.795995 10.118112 0.084966
2460112.798310 10.116972 0.084803
2460112.800625 10.116229 0.084911
2460112.802940 10.114014 0.084474
2460112.805254 10.116814 0.084539
2460112.807569 10.116151 0.084610
2460112.809884 10.115956 0.084499
2460112.812199 10.117486 0.084682
2460112.814514 10.116945 0.085033
2460112.816829 10.115795 0.084841
2460112.819143 10.115550 0.084802
2460112.821458 10.116150 0.084547
2460112.823773 10.117511 0.084885
2460112.826088 10.115375 0.084839
2460112.828403 10.114775 0.084489
2460112.830718 10.117237 0.084864
2460112.833032 10.119493 0.085278
2460112.835347 10.116529 0.084766
2460112.837662 10.118225 0.084671
2460112.839977 10.116402 0.084873
2460112.842292 10.116640 0.084282
2460112.844607 10.117239 0.084267
2460112.846922 10.117329 0.084749
2460112.849236 10.116987 0.084662
2460112.851551 10.116760 0.084697
2460112.853866 10.115585 0.084582
2460112.856181 10.117113 0.085059
2460112.858496 10.117955 0.084967
2460112.860811 10.116435 0.084778
2460112.863125 10.117637 0.085110
2460112.865440 10.116813 0.084968
2460112.867755 10.116125 0.084951
2460112.870070 10.116194 0.084516
2460112.872385 10.116416 0.084886
2460112.874700 10.118018 0.085104
2460112.877014 10.117850 0.085093
2460112.879329 10.119542 0.085303
2460112.881644 10.119628 0.084953
2460112.883959 10.114945 0.084733
2460112.886274 10.116004 0.084740
2460112.888589 10.117341 0.084699
2460112.890904 10.117518 0.084836
2460112.893218 10.116604 0.084870
2460112.895533 10.116297 0.084935
2460112.897848 10.116636 0.084995
2460112.900163 10.115644 0.084578
2460112.902478 10.116414 0.084774
2460112.904793 10.116984 0.084846
2460112.907107 10.114780 0.085005
2460112.909422 10.117192 0.085205
2460112.911737 10.117818 0.084930
2460112.914052 10.120257 0.084672
2460112.916367 10.116949 0.085108
2460112.918682 10.116412 0.084587
2460112.920996 10.116287 0.084635
2460112.923311 10.116218 0.084712
2460112.925626 10.116926 0.085073
2460112.927941 10.117281 0.084569
2460112.930256 10.116226 0.084712
2460112.932571 10.117280 0.084575
2460112.934885 10.114682 0.084431
2460112.937200 10.115965 0.084905
2460112.939515 10.115001 0.084597
2460112.941830 10.115588 0.084700
2460112.944145 10.116886 0.085322
2460112.946460 10.114126 0.084961
2460112.948775 10.114647 0.084858
2460112.951089 10.115142 0.084215
2460112.953404 10.115516 0.084707
2460112.955719 10.114476 0.084824
2460112.958034 10.115355 0.084653
2460112.960349 10.116152 0.084826
2460112.962664 10.114627 0.084380
2460112.964978 10.115789 0.085060
2460112.967293 10.115320 0.084936
2460112.969608 10.115184 0.084905
2460112.971923 10.115780 0.084882
2460112.974238 10.118386 0.085090
2460112.976553 10.114400 0.084414
2460112.978867 10.115423 0.085228
2460112.981182 10.117538 0.084862
2460112.983497 10.117329 0.084560
2460112.985812 10.114886 0.084757
2460112.988127 10.115062 0.084612
2460112.990442 10.114619 0.084653
2460112.992756 10.117797 0.084437
2460112.995071 10.113908 0.084667
2460112.997386 10.116586 0.085017
2460112.999701 10.114065 0.084165
2460113.002016 10.116886 0.084727
2460113.004331 10.114831 0.084545
2460113.006645 10.113103 0.084107
2460113.008960 10.114052 0.084574
2460113.011275 10.114677 0.084420
2460113.013590 10.114413 0.085004
2460113.015905 10.112565 0.084364
2460113.018220 10.112495 0.084575
2460113.020535 10.118318 0.085047
2460113.022849 10.115350 0.084326
2460113.025164 10.115456 0.085186
2460113.027479 10.116806 0.084597
2460113.029794 10.114336 0.084892
2460113.032109 10.113602 0.084577
2460113.034424 10.112815 0.084376
2460113.036738 10.112212 0.084226
2460113.039053 10.115349 0.084805
2460113.041368 10.114551 0.084659
2460113.043683 10.113888 0.084994
2460113.045998 10.112392 0.084311
2460113.048313 10.113734 0.084402
2460113.050627 10.112649 0.084625
2460113.052942 10.114805 0.084620
2460113.055257 10.115129 0.084449
2460113.057572 10.112738 0.084582
2460113.059887 10.116854 0.085296
