2458626.4851784	16.902717395206114	0.0711081244299869
2458626.7609011	16.588890047408167	0.1183432702671785
2458627.5450288	17.457318685080683	0.1790587447835251
2458628.3027792	16.845774754690265	0.0543471516219255
2458635.5509981	16.57724292167517	0.0678377796289718
2458636.2818087	16.823190091803454	0.058201211220007
2458636.5358989	17.06426338097706	0.0925237741962724
2458636.8008641	17.005802527159574	0.0678521187642006
2458637.3413778	16.758317365832323	0.0450283609753316
2458637.5959542	17.051107584614915	0.0469561366800486
2458642.7586697	17.25685667785475	0.0938710224156238
2458643.5868272	16.777983558047268	0.0853566652284652
2458643.8495447	17.08580213672348	0.0806373866007305
2458644.5245051	17.11174916070823	0.0786704845042992
2458645.3636694	16.58731264934707	0.0687265892499836
2458645.6293352	16.794260602782426	0.0729919259235608
2458646.5122645	16.89453659815278	99.99
2458647.5435319	16.765369252784797	0.1261862229809356
2458647.7592569	16.84985668854553	0.0962467899140526
2458648.5127321	16.880602618193375	0.2144384721532056
2458649.5087096	16.718503948094057	99.999
2458653.8427188	16.729182133723107	0.161094811643968
2458657.5015763	17.24513207937235	0.0962622893072987
2458658.5601673	17.25001095430339	0.1144597104839547
2458662.5249084	16.72567212543332	0.0591137703092523
2458667.5549127	16.659089123293946	0.0621525703610073
2458668.660726	16.780182352535206	0.057540950074342
2458669.8054217	17.277756434174247	0.1346769999072401
2458670.361222	17.064208181943854	0.0607897830400752
2458670.7511411	16.918551209615792	0.0622443181798831
2458673.2201932	16.7710013073831	0.0659691804997014
2458674.5393539	16.99523269109253	99.99
2458676.7670613	17.195403276565703	0.1292167718694473
2458680.6944012	15.818690818825466	0.0920370086975296
2458681.5824828	16.28968383951197	0.1384480063745843
2458681.6980694	16.24898220913288	0.167732145202924
2458682.5588806	16.93594042048598	0.1302334867049497
2458688.7173262	17.01790475136765	0.1039913412810558
2458689.5449811	16.92459520591353	0.0532854284886107
2458690.6410861	16.99222573922251	0.0840074899982107
2458691.5575302	16.82706650071151	0.0484892713928651
2458691.7430115	16.870119828514976	0.0631774210444846
2458692.3520773	17.038799436234008	0.0753106164402833
2458692.7438296	16.918068076456144	0.0679814415002408
2458693.7338157	17.076877062790004	0.0899323003934357
2458697.7137641	16.919524689150307	0.074426235219559
2458698.417741	16.874465806119062	0.0543648923632658
2458699.3534991	17.285340803098098	0.1134988006966001
2458700.3384991	17.175657318186705	0.0904399993870718
2458703.6797589	17.108601110705113	0.1424638533067324
2458708.6275864	16.681799690868353	0.1266280715927217
2458712.6618526	17.018289293034726	0.194145967141464
2458713.3736479	17.435578948227914	99.999
2458713.4721831	17.559923879612732	0.153041382535956
2458715.2784121	16.927767028330887	0.0489819282162713
2458717.4398844	16.461417552275194	0.1168379912524364
2458719.6708907	16.922402743378576	0.0939945634034656
2458721.5849355	16.893581883676895	0.068220143428967
2458721.6602782	16.886376908355363	0.0637764514243513
2458722.3785893	16.806747117636387	0.0513520564573547
2458722.6604429	16.95566214740908	0.0849802599738702
2458723.3178716	17.173666731052386	0.0959096603537085
2458724.6573097	17.267128309319823	0.1128661095588903
2458725.6414081	16.973546538379367	0.070225488414131
2458726.5647864	16.853154135276817	0.0542186852720606
2458727.6484748	16.49754176907213	0.0565065661688194
2458729.5773585	17.249171644560285	0.1025850744051327
2458729.6444265	17.063356933818227	0.0749295743826408
2458730.271405	17.266488376896067	0.0833362545972102
2458738.6105391	17.085164628852702	0.2047424802585544
2458740.6109223	16.458120864637415	0.1682214144043289
2458742.6030587	17.05819433938927	99.999
2458743.5999066	17.336252000105933	99.999
2458744.3070409	17.19416392883344	0.1075978527077386
2458744.6044856	16.741487631731896	0.1022652053426936
2458746.5932343	16.854448904568777	0.0688685135190868
2458747.5941621	16.87179077047305	0.0695124198125477
2458748.5907068	17.18585146862556	0.0971741786821889
2458750.5875731	16.913448420265457	0.0671833265163258
2458751.5841447	16.53645991381683	0.0601404539404702
2458753.2282843	16.775369774597014	0.1992681834221793
2458753.5729422	16.93430664166931	0.1013657225775464
2458754.318882	16.724411359719266	0.0668841943660382
2458756.5703709	16.81603827428047	0.0702332728677261
2458757.3020671	16.896505424614556	0.0670382570224858
2458757.5676814	16.581583814907844	0.06553569542905
2458758.5598851	16.78323232671389	0.072862525343593
2458762.5330754	17.373139128419563	99.999
2458762.5498969	16.91331673712743	0.1483619184441459
2458763.5500765	17.21530447553555	0.1633141121270801
2458764.5036099	16.790649510389404	0.1146640262882674
2458766.5201722	16.813666443232943	0.1474257507258275
2458768.5125936	15.387998833456589	0.085234122988267
2458769.2563659	17.024473363259528	0.1720483623034611
2458772.5038511	16.98852126389464	0.0973131457325994
2458898.5989079	16.762139802446942	0.0821731395764333
2458899.8262742	17.22007610569974	0.1377693493776479
2458900.8334564	16.942079140379697	0.102155267533678
2458902.7696612	16.69263633570265	0.0622006012820659
2458904.8182734	17.01970873065939	0.1010559689425529
2458906.8131504	17.16514585391164	0.1055083965091425
2458907.8085197	16.74885442676464	0.0726498264007485
2458908.8180064	17.11733419769535	0.0944867723497867
2458910.806027	16.805922013475847	0.1056916929854008
2458910.8073094	16.74382641521951	0.1061949059143339
2458911.5456558	16.86947288532862	0.0576821067779169
2458912.7966962	17.0497466929155	0.0972296189970634
2458913.8042077	17.180836944385188	0.1196071165642886
2458915.7860855	16.86615140370889	0.14922099016923
2458925.8857306	16.89453659815278	99.99
2458929.4960372	16.68362108463783	0.057778100053168
2458931.4925868	16.91657741205437	0.0613233513711299
2458933.4685542	17.049920463902474	0.0741549692665696
2458983.3557053	16.68552967846866	0.0553514307439912
2459001.3148951	17.1505315884819	0.1318138902262211
2459009.2635215	17.67381300463398	99.999
2459016.3768149	16.74230429808295	0.0451063479735271
2459019.2879294	16.8749486616976	0.0561775931093248
2459023.4242991	16.528600460103462	0.0772318446738836
2459025.262794	16.825524641574624	0.06982554199446
2459031.3395292	16.724057588155482	0.0924035276351839
2459047.4197354	17.068451290809712	0.0910818138110897
2459050.4242107	16.751717391618463	0.0650680383631043
2459053.4077746	17.074263925880985	0.0819807119701718
2459056.431309	16.83627010912292	0.0470305878084569
2459056.4327271	16.869594963026895	0.066997025174436
2459063.2884814	16.494668184860014	0.1187485202309809
2459068.4594326	17.372894810375993	0.2058551601718962
2459114.2276761	16.832726915180743	0.1054199492258275
2459122.2813625	16.935662951691178	0.1810115614998111
2459127.2862349	16.876009331802816	0.0697851674440888
2459130.2933759	16.81068804310503	0.0754564766442951
2459238.8690968	16.8090020163167	0.1198436392357553
2459244.6084826	16.629200802134513	0.1592658356744362
2459249.5911413	16.99786512293393	99.999
2459258.8350323	17.30776688103132	0.1234041573191615
2459264.8193483	17.39263490531097	0.130751351088386
2459266.8027875	17.217999319222972	0.1139278923655006
2459267.5677816	17.277515178870395	0.1130353141919746
2459267.8170147	16.89453659815278	99.99
2459268.8043348	16.812300345668525	0.0592109355582325
2459273.7965148	17.09292221168469	0.2052274775445994
2459274.7837274	16.600961315728952	0.1336137041216516
2459275.7815713	16.74414856341386	0.1648018179670203
2459276.8147233	17.112369476424643	99.999
2459277.788355	17.127510674955605	99.999
2459281.7569332	16.570384758858193	0.0717617425982808
2459282.7679025	16.815379653051544	0.0850215344322698
2459283.7847578	17.387711934897723	0.1224651487362536
2459285.7643212	16.78936856521963	0.097947555709115
2459286.8935289	17.10062956329611	0.089179635720788
2459288.7568853	16.946468329228317	0.0766925055056899
2459294.7370662	16.742855511995888	0.0785352196088756
2459295.7836491	17.00329874932207	0.0793576348673271
2459296.7273332	17.34186718896089	0.1430125066457556
2459297.7645855	17.412283368578166	0.0968017358517664
2459298.7337122	16.578430853342937	0.0606483342046798
2459299.749451	16.428223222576463	0.1013698369633626
2459301.8101315	16.426812937138266	0.1708589906007528
2459308.619132	16.782581942578688	0.0721444413960444
2459309.4340704	17.154403474393355	0.11706947223101
2459309.6760403	16.90611756947549	0.0790248241427925
2459310.7911545	16.713061450675923	0.0765826361446614
2459311.8461781	17.067879101252203	0.0896036491998667
2459311.8575294	17.16069787232813	0.1213753942568803
2459315.8925878	16.99523269109253	99.99
2459316.6675685	16.674136736599323	0.0552255623940339
2459318.4378172	16.894034897558228	0.0446768962930653
2459319.6524242	16.962236326267497	0.0840687176810584
2459320.6708742	17.233874195180057	0.1129711054513562
2459320.6826236	16.967217817281064	0.0822758321660283
2459321.713177	16.92982352700215	0.0665383468815288
2459322.6679	16.95583382236428	0.0760339822637276
2459322.9003151	16.776864318430754	0.0544687723949032
2459323.6465885	16.972541663854372	0.0549755334413126
2459325.903444	16.91032349745513	0.0712718665133553
2459326.7974917	16.76883153643859	0.0520184109657207
2459328.7422429	17.04784959895414	0.1510157972483176
2459329.7746348	17.42138635505505	0.212826727663899
2459330.6166694	16.419511355942028	0.1554049757800264
2459338.6001485	17.77399939152191	99.999
2459340.5996137	16.78930029158963	0.0687831055413799
2459342.6305107	16.76536992285009	0.0537466741107102
2459345.4209338	16.835503363085376	0.0674070738779818
2459346.5953143	17.205677762671698	0.0866930726518015
2459348.5762575	16.759044057934787	0.0809062951464227
2459350.7640969	16.59805831567677	0.0699059728438949
2459351.3633828	16.892271659028793	0.0583781827690283
2459357.6286466	17.003275291707215	0.1479067182014894
2459357.6325336	17.158109054904767	0.1018333866918363
2459358.5388818	16.90394750784057	0.123982001299395
2459358.6356025	16.734561241532433	0.1561247706119432
2459359.7961131	16.43188047714	0.1439669390251293
2459365.2770768	17.26377207829469	0.1144442541372378
2459365.519097	16.967928142347354	0.0801772709941926
2459367.8449195	17.143605269751948	0.1187009182237703
2459368.8739435	17.232252456927572	0.1553443271458352
2459370.7489536	16.630879151385823	0.0533749114336341
2459370.7699806	16.727382988017315	0.0659950804026397
2459371.7289231	16.801290974417583	0.0506998223880913
2459372.5028465	16.967400331118327	0.0812840949212162
2459374.50164	17.002847190704568	0.0863088667372583
2459375.4332722	17.02709369447092	0.0721601164612005
2459376.5442827	17.15210003974248	0.0648730754845662
2459377.5670121	17.028925657168028	0.0875597613718061
2459378.529192	16.75424757432334	0.071149238388054
2459378.5936367	16.867946916976035	0.0687319681925081
2459379.4803641	17.249614380315496	0.1067844742919216
2459384.2522462	16.711700056708032	0.1329411164446532
2459385.4668264	16.588547883550437	0.1057634297580297
2459386.4632026	16.84538961554537	99.999
2459392.6748036	17.196100984118527	0.1713700296652908
2459393.5011292	16.97018842221603	0.0815888662113687
2459398.2453447	17.20247283336821	0.1478431660099088
2459400.7815118	16.87103020843194	99.999
2459401.6984337	16.799451550639798	0.0818889353793143
2459402.6048386	17.042719290775285	0.1105667958263285
2459402.6558163	17.22229590850816	0.1020764478719651
2459403.6468053	17.088719954692273	0.0818137900316127
2459405.6255993	17.14551642827276	0.0819376141336006
2459405.6714792	17.22598549801547	0.1241310688911531
2459407.5051653	17.449418196063277	0.126590516410268
2459408.7659338	16.875559869578506	0.076090508140598
2459410.5354594	16.896537339776067	0.0480005251013064
2459411.5594518	16.8748342097533	0.06139757531227
2459412.5571969	16.654979697751653	0.062653525643634
2459414.2691801	17.36429774921445	0.1922497085098759
2459414.6322375	16.878914967393037	0.1012407705063133
2459418.626917	16.97968734652646	99.999
2459420.4985348	16.755537181826753	99.999
2459422.7471452	17.22123503146183	0.2113312093733333
2459426.2896831	16.782706701956236	0.0622466891240455
2459431.3947498	17.140127144025975	0.1063858664606157
2459431.6389753	16.866577334533122	0.0611516688410987
2459432.5748689	17.092937155810446	0.0707647920449371
2459433.5607182	16.95938528094945	0.0825279641278149
2459437.5957146	16.866490528473165	0.0688989999152402
2459438.6682148	16.841651124776433	0.0630656952524662
2459454.5896682	16.691422326690073	0.0989406061841196
2459455.6127137	17.116304382618573	0.0901884548951584
2459457.51884	17.060185898468447	0.0932828684463662
2459458.5273557	17.11479004982519	0.1150663513745786
2459459.2431492	16.8937026493357	0.0624154465448305
2459459.5348267	17.5963024676409	0.1315349684958573
2459460.2753858	17.107018993729245	0.097270293137155
2459460.5506083	17.304822059539696	0.1449673361366016
2459461.5719905	17.005453299983156	0.0813193812959133
2459462.317213	16.998749820102105	0.0749921203749211
2459463.6348992	16.734560952057333	0.0871014389756855
2459465.4913924	17.27155825663787	0.1155312643545221
2459466.5033091	17.086850474435597	0.0838522611265211
2459473.4866539	16.983737165798296	0.1778360154877811
2459475.2642903	16.834019107856466	0.1600307946749275
2459476.5069726	16.735175102324074	0.1378216741143419
2459477.6055898	16.38798052320038	99.999
2459478.2654867	16.475374135901188	99.999
2459479.3021761	17.00150926819039	99.999
2459482.5438768	16.73753353403345	0.0600054171766774
2459483.5248621	16.853606224279684	0.0633147692422143
2459484.5783069	17.221820497710866	0.1173564583001148
2459488.5389938	16.52032564441264	0.074189427497971
2459492.540181	17.355373122219248	0.1210953475353267
2459493.5372631	16.77664279349979	0.08381296857258
2459494.5070383	16.850358998898983	0.0778062325691078
2459494.5297028	16.70691596080774	0.0868214250379443
2459502.5223409	16.833324312454618	0.1338025171657555
2459503.5141966	17.247528990359896	0.1991993674703722
2459505.5173197	16.788022836828272	0.1825500839725467
2459506.2576293	16.885972972887288	99.999
2459507.5006034	16.48370722121498	0.1570927058271449
2459509.4964777	16.838021168024095	0.1477390892604798
2459509.4977645	16.652088631893445	0.1489301341097003
2459510.4969046	16.569544898101384	0.111402014765957
2459511.4932966	16.788554539799318	99.999
2459512.4976773	16.669453354306246	0.1523839024424534
2459513.4943168	16.460431902660467	0.1618176473459511
2459601.8774349	15.672035248212882	99.999
2459602.8694215	16.933970736121033	99.999
2459605.8646502	16.768685363929634	0.151951330254031
2459613.8764028	16.85067786696272	0.143673165052142
2459614.8641585	16.883399777917067	0.0876861435520699
2459617.6074335	16.85525082546606	0.1465734696011675
2459620.5882466	17.365612563752386	0.1505199184666516
2459623.8338057	16.638435778530777	0.0903097477100653
2459624.8330472	17.06211569753462	0.1735802874230852
2459625.8643294	17.305916429481787	0.198951675710437
2459627.8103045	16.702222911251717	99.999
2459628.8240465	16.239934921675484	99.999
2459628.8285906	16.89456338807624	0.2073417811295906
2459629.8879042	16.969557434500118	0.1561327418763709
2459631.5610504	17.015158237524492	0.1476155331852095
2459637.5445513	16.995824507631962	0.1084290400336999
2459638.7964284	17.064701204387834	0.1212259056858096
2459642.8007733	17.1091642501684	0.0761154680461813
2459644.7994809	16.848197772089637	0.0614398230408822
2459645.7806452	16.797860984597243	0.0479722380490684
2459646.7927426	16.451322763463693	0.0606125820567683
2459647.7605089	16.999580054898836	0.0854610459709927
2459648.891385	16.795024965252573	0.066603118392168
2459650.7722116	16.91952969187048	0.0625305505206583
2459651.7625211	16.739370070337053	0.0771920971240825
2459652.876949	16.99307379881931	0.0700020904700442
2459656.784005	17.052807780662988	99.999
2459658.7466509	16.30042563597503	0.0934742844462121
2459658.8051655	16.907007697352018	0.1816236709528278
2459659.836413	16.74228313854344	0.1196887159112199
2459660.779942	16.391944567975592	0.0956362846023724
2459666.4536932	16.756144304719793	0.0827780603612651
2459667.9054688	16.872848623244412	0.0744917142194849
2459671.7677256	16.695612605164175	0.0503468416537361
2459672.7235854	17.025994804759186	0.0640794409736312
2459673.6953511	17.148671341403976	0.096453640336698
2459674.6886943	17.05426430440971	0.0536967899119556
2459675.7447957	17.069849667741746	0.0685591953335958
2459676.7206298	16.85399448688035	0.0703946628323499
2459676.8160616	17.1566929729456	0.079870912088152
2459676.8185545	17.17647768308218	0.1094799106880204
2459677.8348536	17.10569415486281	0.0687823955358057
2459678.8036597	16.867338373015816	0.0396116750107016
2459681.5350205	16.81569720803727	0.0928506450169892
2459681.6702412	16.602111486820426	0.0865011468514083
2459682.6739784	16.401469867685257	0.0839920517496886
2459682.6900075	16.674767321602012	0.125394136606273
2459683.7109952	16.730501284582072	0.1188334620010202
2459683.7345452	16.660852542524772	0.089386522691574
2459685.6683426	16.473014007483712	99.999
2459686.8421697	16.517940441841674	0.1522143952015743
2459686.8829899	16.848116617883914	0.1416902887003472
2459691.5206604	16.11266731897913	0.2010924786346523
2459692.8761635	16.729077978010064	0.0839334974707336
2459695.5913706	17.034520523447163	0.1486322757272321
2459695.592626	16.425862826637022	0.1599444663893547
2459695.5938656	17.172811672197962	99.999
2459696.8270757	17.0356617599152	0.0737382008065099
2459698.9282832	17.059744469767118	99.999
2459701.9189639	16.761882743008442	0.0735788638076523
2459702.7728173	17.05913500684472	0.0636651885142296
2459703.8673567	16.929306258346475	0.081051313336016
2459706.6618077	16.65534023949554	0.0551246279274586
2459706.663106	16.617148297500457	0.101096384341233
2459706.6643926	16.753838536035175	0.0915292795745446
2459706.6721763	17.11130819347476	0.0573221371200912
2459709.3602715	17.474039146476553	0.1779548968827285
2459709.7171092	16.871917823065342	0.0655153881400419
2459711.4045864	16.63700378794388	0.0925972252295884
2459711.8659053	16.811367278546573	0.0498906514398536
2459712.6964875	16.687878750466044	99.999
2459712.6977742	15.966961123071696	99.999
2459713.3330142	16.915383441318113	99.999
2459714.7216912	17.0919778367918	99.999
2459715.7374584	17.26409726431202	99.999
2459719.7939215	16.76221808410204	0.0848872778320918
2459721.8217662	17.50507697227267	0.1318323177992875
2459721.9154907	16.97888515711251	0.1226628563377512
2459722.7480932	16.473918719878476	0.0626226390745608
2459723.8578394	17.171371765688914	0.0962369764789665
2459724.6846162	17.11233116911171	0.0700965997861904
2459725.8188123	16.559962268044604	0.0613724935461996
2459726.7376508	17.285386230575646	0.0664286689552605
2459731.3169198	16.916486993072493	0.0635635577007043
2459736.2992016	17.18550596840144	0.1336137291768366
2459736.5529846	17.09510365301728	0.0698225806136298
2459737.7867279	16.869907374011227	0.0578690172196796
2459738.5728833	16.764357553745956	0.0800301412646704
2459738.5861975	16.751661644188857	0.05955245592322
2459739.6136094	16.875734937550764	0.0737184785736403
2459739.6313854	16.699130597284423	0.0710279882341076
2459741.6910698	16.645674062875905	0.0816442025309297
2459742.6169513	16.812155827947098	0.1153652301072484
2459746.6234922	17.00839963689674	0.1238741110016775
2459746.6777061	16.774262655708178	0.170898074130919
2459747.8270883	17.22836867808439	0.1873310686205649
2459749.7294229	17.116837837443523	0.0999832441323298
2459757.4413898	16.87228298907175	0.0671052271263311
2459759.5188036	17.194028887604816	0.0841830671549273
2459760.613763	17.14426459971615	0.0696992500901762
2459761.6403871	17.01765185859668	0.1021343742415075
2459762.6934153	17.294090723331156	0.0897307578860523
2459764.5210893	16.776701134969795	0.0492700902735833
2459764.5237107	16.925709310052348	0.0956620580523599
2459765.702512	17.13117841155606	0.0700808778120907
2459765.7372687	16.965495768577163	0.0881059870254955
2459767.531697	17.1318898388657	0.1053479053696681
2459769.5498038	17.04082180891588	0.124415144868929
2459776.4364945	16.68497463199801	0.1147046252959693
2459783.7396105	17.39630445458426	0.1117158777643963
2459785.5159176	17.129492855758716	0.0746344854640694
2459785.5171991	17.040873287279407	0.0946033670164055
2459787.6556974	17.07270774679765	0.0682492334530774
2459789.4700189	16.72645842281511	0.0426282124676853
2459790.52354	16.653066895318346	0.0449744364391545
2459790.5248221	16.65869490787032	0.0764652693445418
2459791.6981489	16.622060663964714	0.0581266979705119
2459792.6483357	16.803454479694363	0.0586063756046646
2459793.6456429	17.33060175176106	0.1033482752166619
2459793.646895	17.253588618328287	0.1335323098684591
2459794.6648139	16.973251665947117	0.0712025685803555
2459796.4749999	16.967069890438534	0.0748147096790468
2459797.5095755	16.79746657281971	0.0793725688644524
2459807.2505878	17.30267370406708	0.1379052337570506
2459808.4139356	17.274840296372005	0.1508936091419482
2459812.4187841	16.754084696574683	0.0638990583438557
2459813.6243541	17.24744199569608	0.1050972318097256
2459814.676835	16.960547506845284	0.0716842949325245
2459815.4170297	17.12934981225064	0.1230543393977237
2459816.5209506	16.728605193224656	0.0552195801507728
2459817.5779516	16.793197724056196	0.0720627415672032
2459819.3537461	17.11956134450392	0.1125559428092714
2459824.5418108	17.196752630906428	0.0842442086105914
2459829.2537958	16.62973542707723	0.1462622283324637
2459831.2657495	17.036448292536733	99.999
2459832.6268978	16.782178004313067	99.999
2459833.6076681	16.687026505950687	99.999
2459834.3430362	16.70393528851542	99.999
2459834.6102512	17.141211104916692	99.999
2459835.5575919	17.056555731703302	0.0744472953170623
2459836.5354436	17.331331952508172	0.1251647964722099
2459837.5354745	17.216258455483924	0.0987912870405682
2459838.5442551	17.022000766283686	0.1175400997944123
2459842.2887305	16.913183329738153	0.0512369534049935
2459843.5683895	17.03003032808162	0.0731317489996878
2459844.5689634	17.255926345679754	0.1089989868472028
2459846.3118508	17.176801029103967	0.1246736751086733
2459849.2449311	16.82152036177453	0.0725408311327942
2459850.529643	17.0923831860506	0.0912070885875694
2459852.4926218	16.707402048965694	0.0688524736854656
2459856.5282416	17.090959769776084	0.1503725503451642
2459857.5356027	17.20483290830831	99.999
2459860.2920661	16.653980650578195	99.999
2459863.5122766	17.35232736720832	0.1812327547247914
2459865.5097445	16.854116958254714	0.0706125379676575
2459866.5257663	16.9410553992735	0.0849649016237265
2459867.5081733	16.90275655040987	0.0962364434073479
2459868.5162749	17.021048852249475	0.0777780042252672
2459869.5118928	17.339656202831762	0.1425662898180041
2459870.5034059	16.969476268303374	0.0724555191617033
2459871.5035113	16.712405965726347	0.062377068062216
2459872.4989852	16.706564681758014	0.0806687447325479
2459873.5009562	16.668443912810524	0.0752392412985421
2459966.8740192	16.745328693346814	99.999
2459968.8773321	16.580682522161908	99.999
2459968.8786303	15.961690710324984	99.999
2459969.8651244	16.829721609182016	0.0884378412041504
2459969.8677064	16.89058513795859	0.1474983927857573
2459970.8723041	17.45258072344909	99.999
2459972.8713642	17.18787619342779	0.1585777340125696
2459972.8726046	17.05058918109482	0.1859164214726724
2459974.8670467	16.515831495980258	0.0718061171511754
2459982.8318719	16.766884141586832	0.196465078948793
2459987.6268271	17.101227678064856	0.156257711323034
2459993.8033354	16.739000032148425	0.0821329551675249
2459995.8087106	17.130935425211103	0.097779031034738
2459997.8897212	16.918618821763673	0.0725763547050217
2459998.5488544	17.248935453765313	0.1059502493919011
2459999.8118959	16.670148535914805	0.0718225890269101
2460001.7955154	17.078317842982493	0.0895359114987125
2460001.7968021	16.858467075228443	0.1033134018676589
2460002.7762798	17.108614472073434	0.1154065868763879
2460003.8501274	17.14923429184967	0.0801313316362165
2460006.5579328	17.00329230276898	0.0639098042582748
2460006.5591731	17.016371913290953	0.0736283185598588
2460008.7723675	17.029505852929574	99.999
2460008.7736657	16.48335597487305	99.999
2460009.7929166	17.15158574458367	99.999
2460009.7941686	16.25285292094214	99.999
2460011.7762858	16.71262056800138	0.1707793365824852
2460014.8832766	16.508317686251964	0.1024544869602726
2460015.7970166	17.033477393522055	0.1957189654206919
2460016.5132402	17.31539460043351	0.2047294042990237
2460021.7434504	16.92791922226631	0.0695081541417572
2460022.7209935	16.857974388783028	0.0813959141641992
2460023.7511257	17.12816384156714	0.07761467524331
2460024.813793	16.708228720075745	0.0546498286187988
2460025.760792	16.60683459925751	0.0693800865002672
2460027.7198378	17.098161185433188	0.1073077884050031
2460028.8694064	17.375847259425015	0.1174486178830356
2460030.7567919	16.6610891018625	0.0564631614063173
2460031.718827	17.154126630121915	0.0765532405581655
2460032.7328677	17.289087109068	0.096333306808197
2460036.8468696	17.234944094694352	0.1042249245432349
2460037.9012467	17.22947506577999	0.0832680592838621
2460039.5124754	16.97645806143467	0.1280701426901135
2460040.7674656	16.236577246572267	99.999
2460042.6740579	16.570059467219977	0.1714167322711622
2460042.6846297	16.162279674471378	0.1769169374107128
