# "asas_sn_id":661427876744,"ra_deg":271.57183,"dec_deg":-33.38692,"name":"OGLE-BLG-RRLYR-13358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876744,2457575.6168177,2.2538650117532044,0.08267707477384738,15.577461650093413,0.039872124175636924,17.418893637917098,1.52,bh084178,bh,G,V
661427876744,2457585.6121677,1.9752393725876356,0.15073959120895553,15.720732069934208,0.08295064589271459,16.766788060744037,1.45,bh085895,bh,G,V
661427876744,2457593.7240188,2.7149800060420883,0.0930248178903656,15.375364815374777,0.03724297499963258,17.290859322427742,1.54,bh088431,bh,G,V
661427876744,2457600.5058997,2.5345762378204095,0.09247114226536106,15.450018007138704,0.039656377132469216,17.297340837782794,1.52,bh090227,bh,G,V
661427876744,2457602.7585351,2.3456041940913956,0.09883149675054213,15.534144580746396,0.04579866467533083,17.225117962241825,1.43,bh091212,bh,B,V
661427876744,2457603.5776372,2.2884549388180675,0.07243138579116003,15.560925491257736,0.034403022680868874,17.5625394076634,1.49,bh091501,bh,G,V
661427876744,2457604.610897,2.5807358857975164,0.07879055369600847,15.430422502426921,0.03318507200315383,17.471171012504257,1.38,bh091948,bh,G,V
661427876744,2457605.6032798,2.651299985309787,0.09485916566306256,15.40113423098401,0.03888952187058944,17.26965814247411,1.49,bh092364,bh,B,V
661427876744,2457606.5316471,2.6533629597528194,0.10525377365769126,15.400289748995842,0.043117461670430346,17.156762204870095,1.50,bh092730,bh,G,V
661427876744,2457607.615704,2.1361205122499305,0.07557857104910128,15.635717028559258,0.0384578586434795,17.516359702356,1.38,bh093214,bh,G,V
661427876744,2457609.5710854,2.1746727873166494,0.07198478078051794,15.616296604570017,0.03597981608621316,17.569254677657902,1.53,bh093997,bh,B,V
661427876744,2457610.700375,2.674300104188574,0.07670196841617573,15.391756051390612,0.031175149217401436,17.500340120006783,1.44,bh094437,bh,G,V
661427876744,2457617.5508416,2.048147294040158,0.10629351647923178,15.681378439420822,0.05641021585307008,17.146089456337815,1.51,bh096767,bh,G,V
661427876744,2457620.6767436,2.0849172835439296,0.19824419710882613,15.662059330598701,0.10335317599655552,16.46935518428922,2.39,bh098072,bh,G,V
661427876744,2457621.5600591,2.6596400742083457,0.1372679258321455,15.397724234331813,0.05609942061550007,16.868433715213435,1.46,bh098398,bh,B,V
661427876744,2457624.713092,2.3973272111450683,0.114600870683322,15.510463117204802,0.0519604346069727,17.06438660065598,1.42,bh099746,bh,G,V
661427876744,2457625.7093481,2.7822086092931904,0.09704463642279268,15.348807179100575,0.03791351234670893,17.24492755045446,1.45,bh100152,bh,G,V
661427876744,2457626.7019253,2.650574470539494,0.08768267558171851,15.401431377838268,0.035957207438011216,17.35507190976304,1.72,bh100555,bh,G,V
661427876744,2457630.5905615,2.3586620324024654,0.0955299691900823,15.52811711395824,0.044023654769620744,17.262007299479507,1.39,bh101374,bh,G,V
661427876744,2457633.591754,2.0505981825457678,0.08359368919632086,15.6800799842146,0.044310341451376405,17.40692266331703,1.45,bh102396,bh,G,V
661427876744,2457636.5843754,2.695447257709564,0.08973361092553955,15.383204308688732,0.03618565836736046,17.32996853285061,1.59,bh103485,bh,G,V
661427876744,2457639.5617573,1.988132978718303,0.10046413083739347,15.713667831134224,0.054925974964188044,17.207328815404136,1.39,bh104504,bh,G,V
661427876744,2457644.5919395,1.9987145180589179,0.2695472491628345,15.707904486862654,0.1465872878528562,16.135769133579696,1.61,bh106453,bh,B,V
661427876744,2457645.5917891,3.0448528869959626,0.13517534091655498,15.25086561850632,0.048255112427622045,16.885112709792725,1.64,bh106843,bh,G,V
661427876744,2457650.6090226,2.479343658062866,0.1370836179154376,15.473939584918623,0.060098136066057954,16.869892499117935,1.52,bh108433,bh,G,V
661427876744,2457652.632968,2.7138658792938286,0.13590784881196813,15.375810452546952,0.05443375951214805,16.87924504770116,1.47,bh109217,bh,G,V
661427876744,2457653.5947443,2.303450244178829,0.10111471605807205,15.553834315304801,0.04771420626118335,17.200320477060504,1.41,bh109569,bh,G,V
661427876744,2457655.5292057,2.3026281664697823,0.08123163848685605,15.554221872554912,0.03834542654805236,17.4380433604734,1.47,bh110282,bh,G,V
661427876744,2457657.5814722,2.1912787640185454,0.09521954593071774,15.608037329654499,0.04723246907053784,17.265541128321104,1.51,bh111082,bh,G,V
661427876744,2457658.5583314,2.083266301244395,0.0898458110262451,15.662919432517581,0.04687758362317115,17.328611810281387,1.54,bh111444,bh,G,V
661427876744,2457659.5507911,2.4652260669570256,0.09528391524968512,15.480139526386314,0.04201216046093725,17.264807408289926,1.42,bh111817,bh,G,V
661427876744,2457660.5159857,2.540723317949594,0.0915136974185085,15.447387970964488,0.03915082352130508,17.30864113752552,1.40,bh112168,bh,G,V
661427876744,2457661.5518832,2.6229861924465627,0.09164563451731308,15.412791393405241,0.03797763801211608,17.307076937567093,1.41,bh112575,bh,B,V
661427876744,2457662.5165661,2.4314703740183483,0.0796439136215492,15.495108948708523,0.03560375328970288,17.45947491199612,1.44,bh112923,bh,G,V
661427876744,2457663.5602676,2.6910722799233326,0.1266788441672916,15.384967997760626,0.0511671116607598,16.955596163267195,1.49,bh113330,bh,G,V
661427876744,2457664.5296774,2.2244299987834943,0.09003446455539796,15.59173454610881,0.043994887896360156,17.326334428381756,1.52,bh113680,bh,G,V
661427876744,2457667.5074115,2.0134780933041325,0.10077566975000926,15.699914132433243,0.05440276297600409,17.203967160842286,1.53,bh114461,bh,G,V
661427876744,2457671.5516925,2.1553353918461915,0.10981733809315382,15.625994253664325,0.05538194765044845,17.110679112523314,1.51,bh115963,bh,G,V
661427876744,2457675.5194365,2.4484888821619974,0.18418841373539296,15.487536063615732,0.0817666761719952,16.54920062447878,1.47,bh116820,bh,G,V
661427876744,2457681.5477918,1.9636766276569393,0.09586787291695602,15.727106476932278,0.05306587053321506,17.25817366491903,1.69,bh117580,bh,G,V
661427876744,2457683.5388355,2.5303201594377223,0.11254682080288013,15.45184271552979,0.04834704431232143,17.084023314532995,1.56,bh118259,bh,G,V
661427876744,2457686.5383772,2.756117994178201,0.11887606577049156,15.359036888188228,0.04688228705768943,17.02462033471929,1.74,bh118910,bh,G,V
661427876744,2457688.5382155,2.0482531868387257,0.08721182237897923,15.681322306410493,0.0462811236993086,17.360917989661743,1.60,bh119586,bh,G,V
661427876744,2457691.5088977,2.1303903731188205,0.08933724508001864,15.638633427190742,0.04558117723362305,17.334775004000967,1.64,bh120319,bh,G,V
661427876744,2457797.8920757,1.2168538660691752,0.4366828768250922,15.611940986842296,99.999,15.611940986842296,1.44,bh149107,bh,B,V
661427876744,2457801.8853999,2.7298595621355837,0.1621446207333589,15.369430641272604,0.06456161899887829,16.687600030651396,1.51,bh150493,bh,G,V
661427876744,2457802.8884907,3.1128165220453896,0.14839463786522886,15.226897597198409,0.051817547959023276,16.78381087291672,1.41,bh150844,bh,G,V
661427876744,2457803.8798961,2.4449433133687397,0.1461848848211936,15.489109418645548,0.06498989693022614,16.800100218929977,1.44,bh151187,bh,G,V
661427876744,2457812.8766697,2.075336364530581,0.09629479455417306,15.667060164642875,0.050434356925973756,17.2533493663511,1.47,bh153212,bh,G,V
661427876744,2457817.8964514,2.5551330500925853,0.13937749808236186,15.441247605750558,0.05929134708613974,16.851874732720344,1.46,bh154257,bh,G,V
661427876744,2457821.8811362,2.3139803788787017,0.11326304547794457,15.548882224309594,0.05320356519787978,17.077135806196647,1.48,bh155395,bh,B,V
661427876744,2457824.8251642,1.4823500798388185,0.2029846624792036,16.03240445177211,0.14884169785235687,16.443698334020688,1.52,bh156245,bh,B,V
661427876744,2457826.8273233,3.0450076973186135,0.19228818806519193,15.250810417514483,0.0686398593523789,16.502474875952085,1.37,bh156976,bh,B,V
661427876744,2457828.8393483,2.4035928734435297,0.1558461236367462,15.507629135323517,0.07047697733935887,16.730616382343825,1.47,bh157741,bh,B,V
661427876744,2457838.7872495,2.6593529771960522,0.23037995702969213,15.397841441336151,0.09416312874548642,16.306244661335043,1.53,bh160603,bh,G,V
661427876744,2457839.7859217,1.732427756494097,0.15268050565007013,15.863143571358084,0.09579451191351156,16.752897419717463,1.41,bh160753,bh,G,V
661427876744,2457843.7709677,2.6701500454981613,0.10066882309013385,15.393442237902415,0.04097995690470987,17.205118915315467,1.62,bh161335,bh,G,V
661427876744,2457845.8566452,2.1807250143997834,0.07149943804673407,15.613279141370429,0.03563804696713265,17.576599822536533,1.56,bh162180,bh,G,V
661427876744,2457846.8658408,2.1269181171648346,0.11685187345038399,15.640404478006513,0.0597168762160142,17.04326719443995,1.52,bh162578,bh,G,V
661427876744,2457847.8632231,2.3621806045595397,0.14992277078149127,15.526498656330578,0.0689869069044061,16.77268739371589,1.47,bh162941,bh,G,V
661427876744,2457848.8385341,2.3432432732241133,0.10875378188131501,15.535237957102389,0.05044744343468954,17.12124547279122,1.47,bh163317,bh,G,V
661427876744,2457851.756127,2.514463045948224,0.09822856069830471,15.458668261135564,0.04246241552212053,17.23176194227842,1.50,bh164219,bh,G,V
661427876744,2457853.7429575,2.557267211905296,0.10693179754992622,15.440341128650676,0.045450946302003054,17.139589224970926,1.70,bh165023,bh,G,V
661427876744,2457855.874123,2.5755864757169085,0.12083106317764888,15.432591064601402,0.050993477946827896,17.006909901664052,1.50,bh165937,bh,G,V
661427876744,2457864.8638056,2.610694316274921,0.07801208302128324,15.417891345341559,0.03248014977694877,17.481951708006623,1.45,bh168133,bh,G,V
661427876744,2457866.8625037,2.5409716172109444,0.10602988412671713,15.447281869554892,0.04535661605590133,17.14878567668989,1.49,bh168737,bh,B,V
661427876744,2457867.8851244,2.3475117554666687,0.0858877315360507,15.533261965194491,0.03976816291253516,17.37752856287414,1.41,bh169176,bh,G,V
661427876744,2457870.697119,2.537860056619365,0.08621182472682792,15.448612228435524,0.03692422081881211,17.373439300419943,1.76,bh170055,bh,G,V
661427876744,2457871.6966752,2.334647969357168,0.09890923349261332,15.539227893001993,0.0460497847281947,17.224264303012884,1.63,bh170479,bh,G,V
661427876744,2457872.692055,2.0459865797192385,0.09787534092644279,15.68252445274452,0.05199752588408313,17.235673174090746,1.50,bh170897,bh,G,V
661427876744,2457873.6956813,1.9606786369332063,0.12854381628367273,15.728765362269638,0.07126182578156716,16.939728420293786,1.51,bh171324,bh,G,V
661427876744,2457874.880684,2.248606197090685,0.08288802510844856,15.57999789643669,0.040067344643216526,17.416126913048345,1.48,bh171889,bh,G,V
661427876744,2457876.7903277,2.240142675510896,0.09059488208113518,15.584092205541166,0.04395822596068319,17.319597233555083,1.54,bh172502,bh,G,V
661427876744,2457878.8594951,2.12088064147515,0.0802247397329342,15.643490834365748,0.04111537554366371,17.451585601624366,1.62,bh173406,bh,G,V
661427876744,2457879.8967426,2.7360066105413416,0.08645816520511668,15.366988548616314,0.03434796764204701,17.370341356677205,1.56,bh173863,bh,G,V
661427876744,2457882.6831064,1.9694499423718872,0.17690160865593577,15.723919037526068,0.09763353365718808,16.593026938208464,1.50,bh174434,bh,G,V
661427876744,2457890.7866528,2.4734093786804734,0.10140885633574181,15.47654139648084,0.044564809491846255,17.197166681484806,1.57,bh176523,bh,G,V
661427876744,2457893.7893107,2.1215787154812844,0.06589916988087507,15.64313353018667,0.03376237325371297,17.66515653391521,1.52,bh177039,bh,G,V
661427876744,2457894.74746,2.0628033903154663,0.09234453260000852,15.673636813219748,0.04865926264605403,17.298828425014232,1.47,bh177447,bh,G,V
661427876744,2457895.7847901,1.9776574273465357,0.12396314959518565,15.719403742858054,0.0681324035420014,16.97912488855295,1.52,bh177913,bh,B,V
661427876744,2457900.8478315,1.8399635113341335,0.15726333838002676,15.79775837822055,0.09290315282322777,16.7207876671408,1.49,bh178556,bh,G,V
661427876744,2457901.7004799,2.6534406821484127,0.10284036252181311,15.4002579460408,0.042127567988666625,17.181947396422352,1.58,bh178766,bh,B,V
661427876744,2457903.8435012,2.351041145312272,0.08232597280772425,15.531630830188572,0.03806175541857162,17.42351421550161,1.55,bh179555,bh,G,V
661427876744,2457905.8664219,2.5852517473220455,0.09413681301751947,15.428524303689358,0.03957936512415922,17.277957665504637,1.56,bh180424,bh,G,V
661427876744,2457906.8623081,2.247862507969194,0.086333353556565,15.580357045032896,0.04174659320097728,17.371909865943714,1.64,bh180861,bh,B,V
661427876744,2457907.828294,2.1123608076404965,0.10465979509725785,15.647861151841695,0.0538547422549067,17.162906693317964,1.41,bh181177,bh,B,V
661427876744,2457908.82025,1.9936138986086864,0.08817448910991695,15.710678772762495,0.0480744220613263,17.34899901365281,1.58,bh181612,bh,B,V
661427876744,2457917.7331492,2.0822292624231933,0.11600890098263596,15.663460040759734,0.06055847633037308,17.05112811243423,1.53,bh185016,bh,G,V
661427876744,2457923.6921946,2.3995780834448763,0.13393165537063623,15.509444187883723,0.060668117981573046,16.895148302005975,1.47,bh187207,bh,G,V
661427876744,2457933.7318389,2.515801996622022,0.0900821522853536,15.45809026087317,0.03892014675651503,17.325759508676363,1.60,bh190380,bh,G,V
661427876744,2457935.6947107,1.8624547864474854,0.09850462450436545,15.784567058328188,0.05748877492522323,17.228714844093254,1.48,bh191243,bh,G,V
661427876744,2457936.8081352,2.6772437209588182,0.07270319220060825,15.390561632835096,0.029517375760396897,17.558472693741408,2.10,bh191775,bh,G,V
661427876744,2457939.6345905,2.5443677686641024,0.13127982914509215,15.445831690969777,0.05608287772682235,16.91686138660122,1.66,bh192688,bh,G,V
661427876744,2457944.6250514,2.077461516890088,0.17785278956033773,15.665948935479,0.09305503276493861,16.587204690336872,1.63,bh194383,bh,G,V
661427876744,2457946.6168792,2.1184851103492583,0.1119654293744774,15.644717864682116,0.05744744349316961,17.08964651891018,1.66,bh195264,bh,G,V
661427876744,2457949.6293266,2.3568062753831125,0.18270882517259315,15.528971689816098,0.08426511384282602,16.557957580971657,1.79,bh196553,bh,B,V
661427876744,2457951.6157903,2.3922411844711524,0.10535105063191906,15.512768997366742,0.04786808800875514,17.155759216067008,1.67,bh197024,bh,G,V
661427876744,2457953.7260014,2.53781773756805,0.07555459139075629,15.44863033333817,0.03236030493593143,17.516704240682877,1.48,bh197988,bh,G,V
661427876744,2457955.7240459,2.554353827560766,0.11518062586667373,15.441578766253043,0.04901291712719759,17.05890780851988,1.63,bh198756,bh,B,V
661427876744,2457957.6817973,2.2985555414917798,0.08989806530776275,15.556143898634469,0.04251160636065598,17.32798053017268,1.52,bh199315,bh,G,V
661427876744,2457959.5925764,2.451356679942255,0.10242073760954193,15.48626513693283,0.045414398327642096,17.186386645691584,1.51,bh200032,bh,G,V
661427876744,2457960.6868417,1.9463502436564606,0.1182043335017411,15.736728920029702,0.06601225633274177,17.030772897292813,1.51,bh200542,bh,G,V
661427876744,2457961.6077655,1.939205810712967,0.10415671451974219,15.74072164495374,0.05838153923875178,17.168138213131304,1.61,bh200917,bh,B,V
661427876744,2457962.6574612,2.6526891541681663,0.10072276823599352,15.400565500197093,0.041271805122625974,17.204537260451467,1.60,bh201388,bh,B,V
661427876744,2457964.5316002,1.8672799196596224,0.14840114364926893,15.78175783721374,0.08638532938999421,16.78376327409144,1.61,bh202152,bh,B,V
661427876744,2457966.5889734,2.776117394118552,0.11299554797055247,15.351186836389285,0.044242094392076624,17.07970306217883,1.49,bh203052,bh,G,V
661427876744,2457973.6384822,2.6356679495332416,0.1588436930739672,15.40755466585862,0.06550756446936101,16.709931454323492,1.57,bh205898,bh,G,V
661427876744,2457974.6278399,2.5189620940565636,0.15055608922869856,15.456727324066597,0.06496640956241305,16.768110580655073,1.53,bh206295,bh,G,V
661427876744,2457979.6208726,2.623863979665365,0.106512111967329,15.412428110543654,0.044123489496533275,17.14385890331314,1.63,bh207293,bh,G,V
661427876744,2457980.5331848,2.204726007393251,0.0711983196063001,15.601394841629627,0.03510163057605332,17.581182034385478,1.54,bh207650,bh,G,V
661427876744,2457981.7056927,2.325977956820172,0.09569128180838865,15.5432674179563,0.04471764770178625,17.260175463419323,1.52,bh208204,bh,G,V
661427876744,2457982.5576074,2.7234124101125556,0.09553818569009627,15.371997874180083,0.03813078534318729,17.26191391969518,1.46,bh208495,bh,G,V
661427876744,2457994.5574267,2.316415405670925,0.09142016172628349,15.54774029298683,0.042898066021991636,17.309751430576906,1.55,bh210017,bh,G,V
661427876744,2457999.6291212,2.9843439400038667,0.276742219302725,15.27265922125697,0.1007949372320899,16.107167845196557,1.50,bh211442,bh,B,V
661427876744,2458001.6264738,2.1131441859412234,0.10265437322040899,15.647458576436314,0.05280323093867192,17.183912754538632,1.67,bh212192,bh,G,V
661427876744,2458003.6148433,2.3239892469192145,0.11118779580247197,15.544196118902898,0.0520038119563196,17.09721359162554,1.50,bh212790,bh,G,V
661427876744,2458010.6416692,2.2963789369063896,0.09681391666306625,15.557172517688635,0.04582541514415496,17.247511918392572,1.57,bh214514,bh,G,V
661427876744,2458011.5382156,1.8948288607033554,0.08571785391895753,15.765856427079383,0.0491715015951931,17.379678170522585,2.02,bh214818,bh,G,V
661427876744,2458013.5117047,2.4955246042928607,0.08236028701574094,15.46687676428719,0.03587303885927162,17.423061765144666,1.77,bh215562,bh,G,V
661427876744,2458015.5960767,2.0870147413518643,0.07624856455218965,15.66096761287257,0.03971168620474851,17.50677721339812,1.64,bh216287,bh,G,V
661427876744,2458017.5408451,2.1437976132523655,0.12205299669944543,15.631821946830476,0.061883780418524714,16.9959852764886,1.49,bh217021,bh,G,V
661427876744,2458018.5145552,2.1618851691548295,0.0846748152550374,15.622699848983066,0.04257295622435872,17.39297074926054,1.51,bh217305,bh,G,V
661427876744,2458019.5699889,2.234380717782733,0.11632500045175334,15.586888467410347,0.056588484171942,17.048173736447175,1.47,bh217718,bh,G,V
661427876744,2458021.5680574,2.4823780990039612,0.1078492882944118,15.472611577036279,0.04722386461738901,17.130313184912,1.56,bh218302,bh,G,V
661427876744,2458032.5301708,2.0108891127217805,0.1396808582746195,15.70131109756866,0.07550243268173838,16.84951415640318,1.59,bh221549,bh,G,V
661427876744,2458035.5815478,2.6230217226845483,0.0866166192714056,15.412776686425623,0.0358931450677018,17.368353321676633,1.47,bh222670,bh,G,V
661427876744,2458039.5633318,2.1908545900791667,0.08696997035556252,15.608247519973835,0.04314872237596634,17.363933088572445,1.65,bh224096,bh,G,V
661427876744,2458041.5604372,2.0424959241777247,0.11837336481126036,15.684378408101807,0.06299483850064662,17.029221411713063,1.52,bh224816,bh,G,V
661427876744,2458042.5304335,1.6331965603146341,0.20330365442706613,15.927185263062913,0.1353065751193634,16.44199343056383,1.48,bh225156,bh,G,V
661427876744,2458043.543208,1.9560407988327357,0.08566483363692927,15.731336632013882,0.04760327579103846,17.380349954148365,1.52,bh225375,bh,G,V
661427876744,2458045.5172265,2.5076595446722574,0.11220942677561307,15.461609970359095,0.048637690269195885,17.087283034249655,1.48,bh225880,bh,G,V
661427876744,2458046.5257365,2.2855839813845034,0.10244950543755245,15.56228844548338,0.04872197171107246,17.18608172807989,1.72,bh226245,bh,G,V
661427876744,2458047.5256479,1.9510808410568146,0.09608119768291973,15.734093243719666,0.053527297403724076,17.255760373555734,1.58,bh226593,bh,G,V
661427876744,2458048.519094,2.265279287874262,0.08172799467019365,15.57197701921309,0.039215816473910564,17.431429286363844,1.48,bh226947,bh,G,V
661427876744,2458167.8841169,1.8893787759837952,0.09510724773911168,15.768983823331627,0.05471504417681319,17.266822358610895,1.44,bh256155,bh,G,V
661427876744,2458171.8775038,2.37871507665749,0.13242062246437275,15.518925341506602,0.06050975192987788,16.907467331124547,1.32,bh257202,bh,G,V
661427876744,2458174.8786976,1.7148114203729157,0.10510238402287501,15.874240486564977,0.06662057437146687,17.158324975722497,1.44,bh258180,bh,G,V
661427876744,2458175.8623919,2.454781731437203,0.14309153234842775,15.484749198040149,0.06335971638533766,16.82332155741097,1.40,bh258532,bh,G,V
661427876744,2458191.9014591,2.412105981911707,0.1041055315794311,15.503790440261863,0.046912609706186485,17.168671878483725,1.38,bh264074,bh,G,V
661427876744,2458192.8890268,2.6555480693889275,0.10834326511346386,15.399395986503217,0.044346558798572265,17.12535159449968,1.36,bh264455,bh,G,V
661427876744,2458193.8696325,2.468372491594628,0.12860320914242884,15.478754659917264,0.05663087616230855,16.939226878593313,1.39,bh264831,bh,G,V
661427876744,2458194.8911528,2.826413935563961,0.09892162067291882,15.331691990241334,0.038042375668509106,17.224128336252726,1.32,bh265238,bh,G,V
661427876744,2458195.8834884,1.8901531448313182,0.11614545657295319,15.768538921516814,0.06679091682997296,17.049850829793233,1.32,bh265623,bh,G,V
661427876744,2458196.9009519,2.0276388917172374,0.11912480761435018,15.692304872659935,0.06385924390495176,17.022350863015205,1.37,bh266025,bh,G,V
661427876744,2458199.8111887,1.949401085609197,0.11638935687782453,15.735028395555597,0.06489694268321364,17.047573222543544,1.46,bh267116,bh,G,V
661427876744,2458200.8937543,2.4011844626063685,0.08480765636572071,15.508717593280235,0.0383903180349884,17.391268739235485,1.37,bh267557,bh,G,V
661427876744,2458204.7928524,2.538505596630764,0.12072611310852024,15.448336091445539,0.05169342000336313,17.0078533478383,1.43,bh268765,bh,G,V
661427876744,2458205.8401687,2.2936231259949826,0.14558388531054373,15.558476257424914,0.06899274418929242,16.804573129792562,1.33,bh269177,bh,G,V
661427876744,2458213.7812749,2.4130979100200376,0.13309192019132587,15.503344045747134,0.0599499630918599,16.901977166388328,1.40,bh272292,bh,G,V
661427876744,2458217.8341648,2.644325907168063,0.11662022905032701,15.403993954712444,0.047937025534314254,17.04542166850006,1.38,bh274158,bh,G,V
661427876744,2458222.8380959,1.8814006513847135,0.10057951250610435,15.77357817938748,0.05810859956457908,17.206082577853365,1.40,bh275310,bh,G,V
661427876744,2458223.8869989,2.0865126546763317,0.09531992964674468,15.661228846899547,0.04965635791809583,17.26439711084533,2.01,bh275760,bh,G,V
661427876744,2458224.9083749,2.2606542565211796,0.12661712448457307,15.574196037979886,0.06087941525129569,16.95612527785008,1.36,bh276200,bh,G,V
661427876744,2458225.8738633,2.6869285659182744,0.1650298105622891,15.386641103190211,0.0667603266969433,16.66845039081919,1.42,bh276597,bh,G,V
661427876744,2458226.8909925,1.978777581545882,0.1892602167923677,15.718788951006852,0.10396197575045944,16.51970806060753,1.40,bh277025,bh,G,V
661427876744,2458227.9219716,2.4162458256586987,0.13582451853655111,15.501928612657448,0.061101128315507555,16.879910958065036,2.01,bh277470,bh,G,V
661427876744,2458229.8111151,1.9708740387231432,0.1254005939140008,15.723134232498683,0.06915966759250149,16.966607410236,1.49,bh278231,bh,G,V
661427876744,2458230.8716462,2.3536409118597263,0.16635469636182207,15.530430893224716,0.07682578987358796,16.659768728797783,2.08,bh278698,bh,G,V
661427876744,2458233.7095229,2.245016627904494,0.09926985673808429,15.58173249954233,0.0480629037898423,17.22031290586403,1.42,bh279772,bh,G,V
661427876744,2458235.8972447,2.298039385476473,0.0907546393150356,15.556387735337239,0.04292630827173887,17.31768430589636,1.36,bh280432,bh,G,V
661427876744,2458238.8159607,2.1869799541799955,0.1789948915826556,15.61016939871635,0.08896271060550526,16.5802548021088,1.97,bh281651,bh,G,V
661427876744,2458282.8190338,2.318448821763811,0.04360039666678392,15.487071838352321,0.020441139378405394,18.053914510437473,1.95,bl092511,bl,G,g
661427876744,2458283.5221662,1.6666606392846237,0.03905720905042846,15.845447674736581,0.025472184977329282,18.173387595815285,2.12,bp056507,bp,G,g
661427876744,2458287.5512665,2.332921071937262,0.059013534409547125,15.480315507618851,0.02749563492264553,17.72526154651914,2.04,bl094633,bl,G,g
661427876744,2458300.7508967,2.2203841515500304,0.09969148643701435,15.593711107505936,0.04880250620998868,17.215711214831067,2.13,bh285563,bh,G,V
661427876744,2458301.5473367,2.0734447444150064,0.04530111822561252,15.608334456617147,0.023748086863678342,18.01236830545982,2.42,bl100876,bl,G,g
661427876744,2458303.7594457,1.5936003307196775,0.3031523598164543,15.953832876495209,0.2067729456571414,16.008204010564874,1.41,bh286853,bh,B,V
661427876744,2458305.6717008,2.393300842095643,0.09987365536881769,15.512288170467732,0.04535924575115509,17.213729030389565,2.15,bh287347,bh,G,V
661427876744,2458306.6213164,2.4699443873912186,0.0980976314449879,15.478063467239302,0.04317014618248659,17.233210089875136,1.95,bh287576,bh,G,V
661427876744,2458309.8443489,2.360533238730657,0.10837568067391623,15.527256104211096,0.04990383146215546,17.125026798273716,1.98,bh288655,bh,G,V
