# "asas_sn_id":661427962431,"ra_deg":275.91008,"dec_deg":-31.50364,"name":"V3210 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962431,2457681.5438938,7.109698402840568,0.10874162014896206,14.330153459218673,0.016624813952469435,17.12136689543297,1.53,bf244278,bf,G,V
661427962431,2457686.5238482,5.30463028915195,0.10334330060012799,14.648143602621227,0.02117577822436983,17.1766505736272,1.61,bf245396,bf,G,V
661427962431,2457687.5211564,6.576606868875651,0.08868383727029196,14.414776700196084,0.014657326675552912,17.342745202720266,2.09,bf245733,bf,G,V
661427962431,2457688.5203493,5.517923211160303,0.11117918484957572,14.605342273438431,0.02190080133943638,17.09729767985927,2.27,bf246070,bf,G,V
661427962431,2457691.5128182,5.535725423974405,0.08514628594538318,14.601845052868727,0.016718732184471695,17.38694212137444,1.65,bf246822,bf,G,V
661427962431,2457798.8954154,5.8781905293895536,0.6176808059815,14.53667225771145,0.11421749211051815,15.235446128335923,1.64,bf276274,bf,G,V
661427962431,2457799.8946483,7.023984083586626,0.3857460175653471,14.343322607557443,0.0596939207916672,15.746602765901338,1.69,bf276619,bf,G,V
661427962431,2457800.8939239,5.267557033048017,0.22481672070790953,14.655758288238124,0.04639076506174382,16.33278487197345,1.61,bf276967,bf,G,V
661427962431,2457812.872757,6.3631651740881505,0.10891267746472814,14.450598412682913,0.018604474633541344,17.119660306947562,1.74,bf280028,bf,G,V
661427962431,2457813.8719517,5.535197449708028,0.08570575374182218,14.60194861077138,0.016830190580673043,17.37983144696567,1.70,bf280382,bf,G,V
661427962431,2457820.8888477,5.628060790865857,0.09914042791627833,14.58388445508934,0.019147151869165966,17.221729420919704,1.69,bf281890,bf,G,V
661427962431,2457823.848772,5.677672925010876,0.1421365562318779,14.57435547849217,0.027211193531984652,16.8305919214479,2.03,bf282741,bf,G,V
661427962431,2457826.839103,5.541726019042417,0.34632895007054615,14.60066877798525,0.06792910902717156,15.863634402961075,1.56,bf283819,bf,B,V
661427962431,2457827.8361844,5.939094207165403,0.1527754928569297,14.525480869011085,0.027960546260135274,16.752222160083967,1.67,bf284189,bf,G,V
661427962431,2457829.8586552,5.969346682858772,0.1548327603210261,14.519964398952938,0.028193450230170305,16.737699252787742,1.60,bf284953,bf,G,V
661427962431,2457836.9099117,5.420671139262822,0.12751900561217172,14.62464875365352,0.025570194397494587,16.94841910003898,1.67,bf287555,bf,G,V
661427962431,2457837.8772764,5.773868769448432,0.09072336069939112,14.556114132375047,0.01707907687616443,17.318058569727498,1.64,bf287915,bf,G,V
661427962431,2457838.8923483,5.842994243942436,0.09031670146324661,14.543192758322562,0.016801373333409895,17.32293622380023,1.64,bf288302,bf,B,V
661427962431,2457839.8013776,5.251651559853884,0.09064266214229762,14.659041645747163,0.01876069492434266,17.319024763389546,1.62,bf288598,bf,G,V
661427962431,2457840.8037337,6.297500488452407,0.10505908195102828,14.46186087987876,0.018133329962259196,17.158772390072148,1.59,bf288891,bf,G,V
661427962431,2457843.7928062,5.916080867771275,0.1086273898997708,14.52969615001706,0.019958018243847325,17.122508032604408,1.59,bf289186,bf,G,V
661427962431,2457845.8606012,5.303961909921516,0.12646363979297692,14.648280413145438,0.025916565837079797,16.957442200591707,1.65,bf290018,bf,B,V
661427962431,2457846.8856605,5.350626634610498,0.09459992302231167,14.63876978683919,0.019217562784140454,17.27262943615552,1.51,bf290428,bf,B,V
661427962431,2457849.8456013,5.46992748088333,0.08630306160587518,14.614827483044007,0.01714971103116181,17.37229088715391,1.63,bf291331,bf,G,V
661427962431,2457854.7577071,5.744520296712115,0.17377558723857722,14.561646983918447,0.03288116293646454,16.6123844816961,1.58,bf293271,bf,G,V
661427962431,2457856.8018201,5.960326736044474,0.19547889751885633,14.521606235127926,0.03564855953878542,16.484606691211347,1.57,bf294092,bf,G,V
661427962431,2457864.8599589,5.058023107908246,0.10447452190121363,14.699829381728076,0.022451313589008964,17.1648304126982,1.52,bf295962,bf,G,V
661427962431,2457866.8586443,5.978412094801735,0.13056155317125803,14.51831678486405,0.02373786374333159,16.922818124066108,1.41,bf296563,bf,B,V
661427962431,2457867.8919682,6.551876140031682,0.10579614842161236,14.41886720774644,0.017551585384701196,17.151181750650395,1.64,bf297009,bf,B,V
661427962431,2457870.7163301,5.382087004412326,0.08961972727956768,14.632404619279702,0.018099437441859954,17.331347348716726,1.61,bf297897,bf,G,V
661427962431,2457871.7198036,5.503721006728045,0.09729443338692344,14.608140377926135,0.019215148945513304,17.2421364106448,1.66,bf298324,bf,G,V
661427962431,2457872.7151377,6.37703901150986,0.08706390893742769,14.448233720041781,0.01483990978522062,17.362760988867784,1.48,bf298742,bf,G,V
661427962431,2457873.714959,5.156532513755018,0.0967572916098111,14.678887003331687,0.02039567652498188,17.248147135506912,1.57,bf299167,bf,G,V
661427962431,2457874.8845781,5.2330764049866,0.08772303913943337,14.662888715373812,0.01822085559624621,17.35457222049343,1.44,bf299721,bf,G,V
661427962431,2457876.7671972,6.508164417288492,0.09111668072247757,14.426135114299335,0.01521778861139809,17.31336166741967,1.53,bf300314,bf,G,V
661427962431,2457878.8633216,5.369320647317977,0.10040160657920927,14.634983054227682,0.02032513761659408,17.20800473807618,1.57,bf301239,bf,B,V
661427962431,2457883.6942477,5.578909521110181,0.1621550279161184,14.593408109344363,0.03159317505675222,16.687530345376295,1.56,bf302702,bf,G,V
661427962431,2457893.9113678,6.090278869549588,0.10793373683740015,14.498188456705858,0.019263367357062185,17.129463360462776,1.67,bf304967,bf,G,V
661427962431,2457895.868278,5.947274095076307,0.13838802940840259,14.523986518233471,0.025292557344989794,16.8596100807074,1.55,bf305814,bf,B,V
661427962431,2457901.7912479,5.729515339885412,0.13277957537902257,14.564486688217883,0.02518984885288177,16.904528205012248,1.65,bf306674,bf,B,V
661427962431,2457902.7186109,5.3154493510768175,0.1001373271686422,14.645931443824882,0.02047708738179032,17.210866405733153,1.37,bf307011,bf,G,V
661427962431,2457903.874401,5.0923266172168935,0.09428757478084283,14.69249077669281,0.020125671825625153,17.276220230753474,1.58,bf307417,bf,G,V
661427962431,2457905.8771583,5.944631887729373,0.08760180245067418,14.52446898760859,0.0160177034151451,17.356073788464265,1.53,bf308271,bf,G,V
661427962431,2457906.8507975,4.945496914465286,0.11092652427784376,14.724256566419117,0.02438022125643014,17.099767880644766,1.59,bf308692,bf,B,V
661427962431,2457907.8321026,5.526836572929874,0.20223170685893763,14.603589847515286,0.03977267461632747,16.447733275253306,1.48,bf309023,bf,B,V
661427962431,2457908.8048852,6.30975027242844,0.10721627645662626,14.459750976871197,0.018469737453850586,17.136704592628426,1.49,bf309444,bf,B,V
661427962431,2457924.7260893,7.061866925800661,0.11482002344876435,14.337482580927837,0.017672999877397746,17.0623123156168,1.44,bf315518,bf,B,V
661427962431,2457932.7519867,5.028857785724744,0.12807519909492313,14.706108019256828,0.027682662517210438,16.94369379451058,2.48,bf317810,bf,G,V
661427962431,2457933.7356832,5.872251681823738,0.08130405276392934,14.537769752129087,0.015049418039951783,17.437075907639418,1.52,bf318246,bf,G,V
661427962431,2457935.6830318,5.581382140737927,0.08907290098825903,14.592927008531642,0.017346665789598023,17.33799240129914,1.44,bf319098,bf,G,V
661427962431,2457936.7934491,5.378816827408671,0.0845697159721107,14.63306451732054,0.017089930233187965,17.3943192136441,2.17,bf319628,bf,G,V
661427962431,2457939.6384275,5.8588288347695645,0.1360650045569809,14.540254378733957,0.02524339731619619,16.877990292316397,1.68,bf320556,bf,G,V
661427962431,2457945.6856114,5.776351186393015,0.11279208436820061,14.555647431307214,0.021224487180309805,17.08165983772876,1.63,bf322734,bf,G,V
661427962431,2457947.6368578,4.865111498788782,0.26680475334533577,14.742049409782108,0.05960915114728871,16.14687248711307,1.51,bf323579,bf,B,V
661427962431,2457948.7554197,5.210705748657396,0.19273498614818604,14.667540031973601,0.04020464026682963,16.499955001278742,1.63,bf324069,bf,B,V
661427962431,2457949.758654,5.868924568811565,0.09997104441293819,14.538385085222503,0.01851517725873916,17.212670820493237,1.61,bf324513,bf,G,V
661427962431,2457951.6311925,5.588444785870531,0.09975808529616884,14.59155399342691,0.019403019187562435,17.21498613134617,1.60,bf324897,bf,G,V
661427962431,2457952.6731772,5.459726068309903,0.07778572010891965,14.616854271201053,0.015486069211662444,17.485106702202565,1.56,bf325370,bf,G,V
661427962431,2457953.6997528,6.8249489771149925,0.09825231583743625,14.374532882099562,0.01564788188652781,17.231499404618933,1.57,bf325830,bf,G,V
661427962431,2457954.6924301,5.472412024647581,0.09849217818983437,14.614334433241968,0.019562985195842847,17.228852038343472,1.67,bf326263,bf,B,V
661427962431,2457957.7089794,5.5622944223303925,0.07732363733852221,14.596646471689407,0.015110209116633803,17.491575705567143,1.51,bf327200,bf,G,V
661427962431,2457959.6601311,7.1563308417096545,0.11490743132418017,14.323055379345602,0.017452991573021,17.061486102662904,1.57,bf327948,bf,G,V
661427962431,2457960.6223527,5.622169102911261,0.08817775502567407,14.585021644207185,0.01704775935107347,17.348958799557472,1.56,bf328356,bf,G,V
661427962431,2457962.5341742,5.965130628956712,0.10489689870660769,14.520731507965507,0.019114144392056297,17.160449772681062,1.56,bf329159,bf,B,V
661427962431,2457963.5250645,5.000094467324596,0.12456715318769977,14.71233588055183,0.027079304288483905,16.973847545291648,1.53,bf329578,bf,B,V
661427962431,2457966.6276009,5.22118120717507,0.10116008531119057,14.665359489096714,0.021059720033769457,17.199833426363274,1.59,bf330949,bf,G,V
661427962431,2457973.6419525,5.110575775954571,0.1375041039250249,14.688606824320507,0.029245429297892398,16.86656724307224,1.49,bf333769,bf,G,V
661427962431,2457975.639108,6.623084851824508,0.17923732821905294,14.40713060687293,0.029415776364865285,16.57878523985766,1.59,bf334603,bf,G,V
661427962431,2457979.6324461,5.30409091373751,0.07121443331684657,14.648254006015701,0.014593828423117697,17.580936336740447,1.45,bf335171,bf,G,V
661427962431,2457982.5186856,5.492609524531626,0.07525034539995307,14.610334590364717,0.014891619972307427,17.521085149459104,1.55,bf336329,bf,G,V
661427962431,2457994.5227,7.017663245261883,0.1176973723041759,14.344300094502731,0.01822998937772603,17.035439476299356,1.66,bf337861,bf,G,V
661427962431,2458000.6487609,6.152354808487965,0.16207849459919074,14.487177970935246,0.02863493446366235,16.68804290801298,1.65,bf339720,bf,G,V
661427962431,2458002.6508546,4.072195819643136,0.9124607741304531,14.811820884677193,99.999,14.811820884677193,1.67,bf340346,bf,B,V
661427962431,2458004.6649401,6.844305128057483,0.19411133555462365,14.371457997727976,0.03082717356648201,16.49222914942196,1.49,bf340868,bf,G,V
661427962431,2458005.5652038,5.516463655012968,0.11383662945816188,14.605629501533748,0.022430215177781133,17.071651322626213,1.59,bf341181,bf,G,V
661427962431,2458010.6299245,6.204281982356199,0.11565736588477087,14.478052584226624,0.02026254262670987,17.054423151294227,1.44,bf342361,bf,G,V
661427962431,2458011.5343246,5.413664349295954,0.08878105297501776,14.626053090193551,0.017825476112240453,17.34155566465779,1.61,bf342671,bf,G,V
661427962431,2458012.638724,5.406046220704859,0.07381439411284567,14.627582018224885,0.014841352404996459,17.54200374541243,2.25,bf343120,bf,G,V
661427962431,2458013.5232881,6.538986566860112,0.08561739842125701,14.421005291552243,0.014231928546843535,17.380951325717774,2.16,bf343417,bf,G,V
661427962431,2458014.5438207,5.368233040551459,0.10106162389387258,14.635203002659384,0.020462895399508862,17.20089071278838,2.47,bf343811,bf,G,V
661427962431,2458016.567896,5.651543149782452,0.10057243307512996,14.579363784999074,0.019343011128277906,17.206159001618488,1.66,bf344514,bf,G,V
661427962431,2458018.5950971,5.396788767405546,0.10107382925126064,14.62944285469649,0.02035707948128949,17.200759594785886,1.49,bf345214,bf,G,V
661427962431,2458019.5622797,5.925524888481232,0.09225129184940732,14.527964338033396,0.016922238147965004,17.299925252286442,1.53,bf345561,bf,G,V
661427962431,2458021.5966292,5.282940563775817,0.08727123557451338,14.65259209290914,0.01795591631645219,17.360178581942947,1.45,bf346171,bf,G,V
661427962431,2458028.5814331,5.880350192732878,0.13879543960282276,14.536273428509132,0.025655718336363882,16.856418401792435,1.57,bf348015,bf,G,V
661427962431,2458032.4991906,6.0597834134254995,0.13169099288673372,14.503638649396288,0.023621699623026713,16.913466213549626,1.46,bf349366,bf,G,V
661427962431,2458035.5777095,5.457496289649292,0.08479660148072032,14.617297781715852,0.01688873690589462,17.391410276824853,1.39,bf350510,bf,G,V
661427962431,2458038.5768003,5.387563460462543,0.09979068035800302,14.631300407561895,0.020133058593170414,17.21463143469918,1.74,bf351584,bf,G,V
661427962431,2458039.5594854,6.209252115861588,0.0964837739815051,14.47718316958049,0.016889903230584,17.251220687074223,2.31,bf351938,bf,G,V
661427962431,2458040.5606013,4.872836735413048,0.10924891209376505,14.740326753088702,0.02436954569608766,17.11631359133343,2.12,bf352307,bf,G,V
661427962431,2458041.5565565,5.4862722992356625,0.08026024574205841,14.611588006844855,0.015901397668116053,17.451105180853446,1.57,bf352669,bf,G,V
661427962431,2458043.5239383,5.345977337082075,0.0948575550165834,14.639713621159792,0.019286658277863317,17.269676577719977,1.51,bf353218,bf,G,V
661427962431,2458047.533477,5.439296884545513,0.0658784519835218,14.620924494838377,0.013164755398629133,17.66549792983828,1.53,bf354457,bf,G,V
661427962431,2458048.5229227,5.730252823322143,0.09126416665854643,14.56434694499492,0.01731165870148852,17.311605662250404,1.55,bf354809,bf,G,V
661427962431,2458163.8954797,7.76964427029783,0.35543091894502776,14.233778566325292,0.049724021066439486,15.83546838267434,1.42,bf382572,bf,G,V
661427962431,2458165.8901364,5.086635805636748,0.1415054832005699,14.693704794498181,0.03023812077449338,16.835423221983536,2.05,bf383172,bf,G,V
661427962431,2458166.8894416,6.0384873240176296,0.17272266670833258,14.507461007098959,0.031090903889798106,16.618983057280026,1.43,bf383528,bf,B,V
661427962431,2458170.8863962,6.562764062101574,0.11849497913740777,14.417064426469999,0.01962570787978361,17.028106521590416,1.98,bf384404,bf,G,V
661427962431,2458173.8879714,6.549625546431031,0.12485046871477175,14.419240226204469,0.02071981523976692,16.971380950870085,2.08,bf385381,bf,G,V
661427962431,2458179.8709435,5.982465394700266,0.17531464263500016,14.517580916676971,0.03185298728803192,16.602810916762387,1.98,bf387499,bf,G,V
661427962431,2458181.8613929,5.528774454307377,0.16801600402385652,14.603209221245342,0.033031930103062504,16.64897976483531,1.40,bf388231,bf,G,V
661427962431,2458183.8558722,7.032398270320092,0.15594360267185953,14.34202275841685,0.024103287304283766,16.729937485560864,1.38,bf388971,bf,G,V
661427962431,2458191.905306,5.373660056760844,0.1180992629259475,14.634105931886051,0.023888515963795737,17.03173842585384,1.99,bf391635,bf,G,V
661427962431,2458193.8734794,6.160985512436924,0.10168039926788877,14.485655935640144,0.01793904122873912,17.19426328644905,1.95,bf392391,bf,G,V
661427962431,2458194.8951178,5.405153305102803,0.09022886867648616,14.62776136387415,0.018144694834920105,17.32399261354161,2.00,bf392798,bf,G,V
661427962431,2458195.8902644,5.537609577005842,0.10670577141201555,14.601475571916314,0.02094487387213156,17.141886619140948,1.45,bf393175,bf,G,V
661427962431,2458196.9047911,7.308250965308591,0.2056526981766538,14.300247772998675,0.03058673580826107,16.429520364041533,1.40,bf393577,bf,G,V
661427962431,2458197.8847087,5.274739756327184,0.09012333014089884,14.654278811028279,0.018571559163652204,17.325263316343296,1.32,bf393951,bf,G,V
661427962431,2458198.9032215,5.790913904192132,0.170997450569913,14.55291363413323,0.03209627999531813,16.629882305001715,1.36,bf394353,bf,G,V
661427962431,2458199.8189227,6.903319841308218,0.10723477162688384,14.36213641607109,0.016884562363687173,17.13651731561401,1.43,bf394670,bf,G,V
661427962431,2458203.807839,5.634171928257817,0.10922585492414726,14.582706165857465,0.02107208598958133,17.116542761999387,1.38,bf396091,bf,G,V
661427962431,2458204.8681856,5.548582850789667,0.10154990416002256,14.599326216382337,0.019893427488968825,17.19565759901205,1.36,bf396373,bf,G,V
661427962431,2458205.8974882,5.902798530278847,0.15506024889023942,14.53213650333396,0.028553193528320628,16.7361052018554,1.37,bf396772,bf,G,V
661427962431,2458207.8501601,5.7088932779831625,0.1704731679267241,14.568401593556699,0.03245759075127507,16.633216314217712,1.44,bf397433,bf,G,V
661427962431,2458209.8106219,4.554838842398279,0.21866713876783347,14.81359886567656,0.052182235375990704,16.36289758793584,1.96,bf398229,bf,G,V
661427962431,2458210.8592374,5.728014014394412,0.22700754078649824,14.56477122485744,0.04307729106838315,16.322255683870665,1.96,bf398690,bf,G,V
661427962431,2458211.8922344,5.936117845069148,0.32479286029158894,14.52602511936044,0.059472491436722216,15.933340209018613,1.99,bf399124,bf,G,V
661427962431,2458212.8043844,6.964575385708666,0.1962482787820575,14.352544795461617,0.030628334778306253,16.480341752665343,1.40,bf399461,bf,B,V
661427962431,2458213.7956886,5.269449205235582,0.20200628538607865,14.655368348282636,0.041668880518770976,16.448944187065052,1.33,bf399848,bf,G,V
661427962431,2458220.8241407,5.30224999441738,0.09743012117419654,14.648630903721195,0.01997308797880689,17.24062328696749,1.44,bf402452,bf,G,V
661427962431,2458222.8797638,6.809190289343923,0.10542325240890776,14.377042726709085,0.016828798561870383,17.155015367454915,1.39,bf402888,bf,G,V
661427962431,2458223.8908602,5.330285696429426,0.10531992588702853,14.642905186332563,0.021476931412639382,17.156080031617357,1.39,bf403310,bf,G,V
661427962431,2458224.901769,5.578525298933896,0.09999058730853065,14.593482887092897,0.019482822997738132,17.212458595486115,1.38,bf403742,bf,G,V
661427962431,2458226.9471663,2.3795282723796167,0.08462506169985252,15.458838449187343,0.038656301664885796,17.33389311560222,2.00,br065013,br,G,g
661427962431,2458228.9647665,2.9169671190936013,0.0556469579534058,15.23773678814493,0.020735860704934023,17.789037041973824,1.97,br065562,br,G,g
661427962431,2458230.8626044,5.791141822555686,0.09006324189979914,14.552870902648438,0.01690423601277885,17.32598745444662,2.11,bf406251,bf,G,V
661427962431,2458233.7290029,5.385629414333624,0.18019146439152237,14.631690238868327,0.03636720470606754,16.573020856806558,2.00,bf407349,bf,G,V
661427962431,2458236.7192,6.117232996595162,0.2245411903220517,14.49339384835648,0.03989818784987727,16.334116342258422,1.93,bf408287,bf,B,V
661427962431,2458238.7636523,5.617823452472971,0.19058384891335295,14.585861187512204,0.036874842947106794,16.51214116006985,2.10,bf409175,bf,G,V
661427962431,2458264.8422613,2.924197341797417,0.12668845335869544,15.235048927318626,0.047091500508182046,16.89579802591311,2.04,br074814,br,B,g
661427962431,2458265.8474409,2.6198328907426287,0.3799647085730937,15.354381646791008,0.1576455962033365,15.70328245926679,2.21,br075108,br,G,g
661427962431,2458273.9318963,2.9813104091579175,0.31720989600411426,15.21404763123946,0.1156516155321282,15.899273792563609,2.01,br077298,br,B,g
661427962431,2458273.9331134,2.5941261342889113,0.4851040315556353,15.36508789983781,0.20326189380374132,15.43805340160816,1.55,br077299,br,B,g
661427962431,2458282.7685205,2.964701577924294,0.04221922340120781,15.220113160985454,0.01547894754750793,18.088865010334267,2.06,bj092474,bj,G,g
661427962431,2458282.9128368,2.5984324153862883,0.13977361945152353,15.363287058760163,0.058469039383243285,16.78907758291341,2.05,br078992,br,G,g
661427962431,2458283.534653,2.664975133329294,0.047558040793784305,15.335832719746536,0.019397375215790436,17.95958072376092,2.12,bn056518,bn,G,g
661427962431,2458283.9052064,3.4748611422482676,0.07627540353985511,15.047721985837581,0.023859384283852904,17.446679326484695,1.44,br079315,br,G,g
661427962431,2458284.6929687,2.656972967661132,0.05194458278498788,15.339097782601405,0.021250311431230864,17.86378995544647,2.07,bj093360,bj,G,g
661427962431,2458284.8830929,2.5073992097069846,0.06468515368766971,15.402006910671073,0.02804098740572188,17.62562907558916,1.44,br079636,br,G,g
661427962431,2458286.6365252,2.3743120424044992,0.053912306635947586,15.46122113418904,0.024680973795086193,17.823420827695422,1.98,bj094234,bj,G,g
661427962431,2458287.899618,2.7647921852192083,0.04513646755727867,15.295909389151852,0.017745050800539956,18.01632169248831,1.47,br080122,br,G,g
661427962431,2458288.6786559,2.994342119653315,0.05057304587683612,15.209312073990437,0.01835819016111752,17.892842834456573,2.07,bj095210,bj,G,g
