2458690.5806217	15.569500037961088	0.0199525601200086
2458692.2729722	15.614836467031008	0.025358115796612
2458694.6876351	15.50710712558094	0.0252524903994291
2458695.6834658	15.660506626904985	0.0282587710177692
2458697.6642414	15.5572686158099	0.0307057715168018
2458698.6737977	15.209164630868184	0.0222026607566379
2458699.6750441	15.430186978998686	0.0251262401621989
2458700.6726325	15.491029507993607	0.0221179906350818
2458702.2961748	15.589647485240764	0.0221013038685566
2458710.253913	15.818094113367444	0.0542393464056157
2458711.6426323	15.513878912517312	0.1005008905390766
2458713.3809999	15.670997470124584	0.0677601186661477
2458714.3876017	15.517688197783295	0.0613744366802114
2458715.3755683	15.584238390860506	0.045853569508771
2458716.2324447	15.392273867340322	0.0165035725338716
2458717.3652846	15.324430261225856	0.0166658742796363
2458718.3612134	15.588490316517316	0.0209678252673702
2458718.6204978	15.728038177605706	0.0316734369879078
2458719.3533589	15.636877582778856	0.024103709178874
2458719.6179153	15.403945543180448	0.0223045521773299
2458720.6060914	15.16143055228338	0.024067506404079
2458725.599387	15.17193541170715	0.0218128747286713
2458727.3302888	15.14678456766449	0.0172168862996392
2458727.5976698	15.562062459199506	0.0203735411670274
2458728.338713	15.33136261362987	0.0194375323936425
2458728.5940933	15.52984474693957	0.0275395466015201
2458729.5912866	15.72386163252725	0.0370654945116859
2458730.5856825	15.430413176828155	0.0234296509052422
2458734.2802908	15.462152845089149	0.0408394250447418
2458734.5777305	15.79602238505873	0.060962390078724
2458738.5488423	15.398495153226277	0.0484450332855697
2458740.5606276	15.75347101637946	0.0789368507341399
2458742.5569902	15.21195274754842	0.043584133274489
2458743.2508648	15.337236081308482	0.0181794746070399
2458743.5542584	15.41295485678367	0.0445341824684316
2458744.2438666	15.249405386208547	0.0181164568614929
2458744.5503679	15.552795866619434	0.025096332742051
2458745.5473774	15.700317145868414	0.0307400009058217
2458746.5432108	15.745130861797358	0.032882346119551
2458747.5398627	15.213733390933111	0.0201127147065214
2458748.5405733	15.322759460099505	0.0230889206923462
2458750.5079237	15.63793134368966	0.0249325787333733
2458751.5097189	15.69541939764594	0.0316548594820014
2458753.5066771	15.177386577605557	0.0275597243957907
2458754.50222	15.358985606835382	0.0210926533783915
2458755.5173676	15.556580069960477	0.0261609540236194
2458757.4923807	15.836235818744838	0.041319183599901
2458870.8752136	15.516858455820117	0.0565748407743626
2458870.8764329	15.48650933461615	0.0680854335330387
2458879.8757758	15.583842181617657	0.0321434912487668
2458882.5777597	15.191090661060622	0.0201051091872883
2458883.5823556	15.425357965950262	0.0179316139425915
2458883.8715757	15.6833811361437	0.0313459137225681
2458884.578914	15.62636899338013	0.0263086265519583
2458888.5695607	15.54817869854126	0.0712095914418935
2458888.8710928	15.558452073323432	0.0718486431600849
2458891.590162	15.533907938124807	0.0453353218861808
2458893.6334135	15.32987338949848	0.0480413497217108
2458898.7778264	15.41416688400377	0.0199114079794275
2458899.7754835	15.559298914243971	0.0264820128133056
2458900.7594924	15.812431812972696	0.0410152631802564
2458900.7607092	15.768654219481917	0.0455041583809584
2458902.7696612	15.152814478255994	0.0229823908361715
2458903.7934505	15.340437128572065	0.0184067292457093
2458904.5188278	15.158711476314	0.0192268162185234
2458905.7630887	15.65913841510158	0.0297857304113392
2458905.7643742	15.717373075495932	0.0421391151466031
2458907.8070029	15.2058238023529	0.0211127071436075
2458908.8179705	15.32998344257903	0.0231547058332457
2458910.746592	15.524432698337868	0.0194703487052898
2458911.7438942	15.624241980351412	0.0352472026132773
2458912.7469389	15.704699428260598	0.032328474462576
2458913.7739903	15.190174971725437	0.0214175461481913
2458916.7771181	15.535526240252654	0.0409683103221072
2458919.81657	15.19441717000888	0.0477446876821242
2458920.7326426	15.440032827127553	0.0655780986897428
2458921.7085694	15.450594436570718	0.0736091342445374
2458921.7098514	15.401350219309478	0.0853087117628471
2458924.7615012	15.226595968121742	0.0222706579464095
2458924.7627727	15.23270735289466	0.0248899644292054
2458925.8259521	15.493607434972594	0.0242552857965537
2458928.4555226	15.608890738446924	0.016727821135631
2458930.4380108	15.7309215904512	0.0252117801507031
2458983.5552277	15.768015255863627	0.0349131074852275
2458992.5112173	15.52314403835096	0.0174634667726379
2458997.3665681	15.29383504046537	0.0165948184041637
2459001.2363822	15.678136518959615	0.0439122374416173
2459009.5590853	15.506213490647037	0.0510213792847485
2459016.4371161	15.738893803879003	0.027768194660674
2459017.3469233	15.763879325699632	0.0254883146985344
2459022.4611487	15.453170577194603	0.0151681043452802
2459025.3411825	15.449849763205112	0.0145797279482072
2459034.286135	15.291049155120076	0.0444162564392982
2459038.470495	15.693129807865596	0.0598263451720325
2459048.2197909	15.50008292654959	0.0162834471037146
2459050.3977773	15.176481816532846	0.0190568657239984
2459053.4114833	15.664957896636878	0.0284975289700851
2459056.244881	15.342458696837218	0.0259216274764391
2459062.2654719	15.137613365575602	0.0298617303929256
2459065.4275377	15.976335670705602	0.1701131571697487
2459069.41376	15.649602807583188	0.0484201337278285
2459081.2545428	15.701143194278552	0.0293455247259009
2459084.381008	15.334021524595924	0.0171666161526253
2459086.2799729	15.588817171862852	0.0301222386025141
2459097.334289	15.735362332097944	0.0834436851296841
2459101.3203248	15.435254729263743	0.0171647253591313
2459107.3041242	15.5365347275656	0.0180359933274389
2459111.2934489	15.305620345718772	0.0208393030824976
2459121.2628272	15.291607477338252	0.0465279746169552
2459226.8645185	15.209976261421584	0.0451647328062706
2459233.5869192	15.333846345126778	0.0221112402224051
2459237.5894243	15.55049664409262	0.0306407067289486
2459237.8693782	15.449938892106864	0.0268666836829798
2459241.8104644	15.316327891515805	0.0502973148248208
2459243.5676579	15.019485411751193	0.0457482668575401
2459249.8026724	15.508282590633426	0.0273163956107669
2459254.7825565	15.350765883724629	0.0251276923213911
2459255.7815208	15.47558061489732	99.99
2459256.7904713	15.66645223988232	0.0289239483976468
2459257.7973499	15.72857197400538	0.0301389261252316
2459258.7705275	15.191942110653994	0.0236601566666982
2459262.7599555	15.700688751561998	0.0368210889935711
2459263.7551538	15.435393981141283	0.0273867511614599
2459264.7611377	15.175416116996152	0.0248799656388218
2459265.8645566	15.509377908301897	0.023147364707839
2459266.5716646	15.363077079441208	0.0172728572994544
2459268.5021776	15.679509954041336	0.0346106183089405
2459269.7487366	15.138088474978112	0.0358562601780713
2459271.8044253	15.543571064581103	0.0635154292563224
2459275.7243821	15.0870844155957	0.0527372785328833
2459277.5837388	15.379453453509296	0.0349306015053694
2459281.7053156	15.301546088389046	0.0251152179027501
2459282.7344851	15.548586550910176	0.0297635797712996
2459282.7582133	15.556062366695285	0.024171888105737
2459285.6930679	15.35435678862825	0.0178858587353627
2459288.6872068	15.658623132891892	0.0294169742393685
2459291.4323176	15.697212706753836	0.0225176538339943
2459293.6757302	15.551880483265684	0.0388863538823335
2459296.6734468	15.397619089036652	0.0325716824008228
2459297.738385	15.345468745759996	0.0180430084278703
2459298.740272	15.584041561835564	0.0256382363589344
2459299.7413813	15.495771455911385	0.0378490940681365
2459308.864021	15.47000764100855	0.0208918945452535
2459311.6225344	15.676410714957472	0.0243676534395222
2459313.7616194	15.327958951398273	0.0188510992555255
2459314.7797483	15.568905646470965	0.0159657022591318
2459315.7027422	15.624603706267768	0.0225152389482655
2459318.6647292	15.200391865542382	0.0240155048541533
2459319.6563011	15.286095333704797	0.0231524164313162
2459320.6351848	15.458304224365293	0.0242232569575474
2459320.6596977	15.461421970378307	0.0181346305894835
2459321.630957	15.622709480096216	0.0222402379420348
2459324.5967523	15.180718587334848	0.0283290195212598
2459325.8913164	15.601000786438536	0.0281773754831417
2459326.808714	15.65941356394332	0.029691093882189
2459327.728512	15.788843944914063	0.0409124398376381
2459327.7355224	15.72857918302944	0.0556073027798453
2459328.7062318	15.476717294906065	0.0354957468406581
2459328.7344457	15.327639336285117	0.0397656350948655
2459336.5210778	15.293906212265751	0.0258234664240784
2459339.4925327	15.730246012454232	0.0317785783822868
2459341.3173379	15.71875749073522	0.0282611553650529
2459342.5989767	15.446377695611236	0.0233705984779029
2459343.5398452	15.522907911805602	0.0227447635552548
2459345.6848045	15.20085042937257	0.0201963183345959
2459347.3128028	15.267832869094203	0.0135654850795321
2459348.3689329	15.31608193105133	0.0165107751550127
2459348.646897	15.544154729278397	0.0194055261614289
2459349.6206501	15.737260202037024	0.0296795865472904
2459351.6682514	15.267751919843322	0.0195292870341187
2459352.2877619	15.693831303253829	0.0279476822428235
2459352.5926795	15.367828010841638	0.0236511323772639
2459353.5045477	15.400777568938215	0.0307338940352268
2459356.8505402	15.381282529823125	0.0217539477339642
2459357.5124464	15.240786781716524	0.0455393203226172
2459357.5972558	15.334701304880944	0.0372308919859042
2459358.6668879	15.58968100859239	0.0583106634796596
2459365.4732803	15.65307117237812	0.035040832657103
2459368.7908482	15.474151659595597	0.032698298458237
2459369.7781604	15.63462906294248	0.0340944150507151
2459369.8045176	15.689274280103124	0.0284495451417821
2459370.8155234	15.84734437082933	0.0410895524058963
2459371.6707239	15.796755943757466	0.0343374272383148
2459371.6710586	15.68420644832888	0.0289127707688898
2459373.6073099	15.256737429029334	0.019973776417901
2459374.5823872	15.48903252202045	0.0127160657528505
2459376.2490344	15.424479331650796	0.0168920053241811
2459376.8124763	15.306065691987554	0.0217267777245974
2459377.8223942	15.27814331198438	0.0383561378223164
2459378.6607051	15.272636564078525	0.0168099550433998
2459383.6130439	15.165696042787651	0.0197621612351871
2459384.6901146	15.397835442517229	0.0195394720433463
2459385.6828061	15.533091073569087	0.0443052778743033
2459385.717873	15.528370556387587	0.0297387760558647
2459392.672728	15.789770944218391	0.0664395852200203
2459394.5010059	15.366857546786267	0.0198451973023232
2459394.5560815	15.341035366254928	0.0195326168060667
2459396.6138212	15.423692639301567	0.0164648843877108
2459397.677432	15.658163255376046	0.0267967654114057
2459402.2969428	15.271067671355125	0.0147609013356794
2459403.5708902	15.697690828975803	0.0353065726454203
2459408.7340471	15.781235365868584	0.0404656471477833
2459410.7092817	15.22288073617923	0.0226867268194854
2459412.6388021	15.489381524740672	0.0319339906358428
2459418.6077522	15.607559893479944	0.0675201252733146
2459419.5131083	15.588939568716729	0.0583184326053817
2459422.4362975	15.18583584157462	0.0445087373178177
2459423.515149	15.459665246878783	0.0269920143307086
2459426.5297196	15.657203445088788	0.0333084584474486
2459427.528218	15.112949183028649	0.0227637774353752
2459431.5649812	15.84448962743963	0.0446010094750669
2459433.2310903	15.762288811901424	0.0279250012860575
2459434.33119	15.232645237732964	0.0177835750369577
2459437.3904407	15.773031307188948	0.0317744614547719
2459438.5242411	15.183498468611695	0.0194099223422769
2459444.5642857	15.355437086132843	0.0380213021926748
2459451.350545	15.310944933629196	0.0493392130553963
2459458.5995192	15.674855766022242	0.0330743950605396
2459460.3468158	15.298534606915116	0.0224903146445556
2459462.3247599	15.301595296565855	0.0176148341718744
2459463.5870569	15.632417031476953	0.0299019344219723
2459466.2416029	15.286584332500698	0.0184646711585856
2459468.248023	15.35034747368137	0.0264374378795253
2459472.4940193	15.527342710106971	0.0487092091088829
2459473.5248186	15.693677514880424	0.074782383692807
2459475.5493001	15.217150302649497	0.0520356091086765
2459476.5380553	15.256666077157275	0.0466652505448919
2459478.541387	15.723901677865763	0.102760587050954
2459481.2833807	15.856084109872992	0.0680263305351052
2459481.5162268	15.18879649511935	0.0228764498108239
2459482.5307815	15.374134988369054	0.0267303081498785
2459483.5150515	15.579297843237004	0.0357274374472686
2459485.5182509	15.80574987828237	0.0441441525305685
2459488.5005582	15.474114842210946	0.0237779141709518
2459490.5050479	15.747016933682332	0.0367855838015048
2459492.4959747	15.166557591568086	0.0222460352206863
2459586.8651874	15.590251552988798	0.0826346729527977
2459593.8641663	15.32224518107093	0.0515852124558909
2459597.8380925	15.234374953849636	0.0661971890512155
2459598.8406391	15.211187245431754	0.0405454560663316
2459608.8111113	15.29577095236495	0.0233030142956819
2459610.8214724	15.413928116072338	0.0238139572182962
2459613.864625	15.386465956024576	0.0267967810276637
2459614.875952	15.208625880519264	0.0317531866980164
2459616.866956	15.587261434770085	0.0359707191580532
2459618.7806867	15.706934191995297	0.0394874650506673
2459619.7917286	15.306003087959938	0.0220296327175962
2459620.7993763	15.30562009703946	0.021942311458518
2459621.781141	15.428635242599356	0.0223486850610351
2459622.8179329	15.53577590835418	0.0330353777455775
2459624.7900748	15.578654021351802	0.0644414877649093
2459625.8605386	15.219782097487284	0.0279283144839278
2459628.5128548	15.417049835050214	0.0372239577405805
2459629.7608984	15.778252466663227	0.1018442692735449
2459630.7636726	15.264365941442026	0.0395840210753405
2459631.7773154	15.416082843505723	0.0588955233123001
2459632.7619664	15.450653503326876	0.0441462917379882
2459632.7870196	15.633106053049348	0.0504933683935491
2459637.7893449	15.419754441840295	0.0160769762359665
2459639.4868019	15.453715773241022	0.018525962810702
2459640.7249103	15.741346607857343	0.0410919953851987
2459641.8517166	15.222638458249714	0.0192841046387222
2459643.7165497	15.42084483189656	0.0204848039047986
2459644.7172592	15.612752992579606	0.0223650627973808
2459644.7304002	15.635516324513963	0.0250850219341485
2459645.7092454	15.701682206756228	0.0249862312251059
2459646.7094257	15.680956074541836	0.0245334804208076
2459647.7097826	15.191953029827756	0.0187751607069734
2459648.7135529	15.372736462026818	0.0229814452185079
2459648.7143888	15.381473538409434	0.015643632212567
2459650.6996526	15.6004152803932	0.0287163145696902
2459650.7643486	15.671749816135277	0.0245622755516574
2459651.7308847	15.856612951955482	0.0515739221340231
2459652.745958	15.206678428192411	0.0264873821401666
2459654.4386178	15.22278677459389	0.0438003833797096
2459654.4410985	15.222996903094398	0.0723972987711228
2459656.7089379	15.834534024302144	0.0692804436903423
2459658.6870954	15.081520881734695	0.0417704848392356
2459658.7327321	15.166717673438836	0.0431860602468791
2459659.7315154	15.34673423738422	0.0534249431181289
2459659.7509458	15.44583751091463	0.0297998226953348
2459664.8482829	15.425874739345067	0.0209299096527647
2459665.6741651	15.46445590650347	0.0198252866322378
2459665.7240005	15.53615873750488	0.0186053334197507
2459666.6589283	15.711655293451075	0.0385918645646219
2459667.778204	15.781536820133988	0.0257836949130041
2459667.8705089	15.331007411552989	0.0163175537636315
2459669.7059116	15.2287732256618	0.0228324024669097
2459669.7428605	15.310873370317102	0.0164678982376057
2459670.6459916	15.354318737331871	0.0223413921203313
2459671.6417852	15.569334009496988	0.022863421313257
2459671.6737762	15.514301706691834	0.024367254429071
2459672.636208	15.61365889153226	0.0212409290676794
2459672.6690628	15.694847326443933	0.0296324594330988
2459673.6397483	15.794300869370616	0.0320499882595789
2459674.6427583	15.215612618101371	0.0165234057177448
2459674.698123	15.132330298949002	0.0197994575136461
2459675.7295544	15.329811024927524	0.0181562844289595
2459675.7575752	15.44611552340335	0.0182785656158038
2459676.7167457	15.538888863317444	0.0140486717771473
2459677.6797011	15.651661310893823	0.0204876524142417
2459677.7475732	15.686179770861791	0.0225433118948731
2459678.6929319	15.769613128076024	0.0273264829670307
2459679.7451276	15.12681893424833	0.0220873168273158
2459680.7553132	15.38557129974101	0.0197666000520183
2459680.7832559	15.417587325189718	0.0162510389831438
2459681.7453128	15.599115586495788	0.0194907445993523
2459681.7465531	15.551113903474702	0.0163483738510873
2459681.7885804	15.53402850645819	0.0247850557364682
2459681.8495895	15.656817215070587	0.0251769070222602
2459682.8423825	15.62916023347644	0.0196111646979028
2459683.9040966	15.326340601002164	0.018112795209337
2459685.7528636	15.279822933931497	0.0378395534819044
2459687.7063245	15.512860188871242	0.0509335543911657
2459690.5214235	16.253065125538647	99.999
2459692.8469942	15.63132048230526	0.0248140003812765
2459695.5876201	15.745208553207732	0.0393613170717316
2459696.8425775	15.417125308519788	0.0179047975749539
2459697.7560264	15.532357880629084	0.0197066315204382
2459698.7476718	15.640519905325757	0.0182613346072655
2459698.8064295	15.650268664041402	0.0279632009533165
2459700.7241408	15.378079714727846	0.0143307955636353
2459702.5918068	15.315853944167248	0.0156004536071327
2459703.8634609	15.715224082088096	0.0297599236493497
2459706.8247163	15.24716146295154	0.0203017981152486
2459708.7437198	15.573283062456882	0.0154318698018892
2459709.8430962	15.700541319108613	0.0260195474181642
2459709.8443482	15.75806793948002	0.0321685414689153
2459709.8455772	15.608499761076631	0.0292100701980353
2459710.8012025	15.794205412797844	0.0568182395381154
2459710.8024888	15.733370956877176	0.0503621893489491
2459710.8037762	15.715681906071264	0.067879966340132
2459711.5751574	15.78859965048368	0.0388457872063496
2459714.3735083	15.037306893652453	0.049347971800198
2459719.8018046	15.533638965320469	0.03536129813413
2459721.8180102	15.541073239114407	0.0228352066029024
2459721.8675202	15.20809070030822	0.0257433382465663
2459722.7777647	15.188543881380278	0.040178567515815
2459724.6161131	15.37419140211403	0.0277967339989998
2459724.6173534	15.271584712409698	0.0333730542533852
2459725.8742784	15.815204801415458	0.0611472410665441
2459726.5635655	15.567450884563511	0.0281107961306352
2459726.6493358	15.691608670695892	0.024647223198757
2459727.5498009	15.74291872281082	0.0264824213575028
2459727.6014837	15.731345707793722	0.0259242300277134
2459736.5262429	15.440164013538736	0.0135936411054819
2459737.7804138	15.697917838314668	0.0233947940313113
2459738.700648	15.30413031350134	0.0136681032324642
2459739.7854403	15.341411799099395	0.0177750190106919
2459740.7983634	15.56848955583864	0.0414440021682586
2459741.4159381	15.260666812122018	0.0406824337607781
2459742.556293	15.502385690184363	0.0508670800641378
2459746.6282219	15.455902734585017	0.0308556498724835
2459747.7918495	15.786535221526696	0.0660961159587143
2459749.7294692	15.302420473202645	0.0252731073416748
2459751.7923028	15.52960026264781	0.0318265129147289
2459757.5148305	15.353771759550476	0.0181682539425625
2459758.760997	15.765363897121032	0.0377644525591479
2459759.7473315	15.637807130022756	0.0213262455600541
2459760.7272995	15.170206146672832	0.0201069266503206
2459761.7313583	15.330076408747464	0.0152540138680171
2459762.7319609	15.497778667595624	0.0161557739283617
2459762.7699852	15.494350152854972	0.0187022133235837
2459764.5071329	15.559845457378236	0.0212386740830324
2459765.4791632	15.708349772064608	0.0245767850902982
2459766.7281493	15.142114187512046	0.0250425302409157
2459766.7528194	15.224177292806448	0.0327876803857468
2459766.7541209	15.152731927375791	0.0473367866493834
2459767.6594995	15.331374464543138	0.019368456907277
2459767.7515948	15.471361228001133	0.0180824838478097
2459769.6449973	15.610774600256637	0.0523539111386039
2459772.6929939	15.282439901406136	0.054264206225741
2459773.5909494	15.4033574457298	0.0544727079347988
2459773.6084526	15.407652966881315	0.0457157128642216
2459777.4756266	15.34722664729735	0.0516524545111893
2459782.5735351	15.441110640222082	0.0177392413591634
2459783.5924703	15.276919983472164	0.0177545260664294
2459784.6726316	15.494341501794633	0.0194653408272738
2459785.6312102	15.573962086499156	0.0198234143082425
2459786.6806461	15.66487170821631	0.0276810129025589
2459788.4002494	15.604825080538305	0.0207934793367228
2459789.5602581	15.333123867322342	0.0174344080748106
2459790.5905411	15.521341889445342	0.0234294524439142
2459791.6790171	15.728191494989147	0.0247383686239934
2459793.6217262	15.194454179652448	0.0201655538671028
2459794.6190112	15.272321417948213	0.0173668190722367
2459795.6762869	15.50880518873595	0.0287067609748345
2459796.6521769	15.712072135803744	0.0396131275369578
2459800.2715084	15.111977992754762	0.0812213057267875
2459801.4701975	15.404275072424651	0.0456283281115681
2459801.4727729	15.587023475156805	0.0834865644014928
2459808.3705211	15.532545715652429	0.024272116404094
2459813.3607047	15.46953426294225	0.0190963240126031
2459814.5539067	15.755071986743513	0.0281944245998137
2459815.5928215	15.164713959162842	0.0194832073207722
2459815.5941084	15.167561138937444	0.0224866802926243
2459817.5206673	15.489285016516716	0.0198421060317759
2459818.3694826	15.493987022123006	0.0196068461795957
2459819.5250953	15.699064978413311	0.0309335747801827
2459821.5858834	15.258723211735177	0.0204955845657512
2459823.5055093	15.538887761051374	0.0246995616554448
2459828.5595078	15.5163357469991	0.0356497316993348
2459830.3177052	15.409001706387476	0.0735969821220705
2459835.246335	15.512287262090709	0.0217419033573212
2459838.2308559	15.76533114987094	0.0470482303638224
2459844.4775174	15.448131879257303	0.0493588174118186
2459845.4858306	15.598799553822962	0.0243106009692404
2459846.4859089	15.685633063370332	0.0362051700034636
2459847.5118629	15.625053723829856	0.0306862651818892
2459848.5052036	15.139045350631424	0.022579763999429
2459849.5212177	15.396727866472146	0.0317688702844708
2459851.5033492	15.616433372031617	0.0316150549981466
2459855.5016869	15.461795204849174	0.0363479714225028
2459857.5022473	15.696831811573134	0.0538223656232387
2459860.2416374	15.358159613729576	0.0727462933843286
2459862.4904227	15.60715998023133	0.1202148752251174
2459862.491663	15.861361715166788	0.217346169824882
2459952.8610876	15.800653156213157	0.1021705545926911
2459964.8391706	15.3258058516557	0.0391920029429584
2459964.8795297	15.459516134429771	0.1299543312802506
2459965.8672819	15.21867965214586	0.0289561867184355
2459971.8184991	15.334269493602902	0.0218942136003375
2459971.8210725	15.404684841371976	0.0410653936883687
2459974.8012655	15.7279650422021	0.0368115449011224
2459976.8768327	15.288141555559942	0.023771572705467
2459977.8262747	15.425338382651674	0.0185507467585702
2459978.8040508	15.612219225532058	0.0544012751467719
2459980.7958794	15.611242315824486	0.0616622939212397
2459981.807491	15.046725556445272	0.0409596165321361
2459981.8100654	15.053917809435529	0.0809213535716924
2459983.7900819	15.70288559125546	0.0836921297206099
2459984.786665	15.395416253811373	0.049010116764474
2459985.7939441	15.669819787593743	0.0375166420576509
2459985.7951984	15.684210658497488	0.048964746940805
2459986.8749699	15.05937288881153	0.0473325288479218
2459987.8103975	15.4387463784166	0.0511177158195161
2459993.764715	15.272077932470596	0.0230084527101919
