2458725.44387	14.866005185959082	0.0127576799553713
2458725.5221941	15.158129808077362	0.0138572851036718
2458726.5193984	15.270886267916698	0.013411282339863
2458727.4328962	14.896741591305316	0.0119499770900947
2458727.5126188	14.549231841861998	0.0077286411393814
2458727.6830378	14.74585001751082	0.0164388502593714
2458728.4299207	14.896678481377272	0.01063685100428
2458728.5072983	15.264380910240764	0.0133670708660005
2458729.2524202	14.91412919978391	0.0113573956284577
2458730.2478067	14.871674248348722	0.0217216940444579
2458731.6912796	14.659463023579669	0.01417960389178
2458732.2167381	15.024106369427711	0.0269509573464066
2458741.3935523	14.952319062329911	0.0313086553971799
2458742.3599954	14.872525329733076	0.0307102845985891
2458744.6488092	14.786523723678773	0.0214685941659537
2458747.3815076	14.919666528070008	0.0188628035588029
2458748.5815943	14.707382426139624	0.0133006949199246
2458749.3679847	14.869552821768425	0.0120070218654526
2458750.3790261	14.99246299742132	0.0147623106796805
2458752.3076482	15.013252196407336	0.015533067845646
2458752.6307013	14.690466850682313	0.0132338907192831
2458754.3609063	15.02030093232171	0.0145014262877315
2458754.6031972	14.608204266507382	0.0185515670181483
2458755.5350554	14.790274049682973	0.0137512582581991
2458756.5799733	14.560970126873992	0.0146620810223964
2458757.585358	14.75196423331113	0.019431079974909
2458758.3513193	14.933868989761026	0.0110155893324951
2458760.2862377	14.923434417665106	0.0178347123295566
2458764.268646	14.86995543431341	0.0773257095277166
2458764.5761406	14.5904240403817	0.0291410900150168
2458766.2939683	14.786695841347823	0.041891287145953
2458768.3156046	14.873966827970778	0.0251014227636994
2458769.5646731	14.69007147376186	0.0317872385940104
2458771.3140287	14.895036780949216	0.0296758719016299
2458772.5693455	14.69380073709928	0.0196111770863983
2458773.569905	14.70949701548184	0.011823868846185
2458774.5681063	15.25593882661963	0.0184681745834451
2458775.5654839	14.685995234444505	0.0094502629815518
2458776.5622301	14.74889308180646	0.0107794189939529
2458777.5587606	14.655494595461793	0.0109895267823901
2458781.5281242	14.621749936488149	0.0106011586982806
2458782.5235468	15.20403849231452	0.0171565419699662
2458782.5530317	14.75503429726036	0.0105314066101104
2458783.5217676	14.648742181663756	0.0115040413067123
2458785.5163871	14.664356591377851	0.0197290578543538
2458786.2566527	15.006182070510958	0.0220868029230408
2458786.5080712	14.760703562351043	0.0125668004567653
2458791.514869	14.67300266155675	0.0194563496086969
2458906.6278261	14.86444014278842	0.0140437639035961
2458907.8800427	14.676664178184197	0.0144672788517155
2458908.8725131	14.64513556120491	0.0125949668973917
2458908.8737882	15.006418469015903	0.0242085791132801
2458909.873056	14.586365262658532	0.0141682421185132
2458917.8495834	14.655305928139942	0.0354564511114468
2458918.8419861	15.224471904356225	0.0524559899620043
2458920.8702937	15.24779849222622	0.0442600882618399
2458922.5911875	14.914031053772288	0.0193091951682209
2458928.5700391	14.953673664800542	0.0135632143980629
2458930.5606921	14.99498753107847	0.0166769361157021
2458957.948291	14.680375092604224	0.0146312485500243
2458958.9393427	14.619078505540916	0.0098426617115566
2458960.9428267	14.57451266197238	0.0155716038235379
2458962.9309024	14.607563836174847	0.0105940072679271
2458965.9189962	14.6696018038797	0.0127201586332094
2458968.91328	14.731729521406445	0.0122650272269904
2458974.9597435	14.710302900886775	0.0206409157224028
2458983.408475	15.046362622286049	0.0235741802499306
2458986.9442247	14.628864003291271	0.0120767615044144
2458991.5147885	15.030382598411908	0.0139255992480173
2458991.9214467	14.674197130482565	0.0105504021020621
2458993.8517119	14.70117236433973	0.0116514198045266
2458998.8255263	14.649798035469468	0.0105499575051319
2458999.8482189	14.67303701169964	0.0097708386346218
2459013.7803417	14.572776705980834	0.0119570746385679
2459019.3717367	14.971317096353884	0.0139946396922012
2459022.7737899	14.590386141733951	0.0113468196575957
2459025.3176751	14.929399108474913	0.012134777414711
2459031.3017832	14.981641426526576	0.0211472560483134
2459038.492849	14.884748445854395	0.0259780178812509
2459044.7039673	14.647173465157184	0.0096174090888763
2459045.8014035	14.586200644378836	0.0125332764272096
2459049.3886657	14.851930408956711	0.0118200814765417
2459052.5035229	14.993669096448702	0.0133924166187815
2459056.4985902	14.958628224758495	0.0136363226674061
2459066.7493728	14.553123275974064	0.0660378563666454
2459067.7679835	14.67190787958583	0.0497156243683262
2459068.7675183	14.513169358540408	0.0347834296614132
2459069.7618055	14.585082434245908	0.0241486242082784
2459070.7609288	14.58915403198242	0.0199566887185073
2459097.4172972	14.798691030655425	0.0798282578253868
2459101.420482	14.879993068361594	0.0141919239327546
2459112.3611282	14.853803223121409	0.013849121296839
2459115.2816644	14.890883705061606	0.0179007885515676
2459122.37367	14.863636256549684	0.030411836942623
2459128.5883424	14.56132387547891	0.0143513148816086
2459129.5950286	14.68747548796112	0.0163332294747715
2459133.5672898	14.71306785283642	0.0139372839101973
2459146.508896	14.770360031260594	0.0171471288749496
2459148.5162405	14.762498138621885	0.020128522847434
2459151.5119938	14.682758434238451	0.0195314419617093
2459153.5094141	14.67948321954575	0.0255528697929446
2459155.5026851	14.624041481464172	0.0164545931932418
2459156.4994077	14.67325785892034	0.0272610521540717
2459255.8917398	15.37877371877396	0.1185564707567836
2459258.8767599	15.354305866491234	0.0359223745694452
2459260.8802883	14.688585518015348	0.0111318231418961
2459265.8727828	14.648561477084666	0.0110164670676737
2459266.8834891	14.75914072003764	0.0146619048133171
2459267.866933	15.18425663471726	0.022896291022892
2459268.87571	14.761992802300789	0.0137596612372844
2459271.8772586	14.652024338568935	0.01932156252021
2459277.8322155	14.82934190600163	0.0210617823795179
2459278.8343911	15.09130000819046	0.0300225952015322
2459285.8954313	14.720249120716543	0.0107845777251048
2459288.7996627	14.673192157539026	0.0118225593728148
2459290.8203337	14.675041136885715	0.0090171603843752
2459291.8010616	15.213728739392083	0.0163976583144411
2459292.6234596	14.928067769298227	0.0163734220029771
2459294.7971076	14.72965702799655	0.011246523514877
2459295.5364414	15.00976384784404	0.0193270670568485
2459295.7994176	14.648868269600632	0.0106753178709816
2459296.6118163	14.908282748948752	0.0120930790478339
2459298.5396634	14.86617220694808	0.0112566522091175
2459302.8729312	15.24734774062399	0.0473238449700999
2459304.761059	14.65759035516932	0.0349361642949118
2459305.7887114	15.17962787652537	0.046308529589804
2459310.7431562	15.112267410143428	0.0209013367375648
2459312.9754116	14.686707968105866	0.0137048871086642
2459316.5115447	14.967904561127572	0.0098423980928719
2459316.7806734	14.647364306428264	0.0126980082837194
2459316.9756129	14.638775694798111	0.0170216217705627
2459319.7284408	15.199789453248112	0.0235283095928109
2459320.7235571	15.201554806398526	0.0174796119352597
2459321.5261667	14.947075745962335	0.0097051151929487
2459323.5034698	14.928392625620964	0.0102942074995975
2459323.7629175	14.733211534020503	0.0101090067310745
2459323.8949873	15.235726519758014	0.0194664906537469
2459326.9490022	14.663676534111175	0.0126286770970529
2459328.5430859	14.892126532748016	0.0139717929134975
2459329.6996823	14.6353219420608	0.0213190816309705
2459330.6950392	14.757483614089894	0.0334948113373121
2459333.7690055	15.230054302156065	0.0473699849878163
2459337.6732441	14.694708495725964	0.0144405370794891
2459340.7581212	15.291622300687536	0.0169173485346793
2459344.4349954	14.985345067273286	0.0178557699508267
2459345.8331882	15.200152057883573	0.013339235730753
2459348.3955568	14.993462296121985	0.0165104261473713
2459351.4164113	14.88617676991212	0.0093620195695489
2459351.6794274	15.26532287928218	0.0156811517208985
2459351.9440474	14.601194410724858	0.0108926697890651
2459352.8118593	14.71699692965304	0.0086273166327544
2459357.3989591	14.90587914636081	0.0279868833430928
2459358.6080575	14.73210052446671	0.0190409889660922
2459359.7908525	14.756130858820129	0.0216424651344509
2459360.6518901	15.182719523241737	0.074201978169246
2459365.6051262	14.675424952256114	0.0088883445941919
2459367.5976621	15.16274238327182	0.0137273535521169
2459368.7063822	15.166967815490302	0.0143781652216252
2459369.8765156	14.749463752143251	0.0108347263598546
2459370.8401699	14.668479347083592	0.0088550909260686
2459371.6969737	15.142496871783765	0.0149000148216051
2459372.5706621	15.19655806758605	0.0120409444766218
2459373.8121706	15.242041617729942	0.0151112781167671
2459374.8396593	14.690624722848083	0.0169946777102577
2459378.3067513	14.963547726559216	0.0178820833665919
2459379.5599911	14.767670424441974	0.0108245478612281
2459379.7423603	15.175138360887397	0.0162948888704927
2459381.7719686	14.543749525110034	0.0137500581755931
2459384.3222984	14.95563287170409	0.0193827983030395
2459386.7219437	14.727421052463628	0.0151518846787537
2459392.8479974	14.721436924147367	0.0286808968338901
2459393.5230846	14.68090121370575	0.0099857294270457
2459398.2519229	14.869914184496256	0.0224520579986496
2459400.4960169	15.16918526230567	0.0246034965835622
2459400.636386	14.752069315024736	0.0127702273889858
2459401.6470131	14.708346852853628	0.0102571988621659
2459401.6483275	14.70980644284244	0.0105089653835778
2459401.6740261	15.247588198526795	0.0145126142543299
2459403.2589685	14.91844031336811	0.0098893173176641
2459407.4748399	15.232797496113834	0.0185425800338598
2459407.5005984	14.713368399911744	0.0123578810460022
2459408.775469	15.142332328136018	0.017927836933989
2459409.8024334	14.756136473090866	0.0127420310357691
2459412.2574744	14.964784174128738	0.0111290792635446
2459414.2427455	14.991617661355177	0.0286905292185784
2459414.609529	15.184273976659304	0.0155807323961731
2459420.5540684	14.905094135039151	0.0574918257054436
2459421.3860738	14.917304982785486	0.0583237058638738
2459421.5553694	15.211170472896754	0.0370891314077858
2459421.8022284	14.7115046245804	0.0233913054298141
2459422.6479784	15.103505700284172	0.0223174709349296
2459423.6945	14.703165389858816	0.0125773059261414
2459425.4843475	14.9172891794206	0.0231954136315659
2459426.6450002	14.678492395504485	0.0089151233186212
2459427.6313301	14.740025503581142	0.0113523852201844
2459428.482983	14.700249698807053	0.0064026085375355
2459428.7829449	15.258835206529142	0.0229234980557111
2459429.6735683	15.221448617361824	0.0155864941028591
2459430.6633154	14.644234294690076	0.0092475813390371
2459431.6162204	15.182550873414966	0.0162382106699164
2459432.5751708	14.670349490949109	0.0092453506238734
2459435.4922029	15.169596524925735	0.0168134837180834
2459436.6054706	15.24582768448499	0.0141101387993271
2459437.5574457	14.720209300223132	0.0089837752365884
2459443.5728368	14.65520778006347	0.0161961725454928
2459449.5932565	15.1775780056121	0.0391015165193065
2459453.6581188	14.591226857802836	0.0139242146794773
2459454.585745	14.636447586423849	0.0087364381467763
2459455.6089346	15.125931782145532	0.017822709520785
2459456.5338059	15.231351184694478	0.0169732197791767
2459457.6716432	15.154550308870324	0.0187899201614164
2459459.2582532	14.888293373355346	0.0147025207124278
2459459.6381237	15.15005002176382	0.013996417787444
2459460.338515	14.974852724693708	0.0139666334710118
2459460.6909563	14.664674025147445	0.0106230079466647
2459461.6955966	14.5557153059397	0.0106108630643921
2459462.6947093	14.643802216179504	0.0172057339529021
2459464.6927408	14.692462724230133	0.0138645566402058
2459466.2870916	14.973987618548248	0.0145670424899851
2459469.2603502	14.867270032241205	0.0309687649163425
2459469.6257626	14.751934525522175	0.0240278204244452
2459470.2311763	14.973372647129166	0.0384536016964999
2459470.5930795	14.67520356211643	0.0114747849968661
2459475.2335597	15.039649429774071	0.0371390908741449
2459478.5846733	14.60618283897827	0.0202517482792566
2459479.6186349	15.154010789366463	0.0359403225385838
2459482.6039593	14.684361889011011	0.0140699612344942
2459489.5172567	14.64404781683334	0.0108569620136657
2459490.527708	15.241925558496312	0.0192043414983826
2459491.5984261	14.67211041882413	0.0102929277216147
2459493.5956419	14.617600846182675	0.0165090403317315
2459495.2923277	14.910033477434784	0.0152814379284964
2459497.3055035	14.938544125202991	0.0115838946915935
2459502.4994347	15.192427329561502	0.0300271558426711
2459503.5416337	15.07642912783916	0.0361024027661468
2459504.5586532	14.68936645655972	0.0186818352145981
2459505.5569147	14.660320855322666	0.0216975419436155
2459506.2764699	14.947743353313951	0.0355439479405581
2459507.548541	14.717305934463509	0.0300987167398069
2459508.5486184	15.176710482235018	0.0376944168727408
2459509.5453908	15.197405138131648	0.0338912309885099
2459510.5078021	15.135765334176732	0.0199533040593133
2459511.5425914	15.315130544579418	0.0253985476798287
2459513.5063743	14.70463196151707	0.0128542177283809
2459514.5243679	14.662400828903866	0.0109899230678457
2459515.5226121	15.208123699476522	99.99
2459516.5264486	15.0815988411331	0.0233852341466048
2459517.5204644	14.714459962622762	0.0123029093342428
2459518.5170931	14.716806641284254	0.0105094267369999
2459522.2489704	14.867529763761397	0.0372027054775999
2459524.2502092	14.808481109491476	0.0420919721406377
2459621.8875611	14.75115522775029	0.0331871536843077
2459623.8836116	15.28075544817948	0.0979678310932751
2459624.884832	14.69004465184385	0.0222038761308984
2459631.8704052	15.289358237023212	0.0436367992901457
2459632.8932723	15.133706093818128	0.0465312608165032
2459633.8797317	14.721265345876692	0.0193246272088929
2459638.8600248	14.682769718282357	0.014455340531311
2459639.8878167	15.28309987581382	0.0245270346282986
2459644.5890035	14.864136708658858	0.0125962250929181
2459646.8402288	14.789078813329354	0.0121686158527588
2459646.8818336	15.213905618233312	0.0160955402634197
2459648.8378558	14.732579287895092	0.0075519406668555
2459650.8313224	14.71561238637532	0.0093298689905257
2459651.8234695	15.179656451889915	0.0147675635193786
2459652.8346191	14.765624722256124	0.0091712201641901
2459653.8987479	15.040403970156254	0.0179641423758184
2459654.8428998	14.767164650427269	0.0133300128228897
2459657.8141145	14.684166226091492	0.0262680131794612
2459659.577472	15.019902303854437	0.041966490033025
2459660.7914536	14.62790963151383	0.0260533980184006
2459665.8400899	14.731727448308956	0.0096874058148073
2459666.8295597	15.133002219406412	0.0162309521741355
2459667.8352598	15.2265954454805	0.0150349294227545
2459669.8961805	15.258004975403583	0.0126281902412563
2459671.9058639	15.175046897758367	0.0160032217482776
2459671.9737001	14.521370959612849	0.0122109303415074
2459673.9891712	14.6042788707002	0.0285196843014852
2459675.8709248	15.241670334373389	0.0116285888332157
2459677.759928	14.65220823257483	0.0091792621481918
2459677.8272819	15.18459571466776	0.0175139310678674
2459678.8681108	15.156064694447783	0.0099927533184878
2459680.9702067	14.637544195349792	0.0093290247778259
2459681.5199632	14.960720860660956	0.0172602112805026
2459682.6026163	14.952053031703665	0.0166599369317277
2459685.7220122	15.043161283015705	0.0452855401153738
2459693.8606147	14.649070309358956	0.0121178786271196
2459694.7092396	15.165503255147652	0.0202947869277786
2459694.7565048	14.724523884155827	0.0085109008783453
2459697.9216719	14.62721329793929	0.0122053469243972
2459698.9049871	14.594766835836753	0.0118922713304743
2459701.5666802	14.929695989313007	0.0099526192455002
2459702.8413016	15.221123321181176	0.0131622985124459
2459703.7886567	14.72350142862484	0.0063494844916127
2459704.7099895	15.173382751175009	0.0135182373549865
2459706.7929019	14.690260973382728	0.0089463239893365
2459708.8225891	15.120595149901945	0.0301418480788322
2459709.9226185	15.167014076603362	0.0161243130195167
2459709.9519437	14.52581617958944	0.0169274019782257
2459712.4072568	14.80799973229474	0.0316388248000373
2459713.8248015	15.26531302697164	0.0275661541199309
2459713.8260424	15.22991158476847	0.0497453924166158
2459714.8053233	15.187167723190742	0.0292807903209801
2459721.7558376	15.261118694971076	0.0322591618867069
2459722.8615983	15.114950428543544	0.0160239597771728
2459723.7792899	14.697469532631136	0.0093999969648551
2459726.9133761	15.162568590082389	0.0130389216653129
2459727.7999345	15.142833348434	0.01620430222905
2459731.8268073	14.621598152223958	0.0118872386539046
2459733.8644353	14.617164228128216	0.0116119090206527
2459736.9233035	14.522973818269731	0.01494210251209
2459737.7227339	14.693115398928926	0.0099370276401148
2459739.3272286	14.973587851341136	0.023956266404024
2459740.4560622	14.966439798653209	0.0226327113695067
2459740.9134148	14.717885790943392	0.0173164368840592
2459741.811548	15.113159142173258	0.0188665714796298
2459742.8124997	14.765925748401507	0.0203085267794569
2459747.7276191	14.732829885850068	0.0226219533731491
2459749.6681451	15.249887369803892	0.0166635030262579
2459749.859421	15.239137360345431	0.029600080919484
2459751.7735123	14.750999876160598	0.0096588620316715
2459754.7729205	14.558138703997258	0.0123392227944421
2459756.7936709	15.13161455428557	0.0321179874776115
2459756.8763322	14.530449937877224	0.0125887184361322
2459758.6580592	14.769327341885612	0.0119486997960082
2459758.7293252	15.163395319223964	0.0149934825539309
2459758.7305665	15.082492615730075	0.0249549010359287
2459759.8752561	14.715319684377624	0.0136048930633688
2459760.7423942	15.211337840897263	0.0117409946321192
2459761.7428437	15.205974109608494	0.0086925072012414
2459762.8202941	15.143254105811092	0.0167142818932322
2459766.2502053	15.022564111326272	0.0251628628678665
2459767.5791243	14.691410096940436	0.0072276982494342
2459767.6878331	14.647617030549776	0.0083178869074111
2459769.8032639	14.713549594759831	0.0138207689164348
2459769.8167844	15.199819560699725	0.0171157763072951
2459776.325645	14.940829346623453	0.0395585512234878
2459777.3643863	14.867673422382738	0.0271275478436023
2459780.8068115	14.624214731896936	0.0217311207639701
2459782.5273459	15.24632517151274	0.0130248041185318
2459785.3061985	14.98712173634528	0.0113312727311284
2459789.2162106	14.933796183082514	0.0158908887849767
2459790.7903484	14.576918446947964	0.0109125589720536
2459792.3283376	14.86757132889009	0.0125316144138756
2459793.5542405	14.632704106239348	0.0107766151122357
2459794.5582602	14.757525309128674	0.0119046877104197
2459795.7527691	15.24411404591065	0.0169592682201711
2459795.7540241	15.24280298536808	0.0190662868824591
2459796.6961776	15.226042130644448	0.012146979740004
2459796.697418	15.230281949051106	0.0196210699634668
2459797.6063973	15.11500294169318	0.0203998362904814
2459804.6501824	15.209810250826584	0.0321385511964425
2459806.6957214	14.650797333411674	0.0307877440070219
2459808.4222017	14.935199827049365	0.0205312870988051
2459809.7263979	15.148373889579172	0.0157132370718478
2459812.3882213	14.965080390954268	0.014658344555893
2459814.4943335	14.6690811695588	0.0098428177412543
2459815.6912167	15.202130297459624	0.0144088711786562
2459816.6991575	14.770703159334142	0.0109932567417114
2459818.5514919	15.124469677921518	0.0137729926606256
2459819.4829961	14.906572035408692	0.0241931107037328
2459819.7176333	14.711890364905852	0.0080787127120913
2459820.7009663	15.185978526237962	0.0151845860743597
2459822.4309611	14.997580385142456	0.0233688448484407
2459823.6403026	15.276753051798517	0.0140217968830641
2459823.6415314	15.33432815783379	0.0222014292731962
2459824.6377638	15.131270003690176	0.0192343435341797
2459825.6793863	14.742217605646406	0.0155097348054672
2459826.2562756	14.845735260522428	0.033447226769424
2459830.2668917	14.754157522091376	0.0421425492864131
2459831.4726139	14.671172996563232	0.0260937879539744
2459832.5474386	14.793445140646211	0.0266585142081544
2459833.5201851	14.371853286264864	0.0175096657265561
2459835.371771	13.041996298849408	0.0298903145402981
2459837.3038163	13.094632192834965	0.0098756670200964
2459841.5004672	14.735736400375725	0.0120267275204518
2459842.5790588	14.433847540768594	0.0091995916884812
2459843.5341813	15.216801594534797	0.0152420922025537
2459844.5347825	15.160519872973875	0.0142318659666136
2459846.5358115	14.68359642973461	0.0094217672415795
