2459016.3768149	15.768970470106112	0.0251380502222183
2459023.4242991	15.70170691111503	0.0352323336169005
2459031.3395292	15.659637079791931	0.045168213173173
2459047.4197354	15.693253769612948	0.0214075164898657
2459050.4242107	15.883873549983038	0.0248146180398513
2459053.4077746	15.986429935292843	0.0329185155669487
2459056.431309	15.89498428559642	0.0265200013775774
2459056.4327271	15.841391986845954	0.036998066649404
2459063.2884814	15.485184095398168	0.0500167801297472
2459068.4594326	15.958668007869283	0.0747724503342917
2459114.2276761	15.86047680075298	0.0397394392953431
2459122.2813625	16.17934824880369	0.0734327467250376
2459127.2862349	15.88291045937603	0.0477794598521683
2459130.2933759	15.891371567834858	0.0411898910997768
2459237.8697664	15.79719247151324	0.0783861360616055
2459238.8690968	15.87076250531936	0.0606442429746316
2459244.6084826	15.904411351933064	0.0877514067078674
2459249.5911413	15.889061366594854	0.0654110403618471
2459254.6209009	15.914595991351543	0.0367388544738303
2459258.8350323	16.111300713730323	0.0395792983895282
2459262.8077344	15.56358233647426	0.0414405259200632
2459264.8193483	15.945961689434288	0.0417430917890766
2459266.8027875	15.727150214206528	0.0366560568924745
2459267.5677816	15.775006329610298	0.024750046743198
2459267.8170147	15.704914628812244	0.0309120345093529
2459268.8043348	15.7782766162898	0.0316902427107017
2459273.7965148	15.446162266605636	0.0675792373453167
2459274.7837274	15.938569503767642	0.0834296405191383
2459276.8147233	16.13323988629614	0.0719811761620883
2459277.788355	15.766908982943535	0.0763859812886543
2459281.7569332	15.723347253647882	0.0319403577509625
2459282.7679025	15.5864415767382	0.0365519670390379
2459283.7847578	16.03777250255515	0.0321313959734418
2459285.7643212	15.629620391495171	0.0505106458732331
2459286.8935289	15.83474164975588	0.0363769973181086
2459288.7568853	15.89085204849492	0.0383371298792081
2459294.7370662	15.59281659139812	0.0312074487375622
2459295.7836491	15.866339814601776	0.0345353926049389
2459296.7273332	15.672310878014995	0.0294601515910519
2459297.7645855	15.912449468404278	0.028107963017016
2459298.7337122	15.747361709058188	0.0353542305184672
2459299.749451	15.872064041561163	0.07925805571637
2459301.8101315	16.067976726938767	0.0794987168766533
2459308.619132	15.728731573809004	0.0376206172087829
2459309.4340704	15.82373805785616	0.0349007456754714
2459309.6760403	16.117581705398333	0.0395210659114206
2459310.7911545	15.62975230331223	0.0334192696721423
2459310.8323432	15.874281847330089	0.0348299959549972
2459311.8461781	15.955906631248224	0.0316044134390648
2459311.8575294	15.67601378844996	0.0395861049639277
2459315.8925878	15.964944785404562	0.0291700732414339
2459318.4378172	15.730189788961711	0.0167208114971496
2459319.6524242	15.750754521271386	0.0445532948277755
2459320.6708742	16.19975011734692	0.0415541770201453
2459320.6826236	15.72466386099983	0.0379599128119363
2459321.713177	15.75550713760632	0.0287115072215132
2459322.6679	15.872119006049807	0.0496206520878593
2459322.9003151	16.112401472244358	0.0353125366155765
2459323.6465885	16.07274838238888	0.0331602960180541
2459326.7974917	16.01748687041981	0.0226671962362571
2459329.7746348	16.063759618310506	0.079705632138017
2459330.6166694	16.170261610617757	0.1641920830513588
2459338.6001485	15.658790829222806	0.0416393577023161
2459340.5996137	15.788533304388102	0.0427534530305055
2459342.6305107	15.788859009551626	0.0240027542945144
2459345.4209338	15.807336034771245	0.0244873537857617
2459346.5953143	15.766500233274003	0.0409063572610168
2459348.5762575	15.644611781303706	0.0371602424870607
2459350.7640969	15.83010362946709	0.0332215934076356
2459351.3633828	15.8040163127971	0.0234833931270417
2459351.6234	16.034695350036912	0.0415699875945598
2459357.6286466	15.563219629143536	0.0525502877919875
2459357.6325336	15.972848579310494	99.99
2459358.5388818	15.827277419323114	0.0423654938044278
2459358.6356025	15.614403976187583	0.0610567006654987
2459359.7961131	15.972988157794587	0.0688060516704576
2459365.2770768	15.731957647031315	0.0256462423124863
2459365.519097	15.901041860671308	0.0383967247503617
2459368.8739435	15.739181714859466	0.0442421673161325
2459370.7489536	15.842399716004456	0.0361535551731876
2459370.7699806	16.06117746500335	0.0399437565095351
2459374.50164	15.773170734561797	0.0434690483528187
2459375.4332722	15.689025871930102	0.0291488120679556
2459376.5442827	15.991711227605382	0.0269853673771185
2459377.5670121	15.735008383744638	0.0334392306260612
2459378.529192	15.838509590791473	0.0310218563225941
2459378.5936367	15.729395703828594	0.0303129833882646
2459386.4632026	15.704745624816551	0.0685534571023635
2459392.6748036	16.004759913959145	0.0774273201379169
2459398.2453447	15.698398244904263	0.0376663495547042
2459401.6984337	15.664730430396512	0.0314971125801147
2459402.6048386	15.661578226022282	0.0342689032859392
2459402.6558163	16.0906370443288	0.0442434486213317
2459405.6255993	15.887063637475489	0.0327421608588557
2459405.6714792	15.731604853480553	0.0357763009314037
2459408.7659338	15.789803964408891	0.0313619412439031
2459411.5594518	16.0512104384923	0.0345943722437622
2459413.5656725	15.95054043549928	0.0479488547077315
2459414.2691801	15.73587065770667	0.0391048359717612
2459414.6322375	16.069204800660767	0.0586417031472831
2459418.626917	15.56967354616479	0.0588758521182851
2459420.4985348	16.416658562458924	0.1704289994673113
2459422.7471452	15.77592508343912	0.0727568517848097
2459426.2896831	15.687211778992191	0.0227125992710242
2459428.7124778	15.866779253052028	0.0355775479892939
2459431.3947498	15.659642639858284	0.0367833929956757
2459431.6389753	15.81560009843736	0.0303327204519387
2459432.5748689	16.00483588779673	0.0296800816605067
2459433.5607182	15.725917444096869	0.0311914158827298
2459437.5957146	15.85674632341875	0.0278269597097218
2459450.3349462	15.681393396649842	0.0561534533540427
2459454.5896682	15.78997198722012	0.0616474950579305
2459457.51884	15.91273969037734	0.0295474708119105
2459458.5273557	15.58850671410388	0.0398790543227791
2459459.2431492	15.68837661157718	0.0209416161308735
2459459.5348267	15.928959592954824	0.0415393571467676
2459460.2753858	15.729395123514715	0.0327432125328785
2459460.5506083	15.922294976699485	0.030936078578048
2459463.6348992	15.669535901345808	0.0353784183722032
2459465.4913924	16.23279486505496	0.0413249944545811
2459466.5033091	16.11757472684095	0.0362143467805021
2459473.4866539	16.013686692948916	0.0493346151564629
2459475.2642903	15.73613018369426	0.055173168830039
2459476.5069726	15.826035151916766	0.0741406244801328
2459477.6055898	15.962429724462623	99.999
2459478.2654867	15.512542762082974	0.1064729098365119
2459479.3021761	15.87315018811143	0.0699734051864759
2459483.5248621	15.712685980198952	99.99
2459484.5783069	15.788122871587507	0.0342434401582813
2459488.5389938	15.814583227793314	0.0421257579520998
2459489.5648788	15.753075585127508	0.0304736114477005
2459491.5620455	15.877519392077463	0.0429941045464745
2459493.5372631	15.77108408652549	0.0335039481326499
2459494.5070383	15.939861239746838	0.0417025181266701
2459494.5297028	15.569562856225565	0.0355324752283057
2459502.5223409	16.00785004440926	0.0568985682728618
2459503.5141966	15.687927319036952	0.0619964098848496
2459505.5173197	15.719130476954144	0.0623197449083024
2459506.2576293	15.952460354024298	0.0780915477507702
2459507.5006034	15.692497752827643	0.0685841285839227
2459508.4999362	15.814566550619949	0.0933722422653073
2459509.4964777	15.864111375013078	0.0574719749711133
2459509.4977645	15.946167202827093	0.0906471610842844
2459510.4969046	15.89202361854923	0.0817618309809747
2459511.4932966	15.8606000288907	0.1156445514407447
2459513.4943168	15.924828811082005	0.1422908927742782
2459602.8694215	15.8045319167861	0.0810537209183582
2459605.8646502	15.572839672540804	0.0547410931115102
2459613.8764028	15.719891980972662	0.0478016388416201
2459614.8641585	15.753221726706844	0.0384341577398838
2459617.6074335	15.818008954750873	0.0592220077738352
2459623.8338057	15.675852633281895	0.031040925967417
2459624.8330472	15.710888568293988	0.0453245234570054
2459625.8643294	15.79943681708013	0.0558625353770184
2459627.8103045	15.854449416850594	0.0892234971828263
2459628.8285906	15.90518213250034	0.0977310014627949
2459629.8879042	15.964442242101097	0.0765080414147881
2459631.5610504	15.719092468718433	0.033422001290638
2459637.5445513	15.773413063121753	0.0302050642123374
2459638.7964284	15.675248269680512	0.0379490451813015
2459639.8294692	15.724979036176736	0.040372251056716
2459642.8007733	16.13233042404418	0.035325864260989
2459644.7994809	15.80813394849958	0.0303352330353042
2459645.7806452	15.882054819336089	0.0187760034262232
2459646.7927426	15.726522048979954	0.0313382510004542
2459647.7605089	15.97788076235641	0.0279687843179434
2459648.891385	15.949829132596449	0.0290722284957738
2459650.7722116	15.779465695294157	0.0333876986921225
2459651.7625211	15.882251088811056	0.0436223570384127
2459652.876949	15.6298586183389	0.0218168391242226
2459656.784005	15.731863211390817	0.0692071201514708
2459658.7466509	15.811749101676302	0.0571406030585373
2459658.8051655	15.891754410244532	0.0485352310209406
2459659.836413	15.782247324601656	0.045698192215476
2459660.779942	15.806131022281292	0.0527596854577631
2459666.4536932	15.919443968364671	0.0360937777704376
2459667.9054688	15.938637096723909	0.0210708576945884
2459671.7677256	15.88297320168795	0.0230890729215804
2459672.7235854	16.046965814697934	0.0370795330925906
2459673.6953511	15.760520123080672	0.0287705475670602
2459674.6886943	15.914425489871524	0.0259981748397927
2459675.7447957	16.036008303828645	0.0258395692654248
2459676.7206298	15.741166358943238	0.0294724851796962
2459676.8160616	16.011956277772622	0.0285373298113615
2459676.8185545	15.961192666893329	0.0347735477481632
2459677.8348536	15.9536214732524	0.0258914069488885
2459678.8036597	16.054585741769273	0.0205224311109353
2459681.5350205	16.00638558929608	0.0555358380005263
2459681.6702412	15.60614660370748	0.0420526943428067
2459682.6739784	16.06683042643703	0.0712188436866482
2459682.6900075	15.766959661358037	0.0622110308268713
2459683.7109952	15.899787491691768	0.0615674647131815
2459683.7345452	15.78526335176532	0.050444461534416
2459685.6683426	15.679430324636378	0.0586864274410464
2459686.8421697	15.764373692683474	0.079466046511717
2459686.8829899	15.637910610109948	0.0612466258446724
2459691.5206604	16.081217736619436	0.1715701809440439
2459692.8761635	15.897758976596926	0.0488916277881005
2459695.5913706	15.81693740496744	0.0522059395709625
2459695.592626	15.64581038249212	0.0749671224365265
2459695.5938656	15.498243907076052	0.0667975618537731
2459696.8270757	15.719079927151904	0.0300176619535287
2459698.9282832	15.921898789254254	0.0654122523066477
2459701.9189639	15.665929250043806	0.0285258204416749
2459702.7728173	15.862261176716846	0.0259503999123184
2459703.8673567	15.73194130706347	0.0287856117689606
2459706.6618077	15.847755981646223	0.0306486333654877
2459706.663106	15.935137086847684	0.0663336177354089
2459706.6643926	15.803287983029698	0.0460886583648255
2459706.6721763	15.83312865086617	0.0264558152636156
2459709.3602715	16.028825801519655	0.0699824937478153
2459709.7171092	15.937109068882656	0.0273928064231731
2459711.4045864	15.910407708140546	0.061919514716056
2459711.8659053	15.665153542716258	0.0244938745664152
2459712.6964875	15.702583913808986	0.108170837685655
2459712.6977742	15.601450259892822	0.1692464179360216
2459712.6990841	15.752962614718488	0.2120947048429132
2459713.3330142	16.26417847087155	99.999
2459714.7216912	15.7188912685902	0.0677149574466361
2459715.7374584	15.67886013778876	0.0612753669610907
2459719.7939215	15.628801022922998	0.0357108132539998
2459721.8217662	15.967081052330151	0.0333589453318587
2459721.9154907	15.714129529726954	0.0285101288064177
2459722.7480932	15.7712377106156	0.0451517198395016
2459723.8578394	15.968388294876254	0.0419967636763675
2459724.6846162	15.94015332867962	0.0235632724571625
2459725.8188123	15.738562891020589	0.0311573408949771
2459726.7376508	15.847760216097884	0.0144403871606482
2459731.3169198	15.758876482653196	0.0281805832424477
2459736.2992016	15.945794388439076	0.0372230983514986
2459736.5529846	15.998048187674913	0.0409373747275792
2459737.7867279	16.02479779269569	0.0363571962779083
2459738.5728833	15.693636900244508	0.0373764739836708
2459738.5861975	16.006735221450615	0.040104263691928
2459739.6136094	16.003731568393235	0.0535050389300414
2459739.6313854	15.836844922057455	0.0530346905971181
2459741.6910698	15.827796409772109	0.0495484469180016
2459742.6169513	16.108796012654615	0.0809404312953533
2459746.6234922	15.775548284020388	0.0450255346836246
2459746.6777061	15.77972434155512	0.0592614308008318
2459747.8270883	15.975300532833025	0.0760455135594628
2459749.7294229	15.828003320658954	0.0359433775515388
2459757.4413898	15.854219605913231	0.0268745291487393
2459759.5188036	15.914486449957968	0.0334362702531031
2459760.613763	15.895579667536968	0.0302333484805626
2459761.6403871	16.026132984998203	0.0315487230010675
2459762.6934153	15.830616269835494	0.022835366846126
2459764.5210893	15.546096452798457	0.0236204775817256
2459764.5237107	15.64282375497835	0.0428257840685106
2459765.702512	15.889416281172297	0.0268445439397346
2459765.7372687	15.780155491656384	0.0397055970545332
2459767.531697	15.690527871272536	0.0310330328903922
2459769.5498038	16.14375078622505	0.0581300611907714
2459776.4364945	15.9307031474725	0.0525641491153831
2459783.7396105	15.828118523251444	0.0220550438204274
2459785.5159176	15.65892165825738	0.0256891007791162
2459785.5171991	15.65768397610831	0.0282080814078025
2459787.6556974	15.830995726054716	0.0322265606185348
2459789.4700189	15.868215738685729	0.025170454926996
2459790.52354	15.719885826093504	0.0181520845215009
2459790.5248221	15.726988571464602	0.0328046272700381
2459791.6981489	15.80721592200093	0.0306757674283512
2459792.6483357	15.61707796556773	0.0313271750962209
2459793.6456429	15.74792771967749	0.0260703617311987
2459793.646895	15.86409458456937	0.0392128028992492
2459794.6648139	15.616883321062009	0.0257921134066072
2459796.4749999	15.791812527871537	0.0292896075439851
2459797.5095755	15.856011925475745	0.0450599330736199
2459807.2505878	15.948061988924136	0.0343908234339249
2459808.4139356	15.695879274016916	0.0477530018048122
2459812.4187841	15.987684670200746	0.044859780278551
2459813.6243541	15.691877670386624	0.0282281436803445
2459814.676835	15.817270900173032	0.0335722575082684
2459815.4170297	15.846535642556498	0.0417454550516869
2459816.5209506	15.734668443743509	0.0320763544686504
2459817.5779516	15.954742194196566	0.0283382261610767
2459819.3537461	16.035984176704716	0.0351815520165731
2459824.5418108	15.739021939211437	0.0341734202047664
2459829.2537958	15.801407435012308	0.0670517789118961
2459831.2657495	15.828491838910368	0.0829089149667636
2459832.6268978	15.74704668526314	0.0829592694323638
2459833.6076681	15.74372956426162	0.1182278144711769
2459834.3430362	16.154423203624138	0.1331814955465216
2459834.6102512	15.764190363612126	0.0584231823976936
2459835.5575919	15.74098429623782	0.0413173018421891
2459836.5354436	15.832069754094976	0.0255784395510671
2459837.5354745	15.947012745495792	0.0340437554639556
2459838.5442551	15.846732939799406	0.0391669791040563
2459842.2887305	15.87443883036198	0.0253175906064368
2459843.5683895	15.856368142509252	0.0355592054710175
2459844.5689634	15.819566537561126	0.0238730910036969
2459846.3118508	15.826204221416017	0.0356226204957901
2459849.2449311	15.897261738597413	0.0329283974565177
2459850.529643	15.834685765843108	0.0357615176426623
2459852.4926218	15.698874853755385	0.0268062559288228
2459856.5282416	15.738473883232782	0.0434402296794712
2459857.5356027	15.665905941754726	0.043471243591545
2459860.2920661	15.603909019781288	0.0837904024226645
2459863.5122766	16.07919304363398	0.0722490615485803
2459865.5097445	15.755856636711217	0.0426833806913893
2459866.5257663	15.85607669912221	0.0287400875748482
2459867.5081733	15.609097281328332	0.0322350562264799
2459868.5162749	15.67561881099998	0.0306589231626878
2459869.5118928	15.802960789798522	0.0287213917269207
2459870.5034059	15.581799282736966	0.033259026893835
2459871.5035113	15.870574631550484	0.0428980129839702
2459872.4989852	15.834137917340492	0.0400780207122304
2459873.5009562	15.842559391046612	0.0404607594219591
2459966.8740192	15.609934856672012	0.0827749861623617
2459968.8773321	15.803019449483312	0.1184158944432546
2459968.8786303	15.971738000341766	0.2037566292427362
2459969.8651244	15.775454049458776	0.0456311461259137
2459969.8677064	15.905935218166746	0.0978477843271001
2459970.8723041	16.10708117824396	0.0678966083294675
2459972.8713642	15.948629922686544	0.040486852805263
2459972.8726046	15.856342245532174	0.0437595816591907
2459974.8670467	15.71830132647178	0.0406028938377149
2459977.6278499	15.869255561841593	0.1375540645621681
2459982.8318719	15.870367563371955	0.0914928514246718
2459987.6268271	15.860540351152409	0.0482662357858821
2459993.8033354	15.78374688311182	0.0496719561523931
2459995.8087106	15.686277173805289	0.0310601836738659
2459997.8897212	15.861633548871817	0.0399956059303665
2459998.5488544	15.756991363350917	0.0229401458267954
2459999.8118959	15.587237506726447	0.0374724228757353
2460001.7955154	15.72885946024374	0.0224166322829518
2460001.7968021	15.74644997348454	0.0487137325358949
2460002.7762798	15.79313214442536	0.0382348963756605
2460003.8501274	15.919264496390843	0.032202281850224
2460006.5579328	15.912108371726069	0.0286429196208976
2460006.5591731	15.886466458812144	0.0316902867234441
2460008.7723675	15.677920286943042	0.0572685388495721
2460008.7736657	15.617419767427748	0.0929108014907386
2460009.7929166	15.92920528648081	0.054655680825861
2460009.7941686	15.819024478212397	0.1284455574779776
2460011.7762858	16.04320324479992	0.0704169359940062
2460014.8832766	15.769455078562434	0.0549236717247834
2460015.7970166	16.02764746170065	0.0618538833022545
2460016.5132402	16.033244411913373	0.0574784504627916
2460021.7434504	15.726751627999043	0.0330012265629142
2460022.7209935	15.930200084975414	0.0421680335342101
2460023.7511257	16.125877338592005	0.0538523229911616
2460024.813793	15.694724950016663	0.028954252549071
2460025.760792	15.843716300380075	0.0430547024384899
2460027.7198378	15.72680205481996	0.0281375206316561
2460028.8694064	15.946058752302225	0.0280917860313841
2460030.7567919	15.806724292476842	0.0271855460037183
2460031.718827	15.809580802197722	0.0296273038234291
2460032.7328677	15.886912986437222	0.0334996232231064
2460036.8468696	15.877418710423544	0.0278934213169415
2460037.9012467	15.72105558296088	0.0230061544815021
2460039.5124754	16.034608350870155	0.0646580592930339
2460040.7674656	16.528063243863627	0.1757849268876385
2460042.6740579	15.471636658661218	0.0513657797587487
2460042.6846297	15.885471280799404	0.0875065699588616
2460043.8356667	15.647355093647093	0.0544239304331976
2460047.8027464	15.749734510059652	0.0386987531292034
2460048.7252645	15.750242763978212	0.0426981979982436
2460050.4383124	15.85240483076062	0.0138905518404678
2460052.4192498	15.77360336647365	0.0215243385292542
2460053.6491926	15.985521501832142	0.0337011950226492
2460053.6516974	16.182228998834695	0.0684428433979422
2460054.648974	15.911732795771034	0.0463938317387918
2460054.6934934	15.889179781908902	0.028424089758563
2460056.7423146	15.632582382202536	0.0259387006187782
2460057.6716421	15.823623014149677	0.0230502299751513
2460057.679653	15.94744826801116	0.0401959260011026
2460058.7224092	15.890146624175278	0.0210411048345097
2460059.8381069	15.720655022226062	0.0259937896719372
2460060.7779117	15.89724941132712	0.0217871356758133
2460061.8635346	15.835803703612491	0.0283294823322287
2460063.5233616	15.830820874719535	0.0208745584693545
2460065.6182592	15.721769541130625	0.0486999708870386
