2458592.4283054	14.7800138868839	0.0332971640604636
2458593.8058587	14.82942373549838	0.0294075820111788
2458594.8490133	14.882006813463263	0.0266312177937543
2458598.5173059	14.636285952866672	0.0143003930548208
2458599.81465	14.624967145367815	0.0163510451156933
2458600.6955831	14.955717656871164	0.0171238039246906
2458601.672408	14.751719951128097	0.0112595027947952
2458602.6722455	14.63350064855386	0.0119228560582343
2458603.8929117	14.855514460127896	0.0129920630247589
2458604.6904181	14.881593971197944	0.0152808723567206
2458606.6579357	14.77708025623837	0.0104002149909299
2458607.8362479	14.80517762862312	0.0126853252195043
2458608.8656327	14.788527414346913	0.0113258023323539
2458610.5673546	14.763233692089363	0.0135557117708344
2458612.6721177	14.886631854358658	0.0119888968247756
2458613.6302904	14.73593629607835	0.0137239418320555
2458614.7805694	14.83015546194054	0.0106928437809845
2458616.8429912	14.727939807982583	0.01245844294123
2458617.8282795	14.741302027610011	0.0113281518134345
2458618.7114568	14.816475720796134	0.0110733428631627
2458619.733652	14.740243780597575	0.0272588609969741
2458625.4718321	14.729889123935966	0.0209648004133587
2458625.7035759	14.79959765018246	0.0217103157233225
2458626.4851765	14.650535923804435	0.0181102513069655
2458626.7609011	14.817685082083422	0.0194154019150496
2458627.545025	14.63541393802734	0.0177065928112995
2458628.3027743	14.62989287994234	0.0100989169868341
2458635.5509981	14.741878481077704	0.0136696803544921
2458636.2818087	14.597814815075536	0.0095351530882329
2458636.5358981	14.774904769488518	0.0096275732899608
2458636.8008595	14.60400144603803	0.0113766905219845
2458637.3413778	14.586019159778727	0.0092864176591403
2458637.5959542	14.722713853554575	0.0101441599139659
2458642.7586752	14.767749005110424	0.0113478757572375
2458643.2600168	14.63489898801998	0.0126568761089439
2458643.5868327	14.80174936174701	0.0146880935839116
2458643.8495447	14.862532835155296	0.0133330724474266
2458644.5245001	14.622337534248482	0.0104707001550168
2458645.3636694	14.61412203851566	0.0123049769243191
2458645.6293365	14.652888255829774	0.0133396356481986
2458646.5122654	14.748357535299792	0.0129372931988555
2458647.543533	14.665976604408332	0.017818254091566
2458647.759266	14.724270873686752	0.0180860944751314
2458648.5127248	14.718015908952957	0.0243447159753117
2458649.5087055	14.684312546246396	0.0530130780633558
2458653.8427188	14.683607060994053	0.0262725352389146
2458657.5015661	14.734500606677924	0.0127987776459005
2458658.5601673	14.710151486338546	0.0151359705168173
2458659.6934338	14.790134809730816	0.0120297515639109
2458660.8334659	14.68548294112491	0.0158717893583728
2458662.5249081	14.774724255640823	0.0147276633288271
2458667.5549153	14.81654417806818	0.0146178734434877
2458668.6607237	14.785084750821138	0.01448386025714
2458669.8054217	14.782696521627884	0.0106526517011636
2458670.361222	14.592734816270903	0.0113508148012508
2458670.7511411	14.8867402889642	0.0120042847675703
2458673.2201976	14.719347125037816	0.0148767999732961
2458674.5393539	14.868318060554984	0.0189506325580959
2458674.7925547	14.795324137140504	0.0156417458449991
2458676.7670633	14.606103511837746	0.0187708050083832
2458680.6944012	14.733151847875742	0.0326019361816924
2458681.5824871	14.617234215034156	0.0517161520116671
2458681.6980694	14.9616813054299	0.0548996850053105
2458682.5588773	14.779806151008623	0.0239093242755875
2458683.4877733	14.74326122335688	0.0165511937491986
2458684.7490817	14.710801623560515	0.0264770001039925
2458685.4862406	14.655698408503762	0.0169012950429699
2458686.4376497	14.68604153302875	0.0164890379859945
2458688.7173262	14.735354795424424	0.0139733473549169
2458689.5449814	14.64588376692939	0.0104840376879526
2458690.6410977	14.752903121520015	0.014072885850517
2458691.5575283	14.796491299241136	0.0146788531685795
2458691.7430115	14.741088545660103	0.011763483184753
2458692.3520817	14.798231164927632	0.0147676497421438
2458692.7438346	14.619415286340192	0.0128669721296037
2458693.733816	14.710838925005325	0.0128642126588346
2458694.7380516	14.772397885766996	0.0147077594252075
2458695.7345672	14.610163548192418	0.0120435399582706
2458697.7137641	14.756123497446955	0.0133558038236944
2458698.417741	14.677959573781765	0.0105462241591891
2458699.3534997	14.659247763932887	0.0093440353177282
2458700.3385098	14.750963279284235	0.013104924915178
2458701.6944269	14.916814881184772	0.0145965848440869
2458703.6797589	14.67449176252077	0.0155508255817369
2458708.6275751	14.946133983406922	0.0285731276074014
2458711.3856369	14.597190107111658	0.0264864561733049
2458712.3559081	14.836278117255354	0.0316846683099564
2458712.6618528	14.704554821327882	0.02732939932426
2458713.3736354	14.744499407237884	0.0317466540446691
2458715.2784185	14.797943947609852	0.0137483522786618
2458717.4398838	14.586291173496342	0.0391414811336719
2458719.6708907	14.717063534430388	0.0141155737310354
2458721.5849301	14.765167738505172	0.0145055156075482
2458721.6602833	14.767506595584743	0.0138230085665825
2458722.3785893	14.651626449372912	0.0092119943066609
2458722.6604443	14.688385512785466	0.0131123350251476
2458723.3178716	14.653730292160942	0.0084445800419422
2458724.3677112	14.73195044953524	0.012619090378982
2458724.6573097	14.857482103689556	0.0154839735689295
2458725.6414098	14.71304050795013	0.0126652108361083
2458726.5647864	14.771921581344449	0.008288132300581
2458727.6484754	14.726675115732649	0.0103064788134736
2458728.3920529	14.63884819175667	0.0129165153748895
2458729.5773585	14.797140883624357	0.0151475184020026
2458729.6444261	14.78961501738848	0.0139903371172643
2458730.271405	14.675353083621694	0.0104376722684408
2458738.6105333	14.618822689899876	0.0240073455048645
2458740.61092	14.77110013610157	0.0429659498847364
2458742.6030482	14.70239915401606	0.0224205747949285
2458743.3396508	14.644398256453943	0.0249123139687431
2458743.5999063	14.746339829137458	0.0256315833003407
2458744.3070426	14.784385886359711	0.0131787818847274
2458744.6044856	14.747936730531336	0.0225522896154958
2458745.6000648	14.829665124487084	0.013191711823907
2458746.5932402	14.73612296064038	0.0130486731058683
2458747.3410382	14.65442599694187	0.0364252438995152
2458747.5941634	14.67832058073346	0.0138100918624392
2458748.5907032	14.75394975770665	0.0120561915694141
2458750.5875724	14.635042886040017	0.013822317113665
2458751.5841447	14.753650622843734	0.0144743843154444
2458752.5753181	14.900840836583258	0.0169536922176032
2458753.2258793	14.562573377876378	0.0226591378440309
2458753.5729422	14.792644643291975	0.0125034638114303
2458754.3188915	14.582100461289183	0.0118104897795301
2458754.5702627	14.780660767526278	0.0118690169476405
2458756.5703669	14.819854040541994	0.0165572348249486
2458757.3020671	14.650501970993805	0.0101058634849325
2458757.5676822	14.693726366594982	0.0147975845565594
2458758.3056846	14.571363384967649	0.0116799667370898
2458758.5598856	14.648836693462544	0.0143232284416166
2458762.5330807	14.713626046465372	0.0162818587185617
2458762.5498948	14.650214938432722	0.0192995113937042
2458763.5500765	14.817134432792642	0.0237444668996421
2458764.5036152	14.68952608289979	0.0242591289817763
2458766.2473048	14.601850478356932	0.0209992499058294
2458766.520173	14.653103902607922	0.0248711004853192
2458767.2626716	14.776961052421209	0.0234278747402358
2458768.5125936	14.846781440952157	0.0285964878706534
2458769.2563659	14.654912626547192	0.0220449608437153
2458773.4999425	14.769547189393988	0.0174945075354997
2458774.4936618	14.817425172360162	0.0237627698417342
2458774.4948789	14.900568867189609	0.0353491009627214
2458775.491418	14.951703748398728	0.0320876618547628
2458898.5989122	14.70082064231751	0.014978300464123
2458899.8262757	14.65574011812301	0.0139088527896625
2458900.8321813	14.599170721215629	0.0147225920176375
2458901.8761388	14.760740307131904	0.0116284986537564
2458902.855592	14.80587750594786	0.0151431132312678
2458904.818276	14.636671011480802	0.0151219173946786
2458905.813845	14.73203142749784	0.0146966028133094
2458906.8131547	14.745136118343334	0.013005990543875
2458906.8144409	14.69932247294863	0.0138093181829596
2458907.8085266	14.641934572681215	0.0117315040864723
2458908.8180105	14.733634713650872	0.0123580125759728
2458909.8049123	14.812551218293384	0.0137830328457999
2458909.8061358	14.81488626659829	0.0166885018244831
2458910.8060274	14.77086544195856	0.0158143606129554
2458911.5456521	14.674705515856504	0.0086708792861512
2458912.7966992	14.612028562512211	0.0137690885474771
2458912.7979761	14.588332987586416	0.0155725198511076
2458913.8042112	14.804096725891316	0.013578813740378
2458925.8857333	14.57429074482152	0.0167934033004399
2458929.4960447	14.73712014321216	0.0148606610511785
2458931.4925868	14.58736928466492	0.0103502111937503
2458933.4685542	14.758340222410968	0.0143094824544072
2458983.3557053	14.63104774941726	0.0097419550041242
2458989.3756495	14.719200093737934	0.011786666588095
2459009.263525	14.594053063445344	0.0137599255046928
2459016.3768193	14.692832936910127	0.0087232456604452
2459019.2879186	14.687027767930608	0.0098787337386862
2459023.424298	14.572494806227462	0.0152360245188312
2459025.2628055	14.605281218510628	0.0130108263945795
2459031.3395292	14.549018033423188	0.0161330467149791
2459047.419735	14.611853783183845	0.0094922417932238
2459050.424212	14.733295623556554	0.0138924830357224
2459053.4077746	14.599588012125755	0.0106721705021738
2459056.431309	14.573575503406378	0.0116823803019007
2459056.4339461	14.593315019403924	0.0200976881262486
2459063.2884866	14.534785479567049	0.0290165182668304
2459068.4594284	14.632895177612962	0.0228839957513376
2459110.2518651	14.586000615870308	0.0122552271379903
2459114.2276755	14.586492096331408	0.0155715033152568
2459122.2813725	14.587044625042084	0.0273964635831773
2459127.2862459	14.572178193770611	0.0129223031423859
2459130.2933644	14.670736673108122	0.0155461792217175
2459146.2440666	14.96242922153057	0.1366707734553865
2459238.8691051	14.679005762457106	0.0294487885177407
2459240.8793499	14.80159900304458	0.034333562839567
2459242.8597239	14.681746448953774	0.0376352782192179
2459249.5911382	14.688437966754115	0.0362130039203823
2459254.6209009	14.553546283875235	0.0149435001085296
2459258.8350375	14.785523326152212	0.0137990054670619
2459260.8151034	14.73095271591829	0.0185788803020023
2459262.8077348	14.684931575328442	0.0134162457908562
2459263.8163244	14.775800853679948	0.0191538432875266
2459264.8193474	14.753697065408105	0.0143247582341701
2459266.8027894	14.74162177513115	0.0134000080752262
2459267.5677816	14.705866334878705	0.0142933507998373
2459267.8170112	14.82976681227971	0.0160739476231746
2459268.8043352	14.650941184400958	0.0102950477081613
2459269.8064598	14.72871988390758	0.012192324801679
2459274.7837354	14.767043723137409	0.0386322281868247
2459276.8147197	14.795208484813225	0.0228852771580938
2459277.7883566	14.599967346422646	0.0249340614984925
2459281.7569291	14.642677060822354	0.0140085230246838
2459282.7679074	14.759561317586993	0.016751495210893
2459283.7847666	14.864161339184758	0.0166335796018108
2459285.7643231	14.725108984589122	0.0310608283633521
2459286.8935364	14.598647124784366	0.0133078090799944
2459288.7568911	14.636356497885238	0.0171178987084862
2459291.7177226	14.762444808421751	0.016171016661166
2459294.7370662	14.840448375471944	0.0175296689960014
2459295.7836539	14.875851428347426	0.0165630695246321
2459296.7273304	14.642882162161843	0.0133381905676454
2459297.7645807	14.769362839180149	0.009863587324547
2459298.733711	14.74002065896586	0.0110890476560209
2459299.749451	14.72617814159464	0.0253693163522975
2459300.762851	14.737187091476818	0.024611212956402
2459301.8101262	14.823935733240264	0.0289277699569365
2459303.8670491	14.80926709807314	0.0334264417251823
2459308.6191348	14.696077341025358	0.0178615362396734
2459309.4340725	14.67870600805683	0.0141292160521162
2459309.6760372	14.89719591983775	0.0161535619057712
2459310.791153	14.66181811103752	0.0126886698078964
2459310.8323489	14.71523449636397	0.0132924584720421
2459311.8461733	14.76823333809966	0.014471690564453
2459311.8575362	14.675173779911493	0.0136001446450783
2459313.4641369	14.65348491470178	0.0103692853968579
2459315.6704441	14.633798569554845	0.0147257948041303
2459315.8925807	14.768968932011328	0.013621266847173
2459316.6675695	14.675656181872936	0.0091684382248373
2459318.4378246	14.726343184346929	0.0089597462995703
2459319.6524285	14.610849930623877	0.0139275352735589
2459320.670875	14.818500218662392	0.0158361874867326
2459320.6826304	14.619966416720295	0.0170079959824456
2459321.6798547	14.848868988909157	0.0151039473250778
2459321.713184	14.686438854128722	0.0162252331358262
2459322.6678968	14.777657164573236	0.0144082153611959
2459322.9003119	14.81661410133119	0.012788594229746
2459323.6465878	14.7489076124263	0.0111181943314868
2459325.9034415	14.821491511587832	0.0203790138399891
2459326.7974962	14.746011652995904	0.0093861454208123
2459327.774588	14.987369465484065	0.0202689290737629
2459328.7422447	14.659956429830103	0.0215410375739615
2459329.7746412	14.80446598090018	0.020952322655918
2459338.6001509	14.60995250795575	0.0138799834312491
2459340.5996185	14.726497319215504	0.0158714361423418
2459342.6305154	14.717275393031189	0.0101694761127513
2459345.4209338	14.658314781561062	0.0095986602093459
2459346.5953147	14.750099374892532	0.0142691175793743
2459348.5762596	14.7745865306916	0.0166629533969104
2459350.7640988	14.703618356020236	0.0128274924823537
2459351.3633865	14.610949553385586	0.0139939161330012
2459351.6234057	14.672411085047688	0.0129917381536196
2459357.6286479	14.81290979911198	0.027669233738067
2459357.6325273	14.822694463455836	0.0147579854450656
2459358.5388827	14.769774302058236	0.0204893339749468
2459358.635594	14.82346226801972	0.0264960011492369
2459359.7961035	14.81291114858623	0.027993222800226
2459365.2770728	14.659510648371192	0.0106573471843891
2459365.5190955	14.76412827755292	0.0142208940098018
2459366.6399311	14.85786502988832	0.0150910976563922
2459367.8449219	14.625440590927392	0.0148596573120251
2459368.8739445	14.60941074888786	0.0171697562471475
2459370.7489511	14.625383692061076	0.0122323805614983
2459370.769975	14.736610027539507	0.0138769001553936
2459371.7289138	14.786544993214829	0.0118144403391407
2459372.5028465	14.937589437391614	0.0194166612600815
2459373.8838117	14.804535900784854	0.0391362829519301
2459374.5016384	14.60277822743485	0.0152963443738582
2459375.4332717	14.739841933162124	0.0128915369609414
2459376.5442765	14.870841144435458	0.0125847893177231
2459377.567024	14.740910126166796	0.0130321206618266
2459378.529192	14.736653558129449	0.0115014447328508
2459378.593632	14.72487461863539	0.0121480761340932
2459379.4803655	14.914821499747404	0.0169629593615384
2459383.4845425	14.816248239870763	0.0215684691783192
2459384.252252	14.680720712202742	0.037674657401691
2459386.4632014	14.693687139907386	0.0351883129054237
2459392.6748048	14.738871143070895	0.0266430241195221
2459393.5011274	14.792219086144096	0.0139600068526812
2459398.2453467	14.534970352687	0.0194262407540051
2459401.6984337	14.57228922440187	0.0160697126090627
2459402.6048386	14.737622466049595	0.0126285810100128
2459402.6558134	14.892860538672595	0.0150288110401667
2459403.6468053	14.84392827234969	0.0158076490113388
2459403.6774432	14.771757901376736	0.013980070675083
2459405.6255921	14.772836988351507	0.0133304286208518
2459405.6714808	14.617957360892795	0.0129411749923626
2459407.5051752	14.790850289427306	0.0131378814535241
2459408.7659413	14.783331429542772	0.0156669584010922
2459410.5354578	14.7399254403647	0.0109175136922213
2459411.5594406	14.757559070595551	0.0112497103313741
2459412.5571981	14.63255281846356	0.0119056563269679
2459413.5656725	14.827946933321636	0.0223775660738632
2459414.2691801	14.638419506024237	0.0187572195701955
2459414.6322404	14.851429533373324	0.0275136614564646
2459418.6269176	14.76110890095064	0.0399183271425863
2459420.4985371	14.842267755634238	0.0563820785488117
2459422.3402301	14.738188304097076	0.0382184517940592
2459426.2896863	14.657164933624143	0.0088198306797288
2459428.7124778	14.77828964823956	0.0164894086752273
2459431.395988	14.870465494921204	0.0184776332426375
2459431.6389717	14.805869431926888	0.0142516107701634
2459432.5748701	14.744112421487818	0.0162496148099138
2459433.5607156	14.792061939047992	0.0152969790223595
2459437.5957146	14.83078874347438	0.0176540365414177
2459438.6682074	14.677646219211937	0.0131283636580031
2459450.3349462	14.860889302213332	0.0322948411044965
2459454.5896567	14.794063047476824	0.0209751713876493
2459455.6127137	14.830645565706693	0.0134961142613248
2459457.51884	14.881732108321742	0.0126850202566932
2459458.5273658	14.739949934994472	0.0191049607155633
2459459.2431492	14.625356902424867	0.0082114534680502
2459459.5348267	14.77465823755584	0.013646125706037
2459460.2753858	14.601247908524297	0.0124475798650566
2459460.5506083	14.743327655217207	0.0144950858913497
2459461.5719905	14.72006235054326	0.0160555545286327
2459462.317213	14.788369729964506	0.0160421339716296
2459463.6348992	14.712911696141235	0.0178808509474763
2459465.491404	14.881186795935726	0.0168493800735087
2459466.5045494	14.77242604316389	0.0166868693865732
2459467.5075325	14.713524823702562	0.0141793172290426
2459473.4866539	14.85338603516662	0.0240375539718524
2459475.2642903	14.61997252313446	0.0207139126787316
2459476.5069726	14.618736889522795	0.0252389517298443
2459477.6055898	14.576167267741411	0.0576203469908248
2459478.2654867	14.72294875004829	0.0558430540862249
2459479.3021761	14.642025244942584	0.0293150568293228
2459481.2368539	14.691293122503131	0.0147296035758559
2459482.5438768	14.892931636079815	0.0155680304473118
2459483.5248621	14.659601390384331	0.0115690321070636
2459484.5783069	14.7495454735004	0.0147860001875437
2459488.5389938	14.659129496221738	0.0165167699598865
2459489.5648905	14.662998828203165	0.0157626317539219
2459491.5620393	14.687465747451023	0.0163089707730151
2459492.540181	14.733120496706348	0.0124963236761752
2459493.5372631	14.735721512843734	0.0187380951985986
2459494.5297039	14.774704060587048	0.0210216038145369
2459503.5141938	14.6789500205334	0.028787212079844
2459505.5173222	14.675930952929974	0.0339776860831013
2459506.2576293	14.701538560975347	0.0290006950473485
2459507.500615	14.623269235155911	0.0393017083642804
2459508.4999325	14.673157766535244	0.0335736016084086
2459509.4964777	14.751866894940129	0.0342577684623001
2459510.4969051	14.77383629534784	0.034050683281981
2459512.4976773	14.607821314105529	0.0351208408622942
2459513.4956265	14.807473534053113	0.0618006259701
2459601.8774349	14.727752816244555	0.0496688999586194
2459602.8694215	14.668308732464194	0.0291091798667422
2459605.8646502	14.654360723131896	0.0270721373706077
2459613.8764028	14.73735397819716	0.0284454088608985
2459614.864157	14.644140254731932	0.0159206360957704
2459617.6074335	14.752985322852703	0.0256066752602252
2459620.5882466	14.706867337387685	0.0146158749264867
2459623.8338057	14.68319574893817	0.0187881188319825
2459624.8330472	14.793218532886916	0.022278099601033
2459625.8643294	14.820406281691117	0.0240269122867928
2459627.8102998	14.647541215829015	0.0461144288380145
2459628.8240465	14.755378560109015	0.0634451420872195
2459628.8285906	14.972707062128796	0.0393925702746249
2459629.8879042	14.830940202812316	0.0310714447317151
2459631.5610504	14.645386523583875	0.0210207600319896
2459632.8069919	14.815132883728577	0.0350858735307515
2459637.5445513	14.66236869430762	0.0173100099336249
2459638.7964314	14.645334928333847	0.01319553525858
2459638.7977344	14.62022830006718	0.0193998237942478
2459639.8294605	14.683744327389704	0.016219085650156
2459642.8007733	14.713073939566142	0.0123412165288603
2459644.7994817	14.780718187861048	0.0139954940048817
2459645.7806568	14.750873734929588	0.0098629684685459
2459646.7927426	14.595181984172998	0.0144922849812498
2459647.7605089	14.906143285361384	0.0165484483871424
2459648.891385	14.764270999648234	0.0122770786550606
2459650.7722116	14.641384938391422	0.0130336854808384
2459651.754736	14.892567398803443	0.0152742555229758
2459651.7625211	14.77694725844827	0.0195859276768016
2459652.8769615	14.624803093673671	0.0130098157202273
2459656.784005	14.772289614062425	0.0317567769135716
2459658.7466445	14.623555529794324	0.0281094847267299
2459658.8051655	14.729343978041449	0.0258363324749381
2459659.8364151	14.607915557130347	0.0249257485213378
2459660.779942	14.906546421680536	0.0294569599606572
2459666.4536932	14.630015481789886	0.0136775441090576
2459667.9054688	14.7309779161015	0.0117504111690215
2459669.8603922	14.833400924589576	0.0129318151417789
2459671.7677256	14.838884664668653	0.0132731341543015
2459672.7235854	14.827940897747778	0.0109581729971792
2459673.6953511	14.61713694168203	0.0120046950261825
2459674.6886943	14.790479857739836	0.0097861738058953
2459675.7447957	14.867159954607722	0.0140091522260824
2459676.7206298	14.68911197476228	0.0123939140871378
2459676.8160731	14.848750114861316	0.0122809776088854
2459677.8348536	14.912541292480512	0.0144877237287303
2459678.8036597	14.768789005205257	0.008391435402432
2459681.5350205	14.761192725739855	0.0170791633424129
2459681.6702326	14.605357863783814	0.01809425857779
2459682.6739811	14.801219086001534	0.0246566787069867
2459682.6900053	14.706496829782235	0.0195611544619118
2459682.6925969	14.710451127114393	0.0277269572548791
2459683.7109952	14.86005348420642	0.0240451746640223
2459683.7345452	14.749835368491102	0.0234301238769215
2459684.7883258	14.879252577407213	0.020716258604326
2459685.6683426	14.737154609802255	0.0359888947726561
2459686.8421697	14.880348797531726	0.0252942298709156
2459686.8829899	14.79471865959476	0.0275461219424154
2459688.5350159	14.711270816942616	0.0413630102394838
2459692.8761635	14.645620223367551	0.0145378847112708
2459696.8270641	14.787717390119532	0.0118014913295642
2459698.9282832	14.90556497723433	0.0397941090298733
2459701.9189639	14.764444802539254	0.0113595764934381
2459702.7728173	14.740611425865197	0.0116278665074479
2459703.8673622	14.710156199414785	0.0126986656877586
2459706.6618077	14.72104180863515	0.0107169127449614
2459706.6721763	14.795547784844572	0.0114437592471376
2459706.6734284	14.826465952830343	0.0184372398769323
2459706.6746803	14.809643623680252	0.0150503746370455
2459709.3602831	14.605984896294688	0.0197391942403305
2459709.3615233	14.625292450546304	0.0350865725213577
2459709.7171092	14.71558581788091	0.014313189193193
2459711.4045864	14.750461988851882	0.0222529020337684
2459711.8659053	14.688655521489055	0.0114195881562459
2459711.8672036	14.68490535462944	0.0146893532132548
2459711.8684786	14.684152491101536	0.0212734580346882
2459712.6964892	14.608747101130977	0.0499176785316014
2459712.6977846	14.522622654030206	0.1162334471009583
2459713.3330142	14.595107964797062	0.0330388714804235
2459714.7216912	14.61190241474914	0.0227789557762496
2459715.7374584	14.734018282841856	0.0295904628194867
2459715.7400801	14.700240519757736	0.0548349981191996
2459719.7939281	14.60338402953335	0.0213634884202639
2459719.79524	14.59487113881372	0.0261595886353607
2459719.7965225	14.554873024790188	0.0388209483410723
2459721.8217662	14.854898584647296	0.0145915237753507
2459721.9154907	14.610303177735217	0.0171826297794076
2459722.7481042	14.626527596451918	0.0170658845431191
2459723.8578394	14.77005474132735	0.0137078669284456
2459724.6846162	14.861200257665796	0.0113799058627941
2459725.8188123	14.773012269562876	0.0150434132590576
2459726.7376508	14.789253683694188	0.0073815562871299
2459726.8362993	14.860052712223457	0.0136863661135748
2459731.3169198	14.595126948248186	0.0138956270355867
2459731.3181601	14.621719113672915	0.0168824631282139
2459736.2992016	14.59064139998138	0.0131987701577457
2459736.5529846	14.733228007515295	0.0143793768577123
2459737.7867309	14.880475254275964	0.0184854994423156
2459738.5728908	14.786373196498918	0.0183812848132025
2459738.5861975	14.833959896819584	0.0127657209507544
2459739.6136094	14.830108387568416	0.015740270515665
2459739.6148613	14.82765604271628	0.0184670404780303
2459739.6313854	14.73624837307904	0.0186301842447833
2459741.6910698	14.701814572133529	0.0206970113214687
2459742.6169513	14.83362269911062	0.0265336439770423
2459746.6777061	14.648241376664824	0.0284422205639642
2459747.8270883	14.763831518898478	0.0294318311937554
2459749.7294229	14.847844447902029	0.0207883696559787
2459757.4413898	14.62126411577339	0.0120455144771931
2459759.5188036	14.743827268197332	0.0122291623368494
2459760.613763	14.7786036637119	0.0095285324798926
2459761.6403871	14.71513284538565	0.0115790558705476
2459762.6934153	14.72438380372585	0.0144395753349439
2459764.5210927	14.617118181173382	0.0126687502647189
2459765.702512	14.862412956328749	0.0137609083811482
2459765.7372687	14.751955135814308	0.0169478440079449
2459767.531697	14.660687073325196	0.0102647889554375
2459769.5498038	14.842665440373608	0.0194077023730406
2459776.4364945	14.705975529437987	0.0294814820402871
2459782.4751334	14.668988912551908	0.0105148048638986
2459783.7396105	14.776360227721204	0.0140380008902432
2459785.5159081	14.7519053251644	0.0126635071522784
2459787.6556955	14.679591405666336	0.0135703274388824
2459787.6582823	14.649949633565868	0.0276732434214927
2459789.4700189	14.74428252433439	0.0112565934408728
2459790.5866272	14.729926548154875	0.0113100916977582
2459791.6981489	14.652166476519422	0.012773089773202
2459792.6483367	14.78244469125392	0.0141155981461698
