2458675.745546 10.513972 0.080972
2458675.766379 10.514964 0.081109
2458675.787212 10.514165 0.081121
2458675.808045 10.514868 0.081159
2458675.828877 10.516740 0.081249
2458675.849710 10.516647 0.081211
2458675.870543 10.517269 0.081358
2458675.891376 10.516708 0.081348
2458675.912209 10.516173 0.081172
2458675.933042 10.515532 0.081167
2458675.953875 10.513299 0.081026
2458675.974707 10.514330 0.081136
2458675.995540 10.513484 0.081072
2458676.016373 10.513426 0.080961
2458676.037206 10.514208 0.081018
2458676.058039 10.515205 0.081093
2458676.078872 10.515997 0.081122
2458676.099705 10.515587 0.081113
2458676.120537 10.517216 0.081148
2458676.141370 10.515940 0.081094
2458676.162203 10.515219 0.081151
2458676.183036 10.514198 0.080890
2458676.203869 10.513928 0.080885
2458676.224702 10.513456 0.080958
2458676.245535 10.513806 0.080958
2458676.266367 10.512700 0.080932
2458676.287200 10.515418 0.081164
2458676.308033 10.516157 0.081214
2458676.328866 10.516075 0.081180
2458676.349699 10.516076 0.081320
2458676.370532 10.515978 0.081152
2458676.391364 10.516571 0.081140
2458676.412197 10.516043 0.081149
2458676.433030 10.514747 0.081069
2458676.453863 10.515600 0.081092
2458676.474696 10.513192 0.080948
2458676.495529 10.512587 0.080877
2458676.516362 10.513423 0.080876
2458676.537194 10.513856 0.081075
2458676.558027 10.514926 0.081036
2458676.578860 10.515651 0.081028
2458676.599693 10.514869 0.081101
2458676.620526 10.515141 0.081111
2458676.641359 10.515973 0.081123
2458676.662191 10.513392 0.080942
2458676.683024 10.513676 0.080974
2458676.703857 10.513311 0.081018
2458676.724690 10.513240 0.080950
2458676.745523 10.513313 0.080848
2458676.766356 10.512658 0.080849
2458676.787188 10.513049 0.081054
2458676.808021 10.512895 0.080867
2458676.828854 10.514189 0.081028
2458676.849687 10.516094 0.081065
2458676.870520 10.515298 0.081168
2458676.891353 10.515471 0.081159
2458676.912186 10.515689 0.081145
2458676.933018 10.513669 0.081063
2458676.953851 10.513598 0.080846
2458676.974684 10.512899 0.080960
2458676.995517 10.512833 0.080913
2458677.016350 10.511718 0.080779
2458677.037183 10.512342 0.080991
2458677.058015 10.512680 0.080941
2458677.078848 10.514660 0.081115
2458677.099681 10.514225 0.081009
2458677.120514 10.513621 0.081041
2458677.141347 10.515107 0.081078
2458677.162180 10.514896 0.081135
2458677.183012 10.514394 0.081060
2458677.203845 10.512615 0.080845
2458677.224678 10.512258 0.080762
2458677.245511 10.512481 0.080881
2458677.266344 10.512759 0.080810
2458677.287176 10.513207 0.080947
2458677.308009 10.513209 0.080867
2458677.328842 10.512691 0.080915
2458677.349675 10.513655 0.080991
2458677.370508 10.514297 0.081048
2458677.391341 10.513898 0.081065
2458677.412173 10.514676 0.080921
2458677.433006 10.512988 0.080904
2458677.453839 10.512315 0.080788
2458677.474672 10.509636 0.080697
2458677.495505 10.511921 0.080910
2458677.516338 10.510380 0.080691
2458677.537170 10.511038 0.080756
2458677.558003 10.511524 0.080872
2458677.578836 10.512744 0.080751
2458677.599669 10.515354 0.081053
2458677.620502 10.514645 0.081002
2458677.641335 10.514334 0.081009
2458677.662167 10.515865 0.080982
2458677.683000 10.512349 0.080853
2458677.703833 10.511057 0.080766
2458677.724666 10.512319 0.080840
2458677.745499 10.510425 0.080678
2458677.766331 10.510082 0.080551
2458677.787164 10.511503 0.080772
2458677.807997 10.512162 0.080809
2458677.828830 10.513278 0.080837
2458677.849663 10.514408 0.081083
2458677.870496 10.513229 0.080960
2458677.891328 10.515098 0.081040
2458677.912161 10.513636 0.080966
2458677.932994 10.513758 0.080951
2458677.953827 10.512401 0.080882
2458677.974660 10.511213 0.080723
2458677.995492 10.510352 0.080685
2458678.016325 10.512224 0.080781
2458678.037158 10.512116 0.080824
2458678.057991 10.511627 0.080748
2458678.078824 10.513087 0.080929
2458678.099656 10.514291 0.080907
2458678.120489 10.514291 0.080912
2458678.141322 10.513548 0.080930
2458678.162155 10.513513 0.080855
2458678.182988 10.513335 0.080765
2458678.203821 10.513666 0.080910
2458678.224653 10.512034 0.080783
2458678.245486 10.512550 0.080802
2458678.266319 10.511090 0.080667
2458678.287152 10.511842 0.080711
2458678.307985 10.513000 0.080820
2458678.328817 10.512414 0.080815
2458678.349650 10.512992 0.080824
2458678.370483 10.513579 0.080797
2458678.391316 10.514064 0.080873
2458678.412149 10.514066 0.080893
2458678.432981 10.514574 0.080934
2458678.453814 10.513059 0.080747
2458678.474647 10.512657 0.080891
2458678.495480 10.511131 0.080645
2458678.516313 10.512099 0.080681
2458678.537145 10.512366 0.080820
2458678.557978 10.515126 0.080974
2458678.578811 10.514150 0.080795
2458678.599644 10.514789 0.081035
2458678.620477 10.514794 0.080951
2458678.641309 10.515173 0.080921
2458678.662142 10.514050 0.080929
2458678.682975 10.514449 0.080932
2458678.703808 10.513891 0.080846
2458678.724641 10.513374 0.080886
2458678.745473 10.511218 0.080591
2458678.766306 10.510000 0.080559
2458678.787139 10.510972 0.080709
2458678.828805 10.513839 0.080956
2458678.849637 10.513881 0.080913
2458678.870470 10.514105 0.080939
2458678.891303 10.514838 0.080907
2458678.912136 10.514687 0.080791
2458678.932969 10.516072 0.081004
2458678.953801 10.513256 0.080894
2458678.974634 10.511469 0.080782
2458678.995467 10.509898 0.080553
2458679.016300 10.509698 0.080556
2458679.037133 10.510324 0.080569
2458679.057965 10.510271 0.080602
2458679.078798 10.511687 0.080722
2458679.099631 10.511531 0.080730
2458679.120464 10.511313 0.080754
2458679.141297 10.513235 0.080830
2458679.162129 10.513775 0.080880
2458679.182962 10.515399 0.080942
2458679.203795 10.514251 0.080874
2458679.224628 10.513070 0.080919
2458679.245461 10.511490 0.080813
2458679.266293 10.513488 0.080710
2458679.287126 10.510117 0.080670
2458679.307959 10.511755 0.080819
2458679.328792 10.513536 0.080779
2458679.349624 10.513665 0.080776
2458679.370457 10.513636 0.080713
2458679.391290 10.514709 0.080900
2458679.412123 10.515996 0.080897
2458679.432956 10.514557 0.080763
2458679.453788 10.513153 0.080729
2458679.474621 10.512730 0.080702
2458679.495454 10.511574 0.080576
2458679.516287 10.511146 0.080471
2458679.537120 10.514280 0.080697
2458679.557952 10.512878 0.080593
2458679.578785 10.511823 0.080665
2458679.599618 10.514464 0.080876
2458679.620451 10.511738 0.080658
2458679.641283 10.512074 0.080643
2458679.662116 10.513223 0.080842
2458679.682949 10.512770 0.080816
2458679.703782 10.512482 0.080629
2458679.724615 10.513239 0.080716
2458679.745447 10.511309 0.080574
2458679.766280 10.510616 0.080497
2458679.787113 10.510749 0.080512
2458679.807946 10.511324 0.080471
2458679.828778 10.510602 0.080562
2458679.849611 10.511539 0.080625
2458679.870444 10.511263 0.080648
2458679.891277 10.511047 0.080626
2458679.912110 10.512102 0.080691
2458679.932942 10.511833 0.080721
2458679.953775 10.513210 0.080796
2458679.974608 10.510752 0.080704
2458679.995441 10.509360 0.080480
2458680.016273 10.510542 0.080437
2458680.037106 10.510231 0.080411
2458680.057939 10.508847 0.080451
2458680.078772 10.510342 0.080592
2458680.099605 10.510245 0.080558
2458680.120437 10.510335 0.080591
2458680.141270 10.510417 0.080632
2458680.162103 10.512023 0.080656
2458680.182936 10.513309 0.080699
2458680.203768 10.511306 0.080527
2458680.224601 10.510072 0.080674
2458680.245434 10.510481 0.080482
2458680.266267 10.509141 0.080504
2458680.287099 10.508487 0.080391
2458680.307932 10.508799 0.080390
2458680.328765 10.509336 0.080345
2458680.349598 10.508906 0.080388
2458680.370431 10.510519 0.080620
2458680.391263 10.510009 0.080519
2458680.412096 10.510367 0.080536
2458680.432929 10.509694 0.080428
2458680.453762 10.511248 0.080646
2458680.474594 10.510341 0.080466
2458680.495427 10.509571 0.080400
2458680.516260 10.508390 0.080359
2458680.537093 10.507955 0.080367
2458680.557925 10.508131 0.080418
2458680.578758 10.508307 0.080234
2458680.599591 10.507181 0.080266
2458680.620424 10.508765 0.080436
2458680.641257 10.508206 0.080371
2458680.662089 10.509804 0.080517
2458680.682922 10.509187 0.080451
2458680.703755 10.510549 0.080470
2458680.724588 10.509295 0.080427
2458680.745420 10.508603 0.080479
2458680.766253 10.506897 0.080313
2458680.787086 10.507014 0.080225
2458680.807919 10.507590 0.080230
2458680.828751 10.506410 0.080274
2458680.849584 10.505960 0.080311
2458680.870417 10.506996 0.080244
2458680.891250 10.508152 0.080400
2458680.912082 10.506778 0.080327
2458680.932915 10.507466 0.080370
2458680.953748 10.507289 0.080328
2458680.974581 10.507917 0.080303
2458680.995413 10.506057 0.080256
2458681.016246 10.506533 0.080287
2458681.037079 10.504619 0.079991
2458681.057912 10.505440 0.080172
2458681.078744 10.505658 0.080288
2458681.099577 10.506220 0.080212
2458681.120410 10.506115 0.080227
2458681.141243 10.506672 0.080218
2458681.162075 10.508274 0.080365
2458681.182908 10.507344 0.080231
2458681.203741 10.507460 0.080307
2458681.224574 10.507421 0.080265
2458681.245406 10.506795 0.080322
2458681.266239 10.504904 0.080067
2458681.287072 10.504255 0.079972
2458681.307905 10.505693 0.080047
2458681.328737 10.503735 0.079993
2458681.349570 10.504560 0.080101
2458681.370403 10.505359 0.080040
2458681.391236 10.505932 0.080248
2458681.412068 10.506358 0.080117
2458681.432901 10.507879 0.080391
2458681.453734 10.506739 0.080226
2458681.474567 10.506294 0.080138
2458681.495399 10.506636 0.080158
2458681.516232 10.505598 0.080140
2458681.537065 10.503794 0.080000
2458681.557898 10.505122 0.080167
2458681.578730 10.502139 0.079742
2458681.599563 10.502939 0.079982
2458681.620396 10.503370 0.079997
2458681.641229 10.504778 0.080072
2458681.662061 10.502496 0.080057
2458681.682894 10.504834 0.080133
2458681.703727 10.505425 0.080058
2458681.724560 10.503875 0.079892
2458681.745392 10.504535 0.080025
2458681.766225 10.502308 0.079968
2458681.787058 10.501019 0.079783
2458681.807890 10.501614 0.079811
2458681.828723 10.499828 0.079684
2458681.849556 10.501379 0.079869
2458681.870389 10.499521 0.079576
2458681.891221 10.501230 0.079665
2458681.912054 10.501909 0.079886
2458681.932887 10.502340 0.079983
2458681.953719 10.503218 0.079991
2458681.974552 10.503219 0.079917
2458681.995385 10.501540 0.079744
2458682.016218 10.500743 0.079753
2458682.037050 10.499016 0.079680
2458682.057883 10.498107 0.079376
2458682.078716 10.497930 0.079508
2458682.099548 10.499021 0.079713
2458682.120381 10.495680 0.079544
2458682.141214 10.494075 0.079675
2458682.162046 10.493310 0.079684
2458682.203712 10.488578 0.079188
2458682.224544 10.489692 0.079348
2458682.245377 10.486383 0.079080
2458682.266210 10.485259 0.079027
2458682.287042 10.485242 0.079006
2458682.307875 10.483840 0.079029
2458682.328708 10.483510 0.079012
2458682.349540 10.481708 0.079032
