2458386.6689706	14.257119063666044	0.0303684840428905
2458388.2921223	14.281093447885231	0.0160043801401164
2458389.2652986	13.993054510507973	0.0083264554055104
2458389.636371	14.037067021169598	0.010285671042837
2458391.6572056	14.025378266582509	0.0085625217544408
2458392.2316578	14.076096654007896	0.0087616080075299
2458392.6624619	14.056726872103749	0.0063814415590438
2458393.6451351	14.22533436273109	0.0096545054637603
2458394.6450941	14.002110386824391	0.0078350243013055
2458396.3076634	14.103834632657149	0.0068422331945494
2458396.6341764	13.899431798788624	0.0088851715622106
2458397.6353629	14.246299334173148	0.0097651083910064
2458399.2945535	14.28355491335198	0.0087970831300531
2458401.3048556	14.308289245682372	0.0104517663484072
2458401.6264737	14.149223627243453	0.0092608064305915
2458402.3041787	13.926624856179108	0.0076875296933613
2458404.610006	14.223463245612704	0.0102326882973354
2458413.5227953	14.301093172491244	0.0139776732677628
2458414.5896318	14.09570980207814	0.0140353928989843
2458415.3370589	13.897939353764077	0.0146360237800266
2458417.5750449	14.29034187151791	0.0144869402748894
2458419.5660502	14.26185693194352	0.0125216072532806
2458423.5600357	14.16491568566328	0.0070609413925881
2458424.29527	14.04017487843998	0.0070390081416655
2458424.5567713	14.06054128445817	0.0077547721555192
2458425.5534775	14.091419237741729	0.0073915733814307
2458426.5505316	14.203548910614014	0.0079640354235569
2458427.2902096	14.170301875473816	0.0178019906007934
2458427.5473856	14.028737823767912	0.0070733578634443
2458428.5401595	14.297245557595122	0.0087220625844907
2458429.536681	13.986101319094397	0.0073715714596006
2458430.2808211	14.021245794062558	0.0074538304160905
2458430.5338284	14.247101048475928	0.0085861311382899
2458431.297002	14.237655233904103	0.0111226746548686
2458431.5339983	13.973323645688502	0.0078984904583505
2458432.5308242	14.255023836690132	0.0079697896801603
2458433.5266728	13.97908005214189	0.0081535860061004
2458438.511717	14.04975082063605	0.0101690668681542
2458547.9041514	14.26788971205517	0.0210537403200238
2458548.6347886	14.142239593232269	0.0101992845301461
2458548.8914664	13.98181649977194	0.0086010248171431
2458549.630072	14.055007515902512	0.0088479611123459
2458549.8908663	14.228165175946748	0.0115553225294952
2458550.8929023	14.015763690353404	0.0093590030553888
2458551.8852247	14.167476773382823	0.0080723035620769
2458552.8804674	14.094893584495669	0.0099867084611113
2458553.8796254	14.080314815725597	0.0089727064140698
2458554.6181222	13.929555578099288	0.0081622789789607
2458554.8789366	14.236027874710944	0.009579517896812
2458555.6172158	14.255614539648098	0.0110652175339584
2458555.8701163	14.003047147781675	0.0082103174845911
2458556.869414	14.27193698080388	0.0126422050960787
2458558.8675807	14.312995145781397	0.0113964358703765
2458562.8742996	14.1805453048553	0.0109955902063579
2458563.8732874	14.093180285427822	0.0175606578352793
2458564.8686388	14.159855676323708	0.0115397457289338
2458565.8678154	14.073642990081831	0.011765085907734
2458567.8622173	14.23974100803363	0.0113354429341787
2458576.577407	14.018794887382342	0.0083769623322263
2458577.5838625	14.25303284711362	0.0102680401113695
2458578.8259563	14.20772582798621	0.0103928083169037
2458579.833092	14.007601417227882	0.0076789611738689
2458580.8178469	14.285086464134784	0.0106951184385188
2458581.8166737	13.94888282738133	0.0079309276421677
2458582.8058745	14.2491207942148	0.0107374756923789
2458584.8031495	14.228778381835369	0.0072005277800799
2458585.8063177	14.035171694384282	0.0073344807848827
2458586.7904281	14.11515852753306	0.0077932257410194
2458587.7940333	14.103171335955064	0.0076422935842189
2458588.7963238	14.085993255930928	0.0079297571065629
2458588.9260364	14.298221311904936	0.0333420678049819
2458589.791578	14.251026459172238	0.0143338064305303
2458589.9043242	13.949941943132792	0.0080543801811639
2458591.533238	13.98800094934086	0.0170220219044834
2458592.5939237	14.25455801511031	0.0213955110444554
2458594.7778597	13.943617686859348	0.0176914644809601
2458595.7867369	14.242790437749198	0.0204838388931001
2458596.7720788	13.992654093069746	0.0122004244197509
2458601.7611992	14.014754285006614	0.0093566166297131
2458602.7609721	14.315034662748284	0.010656067083195
2458604.9608009	13.906264800054974	0.0098034382711972
2458605.9391225	14.172977526537965	0.0109279709105646
2458611.8611277	13.93686455338308	0.0079176160379238
2458612.9376387	14.18676443832616	0.0143918406511702
2458613.4900862	13.985238153607034	0.0073572945802932
2458615.4767847	13.961175026412429	0.0066771743082237
2458615.8621822	14.002748609118282	0.0072285923486233
2458616.7462413	13.93043295552632	0.0082635722410848
2458617.7045051	14.21796648570646	0.0139238879599592
2458618.7148812	14.016685613075676	0.0090264299798623
2458619.9147695	13.93183270416668	0.0178204989597516
2458620.7298433	14.000409279938811	0.0168686528157556
2458620.9269034	14.094477776676246	0.0244762431672065
2458621.9035794	14.058292130695014	0.0255564901569682
2458624.7029294	14.188434811099013	0.0194767549185029
2458630.8917848	13.948569311379272	0.0130265838356013
2458631.8918914	14.137637637250537	0.0104088672509279
2458635.6693032	14.242087653614986	0.0115264013283475
2458636.651671	13.944376158578123	0.00832319074665
2458637.6604856	14.281490555456562	0.0126529658010658
2458640.6589556	13.959397212792634	0.0080028381852996
2458643.6449965	14.156725395363283	0.0067907723378976
2458644.6557347	14.05843293869606	0.0096756425044698
2458645.64021	14.002763544129866	0.0124119838118315
2458646.7605459	13.94128752667574	0.0077792573999713
2458647.5508814	14.03403149395881	0.0079648332190657
2458647.9233185	14.045162063476091	0.0068835146712712
2458648.77445	13.977234460030326	0.0105106787738685
2458650.6197518	14.305771709880892	0.0234233778410857
2458651.6669347	13.978858802299444	0.0192549112595938
2458656.8485824	14.02902852929776	0.0182688814966391
2458657.7512613	13.94001177724167	0.010029073860145
2458658.3673695	14.241365541367587	0.010031548550324
2458659.7899817	13.968223169663798	0.010111755860604
2458660.8478023	14.261569617705996	0.0089261964109489
2458661.4416041	13.990167522147052	0.0083058640751741
2458662.7120873	14.082339255187224	0.0081577142990684
2458667.8811951	13.96484306861812	0.0085686810335975
2458668.3749072	14.031869465228294	0.0076768719970215
2458668.5668985	14.218844657165011	0.0083265236154799
2458670.8346955	14.013147281567656	0.0124708992755156
2458671.6497892	14.111680021240362	0.0063621280615048
2458673.3623029	14.220627130112597	0.0093637031939431
2458673.8918799	14.015354728119158	0.0115727981819904
2458674.8914647	14.006079156675382	0.0128811828675757
2458675.3380822	14.184993347350474	0.0117415994819841
2458675.6165227	13.95483777585489	0.0147932752945357
2458675.6293941	13.948655297107106	0.0126213223579038
2458676.6678423	14.124592925861991	0.0061859897123994
2458677.4028582	14.256747667312208	0.015060272159319
2458678.667607	14.263605898944132	0.0202494194753571
2458683.7496734	13.969730786671253	0.0127577177107892
2458684.7834922	14.281989461096847	0.0210146455308591
2458685.7874209	13.899351348256545	0.0164850445824963
2458688.8387271	14.212667398719404	0.0171628921713862
2458690.5093128	14.185951938200388	0.0091535370524663
2458690.7350536	14.130337452381646	0.0085120564588298
2458692.678602	13.935253267542882	0.0072815119286499
2458693.2742062	14.308079973675486	0.0104598019580319
2458694.8382005	14.117840764924924	0.0132648059027538
2458695.6020296	14.073994348676363	0.0080428699399134
2458697.6481173	14.116530249155852	0.0053688150877252
2458697.8291685	14.11326112914437	0.0111508429781683
2458698.3956088	13.995824340001288	0.0075910484130511
2458698.6428248	14.181994839686103	0.0069023626855881
2458698.8172472	13.951328651747176	0.0089392612725192
2458699.6519806	14.040256919676429	0.0089188032394444
2458700.3458595	13.942221493175069	0.0078051604763109
2458700.6479577	14.237040218118024	0.0095469928318778
2458702.2698585	14.227202568840603	0.0098502939647865
2458704.8087916	13.94691873052458	0.0109854910412766
2458706.2740405	14.27722495034038	0.0146431804111878
2458706.5053993	13.949849814165468	0.012245397419525
2458711.5832884	14.27488621141504	0.0246536323799935
2458715.4624525	13.992458753963229	0.0118677662681967
2458715.7633633	13.981617574061428	0.016639244843467
2458716.5752721	14.008807785282912	0.0077621301242338
2458717.6127852	14.231271010194108	0.0079759124144729
2458717.7797107	14.01036493282638	0.0146816119607515
2458719.4691641	13.94144032814862	0.0085936082953611
2458719.5349081	14.0110938478385	0.0070093304035884
2458720.75891	13.958201630156008	0.0085705320994848
2458721.5766841	14.001549978664409	0.0071063684254808
2458721.7653935	14.200622359587369	0.0132499817461268
2458722.5867285	14.23948499020565	0.008213369359204
2458722.7462774	13.944770724053324	0.0075510478822329
2458723.7037611	14.211174021424004	0.0089476187937332
2458724.5419746	14.22869808183124	0.0089109588179044
2458725.451185	14.130143528829304	0.0070433834400301
2458725.5882932	13.946903751027865	0.0075780228468525
2458725.7583394	14.197102954442212	0.0133022800341062
2458726.5608911	14.220900411491964	0.008618942120343
2458727.5655586	13.980914427918552	0.0077309474462166
2458727.7527988	14.138800762489952	0.0122644434494361
2458728.472139	13.983671098388776	0.0081291585774551
2458728.5540845	14.151736687395209	0.0070509864152792
2458729.2953364	13.989073411030963	0.0074911796348627
2458729.7422204	14.054228713976524	0.0119317622752535
2458730.7165747	14.216475480027404	0.0090359594078152
2458738.5264001	13.956699221562731	0.0143954528802735
2458740.5457821	13.996971254159243	0.0199206436721003
2458742.4004489	14.250900434747493	0.0214762978358288
2458742.5416783	14.088209243522176	0.0101433783280234
2458743.4320979	13.96606648549052	0.013008215624758
2458743.5165428	14.023214077878484	0.0078904006647819
2458744.5181469	14.264420739429172	0.009455895089829
2458747.6845891	14.247287749035118	0.0093968406524942
2458753.2892177	14.070047505782613	0.0060435866275782
2458753.6760644	14.00675202386527	0.0091382243734473
2458757.5407149	14.183481828822536	0.0087512490355651
2458757.6690339	13.859706689315685	0.0131407606135329
2458760.2590977	14.242034873172734	0.0106774067735999
2458770.3389452	14.101411070200582	0.0152388220570214
2458771.3699056	14.116556104213426	0.0216564292942492
2458772.3524523	14.011214971975024	0.0141101012790601
2458772.6255219	13.948473835713544	0.017254974360381
2458773.6177152	14.196455146907692	0.0117765609155948
2458775.3124043	14.26054538343591	0.0107999383993703
2458775.616016	13.99801775636652	0.0093899056067271
2458777.6087498	13.93134610188302	0.0087874267822085
2458778.6102813	14.212438426004509	0.0126446270142402
2458781.5881853	14.015076194216466	0.0073220073202737
2458782.585517	14.19313970785363	0.0094955351626613
2458783.5796827	14.019354574274118	0.007742392865963
2458784.569309	14.053025872396503	0.008565062618423
2458786.3231139	14.305737406517984	0.0118615065030898
2458786.5647737	13.998018089555504	0.0066011824042433
2458787.3196849	13.969802604998865	0.0082132947962731
2458793.5423911	14.176541705723617	0.0113880876811241
2458794.5393533	14.000011047934136	0.0156477996123318
2458795.535924	14.072590784353716	0.0125070929291861
2458797.2748281	14.244772915914504	0.0168099314955253
2458798.5276194	14.286005833580548	0.0173449587388443
2458799.2689219	14.275061474897848	0.0153541981295476
2458799.5243613	13.966141068261	0.0126482759838279
2458800.5167687	14.284669355393744	0.017766754937523
2458801.5178018	13.9941140676757	0.0077970493742187
2458802.5146518	14.270423121443851	0.012907793473476
2458803.5113358	13.994277232359163	0.0151925866066093
2458804.5083201	14.19264345417525	0.015357302908645
2458805.5090227	14.05413143894031	0.0146675869417122
2458805.5537947	13.96400751424414	0.0101450405649217
2458909.6422506	14.071685159299596	0.0163053504931523
2458910.8942804	14.164473430373029	0.0078497776184458
2458911.8931739	14.143771037344212	0.0110357229620054
2458912.8882639	14.020119358473764	0.0112068786689305
2458913.9036701	14.265737502696762	0.0331642607354286
2458914.8833609	13.987592356452549	0.0096488684120842
2458915.8934058	14.246506220305914	0.0122848211009051
2458917.8728713	14.269299077688702	0.02697279806702
2458918.8917772	14.006939398424027	0.0157921143968045
2458922.6155805	13.975057072155646	0.0150037109967126
2458929.6109337	14.15213142953824	0.0088476931467212
2458930.6061045	14.0769647419224	0.0113624139273319
2458932.6003454	14.206155964378455	0.0083724994936602
2458965.9511991	13.98308238854979	0.0086323543377138
2458967.963439	14.066668564139936	0.0102812204721577
2458978.4697574	14.269766873602176	0.0261893407301561
2458989.9494778	13.9538591704695	0.0097864537765134
2458990.9010336	14.011512854725838	0.0075879727198574
2458992.4848555	13.98761377024634	0.0092800289993175
2458993.8963713	14.21824818819758	0.0130098700633091
2458996.8883465	13.907622345723835	0.007639713958585
2459000.4571702	14.135362076272171	0.0089531482521091
2459004.422255	14.256687688487528	0.0316079778085061
2459014.9297228	14.18309831159928	0.0122159486407269
2459015.8354794	14.219296019220618	0.0142256415197418
2459016.9300932	14.0897267758896	0.0096943548801464
2459019.8144888	14.14349503411547	0.01140058732574
2459022.8074667	14.030614812074012	0.0063096405545617
2459025.3653037	13.949801509014572	0.0079517139303872
2459026.8859447	13.974666925696557	0.007545354329883
2459034.3158516	13.972104706515209	0.017895614210172
2459038.3770059	13.970921440743863	0.0143173328657736
2459039.3053904	14.29188040988596	0.017970436886608
2459042.7647292	13.951976696365945	0.0070029107409625
2459044.7635799	13.99193546808579	0.007475865829778
2459046.2794792	14.290334517170082	0.0099699040767604
2459046.8726381	13.875985212218168	0.0093604355886813
2459047.3702818	14.056231121053717	0.0077353008559683
2459048.3843275	14.145248851804638	0.0079795000074531
2459049.2650657	14.055512262688683	0.0046469585295846
2459050.2731281	14.228198995601565	0.0099334270919121
2459052.2626692	14.157255676900396	0.0070371233693243
2459053.3594902	13.98166907301132	0.0075746264426563
2459054.2703343	14.066939002328578	0.0103811011281766
2459054.7299285	14.153683960888998	0.0130973845607666
2459055.2597372	14.205626095778156	0.0080078850375164
2459056.2577861	13.950239428636309	0.0087882772691907
2459056.2590908	14.00826978153335	0.0106945468397371
2459058.3697269	14.151207771627512	0.0095189884659377
2459059.4442064	13.961963637463004	0.0078831744559701
2459059.8393955	13.927313754478527	0.0087243267061398
2459067.2306738	13.952513613665252	0.008457700520156
2459070.8055884	13.937293631705918	0.0148084741893669
2459074.6580017	14.183404568400764	0.0131816600135967
2459080.6644164	14.010236852434293	0.0083577805145909
2459082.7780705	14.176399278336032	0.0192088338342782
2459102.4456423	14.013626952340754	0.0089720288937417
2459108.4428642	14.21708498672033	0.0098163244244548
2459112.398593	14.10360105390573	0.0081028448557245
2459125.6463453	13.959615766764523	0.0248517198568258
2459133.5785296	14.191902586127522	0.0101739521189665
2459134.625513	13.874850640406729	0.0098710913695013
2459136.6546129	13.935927186214077	0.0157159702370088
2459140.613449	14.00454077131133	0.0075330174664504
2459143.5845052	13.924949724258031	0.0106272299728871
2459147.5693414	13.97346647240714	0.01242650429468
2459149.5732238	14.02655040443684	0.0160018882082917
2459152.2705166	14.274452425606563	0.0229087825235641
2459153.2923909	13.92308023593481	0.0129760218823178
2459154.2991269	14.26399622662855	0.0190918967340972
2459155.3072079	14.006938418255128	0.0194379142066044
2459157.5540087	14.195154515733275	0.0102903730703896
2459158.5499337	13.942179591964942	0.0100133668133685
2459159.5457463	14.150503077842403	0.0119658266287627
2459164.5234092	14.242874110024172	0.0120065515962875
2459166.5179305	14.293761230747686	0.0115959801208327
2459167.5272208	13.953379323588235	0.0085807678922966
2459167.5433478	13.953916529050808	0.0085837302178633
2459168.5356876	14.283211404698	0.0119660964807072
2459268.8996583	14.26540685236716	0.0503922630979952
2459271.8945047	13.980912797405638	0.0125950452137287
2459275.6423429	14.08895679720156	0.0181251965362949
2459276.8819532	14.144581518738748	0.0191274899633213
2459277.87743	14.138581957597316	0.0132268580408461
2459290.9022516	14.05392112149096	0.0084609735608852
2459291.6468001	14.238905371449086	0.0111930267001733
2459293.8509585	14.002140178028206	0.0095913251416964
2459296.6080949	13.979200294550596	0.0087282802562089
2459297.8433213	14.015675667220492	0.0078094175245074
2459299.8213601	14.06722189500944	0.0163051347342882
2459300.8265099	14.10574301244873	0.0251512362743401
2459303.8181201	14.275138923659949	0.0284766998800753
2459304.8160512	13.992518484123062	0.0117293390339723
2459305.8529994	14.25774099304049	0.0237485660911992
2459311.5528087	14.19336332528825	0.0112326764383558
2459313.5358781	14.315500237217393	0.0135962808630246
2459313.9229771	14.237003012464768	0.0259392075921038
2459314.794169	14.255646747564196	0.0103037781004048
2459315.7851385	13.96473266819222	0.0079229821601254
2459318.772103	14.242760316562784	0.0095294077704133
2459320.765618	14.212624852410464	0.0095655793468288
2459321.7719529	14.054861159395651	0.007758889012112
2459321.7899158	13.994306680440989	0.0085517876232154
2459322.7646077	14.202763932971454	0.0148509686892954
2459322.7986419	14.191329667534966	0.0087203655701699
2459324.9251586	14.305308629332536	0.0208485926348592
2459326.8164286	14.096160916819008	0.0077502918722606
2459326.8176462	14.073059988030309	0.0096045816602749
2459327.7592201	14.27172237391895	0.0162081589540862
2459328.7540466	13.926814721564364	0.0154251708975022
2459329.7937776	14.260506009194245	0.0180328546287316
2459332.9172789	14.142840490253716	0.0205711480824834
2459338.7228486	14.28717740817621	0.0131851723636158
2459339.8509434	14.188513943028555	0.0119666855246952
2459340.8205924	14.136247626143437	0.0059820859726777
2459345.696658	14.088148561498652	0.0076645114296594
2459346.6982535	14.100973356307971	0.0060685573955484
2459346.6995301	14.067142861383635	0.0103900648487826
2459347.4565959	13.939758914158988	0.0084141470204411
2459349.6836512	14.29819471828828	0.0127366712814692
2459350.6924277	13.976247987149058	0.0085582413292601
2459352.904383	14.192650212687909	0.0115336090564621
2459355.8916741	13.957678508391217	0.0091805655607491
2459361.696452	14.047211160147128	0.0172957797100626
2459361.7154311	14.031401720703364	0.0196687636558471
2459366.639818	14.147992840828053	0.0093840903680817
2459368.6875801	14.17547190980792	0.0091396776845402
2459370.8571596	14.128442270495707	0.0068519449029627
2459371.7140211	14.020726167520031	0.0084980279711628
2459371.7910022	13.92227905578797	0.0112593584371739
2459373.6337048	14.308780890948473	0.010249176503769
2459373.6676455	14.24897271644588	0.0105444443198069
2459374.6572878	13.97391184642978	0.0094182481367036
2459374.6805056	13.974234615621658	0.0084336029016884
2459375.4407003	13.91911894405444	0.0083995298465167
2459376.420748	14.226745571226544	0.0099016431356175
2459377.8686986	13.909167366340702	0.0085248381808227
2459381.8178592	14.105322410087329	0.0101930687772884
2459383.7335417	14.246363494771064	0.0098833840021611
2459383.7559258	14.236524821885917	0.0113462095809539
2459385.3454051	14.206068879776447	0.0147530884274125
2459388.5743537	14.204408985213066	0.0189994025596712
2459393.806033	14.090795763234922	0.0105366377679157
2459400.6921977	14.12764019049231	0.0083281566340095
2459401.7341066	14.09486196417651	0.0077825517376125
2459402.8087506	14.213659191660897	0.0095926029957235
2459402.8479519	14.283585932163414	0.012320645302947
2459403.7012812	14.265758732688845	0.0095961638251569
2459403.7651334	14.087866908015563	0.0071302419212632
2459405.3009357	14.22231880189285	0.0107147207976666
2459408.7635098	13.89683794747749	0.0089492314453212
2459409.6385373	14.06316351845382	0.0096931579713166
2459410.8916347	14.106040839691772	0.0132938897862771
2459411.8740645	14.152452870491956	0.0101767333713222
2459412.8496546	13.97698425061888	0.0094799532042316
2459425.355101	13.940258699208634	0.0092367056572178
2459426.4525353	14.25308984801	0.0134852780455626
2459426.8288494	14.338921217981556	0.0140497140280679
2459431.7730305	14.168682945380295	0.0087131269987928
2459433.2735996	14.22004455983224	0.0085805042834324
2459440.7544079	14.05757546260702	0.0075666226451241
2459444.5752986	14.102781946786193	0.0115211116645266
2459452.7625136	14.246908386678454	0.0187498067407036
2459453.6922677	14.19498153466638	0.015017096849913
2459455.6172115	14.242917342996916	0.0094443897556167
2459458.4257097	14.184788279407575	0.0106798393622303
2459463.6573112	14.034528418641052	0.0100195625017681
2459465.620904	13.947082183841731	0.0089400588806284
2459466.5802335	14.231687246567605	0.0096197998393174
2459467.6079865	13.956694496397535	0.0076542993822408
2459469.6673918	13.868805704298197	0.0115766987824136
2459471.6814173	13.961001947951958	0.0109343216276948
2459471.7002798	13.930917589430743	0.0123010973235993
2459475.597331	14.259876775657034	0.0147977530735544
2459476.583525	13.944829153271998	0.0168065623306862
2459478.6713815	14.079457286385765	0.0196591472485393
2459483.4210079	14.001956454226791	0.0150982504290435
2459485.6643643	14.176922688596392	0.0133202258917518
2459486.6596701	13.963878624841144	0.0086902182261222
2459487.655398	14.090402819482112	0.0096577674499367
2459490.6068323	14.211033338313872	0.0123605126694493
2459492.6053105	14.184517798363425	0.0141060656019429
2459493.6297353	13.910088168200549	0.0092209232166409
2459494.5257701	14.063700980491689	0.0108194567492774
2459495.6395202	13.903395777070086	0.010515441249709
2459503.5102428	14.156870184937333	0.0154909213462574
2459504.6045698	13.944939211361651	0.0142032449132331
2459507.3372306	14.070172104835285	0.0158396681962286
2459508.5848328	13.99502255256879	0.0222277368176432
2459509.5914079	14.211717351423587	0.0160728114269144
2459509.6307535	14.062937260203965	0.0429925952018356
2459510.5266322	14.255015789761586	0.012479390395001
2459511.583636	14.017903430637729	0.0058759938929089
2459513.5708453	13.934929697177571	0.0089546543156163
2459515.5786431	13.9146229291763	0.0078972997312328
2459517.5661081	13.998735535537543	0.0084794778924619
2459518.5608397	14.235417112867452	0.0112319117280673
2459520.5592131	14.060633484822986	0.0090671554264039
2459520.5604543	14.036025230453475	0.0112752891196861
2459522.2716635	14.237898425578903	0.0118731956062988
2459524.5428706	13.991254211956896	0.0110921951325752
2459525.5475077	14.26907564505206	0.0123635362378919
2459530.2768352	14.044444519857562	0.013521927071495
2459531.5183498	14.13876000583877	0.0143530657535088
2459532.5249375	14.09839192494923	0.0125815960409854
2459534.5119664	14.23460027172335	0.0177180105778885
2459535.5244835	14.020119751728163	0.0139687413158955
2459535.543512	14.02666151869961	0.0180438911669824
2459537.5181231	13.993700465380725	0.0193377045445018
2459538.5107773	14.230105595057127	0.0398390068714055
2459539.5114581	13.968667663069184	0.0183153861531562
2459634.8999466	14.103457443136833	0.0370897079102715
2459639.8879994	13.963821323162684	0.0125114529573136
2459647.6477408	14.023064261688145	0.0149626618303699
2459648.6470367	14.268509309530984	0.0212045610013475
2459649.8829203	14.2033004193231	0.0118746201180236
2459653.891049	14.27664640447016	0.0109555568929126
2459654.8909507	13.935522877342768	0.0091804337869907
2459657.8598958	14.212844354032788	0.0181955240713606
2459659.5962633	14.299435981292682	0.0306833100225912
