2458600.3653279	15.284199056028584	0.0219522704766015
2458600.6170393	15.014410943600538	0.0099727142183639
2458601.400737	15.147530456885235	0.0155177969334558
2458601.9174499	15.059203341332347	0.0178960277045053
2458602.4143959	14.960300939338698	0.0114580010080579
2458602.8253699	15.284306906631397	0.0168717462807528
2458603.3818269	15.215543578089868	0.0176724830251216
2458604.4326083	15.120979599779496	0.0124193491077339
2458604.6763098	15.169715001248557	0.0133352491474164
2458606.5231594	15.227781855317224	0.0239879131219823
2458607.8931024	14.867073970226388	0.0119699563357734
2458608.5990345	14.93831993151681	0.009452451657939
2458608.8780431	15.252042288945232	0.0171296021466515
2458609.8976648	15.123791568365297	0.0150472923125133
2458612.7814222	14.878842762551642	0.0139740620631471
2458613.3375726	14.896701807336878	0.013029619642805
2458613.5929066	15.091373905785762	0.0097313242460136
2458614.3303347	15.169326227165534	0.0128502827558488
2458615.3033388	14.922136186317926	0.014660247393878
2458615.7536333	14.970684442549238	0.022399558765326
2458617.7657956	14.949343296272795	0.0254027370366932
2458618.773904	15.250243897712302	0.0371984337004325
2458620.2730794	15.14065132939808	0.0418735234784667
2458624.534875	14.836364524643342	0.0277322894392657
2458624.6781059	15.065588971441306	0.022310473908283
2458625.591164	14.880955096148169	0.0188539340520233
2458627.5006514	14.888265308833926	0.0199873636965427
2458630.7214942	15.173892935471384	0.0156095963488266
2458632.8003534	15.293502134775927	0.0248235398269804
2458634.5463954	15.117442218908211	0.0132340348414292
2458635.7942737	15.14317443807031	0.0135868623094975
2458637.4453335	15.127665636020726	0.0127632986315271
2458640.6036086	15.18283067829513	0.0148760311407272
2458641.7247803	15.184506807995168	0.0141825266205088
2458643.7030932	15.18912978578048	0.0151066188830997
2458645.4971242	15.138164851479436	0.0184346938069506
2458646.686425	15.216168480973652	0.0406974398670609
2458647.6704073	14.838054236451956	0.0184887673598574
2458648.4485616	15.077558126279998	0.0276233448085451
2458652.3267577	15.273525156740371	0.0454069097373265
2458652.3279748	15.41236288030188	0.071683885351618
2458653.5406058	15.224643793030456	0.0265436707644849
2458657.6301405	15.06830534579382	0.0098733645926441
2458658.5080465	15.333019596985784	0.0362307274299835
2458659.7602986	15.17957949521142	0.0196006467331128
2458660.7542874	15.086939694779486	0.0142699439390832
2458661.322482	15.106392366198518	0.0109186615797817
2458667.6356319	15.165644204163383	0.0134716584645844
2458668.6220051	15.023795344525476	0.0069378998953791
2458669.6730678	14.836179723447144	0.0120841677537687
2458670.5648766	15.13460474297187	0.0112340067526786
2458674.2378326	15.193819749813125	0.0211347875611836
2458674.7040196	15.115003663957827	0.0332145290807839
2458675.6521131	15.176650647972822	0.0246249178372597
2458680.5180031	15.22547892690357	0.0333207283166829
2458681.51179	15.232568866469157	0.0371388239927766
2458683.6794158	14.966003673575498	0.0296212530380393
2458684.6703091	15.21692918919748	0.0201897376369095
2458685.6574943	14.900468556612768	0.016664393888059
2458690.2479961	15.209171213121955	0.0210002897523128
2458690.4753153	14.834459856866545	0.0128023931567017
2458692.6722752	15.137571563161409	0.0135487185039184
2458693.6293143	14.939293118834946	0.0123164767532121
2458695.6647874	15.142290354553658	0.0130911528024142
2458697.6447644	15.22072416524582	0.016382935723326
2458698.3993324	14.859251362106104	0.0147344588820424
2458698.6505386	15.117655421805203	0.0128249019499445
2458699.2684206	14.98992635455014	0.010652039317058
2458699.6517672	14.809255948390376	0.0123028614034642
2458700.2763972	14.830498054727393	0.0152277733823839
2458700.6493677	15.192871154575414	0.0144351863339148
2458701.5635682	14.985686941582498	0.0169026243153949
2458701.6494353	15.033142683452606	0.0096098943383896
2458707.567721	14.88032161092842	0.0249300277891578
2458708.6010593	15.164037104165144	0.0318680771439191
2458710.2835296	15.026764044144398	0.0245866649150849
2458710.606258	14.899176598861755	0.0959825719584604
2458711.2887427	14.808497176934049	0.0261409362509097
2458711.6089435	15.163980714045875	0.0573526568327138
2458712.3508658	15.260122423118826	0.0547648550242412
2458712.5950205	14.944574243181547	0.02008800268733
2458715.3331936	15.210894050767129	0.0205421377564777
2458715.5981853	14.870214034133712	0.0145568972825546
2458716.6036586	15.217768121680724	0.0149082318071822
2458717.3160798	15.016058861296894	0.0131728602850725
2458717.5958733	15.06240936120162	0.0112931883537217
2458718.248225	15.129309075856725	0.0134293506261111
2458718.6018702	14.806335149042257	0.0130827880091838
2458719.5986327	15.14306090895838	0.0114582451882463
2458723.5840329	14.90641452783274	0.0123114517616598
2458724.325367	15.066224150718943	0.0107244402531041
2458724.5781971	15.26192840292615	0.0189165599928736
2458725.5759161	15.027918763976295	0.0083323106412465
2458726.5779906	14.831032571129196	0.0118458740150389
2458727.5729844	15.162025845225555	0.0145213601827695
2458728.2986064	15.23581108633191	0.0220591853166167
2458728.574717	15.040847112683352	0.011246967060445
2458729.5585587	14.929422396959682	0.0112911136585824
2458734.5573745	14.911215452586095	0.0238548547870719
2458740.2604155	15.129332921149416	0.0365883472717564
2458742.5135723	14.827571478252493	0.0179167214075371
2458743.5128016	15.240095211394248	0.0149574030754921
2458744.2475178	14.963099967432738	0.0131626568851807
2458744.5104423	15.003521764715432	0.0129807740952428
2458745.506015	14.871090438005115	0.0140713948418623
2458746.5037554	15.135284003644072	0.0157626272276745
2458747.5003772	14.999594271534738	0.0120968849350267
2458749.4971703	15.110165770234108	0.0134056664929112
2458750.4929258	14.90713102970394	0.0136450517954669
2458751.4871653	15.169185072654328	0.0279032484993057
2458752.4868587	15.029368438451858	0.0108828140308737
2458755.4839898	14.9937147484981	0.0412277611952957
2458897.8134551	14.904429882870891	0.0161086852629033
2458898.7705279	15.126901887809026	0.0173064818419212
2458899.7785341	14.913216802076716	0.0100583975071609
2458901.5339715	14.865810554037866	0.0148677168717326
2458902.7968	14.840316092340409	0.0116578682328779
2458903.8453204	15.226386480818746	0.0164872562054733
2458904.8622535	15.08089637542698	0.0135269338117648
2458906.8234497	15.13864629842378	0.0153052676256435
2458907.7996168	14.987822247868293	0.0180064711775645
2458908.7912805	15.132986001521749	0.0161505008454966
2458909.7533253	15.113679484221263	0.0123061068478892
2458910.7523877	14.820826656908464	0.0118090540564207
2458911.5706495	15.112599542983816	0.0154699229280561
2458912.7430825	15.046024837566035	0.0128831672408098
2458913.73835	14.859195467535349	0.0132099437950569
2458915.7327002	14.889428701685077	0.0223955251850481
2458921.6314134	15.220827542713408	0.0466127291513846
2458924.7694043	14.834623191146438	0.0184504481714694
2458926.4512509	15.272077663279692	0.0208005524178869
2458928.4591886	14.824754150395004	0.0166448060644496
2458955.8325782	15.272924936699969	0.0153596841981238
2458958.8203822	15.19401777789158	0.013971065335648
2458959.9309016	15.241460248706746	0.0160465114241163
2458963.8230605	15.34724174989922	0.0181791569704433
2458966.914425	15.13331513385394	0.0144999206218683
2458980.4293262	14.884705117607028	0.025942813950327
2458985.7421238	15.191944590420746	0.0126096269472755
2458988.7744872	15.189931998228644	0.0145425979584013
2458993.8442118	15.105671810840745	0.0127644145021375
2458998.7133136	15.223113511654445	0.0183872077414387
2459009.2746206	14.919557382109751	0.0176136004287577
2459013.6822694	15.05964709933253	0.013348883884496
2459018.4249397	14.83463492521045	0.0152321621156714
2459019.4770725	15.28632629666907	0.0215019095238966
2459023.4648476	15.025598658025372	0.0111828587877987
2459026.7219085	15.176000932592808	0.014655544490608
2459034.3831178	14.98964243102913	0.0472517348829573
2459045.6596225	15.2040427715718	0.0134408076300984
2459046.6852735	15.040207292378495	0.0133381242697572
2459051.4404063	14.844779527777677	0.0150915001895532
2459062.3886874	15.059388718538449	0.0337409771645817
2459068.6364304	14.952701695230012	0.0165864158229425
2459073.6104848	15.023310900676863	0.0297647710736126
2459080.6049088	15.340310041002477	0.0557508613952602
2459122.2480696	15.18184963853992	0.0486908740296771
2459237.5857039	15.039241150703972	0.0187976584229489
2459241.816843	14.861856287310108	0.0303862377342346
2459253.8573941	15.1485824745391	0.0181625460194393
2459254.8606087	15.167114961093848	0.0178135758805237
2459255.814467	14.86184775301255	0.0118264389416663
2459258.7689734	14.994340649987464	0.0111312163702535
2459263.5014469	15.189362846407644	0.018162961784926
2459268.7496118	14.966750698136732	0.0225571373258341
2459285.7084385	14.918628063608042	0.0100226367387062
2459286.7814935	15.137252346985829	0.0145852459407331
2459289.7479346	15.120122104709017	0.014291948090246
2459293.6874605	14.87419511037221	0.0128606325995166
2459295.6756445	14.94545805255854	0.0162263503252212
2459296.672453	15.122694702459851	0.0199217866217084
2459297.8396453	15.228427082630748	0.0187703427568363
2459310.6222855	15.175134098607668	0.0176319824901433
2459312.851706	15.051454753745643	0.0116478689011521
2459313.7365647	15.193346744036653	0.0158876465439095
2459314.7458153	15.05187094109219	0.0131855053862855
2459317.5189431	14.957664287995764	0.01481351054052
2459320.8878218	15.0849127559695	0.0122949885029315
2459325.336307	15.228811692030217	0.0213991266600125
2459327.6678986	15.126329259512747	0.0182276599109646
2459336.5247641	14.828233001159534	0.0206025736440318
2459338.6679456	15.1281922034753	0.0119721048154858
2459339.5633023	14.890624069573166	0.011330349949355
2459339.9166097	15.191604220369836	0.0225117323362741
2459341.3324184	15.160949180372064	0.0176273377635383
2459341.6557342	15.056952938670394	0.0103418373396149
2459342.5398883	15.19102390188598	0.0151100403856366
2459343.5663197	15.164637397237255	0.0142618849630119
2459344.8954622	15.210041895343076	0.0156373826766579
2459345.8603308	14.982786333549068	0.0112795587467963
2459346.3735757	15.008345315329702	0.0115250904194349
2459348.2895536	14.972915978987904	0.0146636831513968
2459348.6427547	15.183059083830956	0.0130405325997696
2459351.3020779	14.903401616196907	0.0136096416121221
2459351.664538	15.20938167120853	0.0142319129574744
2459353.2647425	15.059100167558304	0.0169954032462978
2459353.5562243	15.20512045466952	0.0211500455661789
2459353.8595888	15.108971044321988	0.0128934532187402
2459354.7255742	15.135378742578318	0.0182670728762133
2459363.6818216	15.07634607328126	0.0268066520182719
2459368.8224722	15.133851053925609	0.0172092297418181
2459369.8159447	15.097449287317472	0.0167567624908084
2459370.7246029	15.059842560690644	99.99
2459370.7804411	14.803183333113278	0.0136584434167955
2459371.8161838	15.170746865422382	0.0146276172086125
2459373.7449565	15.189483683510964	0.011785567132686
2459381.7415492	15.011718822664973	0.0106912473130193
2459383.6531428	14.82082414240882	0.0111250721554014
2459383.7104395	14.877002032896986	0.0131695535412637
2459384.739691	15.185435750589424	0.0148263711112783
2459385.7778723	15.155991050182587	0.0226726084072346
2459390.5874241	15.045707956228494	0.0340097416853561
2459397.6695516	14.899061705970553	0.011126017152707
2459401.7117536	15.264420215264929	0.0173109680570222
2459402.6088003	14.816449570688704	0.0108419417019149
2459402.6482498	14.826302064489544	0.0138350713050726
2459403.6885358	15.237920232478544	0.0148609386139535
2459406.2591866	14.890954441407343	0.0127311080673391
2459408.6799325	15.031974812092994	0.0140219093764205
2459408.7139081	14.862235697808208	0.012394769446852
2459410.5155421	14.90805875978992	0.0113903442831844
2459411.6562178	15.110122670210233	0.0223976183992011
2459412.5664503	14.987977152808122	0.020304620329472
2459412.6592785	15.171412583392987	0.0318944354527953
2459413.6079165	14.93432729211868	0.0190405741282152
2459417.5449181	15.085007249339196	0.026160076677285
2459418.6427726	14.972557456853329	0.0358947765835147
2459419.5055498	15.290531266976824	0.0523335057833622
2459422.6666136	15.29402606700044	0.0192636344462639
2459425.5613091	15.156209997388572	0.0136674306193676
2459426.5218234	14.84461188017454	0.0125567276550344
2459427.5085233	15.208345207533249	0.0169498400118561
2459430.6512026	15.153050301419878	0.0167476884228347
2459431.6087829	15.08320047260199	0.0116569917415705
2459432.5633075	14.899350657582067	0.0110706336068723
2459437.3400428	15.24986307622396	0.0212597068558208
2459448.3438811	15.523380677515656	0.1436637614847486
2459454.5737838	14.95229702666568	0.0144753186345523
2459455.5619881	15.15210066164218	0.0132193261142351
2459457.556768	15.260753578733652	0.0230567467253732
2459458.5471516	15.101298354333748	0.0174669591649762
2459459.5555911	14.786354211362529	0.0119913419414585
2459460.5468641	15.162662447615965	0.0172563984334735
2459461.5680726	14.997861931117823	0.0119518337595019
2459464.5265983	14.961129291921203	0.0128353106547413
2459465.5103439	15.173231922777992	0.0207816888052997
2459468.2518145	15.035595085828676	0.0191102486272976
2459472.2684507	15.32572885634112	0.0459161972599587
2459474.5138659	15.11235656091121	0.0327645486495544
2459478.4974337	14.80184847429696	0.0261174704791632
2459480.4955458	15.012017422403456	0.0135585280899463
2459481.485931	14.923382920098708	0.0225696326369395
2459482.4868386	15.188221538266626	0.0229977638781973
2459483.4833547	14.926835689962218	0.0252089615650535
2459486.4882147	14.80122259807544	0.0216743291556665
2459488.4851507	14.994464263363948	0.0235901981541857
2459597.843402	14.877478303673184	0.053747417026828
2459598.8445582	15.194088193651291	0.0624194797782418
2459608.8154498	14.785239610589176	0.0173072507237982
2459610.8234547	14.990514513325635	0.0160632001073771
2459613.8643353	14.975634041167131	0.0149508680054715
2459616.5556493	15.159819137025174	0.0220388989676784
2459617.784755	15.22354154660164	0.0207909763948053
2459618.8881071	15.107389891838556	0.0291729775481103
2459620.5441594	14.934355254886938	0.0159136655379113
2459621.7876792	14.964734919499762	0.0285362209970433
2459622.0209411	15.282689505019473	0.0172016238266591
2459623.7921822	15.140407325335152	0.0240355200652698
2459624.7874401	14.877052246505365	0.0333848512172138
2459625.8166921	15.232159802301176	0.0350836088510278
2459627.5338166	15.278392396329606	0.059876123957034
2459628.6200744	15.132342677322722	0.045962902928295
2459628.6213161	15.151389317865252	0.0456314784187442
2459631.5192679	14.94924625880821	0.027878851099194
2459632.5533472	15.193094119300678	0.037300754104829
2459636.8976931	14.853721787566672	0.019801644510806
2459637.804581	17.87515874860312	99.999
2459638.8110471	14.814404905618844	0.0134944315892726
2459639.5541384	14.97283681254582	0.0129022168159915
2459640.5516357	15.0083789979354	0.0153896754970066
2459643.7233435	14.781486036364749	0.0135503549082169
2459644.7184667	15.182488370241591	0.0130460649172364
2459646.7055304	14.83665259048504	0.0120245047039051
2459647.8973695	14.951847214307278	0.0138101072846256
2459648.7960659	15.06200434386453	0.0097737208723718
2459649.8211866	14.825370473248746	0.0111850799675816
2459649.8904772	14.92134203874846	0.0127652566726479
2459651.9254596	15.231400350902272	0.0214371902975675
2459653.9369377	15.131499895635509	0.0311632218735812
2459654.8444189	14.999846022978902	0.023638896671333
2459654.9130559	15.038864611053548	0.0535275874559466
2459659.6805227	15.03795315355094	0.0274336369706781
2459664.8866711	15.236588956184516	0.016392773280325
2459666.9821778	14.903179111388386	0.0145495128852082
2459667.6486282	14.96213865244677	0.0113411370071406
2459673.4237634	15.238200528715629	0.0208330779740618
2459675.8802724	15.217710726400526	0.013850703332892
2459677.8272703	15.1777286260629	0.0144885454870733
2459678.7998993	15.074567553352871	0.0103431986550377
2459679.8201525	14.84227673483505	0.0116005659328836
2459680.8923629	15.274707230147936	0.0242158881301498
2459682.6178709	15.065868054027447	0.0235607468594165
2459685.6149388	15.014566561107616	0.0217522205670371
2459690.4611737	15.017547736582426	0.1083387515837206
2459691.5824667	18.38784058434583	99.999
2459691.7084407	15.15390526690492	0.020928269224519
2459692.7790354	15.065880838755575	0.0097810627441855
2459693.6214706	15.14763883053474	0.0115433037292672
2459695.8266885	15.09647456528263	0.0135497429028415
2459696.4731737	15.054178783155685	0.0154850435671433
2459698.3166763	15.058374300660946	0.0149709345369726
2459699.8950376	15.0447512186103	0.0122427924210396
2459702.3179966	15.120841422776346	0.0151588011670527
2459703.9014505	15.237070579391837	0.017622210140502
2459705.8389564	15.202646219616213	0.0168329071253051
2459708.8955005	15.19781215415879	0.0165615936413498
2459712.7719498	14.82581065331562	0.0555483470412006
2459714.4077726	15.095742388544108	0.0374842838169953
2459714.409014	15.401072614200636	0.1478318175092779
2459714.410266	14.592960959290412	0.1087478659757057
2459714.4876832	15.306952777016056	0.134262231629691
2459714.4889466	15.305848276287668	0.1410830654543736
2459714.4901986	15.06285049411381	0.1367206014846871
2459718.8582584	15.244606152997743	0.0671559506836441
2459721.8630094	15.214778291764228	0.0303955672867128
2459725.8227758	15.018414988153488	0.0076400953985377
2459725.8240573	14.994892742964938	0.0144074864302959
2459729.7610298	15.264513391315369	0.0211208849702158
2459731.754644	14.825201994344413	0.015202592358243
2459731.7558843	14.993930306311462	0.0315657673320158
2459733.818203	15.11218666066477	0.0143881348718012
2459735.2537243	15.262891066442222	0.0275523000927746
2459736.2423131	15.129795005369395	0.0199994147792144
2459737.5623107	15.149292870105551	0.0173407008818579
2459741.2233053	14.980504663465394	0.0379535735116834
2459746.6554185	14.952689222734069	0.0237417506783462
2459747.7888703	17.29742701863744	99.999
2459749.6696304	15.0615448025865	0.0122579136865033
2459751.7590461	15.142663559933244	0.0164154754305317
2459754.7236268	15.175425499562344	0.0168366212979492
2459754.7260957	15.144344310198209	0.0288661082104605
2459755.7604414	14.990498962357428	0.0147765273653871
2459758.7641003	14.857155346198208	0.0189616653284689
2459759.7435736	15.188373706610165	0.0165771878529283
2459760.7087133	15.046614476816377	0.0110041976578364
2459760.7099652	15.096241188514002	0.0155537313981747
2459761.7100897	14.904574777241098	0.0095108460605768
2459761.7428062	14.838991298964473	0.0144165701084711
2459762.7203096	15.172788075961092	0.0156194357313502
2459763.7037217	14.98011245647868	0.0102310627777381
2459763.7308216	14.962963083726551	0.0115587697079357
2459764.6884089	15.209213487978152	0.0173694977014403
2459764.7487611	14.931784394906751	0.0101862586022228
2459766.4934956	15.166705177306811	0.0326391477937897
2459766.4995932	15.21623361407542	0.0358184947472051
2459767.727743	15.206803934496929	0.0159678501298528
2459769.3493316	15.194189634608213	0.0397713204484979
