2458345.7089498	14.915198752416254	0.0271237058721387
2458349.5623	14.5303893527802	0.0116077870735904
2458359.479902	14.71135369033272	0.0132381284035317
2458359.6586012	14.803135392215342	0.0230149334956819
2458360.4839615	14.73153046905129	0.010358983043385
2458362.6682001	14.659222960571306	0.019871600468711
2458362.6944768	14.69443128964025	0.018767655787059
2458363.6188397	14.504022999605144	0.0114696160106985
2458366.634165	14.642696724313174	0.0445042284460843
2458367.4901738	15.036288215522106	0.0198498654724937
2458368.4905967	15.006989615212126	0.0209013816015097
2458370.6531	14.650316446786096	0.0147452154274711
2458371.630675	14.68368541990527	0.0145876580889302
2458371.6695457	14.635725956149098	0.0199024105530994
2458372.6223175	14.653424386357432	0.0179147539525859
2458372.6518535	14.63905920224527	0.0203273096394739
2458373.624986	14.749437704837762	0.014322785001111
2458374.6242228	14.715564384121338	0.0196291052728497
2458375.6456785	14.60469784953177	0.0214510024218248
2458385.5154207	14.884426909252726	0.0318344496236444
2458385.5782639	14.693688594575342	0.0234680497767817
2458392.6102203	14.755373677121554	0.026318922588047
2458393.5744445	14.93409557673438	0.0176023799244004
2458393.5929077	14.91028706840957	0.0176417629159794
2458394.5635159	14.991226890538382	0.014613142812724
2458394.5906763	14.843268812054628	0.01760121844226
2458396.5607843	14.928634091720046	0.0170509374572827
2458396.5880728	14.837888057634402	0.016403656498141
2458398.5594775	14.550886043144084	0.0294855524436064
2458399.579999	14.667396792011305	0.0208809632991676
2458401.5305947	14.87478205409319	0.0172529970067279
2458401.544267	14.778668607344445	0.0160870515148655
2458404.5591799	14.791045226365164	0.0144001095556799
2458409.497317	15.017965499466694	0.021803214230253
2458410.51738	15.035446883166486	0.0247925457152266
2458410.5445804	14.776238537146886	0.0181370411459543
2458411.546785	14.735718901960016	0.0240085910018714
2458412.5028248	15.122572290780075	0.0285586919754754
2458412.5060244	14.965631600296646	0.0266002456464496
2458413.5033652	15.100048726015665	0.0297501557106029
2458413.5343604	14.830009193443509	0.0300056140875415
2458414.5274705	14.832951900740678	0.0338653845886583
2458415.5271877	14.915329439894542	0.0371220088349026
2458416.5205234	14.984527645602396	0.0327493123507606
2458417.4980149	15.123719959319592	0.0288119811122753
2458417.5238171	14.977781660745858	0.0338138593905818
2458418.5209156	14.980127499638003	0.0220759607430247
2458419.5027237	14.997071466639555	0.0277599683589495
2458424.5023907	14.961464164605722	0.0269857831764174
2458523.8881328	14.97535077587547	0.0575616342490276
2458524.8876143	14.856100957156936	0.031360303539137
2458525.8832498	14.87264271896941	0.0205881325235826
2458526.8822989	14.989225890275677	0.0224706688022229
2458527.8780035	15.09125850618413	0.0283270483581006
2458528.8735924	15.096354660070288	0.0250601639523498
2458529.8766305	15.051623565708612	0.0221430694049978
2458530.8942878	14.939503035175568	0.064721432754778
2458531.8874409	14.614786210999146	0.035474395230814
2458532.8901819	14.929060389658702	0.0298932774261107
2458533.8841674	14.972794016866494	0.0474166431099471
2458534.8790006	14.825103190619338	0.044899680158917
2458537.8850715	15.08913468283308	0.0185030554634072
2458538.8916671	14.972427366854156	0.0319160722826172
2458539.8704455	15.141511357067204	0.0226126406350829
2458546.9037117	14.725960121240192	0.0282181373507944
2458546.9047941	14.911623647409463	0.0382755958486429
2458547.892469	14.916648089854386	0.0211809748076257
2458547.8963674	15.110511224419144	0.0207805080267437
2458548.8797922	14.566115542014693	0.0114959839830788
2458548.8875913	14.96392510436858	0.0203100896683881
2458549.8398439	14.900412168577336	0.0149858548055899
2458549.8622959	14.848902677336133	0.0177368699367599
2458550.8351512	14.9159782724972	0.0135908715043691
2458550.8614581	14.837015423457668	0.0165239786167693
2458551.8775298	14.860166142964257	0.0176497677961857
2458552.8518778	14.912324872638266	0.0134725249214919
2458552.86371	14.79211419085879	0.0137857785201713
2458553.8287366	14.868107027248406	0.0163515644088322
2458554.8240525	14.837957755086933	0.0182227717123115
2458555.8231605	14.837499006737232	0.0131851486466349
2458555.8463779	14.729130919621596	0.0193856325726707
2458556.8183241	14.84807933595762	0.0140361348490121
2458556.8454147	14.832772342164082	0.0173856916100775
2458557.8174603	14.787065669633815	0.0170447474223621
2458557.8405475	14.743465430983168	0.017951603260885
2458558.8284876	14.901825564365856	0.0132835684298285
2458558.8401637	14.732869546689216	0.0149322762961059
2458561.8407948	14.459623878979691	0.0215013879615348
2458564.7969962	14.93376822506043	0.0282492997167969
2458565.8144551	14.93045067475278	0.0217947334544558
2458566.8317451	14.462780708230657	0.016596776706393
2458567.8363987	14.815863777176055	0.0240180710963088
2458573.76616	15.13549232976896	0.0160027123424488
2458575.5287445	14.665564840182563	0.0154781141485947
2458575.7605851	15.120389523785391	0.0219512728561162
2458576.5313198	14.681363234222982	0.0141839016444459
2458576.7598148	15.053006822196007	0.0201359753822057
2458576.7831501	14.893863919371512	0.0155952216761155
2458577.5674561	14.684059481135776	0.0119467053664648
2458577.591284	14.805410079798662	0.0159135553610089
2458577.755331	15.122345233338164	0.021496620492435
2458578.7776297	15.14416715602122	0.0205748633538027
2458578.7814889	14.910599904592418	0.0126712281814909
2458579.7912709	15.060885917453554	0.0171260418971672
2458579.7929981	14.935670788858245	0.024408501306666
2458580.7683172	14.967239434419728	0.0166956519004712
2458580.7721846	14.987814946513907	0.0159272320703726
2458581.7709387	14.66436629789375	0.0163641485511368
2458581.7783884	14.942552489541146	0.0198639551088274
2458582.961799	14.564833603943566	0.0156133743764954
2458583.7506098	14.66558119238154	0.0125833451468616
2458583.8794219	14.873771139250014	0.0138453821663822
2458584.7382362	14.933743458766358	0.0167200614651948
2458585.5049632	14.947637917097069	0.0193730725680838
2458585.7345406	14.925706286714815	0.0192425773837194
2458585.9168379	14.850648631117938	0.0262299783419718
2458586.797487	14.968216496282151	0.0185005430651789
2458587.8274601	15.000955480463496	0.0231736316611322
2458588.7280824	14.88853776949699	0.0193625608411452
2458588.7505824	14.835348318444783	0.0219237921742387
2458589.7168941	14.537883701134843	0.0229231662528805
2458589.7644849	14.78646788070284	0.0198299297527138
2458590.8376148	15.084017524692738	0.0185505450674134
2458590.8546609	15.063693036214854	0.0301904197670034
2458591.8941134	15.15860579028196	0.0239506689304766
2458591.8972278	14.991447115871528	0.0238740836256716
2458593.8185529	14.97567972970617	0.0370342858586391
2458595.70787	14.893041934787949	0.031517431212951
2458595.8577212	14.82631897508509	0.0254606472064657
2458599.5966735	14.95476134790726	0.021224650982837
2458600.8679595	14.9191142703064	0.0214076404581399
2458600.8752126	15.013648566277531	0.0206189163880259
2458601.4673127	14.863531149586002	0.0161915698294778
2458601.9211359	14.808994748231385	0.0231787573922257
2458601.9481088	14.91447779468528	0.022787416042082
2458602.5313789	14.986521411949145	0.0162983055264757
2458602.8901476	14.991422435150344	0.0260801163951773
2458602.893827	14.704722877828065	0.0141928559378853
2458603.8705073	14.999088058355069	0.0218283388194795
2458604.7062986	14.719341923099742	0.0144666891931864
2458604.8820312	14.796883251163113	0.019261822638704
2458605.7017579	14.800736591389644	0.0175544258109008
2458605.7625768	14.528533744939692	0.0105049586398775
2458605.8261977	14.843907694724724	0.0161446934336817
2458606.7838533	14.544236110125382	0.0117316195967906
2458607.4552557	14.71308297037974	0.0134363323595645
2458608.6962471	14.822716895669858	0.0204369348518816
2458609.7152166	14.788887478767494	0.0168172634140344
2458610.8826096	14.763539938192643	0.0253112524402708
2458611.8932139	14.77100043225989	0.0137485168172183
2458611.9303192	14.838614872612588	0.0207780594378595
2458612.8633537	14.700232527959908	0.0140038746639804
2458612.9040944	14.821639136872308	0.0217782481854976
2458615.4225679	14.793487379836805	0.0148341540256138
2458616.3860112	15.024077267603342	0.024808943993902
2458616.412257	14.84295604567408	0.02038565713428
2458617.3902809	14.926634319469697	0.028967352162054
2458617.8786959	14.651932569264217	0.0257963516113556
2458618.3826811	15.110392018877493	0.0482841651474754
2458618.6399051	15.091837787557935	0.0212589909801185
2458618.8913848	14.742031254768987	0.0308480156496141
2458618.8950441	14.657489039673967	0.0250588552985617
2458619.8442136	14.798621841597964	0.0369496443539135
2458627.3511689	14.91908543462839	0.0230565732617035
2458627.6006686	14.747541377314253	0.0277384085892594
2458628.356264	14.930324489672362	0.0188618115957595
2458628.4452858	14.861467325322176	0.0232979497396662
2458631.625906	14.818961191053646	0.015858008012199
2458632.8335097	14.75485227285051	0.0155174388751684
2458633.8706007	14.668366686458372	0.0161990842276571
2458635.6275772	14.824022869932197	0.0093491677692419
2458636.5860823	14.860308940694935	0.0194589828950474
2458636.7292252	14.911876160994044	0.015058187355851
2458637.6018771	14.842616920638685	0.0174679120093034
2458637.7337644	14.881772206951045	0.0191783410258452
2458638.6486366	14.927577168685875	0.0140871541042271
2458640.6445896	14.521353295306376	0.0121448345637395
2458640.8319612	14.84527577646338	0.0206434794413435
2458642.3388331	14.78194973451678	0.0168411736130045
2458642.6202151	14.543841851499495	0.0114391611635367
2458643.4750634	14.912566687854923	0.0174833378369416
2458643.6566514	14.896852461247098	0.0165289854160845
2458644.5948366	14.820080622939702	0.0206219444719645
2458644.6831023	14.873156620113132	0.016653909312145
2458645.5990808	14.835837426850846	0.019846618106758
2458645.6700212	14.561849325328902	0.0099416331051793
2458646.660361	14.764155051134658	0.0210967463576435
2458646.7046456	14.561324477040364	0.0131599486134473
2458647.7037331	14.537387593948544	0.0138622181020412
2458648.3262555	14.740984552843008	0.0204938842074398
2458648.6755741	14.806476793468144	0.0209467240906044
2458648.785242	14.79178449614556	0.0250600528796129
2458655.2715702	14.866673741000149	0.0192521561389018
2458657.5481928	14.931136756213446	0.0168742967866245
2458657.8072933	14.865404761250735	0.0282314530605931
2458658.2637325	14.869102720176585	0.0124259445296415
2458658.3968046	14.74168723306189	0.014519169030726
2458659.2614073	15.023353527645645	0.0235171414772501
2458659.7461164	14.859822192949544	0.0129635597875196
2458660.8474497	14.88754698808946	0.02581514242083
2458660.8555256	14.96641147759368	0.0177890024274691
2458661.4267603	14.681048411312547	0.0156643180396576
2458661.5932302	14.995930235728864	0.0170056719166299
2458667.730544	14.835548276020685	0.020732328265639
2458668.2524367	14.887495691752328	0.011520766555898
2458668.2599875	14.827877839726431	0.0108852797012927
2458669.8412318	14.7740410818875	0.0143524268390086
2458670.8273461	14.585183324542292	0.0214846845988993
2458671.6179911	14.579268892246958	0.0122771117883592
2458671.6548936	15.112879074659002	0.0187703663777368
2458671.6617032	14.988200415841916	0.0248678171481993
2458673.225095	14.827614086897029	0.0214567630860601
2458673.259431	14.868160057616777	0.0171159361417581
2458674.2561778	14.856459081726284	0.0164985812827071
2458674.8293503	14.76198931789127	0.0144237191383355
2458674.8382397	14.538439345444946	0.0118092306147306
2458675.2796579	14.894429887119196	0.0228009656318893
2458676.6071572	14.985094168571942	0.0210531204706768
2458677.2747278	14.72470349902437	0.018462907547238
2458677.3368518	14.872488338716405	0.0180660503469313
2458682.7722769	15.010026512015653	0.0366507523493725
2458683.7338741	14.839824061120297	0.0302943646032339
2458683.7680573	14.648217809758714	0.0205611604163822
2458684.6545954	14.600698712562206	0.0148757591287887
2458684.6730424	14.888467385945331	0.029276745261291
2458686.3306319	14.763906940929088	0.0189098992266315
2458686.7854581	14.949112414762112	0.0305016088749114
2458686.8162331	14.909605819952326	0.0581203017679932
2458687.6684758	14.86393517085702	0.0229452890938135
2458688.6643611	15.017302291497748	0.0137663074651543
2458689.7657894	14.823545429031224	0.0176166106236901
2458689.7768154	14.82899996926092	0.0294859318856709
2458690.4305193	14.957934407578016	0.0163657131103983
2458690.4797495	14.937024478060676	0.0181635261371907
2458690.7729922	14.903196868557034	0.0216093605390458
2458691.4457368	15.019929671450374	0.0209760594455868
2458691.562097	14.612142583893425	0.0095894385657554
2458692.2804419	14.67976560541266	0.0217938813609905
2458692.6239832	14.715312285315203	0.0144750369653586
2458692.7632051	15.09811355855996	0.0156799281555623
2458692.790029	14.816841233005375	0.0278024912511364
2458692.7912577	15.261347809425011	0.0761607129339098
2458693.6707452	14.794857490504269	0.0177426181489501
2458694.5627584	14.486692037350926	0.014820896727436
2458694.7282483	14.626794736507268	0.0291355331430291
2458694.7668406	14.85031868469469	0.0193593463039309
2458694.7697374	14.909043421225476	0.0439590482726507
2458695.7626113	14.759912714580974	0.0230856783256023
2458695.7662858	14.753359258301384	0.0202898155547083
2458697.5770563	14.622466930330528	0.0106696779396812
2458697.6124186	14.798745573708956	0.0182496607905345
2458697.7577673	14.804962447452237	0.0212231241780216
2458697.7801007	14.771107308328403	0.0261122805816886
2458698.4594434	14.85801460262541	0.0197750755014722
2458698.4900257	15.03327401581422	0.0180679417922679
2458698.5787928	14.949307356751351	0.0160931993181978
2458698.6145087	14.758461332413566	0.0131909075769577
2458698.7442409	14.738540627976391	0.0165880154255737
2458698.7817742	14.864771022251515	0.0264473089810563
2458699.2406269	14.921186102212252	0.0156455449287245
2458699.3078923	14.67341642205768	0.013337259674966
2458699.5832455	14.607002110908429	0.0160800378025168
2458699.6069664	14.790899678851048	0.0162378416550462
2458700.24101	14.936368531204938	0.0181873118738627
2458700.2726882	14.849914493767916	0.0171838663861008
2458700.7383368	14.698686535030632	0.0212500238998694
2458700.7547594	14.575847151542142	0.0121517044452971
2458700.7584328	14.874859188378885	0.0225984857048544
2458700.7698068	14.734356085216792	0.0373515596011461
2458701.6414893	14.578417686876506	0.0090442114716149
2458701.6790149	14.771087604143355	0.0202102840701379
2458701.7403364	14.676247032721916	0.01640702915429
2458701.747803	14.72847730040582	0.0239272159433723
2458702.2158117	15.067506195226398	0.0245662151275669
2458702.2231421	14.894907250334311	0.0234515323789223
2458702.733999	14.683607043285782	0.0194438760139223
2458702.7679363	14.64519094822798	0.0267402098273047
2458703.6892402	14.704706625524786	0.0387708018860024
2458703.7681233	14.895499313207264	0.0400452628027344
2458705.5538142	14.845814527115596	0.0533919508143549
2458711.532672	14.938180712020202	0.0412675370976158
2458712.5258466	14.948735441739444	0.0352657699416722
2458712.62857	14.57690430366933	0.0223696399656357
2458713.5223858	14.544172122943731	0.0085268454713064
2458713.5737914	15.083785866074363	0.0524233400731496
2458715.4477329	14.77290460603072	0.0241171010343172
2458715.5489434	14.939028479787726	0.0226316980965803
2458716.6432306	15.09297591283513	0.0203109591300762
2458716.6764968	14.738496483860535	0.0239171039276616
2458716.6876697	14.723459935830114	0.0172610411486774
2458717.7005702	14.51441086949168	0.011402968134889
2458717.7307296	14.610017345762248	0.0336489445574602
2458718.5050622	14.771238922835964	0.0182526673790575
2458718.6970699	14.639243907566057	0.0114591044708197
2458719.5138764	14.555508605010104	0.0120198836402151
2458721.4899564	14.532101098117469	0.0130861317771229
2458721.5364648	14.846112582807116	0.0191949634929376
2458721.6766809	14.88456109300483	0.0222419114185171
2458721.7190152	14.75697413093931	0.0238739325697789
2458722.3400594	14.950456735483415	0.0153567564735743
2458722.4902255	14.529900794524195	0.0111216012015311
2458722.6760119	14.861429688773898	0.0212165926282374
2458722.7088216	14.899702846648085	0.015749279717015
2458723.2547069	14.862297859283158	0.0175064465339506
2458723.3215491	14.944098263526008	0.0148406515355782
2458723.4907249	14.54569193502935	0.0102367926090692
2458723.5378442	14.86286365486486	0.0195631251457515
2458724.3216812	14.872613674437428	0.021962200095566
2458724.3862314	14.923461833306694	0.0165440530593138
2458724.4873248	14.44801328095746	0.0136141873765729
2458724.5233079	14.79191529860502	0.0149701712168315
2458725.4240275	14.868335084949964	0.0180678304380531
2458725.44387	14.686429775846609	0.0159081086769465
2458725.522188	14.82731501344294	0.018898188350567
2458725.6655998	14.794346057750507	0.0207729479327613
2458726.5193893	14.779436097769045	0.016303902032501
2458726.7033753	14.838480969434322	0.033079152680552
2458727.407209	14.950702527280766	0.0193283378306933
2458727.4328962	14.791596117445389	0.0142694599665493
2458727.5126153	14.719875941864276	0.0168083141827714
2458727.6830326	14.89562258943019	0.0327890381751971
2458728.4039839	14.956392039682113	0.0186064537815895
2458728.4299095	14.811044753805362	0.0130811946760492
2458728.5072932	14.820334809399876	0.0219371575194653
2458729.2228233	14.810183474114544	0.0143280721238663
2458729.2524232	14.780809863045237	0.0172339338633784
2458729.654202	14.816796740527344	0.018787850840013
2458730.2416894	14.896655431060136	0.0158714868795576
2458730.2453813	14.732866412884228	0.014891080233666
2458730.6528792	14.813485429770076	0.0217943804138192
2458730.6924689	14.853452569628567	0.0279136514187466
2458731.6912796	14.900219872364762	0.0392161041302764
2458732.2167381	14.726718235090082	0.0284917526983251
2458736.6513324	14.949023717478743	0.0300924134265733
2458738.6415624	15.03988346503923	0.0326905177972723
2458741.3787757	14.940540030584009	0.0464723455513733
2458741.3947522	14.815089250750283	0.0555869781131199
2458741.5937413	14.60325666041987	0.0180889297078751
2458742.2883262	14.798401186310414	0.0287402319089544
2458742.3599954	14.728763407233416	0.0364544652075049
2458744.6267536	14.554583805482688	0.0163171511958424
2458744.648807	14.765852228967791	0.0244512542169456
2458746.3705434	14.882023505585884	0.0531711624992307
2458747.3815062	14.849384990133228	0.024207494565184
2458748.5815909	14.802797454674693	0.0283813473204312
2458749.3679878	14.72273333951331	0.0214450210907931
2458750.3482581	14.77399756928625	0.0162495504413379
2458750.3790309	14.724862791386444	0.0160250982574355
2458750.5919531	14.701449253442624	0.0197335572216765
2458752.3076482	14.63377275622284	0.0156317594952
2458752.3434214	14.757620755443686	0.0192374164789776
2458752.5863806	14.735860471203168	0.0144979912924709
2458752.6307013	14.674225556193306	0.0218439260909681
2458753.3386801	14.690766867655668	0.0176521431888725
2458753.58553	14.72372936881012	0.0146193022703872
2458754.342426	14.822052913563413	0.0200160642007703
2458754.3609047	14.747975770266892	0.0184477685608725
2458754.5970881	14.926504335239285	0.017685591240237
2458754.6031854	14.65937662081476	0.0189290171789568
2458755.5248342	14.748203723702003	0.013959043142034
2458755.5350553	14.952881727187396	0.0149034699138414
2458756.5762872	14.789820328256235	0.0163112172707248
2458756.5799733	14.805875738324744	0.0263654680039542
2458757.585358	14.954406173640296	0.0357838490643134
2458758.3277354	14.824317297591028	0.0154294889142038
2458758.3513071	14.682294407158402	0.016107057920005
2458760.2862335	14.84739064397215	0.0210960038876984
2458764.26864	14.678754632785772	0.0762226785925836
2458764.5228618	15.15206665118313	0.0265465032207992
2458764.5375787	14.710185785592213	0.0212153263845568
2458764.5761406	14.924543809935765	0.071036951351061
2458765.5671391	15.25467739748845	0.0447346980349032
2458766.2939683	14.835069756901868	0.0503754424261643
2458766.5642766	15.09801515419811	0.0334224473687656
2458768.2521118	15.06216123250226	0.0337184975302533
2458768.3155949	14.903886797677965	0.0378177016627761
2458769.2600269	14.938247889348194	0.0283158549474268
2458769.5646679	14.644277489327212	0.0529275208335731
2458771.3140272	14.91656830798948	0.0402618390264599
2458772.5271155	14.988586500040938	0.0203289809156838
2458772.5693455	14.896869939730934	0.0290760873035323
2458773.5699035	14.915682050568034	0.0212733712536874
2458774.5251461	14.585242322874644	0.0140685848841687
2458774.5681037	14.918599832812248	0.0228304225085068
2458775.5209639	14.545644270495092	0.0117954910461557
2458775.5654809	14.912599127817233	0.0225517523026108
2458776.5270124	14.584845255996903	0.0121122794305133
2458776.5622333	14.851379487059264	0.0194259647639447
2458777.5151727	14.595553621460812	0.009652591925588
2458777.5587654	14.845032357826506	0.0145012808755866
2458778.5108962	14.8874440468399	0.0183236914236989
2458781.5011578	14.824337283291324	0.0180097105210769
2458781.5281242	14.742551402628449	0.0156247534162815
2458782.497845	14.827478592564274	0.022940932648489
2458782.5235468	14.75345669635512	0.0191651039284051
2458782.5424412	14.575032915748489	0.0097185099146306
2458782.5530244	14.76192371067617	0.017287241280336
2458783.4983833	14.91032774854668	0.0226654326096671
2458783.5217703	14.70471986339138	0.0184029184492029
2458786.257881	14.723134086383766	0.0275950801617845
2458786.508071	14.790094304676868	0.0183230065822592
2458791.514869	14.803721845795666	0.0199269782086861
2458894.8768903	14.797527035774982	0.0239532129155423
2458894.878166	14.807422256337908	0.0301093354016129
2458900.8751194	14.867086467160266	0.0209222585691323
2458901.8730348	14.880108554282604	0.0175625843352038
2458903.8636488	14.92055309073532	0.0141180633873919
2458904.8548133	14.568393288473288	0.013524814574737
2458905.8570576	14.59651557497866	0.0109694603877458
2458906.6278282	14.676993145803564	0.0209611580201577
2458906.8728401	14.939979669614775	0.0157325600456211
2458907.8800427	14.811536182125982	0.0357128769990466
2458908.8494288	15.01848181419538	0.0208658213402733
2458908.8712351	14.784125212841971	0.0144889371577517
2458909.8459827	14.67271977922357	0.0149820216758866
2458909.870497	14.816798247173876	0.0248358293422736
2458910.8437496	15.046434092708918	0.017899469585772
2458911.8417823	14.704783332675884	0.0225418264829035
2458912.8379488	15.060425882213364	0.0242716447775305
2458913.8511785	14.6626526659564	0.0117239456037745
2458915.8284682	14.75119653524988	0.0154861162261801
2458916.8816583	15.13282875156351	0.0205275368614437
2458917.8495871	15.11706248513404	0.08695329987726
2458918.8212078	15.11312305262413	0.0443010041213557
2458918.8419861	14.896453186641285	0.0482731263640199
2458919.8899655	14.682160379512297	0.0212387268617734
2458920.8326908	14.758007676590363	0.0281009631132037
2458922.5763539	14.95906721981888	0.0323053715324712
2458922.5911788	14.91292060366902	0.0330312666674025
2458927.5422227	15.034794307445663	0.0236680520933857
2458928.5700351	14.908441893882054	0.0252200633346488
2458929.5445943	15.00132341005246	0.0333969238810904
2458930.5309478	14.887596277306896	0.0190110242625013
2458930.5606963	14.902900388355478	0.0234635987182911
2458955.9725499	14.740657078713207	0.0211988853813158
2458957.9296057	14.63572019944637	0.0159872568570182
2458957.9482918	14.702635902902015	0.024832840633126
2458958.93935	14.669593169186996	0.0181298549006133
2458959.9119745	14.668128134603023	0.0154785906725079
2458960.9428256	14.70716666945243	0.018629776866192
2458962.9309024	14.675884233842773	0.019313284351089
2458965.9189933	14.701998221690731	0.0185439940632121
2458967.8870214	14.699830194545918	0.0162042689470288
2458968.9132785	14.6994912827929	0.0211741598084411
2458968.9453954	14.62938738093695	0.015749881707174
2458974.9597382	14.759243132248065	0.0291385605494551
2458983.3826131	14.743472173773702	0.0161387253898034
2458983.4084724	14.730933532082378	0.0205460464814755
2458985.4366731	14.75927602086484	0.0179832368185591
2458986.9442247	14.81701046172245	0.023865328621583
2458990.8600025	14.767191479510398	0.0204143995107821
2458990.9463543	14.89118331718263	0.0195597908868472
2458991.9214423	14.811454023242188	0.0208886549734496
2458992.4624628	14.782561200182275	0.0174541304863236
2458993.8189322	14.660194745182654	0.0138467742689817
2458993.8517119	14.711866779397928	0.0160059458516598
2458994.8745692	14.75659813925885	0.0196615130008832
2458996.8772171	14.7435022194849	0.0116054165940469
2458998.8255218	14.64562750060592	0.0186448112863221
2458999.8111424	14.617920175773635	0.0180180472406691
2458999.8482117	14.584130921496945	0.0212781746612711
2459009.3048796	14.861249308487796	0.0383730569550318
2459010.8602929	14.649250283576364	0.0217856410180568
2459013.7803301	14.733444396489787	0.0192910364425254
2459014.8652705	14.653290827997443	0.0179962723146347
2459017.4446493	14.989814674077696	0.016437594101375
2459018.3753718	14.865448659169008	0.0174760681203877
2459019.3717312	14.845993139259887	0.0183062277789125
2459022.7737809	14.802388603403394	0.0235325708308562
2459025.2668187	14.83475282421049	0.0161104594385868
2459025.3176734	14.693054899766588	0.0159333731900967
2459031.2824307	14.82526026194961	0.0252757671097936
2459031.3017906	14.742288445983151	0.0267970469064481
2459038.4891745	14.856303151728325	0.0287824358623747
2459038.4928427	14.793922667820825	0.0352399214267375
2459040.7882351	14.676009094608652	0.0300528546437552
2459044.7039662	14.64994577903412	0.0198395638657065
2459045.6748648	14.769716766064343	0.0188625274072931
2459045.8014035	14.653229130934712	0.0204010982204577
2459048.4873448	14.715341354531953	0.0191814165554943
2459048.5212206	14.87612146620252	0.0175655117222839
2459049.3886699	14.745109617370307	0.0176923278026469
2459051.3845256	14.864116661079604	0.0166639838723828
2459052.5035229	14.682281845264662	0.015856074860225
2459052.7917363	14.718554667659092	0.0192782426441009
2459056.4985877	14.711697831573222	0.0196237181297719
2459060.3172184	14.94720894453316	0.0216690204077375
