2458566.8317451	15.679329057016687	0.0499659604209608
2458567.8363987	16.164725547644146	0.0879988890128376
2458573.76616	15.944922476643924	0.0259906129291345
2458575.7605851	15.902796921342778	0.033336372894344
2458576.7598148	15.882154932470044	0.0323732000440974
2458577.591284	15.75938552073132	0.0376967087969412
2458577.755331	15.925531478872552	0.0323502972485759
2458578.7776297	15.987518626222233	0.0379089321476381
2458579.7912709	16.094703069814628	0.0364137231418684
2458580.7683172	16.086735335569312	0.0388193214672221
2458581.7709387	15.735842282241563	0.0411322730641583
2458582.961799	15.889053661370438	0.0351977427197964
2458583.7506098	15.750928079315123	0.0356630476040035
2458584.7382362	15.916678526765224	0.0417197061103132
2458585.7345406	16.019158271904498	0.047410534329573
2458588.7280824	16.006386021763074	0.050662242899658
2458589.7168941	15.92745727739316	0.089763572594443
2458590.8376148	16.021238874335207	0.0417344579877625
2458591.8941134	15.935256260237624	0.0446615593181614
2458595.70787	15.986600021033258	0.0617391589747659
2458599.5966735	15.863486855074653	0.0501019238007893
2458600.8752126	15.963705539788863	0.0374027104039493
2458601.4673127	15.796311263474664	0.0348790422924097
2458601.9481088	15.77861016730565	0.043286302313922
2458602.5313789	15.793010554534966	0.0367928334737402
2458602.893827	15.740121333330016	0.0347573115604917
2458604.8820312	15.81884288832551	0.0517243211705225
2458605.7625768	15.67865109299241	0.0307630867665135
2458606.7838533	15.758097249727683	0.0349272879530172
2458610.8826096	15.759731471032728	0.0516574052264105
2458611.8932139	15.863964124623608	0.0371875016197584
2458612.8633537	15.876726046382606	0.042188192041648
2458616.3860112	15.796046379262172	0.0530124759412417
2458617.3902809	15.688698620780883	0.0463640638215155
2458618.3826811	15.54385754301032	0.0666835426288366
2458618.6399051	16.126146861469724	0.062656354380254
2458618.8950441	15.857613117213369	0.0594828943404563
2458619.8442136	15.6613340252936	0.0762603283867701
2458627.3511689	15.903009123962748	0.0605261485142499
2458628.356264	15.575991934454857	0.0324265374851718
2458632.8335097	15.837776551136038	0.0423484155675517
2458633.8706007	15.89556003410503	0.0335479206764944
2458636.5860823	15.917743843924033	0.0365312523642336
2458637.6018771	16.055058762618962	0.0389949927997104
2458638.6486366	16.00261417531398	0.0381870147674706
2458640.6445896	15.790271002516455	0.0362198003272694
2458642.6202151	15.862511530669606	0.032905904414812
2458643.6566514	15.972170143058316	0.0361532719153903
2458644.6831023	15.953173915167069	0.032461894361736
2458645.6700212	15.73330377256941	0.034881690011167
2458646.7046456	15.630529647137642	0.0378660416588694
2458647.7037331	15.703734209782178	0.0388555794156043
2458648.6755741	16.02598870987549	0.0539365575585949
2458655.2715702	15.712089461594063	0.0361438657429159
2458658.2637325	15.747505477330128	0.033958110564593
2458659.2614073	15.640126197058152	0.0358658229527148
2458659.7461164	15.922576879356766	0.0350543417285437
2458660.8555256	16.07655842498893	0.0390890524303859
2458661.5932302	15.75972455990428	0.034339118373823
2458668.2524367	15.754987982674756	0.0283804866511816
2458671.6179911	15.736788808699949	0.0336332742683314
2458671.6548936	15.985281794281072	0.0376418472757607
2458673.225095	15.70090871165035	0.045400953670605
2458674.2561778	15.817077061133729	0.0441980474606115
2458674.8382397	15.803923211319468	0.0454699594411796
2458675.2796579	15.79471938353787	0.0503803519975342
2458676.6071572	15.96317496480436	0.0467397444898898
2458677.3368518	15.919481991166888	0.0529278312950481
2458683.7680573	15.619070085996682	0.0583206878893472
2458684.6545954	15.813964735269506	0.0460812416489872
2458686.7854581	15.782697319432966	0.0676981632154598
2458688.6643611	16.06423858466773	0.0287960902437597
2458689.7657894	15.915081187262343	0.0447342349696889
2458690.4305193	15.713602714066832	0.0360761610253627
2458690.7729922	15.886242756816518	0.0470027470051166
2458691.4457368	15.74973306805084	0.0364472445333903
2458691.562097	15.75796294328078	0.0219863848822122
2458692.7632051	15.942157917278298	0.0240213962372786
2458694.5627584	15.6827613988024	0.0446978886094315
2458694.7668406	15.728606257035718	0.0385767827206713
2458695.7662858	15.907237926929902	0.0486987848646277
2458697.5770563	15.749144321710578	0.0360996741280333
2458697.7577673	15.77613766642723	0.0486962014140905
2458698.4900257	15.776610477172174	0.0309673256145405
2458698.5787928	15.91323225892798	0.0304417362496345
2458698.7442409	15.820801926510356	0.0446279058215703
2458699.2406269	15.711241318662749	0.0371934226713465
2458699.5832455	15.764083855764584	0.039790171213464
2458700.24101	15.815103075326004	0.0311145267517978
2458700.7383368	15.764236667723097	0.0500185961886957
2458700.7547594	15.702228756086834	0.0270538868501069
2458701.6414893	15.696567314401504	0.0296154428906605
2458701.7403364	15.814373229891638	0.0351901520107553
2458702.2158117	15.681503220182805	0.0376040631374213
2458702.733999	15.904852541293726	0.0468481917989233
2458712.62857	15.702388513834777	0.054941908195297
2458713.5223858	15.649324138735528	0.0286942507364109
2458715.4477329	15.714009448540663	0.0537937653087895
2458716.6432306	15.86992882175908	0.0337054160676339
2458716.6876697	15.949823187578565	0.055497501284543
2458717.7005702	15.679296400671742	0.0346465134505968
2458718.6970699	15.74834493266165	0.0343456190070572
2458719.5138764	15.72596138213976	0.0320198678290407
2458721.4899564	15.778322306461074	0.0441587201556346
2458721.6766809	15.912702706034436	0.0360981517751216
2458722.3400594	15.769075812993574	0.0296655344402337
2458722.4902255	15.688643069370736	0.0327436044407135
2458722.6760119	15.947231443379987	0.0476964171134657
2458723.3215491	15.665128560591173	0.0232284773128198
2458723.4907249	15.748064786891431	0.0289660464164719
2458724.3862314	15.764679577568934	0.0354914130776944
2458724.4873248	15.843494035852911	0.0479618857232974
2458725.4240275	15.752390616916893	0.0383009105520127
2458725.6655998	15.837588439854397	0.0510193413096706
2458727.407209	15.751260001543496	0.0333502237226174
2458728.4039839	15.756076651272592	0.0350174185982899
2458729.2228233	15.744806979424588	0.0277531565194652
2458729.654202	15.755584392404938	0.0395668460299157
2458730.2416894	15.785723351509104	0.0319229203691048
2458730.6528792	15.817786015566194	0.0468734785910645
2458736.6513324	15.961065670395032	0.0765022431477466
2458738.6415624	15.893811592290689	0.0576162620699337
2458741.3787757	15.682731019425637	0.0896738586547446
2458741.5937413	15.841780499140349	0.0511190636296281
2458742.2883262	15.747427937200584	0.0642283874557293
2458744.6267536	15.75016552930103	0.0485483289523407
2458750.3482581	15.6525323679408	0.0307133944870221
2458750.5919531	15.85756379263668	0.0441956821244762
2458752.3434214	15.767640591658122	0.0422960881341696
2458752.5863806	15.859525907463786	0.0422277435405631
2458753.3386801	15.801536802876171	0.034284893918525
2458753.58553	15.895946532212742	0.0408051320352279
2458754.342426	15.70346111202143	0.045398277243976
2458754.5970881	16.008401334861222	0.0361198268369892
2458755.5248342	15.846980626644466	0.0430091605464428
2458756.5762872	15.79040727206214	0.0414277656242164
2458758.3277354	15.720027841082793	0.0402518868040467
2458764.5228618	15.908982232924568	0.0470184185612078
2458764.5375787	15.73302129497484	0.0467006585272608
2458765.5671391	15.9485193348356	0.0697479393843318
2458766.5642766	15.92168098340811	0.0738278317659062
2458768.2521118	15.545784920692483	0.0484196184724536
2458769.2600269	15.592628461496965	0.0537708516323647
2458772.5271155	15.9029587585121	0.0424857997510999
2458774.5251461	15.731255355903992	0.0342262994232487
2458775.5209639	15.749666000792043	0.0333229527095787
2458776.5270124	15.782346675733136	0.0274853902275255
2458777.5151727	15.7265104624763	0.0260009168204954
2458778.5108962	15.888093209033388	0.0379228637422657
2458781.5011578	15.825046158104856	0.0390389830862956
2458782.497845	16.034003772325423	0.0508881430096491
2458782.5424412	15.71001587883292	0.0290978930954175
2458783.4983833	15.859570808390188	0.0508486904063351
2458894.8768903	16.044795942900898	0.0644489821146314
2458894.878166	15.882475919671569	0.062349613003805
2458900.8751194	15.920139932296294	0.0463359978223099
2458901.8730348	15.968062149528096	0.0302921840438593
2458903.8636488	16.011752160442462	0.0415715129035138
2458904.8548133	15.786717856278257	0.0374308868605841
2458905.8570576	15.818432060161404	0.03200746694014
2458906.8728401	16.046099906808063	0.0452961144466258
2458908.8494288	15.987512147838752	0.033548374579219
2458909.8459827	15.910511806709138	0.0480591000910733
2458910.8437496	16.03400848684951	0.0333854452723739
2458911.8417823	15.807483741969026	0.0454908295782472
2458912.8379488	15.994242672877734	0.0339101593788868
2458913.8511785	15.72041726245077	0.0284103251510432
2458915.8284682	15.818760459992768	0.0338889702186529
2458916.8816583	15.924160733263504	0.0338958798433389
2458918.8212078	16.17454433780081	0.1312505361570461
2458919.8899655	15.652844233661211	0.0479147458790077
2458920.8326908	15.669841286259686	0.0633545769911637
2458922.5763539	15.75045155895396	0.0546052274900194
2458927.5422227	15.827342464466447	0.0363588655177321
2458929.5445943	15.754673712815904	0.0604792708343374
2458930.5309478	15.743921173645862	0.031546114739422
2458955.9725499	16.039490513270817	0.1134958250807447
2458957.9296057	15.953678313003325	0.0586234111616135
2458959.9119745	15.866760644154429	0.0517453165008542
2458967.8870214	15.755514009848316	0.0435859438598854
2458968.9453954	15.861470426178313	0.0402016901174434
2458983.3826131	15.761620759010796	0.0374904990307023
2458985.4366731	15.671646739626254	0.0375368942695503
2458990.9463543	15.842021869850996	0.0472773695672605
2458992.4624628	15.800600037643646	0.0305197453954998
2458993.8189322	15.872551516740897	0.0337995116347214
2458994.8745692	15.82365563313428	0.0313923896077167
2458996.8772171	15.772532984098406	0.0393086939492766
2458999.8111424	15.80791984773779	0.0443210164641833
2459009.3048796	15.810814954086744	0.092140158245819
2459010.8602929	15.96846699103134	0.0737085255294403
2459014.8652705	15.711915411813273	0.0444020705984988
2459017.4446493	15.70780426927691	0.02376558884163
2459019.4692686	15.79941442853386	0.0260063624730689
2459025.2668187	15.78535690893018	0.0348728374577132
2459031.2824307	15.64840537189559	0.0541387246744239
2459038.4891745	15.77062614843448	0.0677567868362691
2459040.7882351	16.018787332458196	0.099831349523635
2459045.6748648	15.821936700108314	0.046322702144001
2459048.5212206	15.73822412480065	0.0302630139197882
2459051.3845256	15.806194511960044	0.0407533471762589
2459052.7917363	15.789831037705202	0.0375354603382453
2459060.3172184	16.00286883714778	0.0589650234214465
2459067.7603801	15.184666390267065	0.0815405690948649
2459112.275218	15.848919559602905	0.0432914394914529
2459126.5750409	15.893162860705235	0.0492993414729279
2459138.2518772	15.902466357666878	0.0520576887503958
2459146.5050054	16.015286586816035	0.0571633903426357
2459148.5123231	15.90226453408632	0.0553582348268769
2459150.5032682	15.662530195611968	0.0537551262789527
2459248.8843552	15.939972404317862	99.999
2459249.8824503	15.75830207149754	0.0787381309057101
2459255.868444	15.968505367472453	0.0430559716193032
2459257.8629806	15.99321274249206	0.0624824021272541
2459259.8534541	15.764520893161569	0.03948072144282
2459260.8568111	15.982045609495897	0.0498751021058156
2459262.8516568	15.857680772321832	0.0442454915229461
2459262.8627319	15.71581500286022	0.0529508833983891
2459263.6348226	15.678180320213288	0.0591498706848308
2459266.5978662	15.610436909497484	0.0347536688559073
2459266.87093	15.763429524463632	0.0439879119898944
2459267.8443624	15.819858837908631	0.0404409480588195
2459268.8502647	15.917991516078878	0.0423468116652834
2459269.8414872	16.03503782442705	0.041568172830832
2459272.8445708	15.651285322100597	0.0624359711817311
2459273.8381742	15.901086559215717	0.065214898523792
2459273.8635879	15.57856960065176	0.0660152620106874
2459274.8343714	16.010046522636653	0.0907934388999291
2459275.8369182	15.585121543525185	0.065634261077616
2459278.8352807	15.852123396047958	0.0642726945492855
2459282.8808369	15.877346725349744	0.0372893304565692
2459285.8141046	15.825969692312142	0.0321711148764185
2459290.7880314	15.958393837323024	0.0564937698793873
2459291.9145751	15.676328232568746	0.1234885938143728
2459292.9062309	15.69475030032601	0.0446989969648103
2459295.5135658	15.582625877862146	0.0261208178550332
2459295.7685796	15.768183170017236	0.0306945505032587
2459296.7753306	15.955429806468937	0.0500966238546923
2459297.7835904	15.748120725340186	0.0313623284219942
2459297.8295256	15.873396128753932	0.034298875604439
2459299.5744008	15.677527705921456	0.0495484939712046
2459310.7620284	15.818018957028968	0.0399903465410798
2459311.8107922	15.948519330304803	0.0348949938570481
2459315.826465	15.801021207495744	0.0438706813390827
2459316.7708659	15.698688419939234	0.03186058541248
2459319.7074253	15.95585775377836	0.0319492239819672
2459320.70691	15.691422392668972	0.03317345054762
2459321.5074277	15.74076723714276	0.0294140514702804
2459322.4643765	15.678432491884882	0.0377901418280344
2459323.4700338	15.766963597238837	0.0291388222464682
2459324.7588333	15.77357918344816	0.038035120948686
2459327.4228769	15.706881336069117	0.0682275195063259
2459328.5130271	15.838843577636162	0.0662582367813792
2459329.6683665	15.944287120907388	0.0646053056366601
2459330.6717033	15.823451957909922	0.0654580890488434
2459332.7983938	15.622464226318126	0.0663668874419594
2459333.6793985	15.79908195085478	0.07968808005768
2459337.399598	15.685749764690966	0.0647411545472739
2459337.6487686	15.777250154673762	0.0516822245961472
2459344.4274806	15.695751373461778	0.0264745415065045
2459347.726322	16.031691784223906	0.0635299287689479
2459348.6271461	15.879824811065864	0.0321423280437046
2459351.4064379	15.711299245056134	0.0530032260875187
2459351.6084518	15.7099362771966	0.0424450246078615
2459352.8013502	15.731023280522908	0.038749444113854
2459357.3454558	15.889810558576018	0.0786801602641045
2459358.3628074	15.857743446744712	0.0662639762152888
2459358.5876414	15.824710980558155	0.0691415301574969
2459359.8644369	15.676984204328646	0.0691158932874245
2459365.5761058	15.789722931742984	0.0398784421505741
2459368.8026366	15.900245293069048	0.0363237035119329
2459368.8686746	15.84695608814895	0.0489165829441442
2459371.4034586	15.775897523711894	0.0431982691573823
2459371.8838428	15.820936571556263	0.046278302882629
2459372.315344	15.700692681837928	0.033072891320681
2459372.5592305	15.723190532035836	0.025287722557078
2459376.417028	15.714911940041066	0.0355897809997609
2459377.2997166	15.637769482300424	0.0380833863987312
2459379.2891731	15.500708726475354	0.0315153151884357
2459379.5290626	15.67243834726673	0.0319233486278546
2459380.7943765	15.815160636753436	0.0457976487712861
2459382.7093401	15.70756622438174	0.0313928497540026
2459384.5188333	15.73448655607674	0.0498160780789362
2459385.8588669	16.00065052926928	0.0395394654197248
2459386.5122289	15.68472745001902	0.0335896570352554
2459387.8278893	15.698778492517686	0.0684815989204357
2459393.4994395	15.943207135646434	0.0375677354839235
2459393.8441642	15.839518130618336	0.0697147396617878
2459394.6156502	15.62683310659227	0.0425728861155742
2459396.7573393	15.77492258877854	0.0491591683861852
2459396.8033715	15.946726375836596	0.0390948498507941
2459397.7746944	15.801852167992834	0.0329974596969984
2459397.8334231	16.019882366047792	0.0402369760644153
2459400.4711019	15.899515847976192	0.0557306956734315
2459402.4132198	15.815683761071623	0.0392220694326964
2459403.8277763	15.8439234232522	0.066007254408857
2459405.7358954	15.773988730812354	0.0436528574669291
2459407.4824026	15.786388114608023	0.0251568879031709
2459408.7832214	15.831475985527344	0.0363979131253652
2459409.8087532	15.746972087901764	0.0626621501724046
2459410.781637	15.736958540120922	0.0426084751574488
2459411.7879626	15.849622452856266	0.0471153096250265
2459412.6809398	15.96661941650802	0.0629312442378867
2459414.7948903	15.748438201206444	0.04874977143235
2459421.5516502	15.892249667395276	0.0557214479114604
2459421.7808746	15.60268586689386	0.0657019168678186
2459422.7074886	15.86198338487688	0.0506452523116294
2459423.7533359	15.766285939634772	0.0543239110155979
2459424.7070494	15.73533918014374	0.0375085066457784
2459425.6159019	15.92411743475421	0.0412769104009701
2459426.5734033	15.92781671316631	0.0305856935490407
2459427.5994614	15.977760988137694	0.0427706848112916
2459428.4869183	16.03504843141913	0.036174734539468
2459428.6381937	15.76415821005262	0.0347495304581251
2459433.6166951	15.97186850320612	0.0374878448887327
2459435.4997618	15.765825214202112	0.0417940362851151
2459436.6168864	15.799084277673392	0.0479928931458613
2459437.5538165	15.854021599914294	0.0385352835674685
2459438.7350692	15.687876180401526	0.0432042769842156
2459440.4871814	16.050989484338945	0.04988345292527
2459442.2914893	15.606509201185386	0.0629890784000116
2459442.5138761	15.967247499540182	0.0525571066530006
2459447.5652687	15.940352946950249	0.0800913018333138
2459448.6504269	15.940538038778191	0.1018971564835
2459451.4260501	15.697586645949864	0.0693624832375889
2459459.4209923	15.742421449255076	0.0357413573097298
2459459.6715022	15.951566179950552	0.0379324252720366
2459460.4203856	15.780574976994084	0.0400662768659126
2459460.6592206	15.910739837212908	0.0275346561656354
2459469.5880263	16.07294286244928	0.1283977902197538
2459474.5350649	15.9553615321228	0.057188117611027
2459475.5120872	15.951812187649423	0.0530614715619604
2459476.5183107	15.744207541418922	0.0733454965548219
2459477.615323	15.878924684287789	0.0942086526674927
2459478.4933069	15.879894525156155	0.0578144053106778
2459480.5892117	15.880105765208608	0.0654892091440535
2459483.353924	15.735976569183329	0.0382310594472293
2459484.6021787	16.03123489788261	0.0555752804534409
2459486.5802566	16.146782407668347	0.0900657551050979
2459489.512195	15.71136704465677	0.0410961450184595
2459490.5163203	15.711090873192877	0.0389563836992272
2459491.5782855	15.936147215790706	0.030783976138663
2459493.487612	15.930707598021003	0.0630337763033477
2459494.5496631	15.987510393570988	0.0359394250757697
2459496.4961512	16.008928405698153	0.0359991958988248
2459497.4972746	15.78696722057688	0.0390728900716323
2459501.5450877	15.890388703972835	0.0578096972114411
2459503.5381625	15.910326488095626	0.0550116780472859
2459504.538795	15.96767052856768	0.0539824888610691
2459505.5372631	15.873775898165675	0.0688977019649642
2459506.2801922	15.600916824709865	0.0651439042239746
2459507.5204408	15.840044031856298	0.0666206847065629
2459508.5157067	15.924152250619525	0.0736966514224219
2459509.5122346	15.878753918357734	0.067507203261086
2459510.5038472	15.714804465233389	0.0537644444772079
2459511.5122007	15.827003958751504	0.0291875831436692
2459512.5136451	15.89673890885006	0.0321720522697285
2459513.2577938	15.636028310503608	0.0427345792500705
2459514.504407	15.818894368499548	0.0552136211202535
2459515.503549	15.954680246922749	0.0470364660214534
2459616.8788837	16.13288274495032	0.0791805965702998
2459618.8737359	15.884252819183818	0.0469803473264729
2459621.8678002	16.02866564060302	0.0559603444481425
2459622.8857001	15.7514469048058	0.0716364116898881
2459624.8546009	15.89283214460311	0.0699965749735073
2459625.8571327	15.928386648408967	0.0890218631426102
2459627.8579967	16.064653293195754	0.1176124935490586
2459630.8641513	15.921934366711827	0.1141592589349872
2459631.6024555	15.73752237718361	0.0601173582186026
2459632.8583912	16.21702371146657	0.0794415196328694
2459634.6200112	15.706653542985746	0.0499786979117956
2459638.5989186	15.741924268782206	0.0432458663893574
2459639.8323644	15.942345572844596	0.078991881945157
2459640.8215549	15.690108617181256	0.0345274100297542
2459642.8163011	15.902356955056822	0.0411477998011476
2459644.8213693	15.882788234174653	0.0343391381784186
2459645.8187623	15.719816693267257	0.0387530804693156
2459647.5852252	15.59880349633318	0.0449094598871181
2459648.8724885	15.83624480505919	0.043208039434172
2459648.8737288	15.869833694464416	0.0694921300136661
2459651.0088026	15.614075695889744	0.1075533464405926
2459653.8363751	15.87967642502382	0.0651144615890603
2459654.7933984	15.949463921078037	0.0584744195325581
2459654.805046	15.883112156286469	0.0778553456698075
2459655.7926329	15.630545432741949	0.0818815847709454
2459656.5309977	15.70628515155551	0.1091986821355991
2459657.8342519	15.96649085472887	0.1181332212662319
2459659.5812441	15.76985661020377	0.1110239762849195
2459660.7634271	16.02818766865826	0.0749656222050112
2459661.7703003	16.043732044585383	0.1191751904578752
2459665.8361826	15.974295270576928	0.044311074005193
2459665.8374855	15.952547550612191	0.0575429014164214
2459666.7490741	15.883280045417347	0.0319708182367273
2459666.7503762	15.873079045023845	0.0400304269912479
2459666.7991067	15.761865156519512	0.0395394552989691
2459666.8003613	15.76579641960286	0.0459318665965555
2459667.7554214	15.752036083544375	0.0333718710857952
2459667.8224195	16.021910136626275	0.0356344330905497
2459669.7456477	15.7950089795228	0.0284473009806532
2459670.7715697	15.802327135221365	0.0249378072904707
2459671.7684953	15.93355721383512	0.0329011696236016
2459671.8096514	15.750493634347125	0.034065915141535
2459673.7431297	15.908006148283016	0.0323798406495284
2459674.749741	15.755930126597812	0.0275739287065086
2459675.826633	16.13659835133038	0.0627490805134062
2459676.8314247	15.785406527478695	0.0311696043135713
2459677.8973533	15.715489381615493	0.0380331966286681
2459677.9438954	15.738030921424428	0.0484149913781723
2459681.5123896	15.644515990018252	0.0612571073263934
2459684.7084277	16.199930965705484	0.1484230177694569
2459685.7986009	15.556963233141584	0.0525799817886956
2459685.8956325	15.868455245243968	0.0560513292156791
2459692.7869663	15.857108785909809	0.0394174951520311
2459693.772827	15.715189326657498	0.034962072211255
2459694.8543852	15.882050509407703	0.0487848249393626
2459695.7672598	15.699088088488743	0.0342282322823744
2459697.4253722	15.754914735887182	0.0510504643936963
2459698.901215	15.837028308693702	0.0509372254132285
2459700.8917017	15.690855468339306	0.0925188642968571
2459701.8996159	15.951691281064196	0.0611130350868569
2459702.7601558	16.02613574118742	0.030770785906199
2459703.8700031	15.65055345478163	0.0354620843457423
2459708.8993847	15.788260926512908	0.0497376161261965
2459712.3829822	15.521360247915556	0.0507330518291195
2459713.9503015	15.933120072036123	0.1375426527426483
2459722.6776141	15.718593150160192	0.0357748517733035
2459725.5820164	15.983089992246676	0.0380017192421074
2459727.8189031	15.67154678059361	0.0579263367759153
2459727.8201481	15.667589907336051	0.0804564208303821
2459730.8708865	15.640564684836349	0.0445278412637374
2459733.9107839	15.811962463342216	0.055782725666242
2459737.3188839	15.584428131862968	0.0342999549961807
2459738.4751717	15.666524403020448	0.0329072229515661
2459747.4887778	16.03899902720676	0.1928023533459815
2459747.4914669	15.277506160405942	99.999
2459747.6896601	15.815900060398802	0.0494675255880894
2459747.8003606	15.71737809558207	0.0444680324972599
2459749.7331915	15.773519785543094	0.0526918564323328
2459753.8055979	15.91860906586241	0.0482262756042653
2459756.258989	15.711264872826323	0.0555244672736404
2459756.7417302	15.979610760296012	0.0433979376576045
2459756.7443317	16.084285475055765	0.0946012353744503
2459758.7232152	15.937404995873576	0.0328675682704069
2459759.8226111	15.899500244298842	0.0249800165714812
2459760.7386556	15.740303628140255	0.0337548729971684
2459761.7922014	15.6777229578537	0.0508913225311476
2459762.8180915	16.013724911980578	0.0243614171511967
2459765.2463324	15.787390941509925	0.0519469739741139
2459767.8348445	16.271715246334505	0.0955856845262603
2459769.6676436	15.780831408897246	0.0460922746238957
2459776.2547258	15.66752194615791	0.0613273800167476
2459777.7809409	15.989388179751352	0.112366451579784
2459779.7913048	15.933156569429382	0.0852379989690106
2459782.7864296	15.743700354543384	0.0457683391140883
2459785.3670129	15.732250872105183	0.0308200557141603
2459788.7401735	15.638227796406746	0.0434715607354828
2459789.7330052	15.872413002084272	0.0419967674939864
2459791.6788289	15.983338998660274	0.0483119452367349
2459792.7246195	15.68278571878607	0.0305118987625587
2459793.7696394	15.834786445225458	0.0495560342590767
2459794.692753	15.909229456516318	0.0384923960818741
2459795.7334674	15.83106569501802	0.0441611862053065
2459797.2804939	15.726360645014788	0.0648714162530965
2459812.4404638	15.701333517778934	0.0572799073979795
2459812.6587711	15.8458250364682	0.0676928094949306
2459814.6172786	15.76567480392641	0.0417809884317244
2459815.6190441	15.775565421027627	0.0473649370897792
2459816.6517323	15.8027589150144	0.0289906721268293
2459817.6809761	15.68179809630736	0.0404425416951641
2459818.6440109	15.94937141264234	0.0282053278823069
