# "asas_sn_id":661427981458,"ra_deg":228.35885,"dec_deg":-31.12853,"name":"SSS_J151326.1-310743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981458,2456856.5711681,3.584866585299477,0.06621307604592405,15.073598910606748,0.020076265913955556,17.659996983000255,1.54,be021887,be,G,V
661427981458,2456857.5685021,3.4503848592499473,0.060228752278173384,15.11511255601742,0.018973545779818378,17.76284672804325,1.61,be022287,be,G,V
661427981458,2456859.5651908,3.9530544855701897,0.05149951185849333,14.967449403683975,0.014160627050627855,17.93284861224714,1.42,be023053,be,G,V
661427981458,2456864.5368302,4.0554209528598335,0.056980410169624934,14.939691552837335,0.015272207044639477,17.823042465791605,1.53,be024163,be,G,V
661427981458,2456870.5367434,4.3520018067539,0.07196594180210265,14.863058737043126,0.01797422272745799,17.569538860476523,1.98,be025446,be,G,V
661427981458,2456876.5357701,5.519583612078361,0.12002793401872044,14.605015613181978,0.02363677314118926,17.014150566508093,1.51,be027420,be,G,V
661427981458,2456878.5588972,3.336157504960945,0.1480376138400933,15.151665039170581,0.048232270085243494,16.78642620303185,1.52,be028256,be,G,V
661427981458,2456880.5257776,4.082948064177356,0.10288538418142348,14.932346765378517,0.02738999800384834,17.181472184666887,1.47,be029016,be,G,V
661427981458,2456881.5207625,5.390983835423879,0.10592394717775554,14.630611330462344,0.021356904177057285,17.14987100352526,1.48,be029395,be,G,V
661427981458,2456883.5521888,3.665002433350258,0.07922881949251644,15.049595736207657,0.023497469271353388,17.465148431183003,1.47,be030160,be,B,V
661427981458,2456887.5114657,3.304549897678528,0.07694163508910092,15.16200061959715,0.025308200705979,17.49695286549064,2.12,be031640,be,G,V
661427981458,2456890.5035429,4.1539705141652385,0.05906904114782207,14.91362288079636,0.01545641195322848,17.783956590859123,1.73,be032014,be,G,V
661427981458,2456892.5026803,3.6292240000243767,0.076058254153219,15.060246969016777,0.022779529558764736,17.50949051277101,1.59,be033580,be,G,V
661427981458,2456896.5098776,4.63549212545624,0.07608909731842074,14.794541785379076,0.01784180370177215,17.50905031396027,1.49,be034627,be,G,V
661427981458,2456904.5187903,3.1419791208923975,0.0913380564013382,15.216773167677019,0.03159807632974118,17.310726978826473,1.49,be035996,be,G,V
661427981458,2456906.5277221,4.303841658085629,0.12373623612271314,14.875140692274416,0.03125019912764646,16.981114140489243,1.68,be036483,be,G,V
661427981458,2456907.5172728,4.779555730423334,0.10349042795762839,14.761312579719231,0.023535575679155103,17.175105936523714,1.55,be036864,be,G,V
661427981458,2456916.4851295,4.051185418640838,0.12169087203002334,14.94082610237774,0.03265036608310388,16.999211385564095,2.13,be039344,be,B,V
661427981458,2457021.8654367,3.7666158515249566,0.192216959934712,15.019903080097311,0.05546928235469409,16.50287713304199,1.52,be070929,be,G,V
661427981458,2457024.8659008,4.440744277762157,0.1756829658092525,14.841141992385783,0.043001743289093605,16.600532257634796,1.57,be071832,be,B,V
661427981458,2457029.8618858,3.842535767894618,0.14827966897364292,14.998236607563808,0.041944581122410715,16.784652374127894,1.67,be073016,be,G,V
661427981458,2457032.8473783,3.589685047513457,0.09313256861488606,15.072140539427252,0.02820053890588237,17.289602441054818,1.73,be073799,be,G,V
661427981458,2457033.8480995,3.640007138303345,0.09751890744950568,15.057025816189192,0.029120495762138064,17.23963432609978,1.81,be074104,be,G,V
661427981458,2457039.8516521,3.643247220008078,0.07256746435234776,15.056059799056683,0.02165037777581324,17.56050152303463,1.40,be075943,be,G,V
661427981458,2457040.8391647,4.185965538878018,0.06413089143720371,14.905292282838511,0.0166526671194949,17.69468820174414,1.44,be076236,be,G,V
661427981458,2457042.841603,3.4031522472323923,0.07597482933892061,15.130077957979438,0.02426613041044999,17.510682060666632,1.42,be076638,be,G,V
661427981458,2457044.8696478,3.7754027782297945,0.06999688848231059,15.017373176834827,0.02015243906584401,17.599659555962617,1.50,be077216,be,G,V
661427981458,2457047.8331715,3.4018834284172215,0.07445212970372869,15.130482835369222,0.023788654032888983,17.532663580519966,1.44,be078003,be,G,V
661427981458,2457049.8736106,3.4385849234710313,0.06494735356034449,15.118832017830314,0.020530232957240005,17.680952745244973,1.42,be078506,be,G,V
661427981458,2457050.8359037,4.112428736698724,0.06864784933594403,14.924535441423837,0.018144321109614905,17.62078905417191,1.42,be078734,be,G,V
661427981458,2457052.8356079,3.351049097571958,0.07010674758018089,15.146829427253214,0.02274003880021047,17.59795684463009,1.42,be079326,be,G,V
661427981458,2457055.82747,3.903048881516394,0.06308258173907753,14.981271428542986,0.017567810629825462,17.71258274591831,1.40,be079921,be,G,V
661427981458,2457056.8222168,4.686320516138512,0.1409121401494287,14.782701433498623,0.03268350280356984,16.839985366319084,1.47,be080228,be,G,V
661427981458,2457057.8220427,3.740206520478252,0.13262727884628508,15.027542446991816,0.038543349120745966,16.905774245760398,1.51,be080529,be,B,V
661427981458,2457058.8129868,3.413419620959276,0.1163507541996081,15.126807203110552,0.037050297100884734,17.04793338672436,1.50,be080822,be,B,V
661427981458,2457061.8085908,4.374668280700196,0.13677259536017708,14.857418586448759,0.03398334570367393,16.872358673537665,1.65,be081308,be,G,V
661427981458,2457067.7394063,3.44086515403837,0.09320480332110748,15.118112271645682,0.029443051178099436,17.288760657800083,1.49,be082921,be,G,V
661427981458,2457068.8340167,3.2945969565793742,0.08643094925425746,15.165275672244887,0.02851537994181826,17.370683186682307,1.47,be083317,be,G,V
661427981458,2457069.7989556,3.4857941708474827,0.06906090103192354,15.104027056233996,0.021534890786617928,17.614275793039546,1.71,be083638,be,G,V
661427981458,2457071.7648237,4.659943024365446,0.07066520164610161,14.78882988766053,0.01648303453231604,17.58934238724417,1.39,be084284,be,G,V
661427981458,2457074.8105086,3.281647797266867,0.08487849867302616,15.169551483071208,0.028113692689663516,17.390362170725858,1.50,be084971,be,G,V
661427981458,2457077.7420195,4.0730190817356045,0.0733735087634986,14.934990292711605,0.01958100668641679,17.54850817421715,1.45,be085812,be,G,V
661427981458,2457079.7955806,3.459153331848422,0.06731458140415565,15.112356871626378,0.021152003466203315,17.642083519987715,1.44,be086531,be,G,V
661427981458,2457081.7955005,4.138222785662679,0.06663622097311184,14.917746735346,0.017502845719596746,17.65308049444862,1.45,be087075,be,G,V
661427981458,2457083.7887516,3.444932185633815,0.08736893641587544,15.11682971169083,0.0275669389460492,17.358963771506613,1.47,be087741,be,G,V
661427981458,2457084.7866678,3.4944474042839055,0.10262358270304996,15.10133513402992,0.031921319624547,17.18423846296222,1.46,be088091,be,G,V
661427981458,2457085.7848644,3.77327742751221,0.12697507491363166,15.017984560605226,0.0365773226133238,16.953060199355022,1.45,be088446,be,G,V
661427981458,2457086.7811029,4.037377549366154,0.1042657190631349,14.944532995234743,0.028070771668923314,17.167002537014287,1.43,be088798,be,G,V
661427981458,2457087.775813,4.7884196416405524,0.126826314360125,14.759300895595208,0.028789183037150196,16.954332964155405,1.52,be089145,be,G,V
661427981458,2457090.6903807,3.385280672853539,0.15281082075744068,15.135794700089457,0.049064976959384755,16.751971122788873,1.50,be090096,be,G,V
661427981458,2457096.8866272,3.313610626296228,0.08444839570182157,15.159027718830401,0.02770142446129872,17.395877884855622,1.52,be092264,be,G,V
661427981458,2457099.7838497,3.3723509180734736,0.10780891533318937,15.139949504868497,0.034748342171334747,17.130719702127365,1.40,be092928,be,B,V
661427981458,2457100.7993101,3.3564847427208453,0.07362331170141458,15.145069711039538,0.023842008809792765,17.544818021546142,1.55,be093309,be,G,V
661427981458,2457109.7154574,3.5271959188717243,0.06916528958488623,15.091207446217439,0.021314285999830717,17.612635894662038,1.44,be094510,be,G,V
661427981458,2457112.6348533,4.44618348700884,0.06488369606863827,14.839812951057194,0.01586208864353279,17.68201744046519,1.49,be095608,be,G,V
661427981458,2457113.7263078,5.1316319630573455,0.10034117728112785,14.684142650684972,0.021253764461261964,17.208658413167015,1.42,be096055,be,G,V
661427981458,2457116.6541431,4.096855015370753,0.17161957608117603,14.928654917345014,0.04553322409010307,16.6259393314697,1.43,be097136,be,G,V
661427981458,2457121.8026983,3.5604027368349476,0.10828759550292409,15.081033589014304,0.03305915562237384,17.125909617607064,1.46,be098786,be,G,V
661427981458,2457123.5997566,3.6029864584914115,0.08788184004827107,15.068124829847198,0.026512378073965785,17.35260853994116,1.49,be099134,be,G,V
661427981458,2457129.7046461,4.094882683251853,0.06241504108406104,14.929177744737556,0.016567614070706532,17.72413324188041,1.43,be100765,be,G,V
661427981458,2457133.6495079,5.102075692061629,0.09017066357385405,14.690414161227288,0.019210140491181447,17.324693229431617,1.51,be101959,be,G,V
661427981458,2457136.6522892,3.6845556282711662,0.06103871318803402,15.043818610139791,0.01800662931215624,17.748342970449254,1.41,be102856,be,G,V
661427981458,2457139.6881358,5.428834950022146,0.10167555291159734,14.623014808935647,0.020357389081840094,17.19431503673648,1.41,be104045,be,G,V
661427981458,2457150.7336706,4.845915271265463,0.1296369980405409,14.746341863475694,0.029078052873601233,16.930533979505974,1.45,be107284,be,B,V
661427981458,2457151.7182513,3.4980566473180716,0.08878396421093573,15.100214309171458,0.02758797774156091,17.34152006266493,1.50,be107588,be,G,V
661427981458,2457153.691161,3.873668637350684,0.06319937879840946,14.989475235994139,0.017733828932196796,17.7105743698756,1.41,be108288,be,G,V
661427981458,2457155.6152336,3.451169752786673,0.07013052519046624,15.114865600836659,0.0220878244737791,17.597588665584865,1.45,be109034,be,G,V
661427981458,2457157.5664037,3.8798614156745796,0.05211640219695559,14.98774087112599,0.014600589348037618,17.91992032618786,1.45,be109784,be,G,V
661427981458,2457159.688165,4.46433781314613,0.07196662175991352,14.83538877972768,0.017522103421278596,17.569528602133385,1.42,be110708,be,G,V
661427981458,2457162.6343325,3.713217073113712,0.057273516598029546,15.035405557912808,0.016765468100403757,17.817471769566048,1.47,be111941,be,G,V
661427981458,2457165.7280676,4.747607157785154,0.08121317020686847,14.768594464670192,0.018593616125696405,17.438290234232802,1.48,be113189,be,G,V
661427981458,2457169.5850791,5.108140994487707,0.10324096200163811,14.689124214223499,0.021968547281564735,17.17772628703552,1.53,be114415,be,G,V
661427981458,2457178.4442614,5.0864847442609795,0.31559036528682183,14.69373703884327,0.06744009330482816,15.964547053457052,1.86,be116951,be,B,V
661427981458,2457180.7673412,4.047692919610016,0.08537916989216938,14.941762511771614,0.022927491629950048,17.383976573638616,1.50,be117593,be,G,V
661427981458,2457181.6539546,3.817849519727654,0.057514942436921776,15.005234387746256,0.016374726519792847,17.812904670002876,1.46,be117935,be,G,V
661427981458,2457184.4607738,4.709013522812841,0.0655752453218861,14.77745656051118,0.01513638476975349,17.670506583693207,1.52,be118827,be,G,V
661427981458,2457188.5911174,3.8302555897383117,0.07175288595680678,15.001712016913064,0.020362157437562468,17.572757960130147,1.43,be120324,be,G,V
661427981458,2457191.5988335,3.5137438257591964,0.06281258968100102,15.095356165798288,0.01943071475517608,17.717239645758877,1.46,be121500,be,G,V
661427981458,2457195.5549181,5.085362845477153,0.17720742618757876,14.69397654029507,0.03787670092538329,16.591151599168604,1.45,be122824,be,B,V
661427981458,2457197.5501826,3.472793530122375,0.09464600934139504,15.108083995184831,0.029623441825113863,17.272100625992604,1.53,be123286,be,B,V
661427981458,2457198.7238216,3.446114278069297,0.07470087504795257,15.116457216577375,0.023561784886159585,17.529042170722406,1.59,be123748,be,G,V
661427981458,2457204.5753783,3.5668107866656866,0.14613867299632513,15.079081226129446,0.0445345697297697,16.800443495073306,1.48,be126447,be,G,V
661427981458,2457207.6596166,3.8864622039938777,0.07831219464469372,14.985895283191503,0.021902168664673864,17.47778290633124,1.60,be127638,be,G,V
661427981458,2457220.5501273,4.132963721759011,0.05753836949411785,14.919127421623042,0.015132411069228828,17.812462516637737,1.73,be129271,be,G,V
661427981458,2457221.6280938,4.264778354226052,0.07099905516818178,14.8850402413372,0.018095403709761232,17.58422497039951,1.75,be129709,be,G,V
661427981458,2457225.5474667,3.790969212957828,0.16228545984643555,15.012905760845275,0.046530907811273545,16.686657367545397,1.59,be131118,be,B,V
661427981458,2457227.4747208,3.4388007493930877,0.10577494582652361,15.118763872744747,0.033433971777235,17.151399364736868,1.72,be131528,be,G,V
661427981458,2457236.54143,4.478881708216656,0.09546960837232035,14.831857423414853,0.023169023030414578,17.262693541074498,1.36,be134799,be,G,V
661427981458,2457252.5308574,5.222186183778277,0.09815584705720498,14.665150525944206,0.020430358924596218,17.23256595556269,1.62,be137117,be,G,V
661427981458,2457263.5390023,5.50607409739024,0.23739111177176367,14.607676275599115,0.04686348432279977,16.273695257728026,1.60,be140312,be,B,V
661427981458,2457264.4966209,3.5642906131145424,0.11269956098893189,15.079848637396589,0.03436855635826341,17.082550832941795,2.12,be140685,be,G,V
661427981458,2457268.506565,4.823310179003421,0.08381215166039632,14.75141842558931,0.018887477990702173,17.404088918209222,1.42,be142421,be,G,V
661427981458,2457276.4877402,3.9233201748212325,0.061485457833856054,14.975647025676619,0.017034556550733555,17.74042536559263,2.24,be144682,be,G,V
661427981458,2457278.4973152,5.246799051131741,0.11183414200913624,14.660045326189914,0.02316819242080756,17.09092036819638,2.92,be145680,be,G,V
661427981458,2457402.8680996,5.82670508719696,0.12517082538259725,14.546223811344234,0.023350288532714418,16.96859860367603,1.42,be176662,be,G,V
661427981458,2457403.8639538,3.490672628707686,0.07437030239949943,15.102508603029033,0.02315808264345165,17.533857525202052,1.48,be176985,be,G,V
661427981458,2457405.8634614,3.4822760103125336,0.07693749959424133,15.105123427106337,0.024015246552141264,17.4970112237145,1.47,be177597,be,G,V
661427981458,2457409.8462717,3.426308982630993,0.11129136222249345,15.122715092443482,0.03530588531104442,17.096202747994745,1.47,be178858,be,G,V
661427981458,2457413.8288097,3.259578903717603,0.10601271918709419,15.176877658644814,0.0353515653130188,17.14896145831255,1.53,be179828,be,G,V
661427981458,2457416.8138018,4.585022520618708,0.11316381931050161,14.806427721592177,0.026827382171257026,17.078087402196086,1.49,be180487,be,G,V
661427981458,2457422.8565262,4.740924474418735,0.07420517596125761,14.770123812467462,0.017013095313605016,17.536270895539573,1.55,be182087,be,G,V
661427981458,2457424.8314683,3.328748537665991,0.0691982353251387,15.154078932868128,0.022595720982948507,17.612118845335868,1.42,be182848,be,G,V
661427981458,2457428.8726925,5.4071596912738435,0.08881904620669323,14.627358414730455,0.017854557113379882,17.34109113082042,1.52,be184258,be,G,V
661427981458,2457436.8807549,3.5708326730223896,0.06734795119109271,15.07785765476007,0.020500623097235746,17.641545422480323,1.81,be186558,be,G,V
661427981458,2457437.7630406,4.8133604059911965,0.10449576766898669,14.75366045151143,0.023597309692531213,17.16460964160777,1.43,be186824,be,G,V
661427981458,2457440.8770286,3.322045261734531,0.09412985487562713,15.156267541342007,0.030798815665142164,17.278037920885563,1.43,be187980,be,G,V
661427981458,2457445.8582806,3.507973155417539,0.09724816616408762,15.097140751290137,0.03013265032429933,17.24265284252131,1.47,be189226,be,G,V
661427981458,2457451.8493981,3.5208961780128796,0.0631454824434879,15.0931483568805,0.01949401245879675,17.71150067945111,1.69,be190995,be,G,V
661427981458,2457455.7849695,3.45313475870455,0.07137902336344758,15.114247586923264,0.022468249976255083,17.578429890006348,1.46,be191956,be,G,V
661427981458,2457465.7449453,3.6182870115239063,0.07219721123185639,15.063523871495736,0.02168850324750569,17.56605533777249,1.63,be194628,be,G,V
661427981458,2457466.7978772,3.275294990951957,0.12556357287439718,15.17165535196222,0.04167018384778354,16.965197231364204,1.73,be195654,be,B,V
661427981458,2457470.7081444,3.624401379696302,0.22376353182788514,15.061690686879059,0.06710659354954814,16.337883123143037,1.67,be197041,be,G,V
661427981458,2457478.8534429,3.68818724591927,0.07403872518979855,15.042749000321962,0.021820170680147813,17.538709062687442,1.48,be199219,be,G,V
661427981458,2457480.7448498,3.35899426357969,0.06710146311939821,15.144258249108882,0.021713753353701508,17.64552641897155,1.53,be199850,be,G,V
661427981458,2457485.7948824,5.440211550185139,0.0908057626689292,14.6207419340897,0.01814302900429107,17.317072867751353,1.41,be200956,be,G,V
661427981458,2457523.6391378,3.714548382443563,0.06347441513933406,15.035016355867247,0.01857397519046164,17.705859623866505,1.66,be201901,be,G,V
661427981458,2457548.7717162,4.095705593831729,0.0608395000514355,14.928959576327028,0.016146153536975367,17.75189230222466,1.53,be206231,be,G,V
661427981458,2457559.6211404,3.569418478618252,0.1684839848493089,15.07828773545404,0.05130661121344505,16.645959829799903,2.08,be208849,be,G,V
661427981458,2457561.6672967,4.45713873161024,0.19147489126228914,14.83714102446471,0.046694728241417405,16.507076814771494,1.54,be209762,be,B,V
661427981458,2457562.734822,5.4656049549558015,0.6113451047084445,14.615685808537982,0.12157950566727503,15.246640296222186,1.71,be210254,be,B,V
661427981458,2457566.7199883,3.892097319816049,0.06601381027688237,14.984322176932505,0.01843585494123724,17.663269391957538,1.45,be210904,be,G,V
661427981458,2457567.7021043,4.31615125984929,0.06292264683009147,14.872039764115161,0.015846103905877502,17.71533893653539,1.59,be211338,be,G,V
661427981458,2457568.5625329,3.4477822758375556,0.06894895102867053,15.115931822676368,0.021737019913613716,17.616037235378617,1.63,be211672,be,G,V
661427981458,2457569.4489263,3.877501468119883,0.08346269429750065,14.988401477215687,0.02339659201536705,17.408625393023772,2.15,be212014,be,G,V
661427981458,2457573.7036247,5.179635212220444,0.08581809816729338,14.674033467942678,0.018009094784534118,17.378409179144356,1.86,be212686,be,G,V
661427981458,2457576.6707155,3.96654982188127,0.09082463511571987,14.96374912047743,0.024888740569704002,17.316847239232377,1.56,be213458,be,G,V
661427981458,2457579.5319214,3.479361370337609,0.20889442869555924,15.106032561023108,0.06525886145697361,16.412539250392534,1.52,be213932,be,B,V
661427981458,2457586.4890998,6.95644963830347,0.5943569508975394,14.353812291085724,0.09286923612036958,15.277238028507902,2.36,be215042,be,B,V
661427981458,2457587.5710609,4.4606529320365285,0.10757892895920255,14.836285320502338,0.02621446237031701,17.133038353196643,1.65,be215471,be,B,V
661427981458,2457591.62585,3.7480103502078523,0.09822964635379816,15.025279450690585,0.028487475955467443,17.231749942418574,1.41,be216652,be,G,V
661427981458,2457593.5229515,3.6184389212921646,0.06311893188854122,15.063478289021893,0.01896053412916466,17.71195729106792,1.62,be217100,be,G,V
661427981458,2457598.5811369,5.212840723347809,0.11837045712350404,14.667095266009106,0.024682039444513096,17.02924808173844,1.51,be218644,be,B,V
661427981458,2457600.5689502,3.5370965865365456,0.06299344396775941,15.088164106671428,0.01935800537881555,17.714118011978847,1.44,be219179,be,G,V
661427981458,2457604.5429522,3.237065289965643,0.06267431373747837,15.184402757040951,0.021045066429043056,17.719632425480167,1.57,be220802,be,G,V
661427981458,2457607.555377,4.091253124860253,0.051762000864148686,14.930140529451528,0.01375203212816971,17.927328754497143,1.42,be222073,be,G,V
661427981458,2457614.5301257,3.1607159790138066,0.1304568611567875,15.21031772446322,0.044863548949510654,16.923689081135155,1.57,be224421,be,G,V
661427981458,2457617.5745517,3.79879981302198,0.0907653984855258,15.010665384627703,0.025970845184813747,17.317555597010116,1.45,be225701,be,G,V
661427981458,2457619.5440757,3.7883326518131195,0.10104602657018609,15.01366113648736,0.028992342455386712,17.201058292580814,1.47,be226507,be,G,V
661427981458,2457622.5686548,3.6818824361213385,0.059887335136383585,15.044606611505277,0.017679795763561386,17.76901892292638,1.76,be227744,be,G,V
661427981458,2457625.5576969,3.5365663279867596,0.0655236515204015,15.088326885393972,0.02013856202403145,17.671361163898748,1.48,be228966,be,G,V
661427981458,2457626.5504369,3.5609348566358046,0.06713997951700744,15.080871332492533,0.0204941234657657,17.64490338263214,1.42,be229368,be,G,V
661427981458,2457630.539582,3.509800349553993,0.07093822117481088,15.096575372293366,0.021968988109631903,17.585155658585574,1.52,be230262,be,G,V
661427981458,2457634.5298184,5.323637435503283,0.09567927667481217,14.64426022868339,0.019535367507073277,17.26031168508568,1.59,be231676,be,G,V
661427981458,2457641.5044709,3.016318932897408,0.10572559406173809,15.26108825426601,0.03809912895045266,17.15190605846727,1.49,be234150,be,B,V
661427981458,2457645.4944493,3.708567667938495,0.2255409592813768,15.0367658852103,0.06610455533267026,16.32929283551938,1.45,be235707,be,B,V
661427981458,2457647.4871406,3.8669065142045134,0.1442172299171692,14.99137222262492,0.04053831092885016,16.814813519921323,1.67,be236196,be,B,V
661427981458,2457761.8742393,3.8244848005933947,0.34595263754158384,15.003349056334956,0.09832317166754947,15.86481477864794,1.57,be268070,be,G,V
661427981458,2457762.87487,3.7133969412491212,0.38540834390983575,15.035352966153939,0.11281371735189602,15.747553611944438,1.52,be268389,be,G,V
661427981458,2457763.8729761,5.798407734744759,0.2367228080867314,14.551509527054185,0.04437552719041406,16.276756133845744,1.51,be268707,be,G,V
661427981458,2457764.8603261,3.1254163624261966,0.10376073528398286,15.222511700829465,0.03608588259575797,17.172273792062324,1.40,be269018,be,G,V
661427981458,2457766.8722068,4.1663116383938466,0.20832537363877252,14.910402024829441,0.05435038066612318,16.415500970125482,1.50,be269669,be,G,V
661427981458,2457768.8480403,5.757359228413131,0.13911411644648208,14.559223084635304,0.026263950213708996,16.8539283892621,1.63,be270293,be,G,V
661427981458,2457772.8509691,4.133606209788266,0.10868818948018981,14.918958652103962,0.028580210691516752,17.12190050775409,1.54,be271402,be,G,V
661427981458,2457777.8272542,4.204612185724116,0.07352792770014131,14.900466542926033,0.019008093258871574,17.546225578539378,1.64,be272724,be,G,V
661427981458,2457779.8265333,3.426904582973695,0.08222808063193907,15.122526373720193,0.026081364785306982,17.424806010990434,1.45,be273377,be,G,V
661427981458,2457781.8140927,3.7399636074129505,0.06227861761803839,15.027612963973434,0.018100216122597646,17.72650898346792,1.46,be274022,be,G,V
661427981458,2457783.8091581,5.38788109028753,0.0996659088085866,14.631236398657359,0.02010670015896163,17.215989815555503,1.53,be274675,be,G,V
661427981458,2457785.8458631,3.5129680404723924,0.07641060681314753,15.095595907570104,0.02364240336055737,17.504472272084406,1.53,be275275,be,G,V
661427981458,2457787.8072058,4.1578273827940135,0.06665168092441281,14.912615266737472,0.017424359550247178,17.652828627194538,1.62,be275912,be,G,V
661427981458,2457790.8352516,3.272941498374379,0.08527673467147995,15.172435797877178,0.02832073318445237,17.385279987562516,1.68,be276692,be,G,V
661427981458,2457792.7882215,4.0078022302477745,0.08820374940106328,14.952515697987296,0.02392174941411778,17.348638776947663,1.60,be277332,be,G,V
661427981458,2457795.7767229,3.373040372991455,0.1279736445728656,15.139727555944765,0.04123928924569505,16.944555047586803,1.55,be278098,be,G,V
661427981458,2457797.7850007,3.777560681040577,0.10034052646673408,15.016752781069801,0.02887201526242879,17.2086654552913,1.48,be278700,be,G,V
661427981458,2457799.7957592,5.713849910559196,0.1279246276954407,14.567459333770161,0.024335344914756647,16.944970989426846,1.47,be279400,be,G,V
661427981458,2457800.8445299,3.189944749023211,0.11227089986782036,15.20032350204813,0.03825570547897921,17.08668838469177,1.48,be279785,be,G,V
661427981458,2457805.8862999,5.820369309349295,0.10958948453064897,14.547405049454138,0.02046588430965658,17.11293418324692,1.51,be281568,be,G,V
661427981458,2457807.7439271,3.9709847911325706,0.06092644197928254,14.962535845217804,0.01667707053515406,17.750341852020902,1.55,be282151,be,G,V
661427981458,2457816.7498683,3.438639572970561,0.0772400546164663,15.118814762340039,0.0244156386045213,17.492749963183876,1.40,be283508,be,G,V
661427981458,2457820.749241,3.5577476423817034,0.08813166444675542,15.08184355569246,0.02692582416497538,17.349526463060872,1.42,be284649,be,G,V
661427981458,2457821.8771251,3.9583154253773305,0.06104873104131559,14.966005407580665,0.01676402944642303,17.748164790848644,1.67,be285089,be,G,V
661427981458,2457822.7097451,3.4458695433540116,0.11635555126022619,15.11653432567918,0.036702905809879435,17.047888623499055,1.49,be285325,be,G,V
