# "asas_sn_id":661427829759,"ra_deg":271.77925,"dec_deg":-34.34947,"name":"OGLE-BLG-RRLYR-13724"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829759,2457603.5776372,3.7400911610609215,0.0863912566791965,15.027575934936092,0.025107286380168067,17.371181915029496,1.49,bh091501,bh,G,V
661427829759,2457604.610897,2.2815116886072175,0.10423686759782891,15.564224659303246,0.049660470120266885,17.167303013676417,1.38,bh091948,bh,G,V
661427829759,2457605.6032798,3.5365241304591706,0.09271859338591226,15.088339840235626,0.028497212531167108,17.294439307636516,1.49,bh092364,bh,B,V
661427829759,2457606.5316471,2.5652358584939385,0.09828439625558752,15.436963149188564,0.04164563080680024,17.231144958150495,1.50,bh092730,bh,G,V
661427829759,2457607.615704,3.09852309654997,0.08733031158334947,15.231894560139265,0.030635321655896258,17.359443869506343,1.38,bh093214,bh,G,V
661427829759,2457609.5710854,3.238564543596703,0.06895232959425586,15.183900012437483,0.02314240872233662,17.615984034553207,1.53,bh093997,bh,B,V
661427829759,2457610.700375,3.3644887894147626,0.1049494831755753,15.14248369062242,0.03390575279957631,17.159905633082857,1.44,bh094437,bh,G,V
661427829759,2457617.5508416,2.500153124850503,0.11986905564090473,15.464864883595798,0.052113788746992434,17.015588684030224,1.51,bh096767,bh,G,V
661427829759,2457620.6767436,2.2099324029655754,0.1848889973696663,15.59883393010967,0.09093775955277408,16.545078725349278,2.39,bh098072,bh,G,V
661427829759,2457621.5600591,2.244496768264065,0.12763395158962387,15.581983943467637,0.061810093931646166,16.947440855309836,1.46,bh098398,bh,B,V
661427829759,2457624.713092,2.340607111988494,0.11910392889497007,15.536460103738985,0.05531077454821379,17.022541174074487,1.42,bh099746,bh,G,V
661427829759,2457625.7093481,3.3540819775268247,0.06990715912147193,15.14584722190648,0.02265479586738316,17.60105225947219,1.45,bh100152,bh,G,V
661427829759,2457626.7019253,2.538870983569179,0.07925040818731163,15.448179824199176,0.03392915535573506,17.464852624242994,1.72,bh100555,bh,G,V
661427829759,2457630.5905615,2.65605002743101,0.08329710560989258,15.399190777445135,0.034088338415913966,17.41078161643522,1.39,bh101374,bh,G,V
661427829759,2457633.591754,3.7755692463258788,0.08413968612538095,15.017325304736161,0.024223150101157602,17.399854174696433,1.45,bh102396,bh,G,V
661427829759,2457636.5843754,2.3891769915087884,0.07647190434865321,15.514160595244444,0.03479090726932183,17.50360163022195,1.59,bh103485,bh,G,V
661427829759,2457639.5617573,3.8268408096420057,0.09323339187106906,15.002680412877869,0.02648154140166567,17.28842768285419,1.39,bh104504,bh,G,V
661427829759,2457644.5919395,2.4922135694356617,0.2423256963877829,15.468318263749481,0.10568817187417887,16.251357719995358,1.61,bh106453,bh,B,V
661427829759,2457645.5917891,2.814046512129214,0.12170491785299908,15.336453225968716,0.04700986768265902,16.999086074780745,1.64,bh106843,bh,G,V
661427829759,2457650.6090226,3.8312709394495146,0.12400239762117926,15.001424240855854,0.0351802879346862,16.978781187553995,1.52,bh108433,bh,G,V
661427829759,2457652.632968,3.4637359650612947,0.10310503839348711,15.110919456898024,0.03235543789608139,17.179156672926336,1.47,bh109217,bh,G,V
661427829759,2457653.5947443,2.322652772760394,0.08178016343694701,15.544820681076967,0.038271532895137406,17.430736458294597,1.41,bh109569,bh,G,V
661427829759,2457655.5292057,2.66752117580365,0.08812982115230335,15.394511715252131,0.035910974102141634,17.349549171725968,1.47,bh110282,bh,G,V
661427829759,2457657.5814722,2.5106643965817326,0.07798461391391297,15.46030974465181,0.03376233191678048,17.482334077701346,1.51,bh111082,bh,G,V
661427829759,2457658.5583314,3.9138160793381065,0.10080462397878838,14.978280371654884,0.027995756886392824,17.203655258779825,1.54,bh111444,bh,G,V
661427829759,2457659.5507911,2.4565605746656582,0.08564803889867406,15.483962710575092,0.03789676322870685,17.380562835470844,1.42,bh111817,bh,G,V
661427829759,2457660.5159857,3.826052502219955,0.0892026526730917,15.002904091394411,0.025341890897521566,17.33641197006409,1.40,bh112168,bh,G,V
661427829759,2457661.5518832,2.402394501970878,0.07822838405180502,15.508170591311616,0.035394208636618664,17.478945495667418,1.41,bh112575,bh,B,V
661427829759,2457662.5165661,4.031308806392148,0.10562676670928134,14.946166236363776,0.028480006980071235,17.152921428648245,1.44,bh112923,bh,G,V
661427829759,2457663.5602676,2.593166112756398,0.08342292329823635,15.425205560392685,0.03496771382885931,17.409142882969764,1.49,bh113330,bh,G,V
661427829759,2457664.5296774,3.500947658597625,0.10586340800495031,15.099317359932424,0.032867935475106295,17.15049171644227,1.52,bh113680,bh,G,V
661427829759,2457667.5074115,2.4498475114224894,0.07734685513166306,15.486933772186047,0.03431751087746543,17.491249742955993,1.53,bh114461,bh,G,V
661427829759,2457671.5516925,3.6965742227975293,0.10354844199510621,15.040282827677414,0.030447827517805944,17.174497471624957,1.51,bh115963,bh,G,V
661427829759,2457675.5194365,3.5110851219942845,0.14230815608564654,15.096178008178962,0.0440555477806543,16.829281915049453,1.47,bh116820,bh,G,V
661427829759,2457681.5477918,3.302485040018584,0.08745479187390835,15.162679257083768,0.02878425041530183,17.357897367219643,1.69,bh117580,bh,G,V
661427829759,2457683.5388355,3.276301846268945,0.08298682767211182,15.171321638119206,0.02753197897787306,17.41483348572792,1.56,bh118259,bh,G,V
661427829759,2457686.5383772,3.0642329656697314,0.11692855661936509,15.243976953275272,0.04147734804073011,17.042554921853068,1.74,bh118910,bh,G,V
661427829759,2457688.5382155,3.8810545573234045,0.09595325510160929,14.98740703499112,0.02687337033641749,17.25720711304647,1.60,bh119586,bh,G,V
661427829759,2457691.5088977,2.7438126631959223,0.08288691091216062,15.363895264223986,0.03283550279917564,17.416141507814938,1.64,bh120319,bh,G,V
661427829759,2457797.8920757,4.636561892242468,0.2529615520196317,14.794291250916402,0.05930217585945084,16.204720100763158,1.44,bh149107,bh,B,V
661427829759,2457801.8853999,4.0738306431832525,0.166587315380862,14.934773978018498,0.044447888179944675,16.658251570115038,1.51,bh150493,bh,G,V
661427829759,2457802.8884907,2.354455936445361,0.13360478278689705,15.530054986892395,0.061679892894919666,16.89780138042434,1.41,bh150844,bh,G,V
661427829759,2457803.8798961,4.150720375742004,0.11636152312629482,14.914472712098576,0.03047179886672433,17.04783290028907,1.44,bh151187,bh,G,V
661427829759,2457812.8766697,2.8789346893145185,0.08847013699093739,15.311701872742107,0.03340235286975211,17.345364644296694,1.47,bh153212,bh,G,V
661427829759,2457817.8964514,2.0547773474698405,0.11025282145230057,15.6778694813274,0.058322632116459515,17.106382113168834,1.46,bh154257,bh,G,V
661427829759,2457821.8811362,2.5626571579438417,0.08227571058518014,15.438055133274622,0.03489741884670885,17.424177289114454,1.48,bh155395,bh,B,V
661427829759,2457824.8251642,3.6301611444638002,0.21422638374252925,15.05996664454511,0.06414447063669568,16.385174001851794,1.52,bh156245,bh,B,V
661427829759,2457826.8273233,3.611433680930407,0.1695976068104963,15.065582294412428,0.051044887178026535,16.638807094575807,1.37,bh156976,bh,B,V
661427829759,2457828.8393483,3.5527980023245487,0.1318201747912549,15.083355114593026,0.04032956520252448,16.912401685748314,1.47,bh157741,bh,B,V
661427829759,2457838.7872495,3.359737688519,0.14192414270257697,15.144017976574965,0.04591589784820448,16.832215694838546,1.53,bh160603,bh,G,V
661427829759,2457839.7859217,2.8117420490339913,0.17077212639752568,15.337342715194183,0.06601668050695558,16.631313928315784,1.41,bh160753,bh,G,V
661427829759,2457843.7709677,3.4970386133572346,0.07650960554683675,15.100530335271337,0.023780868305879128,17.503066486377612,1.62,bh161335,bh,G,V
661427829759,2457845.8566452,3.3116360563195077,0.07765640898915582,15.159674898408381,0.025488652367016123,17.486913133928727,1.56,bh162180,bh,G,V
661427829759,2457846.8658408,2.5756490472909146,0.08465928656966551,15.432564687930023,0.03572729124702303,17.393169882876112,1.52,bh162578,bh,G,V
661427829759,2457847.8632231,3.0456814276955586,0.11492932755691143,15.250570216955738,0.04101649666675669,17.061279229464624,1.47,bh162941,bh,G,V
661427829759,2457848.8385341,2.2663097447849205,0.09731287690029299,15.571483239046104,0.04667273149196514,17.24193061374808,1.47,bh163317,bh,G,V
661427829759,2457851.756127,3.5780138189730994,0.11118585191098838,15.07567637060981,0.03377689214583735,17.09723257367115,1.50,bh164219,bh,G,V
661427829759,2457853.7429575,4.442470948471419,0.17737557945159085,14.840719913469849,0.04339916796721048,16.590121825617878,1.70,bh165023,bh,G,V
661427829759,2457855.874123,2.34037754326312,0.120846132617267,15.536566598886983,0.05612534283342443,17.006774502573986,1.50,bh165937,bh,G,V
661427829759,2457864.8638056,2.9333068576361656,0.08443785760196408,15.291387660629141,0.03128901422747735,17.396013379560912,1.45,bh168133,bh,G,V
661427829759,2457866.8625037,2.911143971006516,0.08349671131921593,15.299622194365906,0.03117581810315354,17.408182967963274,1.49,bh168737,bh,B,V
661427829759,2457867.8851244,3.6297366245192597,0.08496056534578557,15.060093620623459,0.0254421877249775,17.38931290958834,1.41,bh169176,bh,G,V
661427829759,2457870.697119,3.7713644339710517,0.09463740603632824,15.018535151721347,0.02727573733396742,17.27219932370238,1.76,bh170055,bh,G,V
661427829759,2457871.6966752,2.536522459069126,0.06577997867100763,15.4491846244332,0.028188189921469212,17.667122072857527,1.63,bh170479,bh,G,V
661427829759,2457872.692055,3.702285200334702,0.09626182274901209,15.038606727091235,0.02826157639667405,17.25372119135977,1.50,bh170897,bh,G,V
661427829759,2457873.6956813,2.377753821785102,0.1045994568963282,15.519364183535613,0.04781616196014703,17.16353281971831,1.51,bh171324,bh,G,V
661427829759,2457874.880684,2.3760885375391374,0.07858424285890066,15.52012485641214,0.035948852044831184,17.47401771068601,1.48,bh171889,bh,G,V
661427829759,2457876.7903277,2.687366420392731,0.07761363498291658,15.38646418902469,0.03139231259287401,17.487511334163408,1.54,bh172502,bh,G,V
661427829759,2457878.8594951,2.490251607088255,0.06772490344948033,15.469173331908548,0.02956087861926503,17.635485407268774,1.62,bh173406,bh,G,V
661427829759,2457879.8967426,2.741242191895108,0.07539221155501491,15.36491288539009,0.02989449683809455,17.51904018594509,1.56,bh173863,bh,G,V
661427829759,2457882.6831064,3.047284568659284,0.13090358980556874,15.249998873466588,0.046692885896386364,16.91997750244573,1.50,bh174434,bh,G,V
661427829759,2457890.7866528,3.086404509712556,0.088354079634649,15.23614929233842,0.031116155636412145,17.346789875456203,1.57,bh176523,bh,G,V
661427829759,2457893.7893107,2.7022288697243306,0.08892299244961828,15.38047608069154,0.03576877875097693,17.339821220640342,1.52,bh177039,bh,G,V
661427829759,2457894.74746,2.9031584107478996,0.06442856439174871,15.302604570159385,0.024122365487407097,17.68966025760069,1.47,bh177447,bh,G,V
661427829759,2457895.7847901,2.441677476295269,0.10095773452747082,15.490560662042594,0.044943146271367695,17.202007402369183,1.52,bh177913,bh,B,V
661427829759,2457900.8478315,2.781357443947679,0.12240239272911717,15.34913939086196,0.04783494453145556,16.99288162491094,1.49,bh178556,bh,G,V
661427829759,2457901.7004799,2.9439482790442404,0.07168897553342543,15.28745596501621,0.026468807229912187,17.573725458242585,1.58,bh178766,bh,B,V
661427829759,2457903.8435012,3.690933694922111,0.0737081701667217,15.041940795854654,0.021706587787908353,17.54356731915607,1.55,bh179555,bh,G,V
661427829759,2457905.8664219,3.9177105487864097,0.08864091732786607,14.977200539579307,0.02459314489486956,17.343270789082005,1.56,bh180424,bh,G,V
661427829759,2457906.8623081,2.2080093093970685,0.09230494584323438,15.599779154189244,0.04543978254352466,17.299293964111115,1.64,bh180861,bh,B,V
661427829759,2457907.828294,3.8795584129981187,0.11239453307318167,14.987825666377027,0.03149017432561556,17.08549342506702,1.41,bh181177,bh,B,V
661427829759,2457908.82025,2.435227688296675,0.07810478497452762,15.493432472007925,0.03486183481532122,17.480662290917863,1.58,bh181612,bh,B,V
661427829759,2457917.7331492,3.974816680210116,0.12087604558207946,14.961488645374805,0.03305485928989619,17.006505784252017,1.53,bh185016,bh,G,V
661427829759,2457923.6921946,3.614982278978974,0.08767790419262475,15.064515972819946,0.026363080762185506,17.35513099339397,1.47,bh187207,bh,G,V
661427829759,2457933.7318389,2.6987892864540823,0.06488050770973153,15.381858960912513,0.026131084535872488,17.6820707944195,1.60,bh190380,bh,G,V
661427829759,2457935.6947107,3.087889691827543,0.07380320548792231,15.235626960239763,0.02597919081846225,17.54216833141324,1.48,bh191243,bh,G,V
661427829759,2457936.8081352,3.2013557955850236,0.061219335174108956,15.196446544779638,0.020785804475653816,17.745134871269475,2.10,bh191775,bh,G,V
661427829759,2457939.6345905,3.463807325710055,0.100592804778901,15.110897088552795,0.03156642241122454,17.20593909984372,1.66,bh192688,bh,G,V
661427829759,2457944.6250514,3.196320861504596,0.11420039771066659,15.198155481208062,0.03883554638453277,17.068187352745472,1.63,bh194383,bh,G,V
661427829759,2457946.6168792,3.7849530198066947,0.08785405293174167,15.014630171389996,0.025229781002737105,17.35295189016042,1.66,bh195264,bh,G,V
661427829759,2457949.6293266,2.68454691561086,0.10379802016528959,15.387603909087463,0.04202717944923625,17.171883718939437,1.79,bh196553,bh,B,V
661427829759,2457951.6157903,2.593769186154007,0.06761603625525289,15.42495308813802,0.02833547872113273,17.637232123081965,1.67,bh197024,bh,G,V
661427829759,2457953.7260014,3.6137652003396914,0.0780736819645229,15.064881575950771,0.0234831797537781,17.48109474060375,1.48,bh197988,bh,G,V
661427829759,2457955.7240459,3.816464363987583,0.10825061857380658,15.005628375673826,0.03083055535677915,17.126280426900426,1.63,bh198756,bh,B,V
661427829759,2457957.6817973,3.5004375058745723,0.07713278512028054,15.099475583275188,0.023951287142161035,17.494258860663756,1.52,bh199315,bh,G,V
661427829759,2457959.5925764,2.394367188141178,0.11643703416160475,15.511804523514654,0.05285822253193013,17.04712855685391,1.51,bh200032,bh,G,V
661427829759,2457960.6868417,2.4097437378061866,0.08692548833136683,15.504854253654694,0.03920924244548743,17.364488545805752,1.51,bh200542,bh,G,V
661427829759,2457961.6077655,2.838779657496043,0.09123930496174473,15.326952193409557,0.034935137464874574,17.311901473001363,1.61,bh200917,bh,B,V
661427829759,2457962.6574612,2.323026884757299,0.09050333838412498,15.544645814546989,0.04234698898289577,17.320694895524056,1.60,bh201388,bh,B,V
661427829759,2457964.5316002,3.5910287866576436,0.1526820570945587,15.07173418811196,0.04621482242862866,16.752886387196412,1.61,bh202152,bh,B,V
661427829759,2457966.5889734,2.6994281920072387,0.11756219289053653,15.381601956485964,0.047337800149928805,17.036687197721925,1.49,bh203052,bh,G,V
661427829759,2457973.6384822,3.3168424685205946,0.16699284103619416,15.157969290895306,0.05472492569989237,16.655611760196003,1.57,bh205898,bh,G,V
661427829759,2457974.6278399,2.7445143964862213,0.09921772721583826,15.363617621424924,0.03929487701265583,17.22088320764123,1.53,bh206295,bh,G,V
661427829759,2457979.6208726,2.615876411477623,0.09800404260584356,15.415738350379918,0.04072292284139223,17.234246417578373,1.63,bh207293,bh,G,V
661427829759,2457980.5331848,2.4477021370246517,0.08746868610146086,15.48788498696596,0.038842413612264697,17.357724886474376,1.54,bh207650,bh,G,V
661427829759,2457981.7056927,2.2740006007472737,0.1253262353998882,15.567804966807016,0.05990507164692765,16.96725140779695,1.52,bh208204,bh,G,V
661427829759,2457982.5576074,2.3801703666482283,0.08569242746691941,15.518261294809347,0.03913330919668215,17.380000279785992,1.46,bh208495,bh,G,V
661427829759,2457994.5574267,3.7265636113546434,0.08726474423195008,15.031510057242588,0.02545320374293444,17.360259343349846,1.55,bh210017,bh,G,V
661427829759,2458001.6264738,4.083235976689864,0.12203777856845682,14.932270206477272,0.03248642989795424,16.996120659530305,1.67,bh212192,bh,G,V
661427829759,2458002.6390116,2.250169788009344,0.19858111314868776,15.579243181223577,0.09592566622367521,16.467511541654126,1.50,bh212481,bh,B,V
661427829759,2458003.6148433,3.6806486516305688,0.1198255538256157,15.044970498458571,0.03538647111672996,17.015982781306384,1.50,bh212790,bh,G,V
661427829759,2458010.6416692,3.3425799770609337,0.10116778880495443,15.149576886237128,0.032898236866769695,17.199750749054246,1.57,bh214514,bh,G,V
661427829759,2458011.5382156,3.616385502629704,0.06396022383523185,15.064094605580411,0.019224162462504617,17.69758145634183,2.02,bh214818,bh,G,V
661427829759,2458013.5117047,3.6361299313235156,0.07471547022385713,15.058182920391461,0.022334864036353833,17.528830058574755,1.77,bh215562,bh,G,V
661427829759,2458015.5960767,2.824712590918903,0.0725140652580727,15.332345740082207,0.027903595007674153,17.561300760990413,1.64,bh216287,bh,G,V
661427829759,2458017.5408451,3.2642011451430712,0.08999307621568725,15.17533912250014,0.029967075175362838,17.32683364999505,1.49,bh217021,bh,G,V
661427829759,2458018.5145552,2.3220247990513028,0.1052713226210935,15.545114270367165,0.04927826383329402,17.15658119514439,1.51,bh217305,bh,G,V
661427829759,2458019.5699889,2.723976862505464,0.08477781603545562,15.371772868633256,0.033829141982425294,17.391650832427857,1.47,bh217718,bh,G,V
661427829759,2458021.5680574,2.6219545167779925,0.08574213481717291,15.41321852030771,0.035545228580810335,17.379370662623547,1.56,bh218302,bh,G,V
661427829759,2458032.5301708,3.9778092725230225,0.16063950224966783,14.960671515034996,0.04389555724185204,16.697725519222757,1.59,bh221549,bh,G,V
661427829759,2458035.5815478,3.534242411672851,0.08984161427087795,15.089040569008558,0.027630795282398275,17.32866252689929,1.47,bh222670,bh,G,V
661427829759,2458039.5633318,3.7976962097012796,0.08563844364886762,15.010980851676148,0.024510982368188845,17.38068447857968,1.65,bh224096,bh,G,V
661427829759,2458041.5604372,3.812162683347843,0.09776725493480416,15.00685284001791,0.027876238290699674,17.23687284010184,1.52,bh224816,bh,G,V
661427829759,2458042.5304335,2.385358133981937,0.1465012302739701,15.515897423083352,0.06675746732557676,16.797753214222052,1.48,bh225156,bh,G,V
661427829759,2458043.543208,3.8107621926581294,0.0876242774840531,15.007251784907986,0.024993367483667397,17.35579526876462,1.52,bh225375,bh,G,V
661427829759,2458045.5172265,3.42958518786328,0.10012303719373647,15.121677417468574,0.03173252224181225,17.211021355447702,1.48,bh225880,bh,G,V
661427829759,2458046.5257365,2.307511865067462,0.08073784784325301,15.551921547476798,0.03803167021281589,17.44466347210641,1.72,bh226245,bh,G,V
661427829759,2458047.5256479,3.763686331826775,0.10156069248298298,15.02074784985074,0.02933083347387767,17.195542260147107,1.58,bh226593,bh,G,V
661427829759,2458048.519094,2.212269995621563,0.09353983417330067,15.597686081600617,0.04595900726326106,17.284864904528824,1.48,bh226947,bh,G,V
661427829759,2458167.8841169,3.514937686040337,0.1177221137387513,15.09498732924169,0.03640429239739955,17.03521126518713,1.44,bh256155,bh,G,V
661427829759,2458171.8775038,3.7583594871435673,0.11190145901152669,15.022285609453828,0.032363061883988596,17.090267021044088,1.32,bh257202,bh,G,V
661427829759,2458174.8786976,2.4528376744367146,0.1064930940247257,15.48560938421409,0.047191611689891534,17.14405278091142,1.44,bh258180,bh,G,V
661427829759,2458175.8623919,3.8592042303353256,0.10814618951273512,14.9935369990572,0.03045970075076578,17.127328339041444,1.40,bh258532,bh,G,V
661427829759,2458191.9014591,2.2884330642123,0.10176507856182537,15.560935869511008,0.048336225148077686,17.19335946315929,1.38,bh264074,bh,G,V
661427829759,2458192.8890268,3.619966288885797,0.12177154532096925,15.063020089108834,0.03656398009983107,16.998491850147534,1.36,bh264455,bh,G,V
661427829759,2458193.8696325,2.3790049106059215,0.08986447422423886,15.518793058306912,0.041058669486233254,17.328386299428704,1.39,bh264831,bh,G,V
661427829759,2458194.8911528,3.3119638598103025,0.08299655360914233,15.159567431736843,0.027238716678658365,17.414706246459875,1.32,bh265238,bh,G,V
661427829759,2458195.8834884,2.36728840306648,0.14272388447239331,15.524153478082109,0.06553263929914732,16.826114750543855,1.32,bh265623,bh,G,V
661427829759,2458196.9009519,2.904767699659262,0.1304689830329859,15.302002887821669,0.048821154273028855,16.923588200673056,1.37,bh266025,bh,G,V
661427829759,2458199.8111887,2.246649430557946,0.13566735193443108,15.580943129624309,0.06563752713995326,16.881168023249835,1.46,bh267116,bh,G,V
661427829759,2458200.8937543,2.5993486779000596,0.09163864178598849,15.422620054811082,0.03832006847694863,17.307159784407272,1.37,bh267557,bh,G,V
661427829759,2458204.7928524,3.710030108192712,0.09446451567501696,15.036337819314351,0.027676007577174762,17.274184638027407,1.43,bh268765,bh,G,V
661427829759,2458205.8401687,3.1278972652160695,0.10315752269494505,15.221650203619772,0.03584764221851043,17.178604133413554,1.33,bh269177,bh,G,V
661427829759,2458213.7812749,3.4543321498663584,0.161796983182922,15.113871167907186,0.050911805361623194,16.68993034460288,1.40,bh272292,bh,G,V
661427829759,2458217.8341648,3.790785765940263,0.1336908763996363,15.012958301469236,0.03833404971213418,16.897101967976965,1.38,bh274158,bh,G,V
661427829759,2458222.8380959,3.3384282145160573,0.08621779865564157,15.150926299187846,0.02807159313213685,17.37336406844213,1.40,bh275310,bh,G,V
661427829759,2458223.8869989,2.229093496313563,0.08143297104515375,15.589460692623835,0.039708562744679286,17.43535569337736,2.01,bh275760,bh,G,V
661427829759,2458224.9083749,3.4963392789993835,0.12437171667695548,15.100747481447554,0.03866519744634084,16.975552321561878,1.36,bh276200,bh,G,V
661427829759,2458225.8738633,2.3029554117285307,0.12177491708339473,15.554067580695987,0.057475728637181554,16.998461787345526,1.42,bh276597,bh,G,V
661427829759,2458226.8909925,3.5396296851607536,0.14400850728435033,15.087386832859105,0.04422241875608316,16.816386021815276,1.40,bh277025,bh,G,V
661427829759,2458227.9219716,2.824784710723501,0.12513607690857928,15.332318019710375,0.04815144828003265,16.96890005502394,2.01,bh277470,bh,G,V
661427829759,2458229.8111151,2.9384685707415183,0.12619644357187962,15.289478779641094,0.04668079445414114,16.959738603848646,1.49,bh278231,bh,G,V
661427829759,2458230.8716462,3.300128195170548,0.08524222413447753,15.16345437802393,0.02807605825316454,17.385719461744664,2.08,bh278698,bh,G,V
661427829759,2458233.7095229,3.3300468911360395,0.09232811994608514,15.1536555321489,0.030136708399644618,17.299021413119206,1.42,bh279772,bh,G,V
661427829759,2458235.8972447,3.7071808445019965,0.10690016208265561,15.037171973531564,0.031343447548030735,17.13991048445412,1.36,bh280432,bh,G,V
661427829759,2458238.8159607,3.0629786003323156,0.13536095538899126,15.244421498029496,0.048035423176949595,16.88362286619521,1.97,bh281651,bh,G,V
661427829759,2458282.8190338,1.868903251256534,0.05046689758060077,15.72109857340039,0.029351612193030032,17.895124092476948,1.95,bl092511,bl,G,g
661427829759,2458283.5221662,3.1365749767624527,0.05739011078695281,15.15892643882472,0.0198881122451593,17.75554795364711,2.12,bp056507,bp,G,g
661427829759,2458287.5512665,2.5798179464203823,0.06297884585786313,15.371092973318646,0.026534921710965154,17.654653867569014,2.04,bl094633,bl,G,g
661427829759,2458291.6564745,2.038604309802063,0.06125835355837213,15.62673327724096,0.032662133887933896,17.684727311220858,2.00,bl096599,bl,G,g
661427829759,2458300.7508967,3.384958060102578,0.09378016792375203,15.135898174237983,0.030114099886786788,17.282078878537494,2.13,bh285563,bh,G,V
661427829759,2458301.5473367,1.8626326469271548,0.048303914206351724,15.724747595540542,0.028188196238662196,17.942684800642954,2.42,bl100876,bl,G,g
661427829759,2458305.6717008,3.1419320221207494,0.07531332854870551,15.21678944315909,0.026054769187731072,17.520176788403806,2.15,bh287347,bh,G,V
661427829759,2458306.6213164,2.433746423425812,0.0760168081786842,15.494093088766956,0.033950523610962374,17.51008231783777,1.95,bh287576,bh,G,V
661427829759,2458309.8443489,3.409029980734617,0.09293073917317056,15.12820435288921,0.029630620318730275,17.2919579147977,1.98,bh288655,bh,G,V
