# "asas_sn_id":661427919738,"ra_deg":278.73989,"dec_deg":-32.46372,"name":"ASASSN-V J183457.57-322749.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919738,2456886.6087756,5.102833415918214,0.08346939969284484,14.690252927409894,0.01777984914788016,17.40853816844853,1.48,bf031444,bf,G,V
661427919738,2456887.6288472,6.085450457808793,0.07135648769947579,14.499049576655608,0.012745383470145122,17.578772730919496,1.65,bf031831,bf,G,V
661427919738,2456888.6081007,4.870696820503027,0.08486328343251802,14.740803660797168,0.018938296260789494,17.39055681623179,1.64,bf032985,bf,G,V
661427919738,2456889.6043341,6.3755956553502315,0.08131244188673094,14.44847948949829,0.013862718683100218,17.436963884878388,1.64,bf032593,bf,G,V
661427919738,2456890.5931165,5.231714184119096,0.08948808634400525,14.663171379897387,0.018592311362274648,17.332943341126136,1.53,bf032183,bf,G,V
661427919738,2456891.6130933,6.297801449867233,0.08134250359778467,14.461808993118765,0.01403914770638961,17.436562555692333,1.56,bf033381,bf,G,V
661427919738,2456892.5987188,5.264843569968399,0.10363256098301651,14.656317724834212,0.021395524202762604,17.173615817087256,1.70,bf033758,bf,G,V
661427919738,2456894.580609,5.353494550304751,0.06312415009801485,14.638187992234634,0.012816526846818433,17.711867534086966,1.61,bf034011,bf,G,V
661427919738,2456895.5883451,6.54141594274202,0.09610299031799531,14.42060199182529,0.015968984849630313,17.25551414046813,1.56,bf034415,bf,G,V
661427919738,2456896.5902216,4.964474736881024,0.1001977682412624,14.720098141996234,0.021937994133488164,17.210211272765513,1.52,bf034789,bf,G,V
661427919738,2456909.5635781,7.072389316762774,0.20278790026038745,14.335866005885938,0.03116650128343125,16.444751297680916,1.50,bf036894,bf,G,V
661427919738,2456910.5634623,5.074853081635399,0.11556443995938541,14.696222719954665,0.024752149406954752,17.05529584620823,1.62,bf037278,bf,G,V
661427919738,2456911.5615723,6.5309284492066,0.23446925113722064,14.422344090033551,0.039023223673787605,16.287141652776626,1.62,bf037666,bf,B,V
661427919738,2456912.5779928,5.140134634817588,0.09830036769853864,14.682345168121904,0.020787048073707303,17.230968537826318,1.51,bf038063,bf,G,V
661427919738,2456916.5481197,5.729492994422618,0.16906597067364307,14.564490922664229,0.03207393038210562,16.642215887927435,1.58,bf038650,bf,B,V
661427919738,2456919.5474212,7.2244209639841115,0.10740169005194639,14.312773794016106,0.016159214424208704,17.13482860520154,1.52,bf039777,bf,G,V
661427919738,2456920.5429721,5.117025409698936,0.08619952900130401,14.687237470614821,0.018310469993214538,17.373594161617874,1.52,bf040096,bf,G,V
661427919738,2456921.5402969,7.035584948001461,0.09641677007445623,14.341530876767996,0.014895824272183977,17.251974946954878,1.66,bf040471,bf,G,V
661427919738,2456922.5379733,5.087858688385612,0.0785653749070187,14.693443803039237,0.016784496557069373,17.474278425523977,1.52,bf040837,bf,G,V
661427919738,2456924.5376016,4.819137680784105,0.09354245550691895,14.752358069283451,0.021098501185837577,17.284834478593595,1.51,bf041403,bf,G,V
661427919738,2456935.5340565,7.530753646904191,0.17783569785802572,14.267685302556544,0.02566803810721838,16.587309034900567,1.62,bf044851,bf,B,V
661427919738,2456936.5356012,5.350776018891926,0.10322050749907463,14.638739474565552,0.02096821160280529,17.17794141864443,1.69,bf045142,bf,G,V
661427919738,2456937.5254645,7.718121287931171,0.19897074115035435,14.241002406779886,0.0280213975215486,16.465383349526896,2.17,bf045501,bf,G,V
661427919738,2456938.5168212,5.5037027365426185,0.18569608747292168,14.608143982148567,0.0366741415738105,16.540349510025134,2.12,bf045858,bf,G,V
661427919738,2456939.5153821,7.187863222281679,0.16174725541132032,14.31828189368254,0.024459596503970553,16.690264093351857,2.04,bf046225,bf,G,V
661427919738,2456940.5186869,4.995544352269552,0.10379423810111728,14.713324356642548,0.02258409015459903,17.17192328037622,1.78,bf046585,bf,G,V
661427919738,2456941.5135899,7.474061787544309,0.1074199995386411,14.275889694990829,0.015622143940303642,17.134643528241376,1.62,bf046872,bf,G,V
661427919738,2456943.5090588,6.9531647620713875,0.09560886038584394,14.354325103161884,0.014946096905300415,17.261111039598358,2.23,bf047595,bf,G,V
661427919738,2456944.5033262,5.011906244632724,0.07189038628244192,14.709774058877061,0.015591218272234827,17.570679350739276,2.31,bf047950,bf,B,V
661427919738,2456948.5759342,5.186078888507046,0.09287162549624835,14.672683607533779,0.01946507586712043,17.29264877641844,1.51,bf049193,bf,G,V
661427919738,2456949.5728559,7.316214476493446,0.22693471416286562,14.299065333435411,0.033715272886116456,16.322604056386176,1.46,bf049535,bf,B,V
661427919738,2456950.572466,5.118905528978909,0.08935593090071141,14.68683861806165,0.01897398014062852,17.33454793464586,1.53,bf049804,bf,G,V
661427919738,2456952.56496,4.779235640203047,0.08017460823428196,14.761385294674,0.018234362115367494,17.452264277511116,1.56,bf050371,bf,G,V
661427919738,2456953.563062,7.222033206505179,0.1039786567743748,14.313132702124086,0.015649371287960755,17.169995886689076,1.60,bf050691,bf,G,V
661427919738,2456954.5583458,4.729451136501976,0.09805775794055521,14.772754547503101,0.0225363401427245,17.233651496130708,1.47,bf050895,bf,G,V
661427919738,2456955.5536798,7.147521268550637,0.10800585939381,14.32439276366178,0.01642494913176341,17.128738101409297,1.63,bf051157,bf,G,V
661427919738,2456956.5637799,5.005421121690757,0.10550713732923776,14.711179849762512,0.022911493003670243,17.15415179440648,1.61,bf051313,bf,B,V
661427919738,2456957.5497423,7.239344148559086,0.10658712889278137,14.310533347298852,0.016003600948646408,17.14309448392836,1.57,bf051504,bf,G,V
661427919738,2456958.5583866,5.362781272728463,0.13225705939821028,14.636306194220182,0.026806551665640378,16.90880923773375,1.70,bf051695,bf,B,V
661427919738,2456965.5267582,7.583042479075573,0.20837466258902437,14.260172682400894,0.029868512419825202,16.415244119665296,1.58,bf053322,bf,G,V
661427919738,2456966.5233705,5.09986580016597,0.16479128333698445,14.690884534377158,0.03512268109938635,16.670020803956945,1.77,bf053662,bf,G,V
661427919738,2456967.522297,7.552548226934981,0.20607505446132662,14.264547636643146,0.02965815214733005,16.427292835450185,1.86,bf054003,bf,G,V
661427919738,2456968.5171028,5.269110997224768,0.2403339311188612,14.655438036110034,0.04957810415503485,16.26031866810922,2.07,bf054341,bf,G,V
661427919738,2456969.5147868,6.955864174642953,0.1594513548273947,14.353903671872803,0.024916629433563264,16.705785859399274,2.09,bf054679,bf,G,V
661427919738,2456970.5113901,5.263712202048474,0.10663110574127986,14.656551064931922,0.02201932236352758,17.142646611753214,1.52,bf055006,bf,G,V
661427919738,2456971.5105464,7.666334999596658,0.1617108957122392,14.248311922237633,0.022927867454258462,16.69050818701106,1.98,bf055331,bf,G,V
661427919738,2456972.5081994,4.7778862335856225,0.12787634444104246,14.761691893176888,0.02909153122761553,16.945380861817622,1.83,bf055658,bf,G,V
661427919738,2456973.5059007,6.462989437023008,0.20319067713841027,14.433697789213777,0.03417295259791074,16.442596949610678,2.00,bf055983,bf,G,V
661427919738,2456975.5394794,7.230769438154693,0.12950147171058213,14.311820120144871,0.019467149444410387,16.931669633789113,1.62,bf056674,bf,G,V
661427919738,2457070.8942723,7.4240117776777845,0.16106220177155828,14.283184774043715,0.023581267899876603,16.694872314325004,1.56,bf083266,bf,G,V
661427919738,2457074.8835167,7.447832115810681,0.1450727112899193,14.279706708267575,0.02117229916182016,16.808392074346497,1.53,bf084247,bf,G,V
661427919738,2457075.8768473,5.7112253911016735,0.14023353491807838,14.567958155138074,0.02668915073518656,16.845226689694137,1.43,bf084448,bf,G,V
661427919738,2457076.8730716,6.94083850348944,0.13184610485277545,14.356251555670486,0.020647502958551372,16.912188133930364,1.49,bf084789,bf,G,V
661427919738,2457078.8782431,7.049510536611655,0.10394880567243052,14.339383994530738,0.016027755638613375,17.17030763408381,1.47,bf085471,bf,G,V
661427919738,2457079.8689479,5.076639704387582,0.10432401186825191,14.695840549358241,0.02233675653132967,17.166395693998982,1.53,bf085808,bf,G,V
661427919738,2457080.8650001,6.9845262544409,0.11046056600392669,14.34943901907138,0.017190261477880987,17.104338233092047,1.56,bf086160,bf,G,V
661427919738,2457081.8713116,5.0676996982544225,0.10926012312206981,14.697754225637619,0.023434893633192504,17.116202179745144,1.48,bf086352,bf,G,V
661427919738,2457082.8609363,6.566088537685921,0.1043756452766081,14.41651456827737,0.017278443276082127,17.165858460131535,1.55,bf086664,bf,G,V
661427919738,2457083.8589823,5.379997309813297,0.08476447054034156,14.632826258256934,0.01712552790640448,17.39182175954626,1.61,bf087016,bf,G,V
661427919738,2457084.8641075,6.8611150331157065,0.13872935011377455,14.368794652648788,0.021977881311563113,16.85693551417323,1.54,bf087369,bf,G,V
661427919738,2457085.8555124,5.210792268314512,0.1657496270039622,14.667522004330358,0.03457490315691679,16.663724994277576,1.53,bf087721,bf,G,V
661427919738,2457086.8566406,6.794552397701786,0.18588723075672078,14.379379274145554,0.02973725507619706,16.539232499698564,1.41,bf088075,bf,G,V
661427919738,2457087.8684965,5.492509422136161,0.15406057541617557,14.6103543780057,0.030488276727683304,16.743127604632203,1.64,bf088435,bf,G,V
661427919738,2457102.856677,6.533553244356948,0.09744039181214979,14.421907817821612,0.016210699660634157,17.24050883965259,1.77,bf092940,bf,G,V
661427919738,2457108.8191261,4.758210308848013,0.11189696855502068,14.766172320586659,0.02556153087801718,17.09031059106608,1.53,bf093399,bf,G,V
661427919738,2457109.8094833,5.574114621008952,0.08666224952327078,14.594341667255206,0.016899203499129434,17.36778149871897,1.47,bf093726,bf,G,V
661427919738,2457110.8083296,4.925895432433501,0.10036216858197791,14.728568433667892,0.022146087989969858,17.20843130170255,1.49,bf094105,bf,G,V
661427919738,2457111.8048184,5.338914126398,0.08406727124916574,14.641149065722761,0.017115365893840058,17.400789016619196,2.03,bf094489,bf,G,V
661427919738,2457112.8107671,4.758502485497355,0.10156453686405074,14.766105653288122,0.023199785238791515,17.195501162507743,1.42,bf094877,bf,G,V
661427919738,2457113.7942561,5.700124955906188,0.1149427129096303,14.570070463991149,0.021918419752194537,17.061152785534798,1.52,bf095253,bf,G,V
661427919738,2457114.7927722,4.597945273482387,0.13981966150492223,14.803371909957903,0.03305343667673278,16.848435777694014,1.58,bf095631,bf,G,V
661427919738,2457115.7872323,5.285902614013741,0.15626427153420114,14.65198351064262,0.03213310601080868,16.727707164388484,1.48,bf096006,bf,G,V
661427919738,2457116.7858145,5.324084408383979,0.25010428443668814,14.644169074040827,0.05106088901506956,16.217053564877734,1.43,bf096377,bf,G,V
661427919738,2457117.7910841,5.597826479196144,0.15042079651022053,14.589732824200379,0.02920791960587135,16.769086683602147,1.50,bf096769,bf,G,V
661427919738,2457118.7726653,4.7014558188012465,0.2061349253922995,14.779200506394549,0.04765751506530133,16.426977442611566,1.55,bf097106,bf,G,V
661427919738,2457133.7770871,5.740501910901479,0.08959473837534808,14.562406739896005,0.01696464641979406,17.33165012961229,1.60,bf101104,bf,G,V
661427919738,2457135.7507581,6.0362071551628125,0.09530575407980527,14.50787106499522,0.017161970802759153,17.264558588836927,1.62,bf101649,bf,G,V
661427919738,2457136.7385375,4.725475136724054,0.1018248955868716,14.773667698391584,0.02342182132615869,17.192721460115237,1.53,bf102036,bf,G,V
661427919738,2457137.7350144,6.095255306824006,0.0848767673817609,14.497301651360813,0.015135929703625777,17.39038431702684,1.59,bf102433,bf,G,V
661427919738,2457138.734771,5.037337599859841,0.10397902608746716,14.704278759433967,0.022436590418915003,17.169992030360326,1.43,bf102799,bf,G,V
661427919738,2457139.7305088,5.836758384270974,0.0870987018102998,14.544352114941134,0.016220048138850966,17.362327188730255,1.58,bf103196,bf,G,V
661427919738,2457140.730013,4.533328984055624,0.08018381150739155,14.81873831204587,0.019225676575073593,17.452139652600938,1.41,bf103588,bf,G,V
661427919738,2457141.7206609,5.634543494631012,0.09237258484087832,14.582634565315812,0.017819541834820644,17.298498652287233,1.56,bf103949,bf,G,V
661427919738,2457142.9040091,7.631661572531216,0.11269016968271327,14.253233646385723,0.016050150246886278,17.082641311608654,1.44,bf104233,bf,G,V
661427919738,2457143.9167961,5.458032718357892,0.07513985925985793,14.617191067681151,0.014963955747343964,17.52268045048657,1.52,bf104326,bf,G,V
661427919738,2457147.7790772,5.781430405510221,0.2167731548230385,14.554693149138338,0.04075513806207857,16.372342648205,1.46,bf105543,bf,B,V
661427919738,2457154.6826692,5.232413430266353,0.07816115389405219,14.663026275233676,0.016236824001782123,17.479878988045225,1.44,bf107780,bf,G,V
661427919738,2457157.696777,6.208001930614025,0.11265303530370173,14.477401796240692,0.019724373926693645,17.082999149246593,1.34,bf108989,bf,G,V
661427919738,2457160.6971115,4.907053185068682,0.07681470892763066,14.732729491755105,0.017015150577222145,17.49874542060144,1.59,bf110257,bf,G,V
661427919738,2457163.6863807,6.232447376942336,0.1007058295274726,14.473134853845833,0.017563382658794043,17.204719865795003,1.39,bf111431,bf,G,V
661427919738,2457164.7869484,4.895228870986886,0.09304625594616134,14.735348900592475,0.020660368981624138,17.290609137668124,1.54,bf111923,bf,B,V
661427919738,2457169.6376059,6.354165472043135,0.0852858082099573,14.452135103714287,0.014589164517901378,17.385164470180175,1.42,bf113570,bf,G,V
661427919738,2457173.6926185,6.350395044759006,0.16237835754995528,14.452779547813643,0.027793265377069193,16.686036033122534,1.60,bf114565,bf,G,V
661427919738,2457180.6909008,4.776570090155969,0.1512443572982296,14.761991017382986,0.034417173293522396,16.76315844181122,1.49,bf116658,bf,B,V
661427919738,2457182.6106536,5.266879336993673,0.07990384992967361,14.655897982307591,0.01649022224281646,17.455937131157548,1.52,bf117447,bf,G,V
661427919738,2457186.622879,5.235516256381861,0.08238287990511318,14.662382623461037,0.01710368265657871,17.422763969265496,1.41,bf118338,bf,G,V
661427919738,2457189.6083303,7.012130504934049,0.0938542821249282,14.345156428801555,0.014548434883956067,17.28122116316947,1.51,bf119441,bf,G,V
661427919738,2457191.6393647,7.291365077218148,0.12921145603307163,14.302759294968975,0.01926213175875436,16.934103842668144,1.52,bf120257,bf,G,V
661427919738,2457194.6800118,5.284104483996599,0.08874281687524656,14.652352913399154,0.018254669992273504,17.342023368730793,1.70,bf121315,bf,B,V
661427919738,2457196.6643977,5.083149699803288,0.10161927878056748,14.694449154635027,0.02172978258130764,17.194916122976622,1.57,bf121758,bf,B,V
661427919738,2457197.642588,6.859832752210542,0.10807503826237426,14.368997585978068,0.017124742237868525,17.128042898773753,1.54,bf122069,bf,B,V
661427919738,2457198.7353951,4.873156498387952,0.08139100244090436,14.740255507761397,0.018154245804191185,17.43591540007325,1.74,bf122485,bf,G,V
661427919738,2457207.6882983,6.483434610436374,0.35045504386261483,14.430268566849445,0.05875425887532833,15.850775606498113,1.63,bf126363,bf,B,V
661427919738,2457218.5194538,5.5807783762593015,0.14544762006430917,14.593044464100073,0.028328528485000427,16.805589845298382,1.53,bf127418,bf,G,V
661427919738,2457222.5270852,5.551908626289052,0.1084099536610713,14.598675629877393,0.021224575922479054,17.12468349671295,1.49,bf128686,bf,G,V
661427919738,2457223.5278509,5.618338748354932,0.07243566146792095,14.585761602727718,0.014013824755956233,17.562475317766516,1.78,bf129086,bf,G,V
661427919738,2457224.5715653,4.9486031168976705,0.08119667295031725,14.72357484366712,0.017834781072965888,17.438510807917623,1.39,bh002227,bh,B,V
661427919738,2457225.5958742,7.386124107801218,0.11067378429390605,14.288739902633464,0.016286971335446786,17.102244493350792,1.58,bf129799,bf,B,V
661427919738,2457229.5303519,4.9022677247363085,0.1298954400591686,14.733788840918878,0.028801098521007887,16.928371629772286,1.50,bh003697,bh,B,V
661427919738,2457230.5284834,5.772151744165347,0.1394895996000415,14.556437055156255,0.02626734997972047,16.851001824557848,1.56,bf131160,bf,B,V
661427919738,2457236.5043361,5.067362400704947,0.1000034828136265,14.697826492814237,0.021450890866967918,17.21231858016694,1.44,bh006175,bh,B,V
661427919738,2457237.6355925,7.286627320473427,0.13120839772715395,14.303465010004057,0.01957254259673123,16.917452313512122,1.60,bf133463,bf,G,V
661427919738,2457248.6838811,5.026429971286085,0.13212472436613723,14.706632313767221,0.028571736133431534,16.909896157909817,1.50,bf134340,bf,G,V
661427919738,2457249.5993453,5.260404590822538,0.07555756561210678,14.657233534244678,0.01561244715893039,17.516661501304846,1.49,bh007623,bh,B,V
661427919738,2457252.5468028,5.3427283352292765,0.06759517421532166,14.640373674707472,0.013751965445625373,17.637567164417064,1.50,bf135600,bf,G,V
661427919738,2457253.5659658,4.9121759039641475,0.06085202719225754,14.731596628507742,0.013465215641869244,17.751668767017424,1.83,bh008954,bh,G,V
661427919738,2457257.5182515,5.02056995653953,0.11937563915231991,14.707898847247451,0.025844900207869368,17.020067119012463,1.56,bf137296,bf,B,V
661427919738,2457258.530358,5.019191192226638,0.11877799082891796,14.708197056401946,0.025722572985566648,17.025516456775144,2.04,bh010646,bh,B,V
661427919738,2457264.5910167,4.722871898190781,0.11612759728540296,14.774265989370159,0.02672646049782085,17.05001779255366,1.65,bh012128,bh,G,V
661427919738,2457267.5056405,5.055070759130074,0.06413231236728734,14.700463306833635,0.01378992273370873,17.69466414565961,1.51,bh013238,bh,G,V
661427919738,2457267.5818438,5.059773083611256,0.07766468321381947,14.69945380349717,0.01668417388153182,17.48679745581747,1.44,bh013306,bh,G,V
661427919738,2457268.6799282,5.022225024882421,0.10988297139382568,14.707540985189961,0.02378189184929828,17.11003040653775,1.58,bf141038,bf,G,V
661427919738,2457270.5264489,5.429588137854398,0.05847783484224915,14.622864186088636,0.011706756082623332,17.79487818273673,1.55,bf141958,bf,G,V
661427919738,2457270.7137375,5.143644427901452,0.0943655988321698,14.681604057379039,0.019941367354643007,17.27532214310856,1.34,bh015058,bh,G,V
661427919738,2457273.7023294,4.9674811850276575,0.05283503979048817,14.719440827419753,0.011561068665889233,17.905051296601556,1.57,bh015744,bh,G,V
661427919738,2457277.4940812,4.910933534255614,0.07651329333974366,14.731871263700993,0.016934992627217406,17.50301415472915,1.46,bh016547,bh,G,V
661427919738,2457278.6389949,4.736119428394117,0.07080339864438306,14.771224791408786,0.0162496358213464,17.587221131617923,1.42,bh017190,bh,G,V
661427919738,2457283.5542589,4.864379841064023,0.08145184714728866,14.742212704502256,0.018200596860683958,17.43510404969673,1.49,bh018064,bh,G,V
661427919738,2457290.509809,5.012866960020758,0.13700534146360838,14.709565957713842,0.029707321300294187,16.870512645075177,1.40,bh019860,bh,B,V
661427919738,2457293.5660274,4.903688647048793,0.07181297212612009,14.733474185876345,0.01591813510528127,17.57184914052486,1.79,bh020702,bh,G,V
661427919738,2457299.5948642,4.941030807951336,0.16596781351865963,14.725237500069937,0.03651055909479115,16.66229671223014,1.37,bh022174,bh,B,V
661427919738,2457299.5962134,6.367577411374577,0.1633561143884736,14.44984582092709,0.027885172402196907,16.67951790698688,1.38,bh022175,bh,B,V
661427919738,2457300.6023215,5.156731728242131,0.1600458102142265,14.678845058438952,0.03373509547464446,16.70174562022975,1.40,bh022532,bh,B,V
661427919738,2457301.5108414,5.25426035445023,0.12751008341132664,14.65850243262119,0.02637819738682209,16.948495069070784,1.46,bh022655,bh,B,V
661427919738,2457303.5118032,5.081240026136741,0.06402948155765102,14.694857128339173,0.013696905126439942,17.696406430213,1.46,bh023135,bh,G,V
661427919738,2457307.5487982,5.1904679736578965,0.07777611841644352,14.671765115283602,0.016287405986772814,17.485240731283994,1.37,bh024230,bh,G,V
661427919738,2457312.5319318,5.012969617571298,0.05589131091000739,14.70954372335595,0.012118849611463438,17.843995653797773,1.37,bh024947,bh,G,V
661427919738,2457313.5665417,4.7628216863752915,0.07431645843058808,14.765120598477296,0.016960273653486017,17.534643881010517,1.53,bh025335,bh,G,V
661427919738,2457317.5582533,4.908833729278519,0.10130381450452222,14.73233559941489,0.022431568866547347,17.198291897080892,1.40,bh025952,bh,G,V
661427919738,2457319.5451381,4.984279175874508,0.10200806519716234,14.715775505207533,0.022245610212351732,17.190770117895894,1.55,bh026664,bh,G,V
661427919738,2457324.5515978,4.79854585509785,0.1074271988331977,14.757007281278955,0.02433418329426998,17.13457076457668,1.42,bh027721,bh,G,V
661427919738,2457327.5196987,5.06640108427812,0.06409595087100016,14.698032484606626,0.013751282351588887,17.695279906850462,2.20,bh028396,bh,G,V
661427919738,2457331.5160751,5.023765822260785,0.09187102005552178,14.707207937004581,0.01987747995053582,17.304410047605884,1.37,bh029330,bh,G,V
661427919738,2457332.5246825,4.739757245530463,0.0678297058086944,14.770391156674783,0.015555214597948357,17.633806560064134,1.26,bh029679,bh,G,V
661427919738,2457334.5180712,5.115394808143037,0.07516480399579166,14.68758350862383,0.015971567586222694,17.522320070408085,1.48,bh030357,bh,G,V
661427919738,2457338.5049442,4.601162869519518,0.13146298190497682,14.802612388361254,0.03105618070933659,16.915347696359248,1.56,bh031396,bh,G,V
661427919738,2457436.8969688,5.11112357007519,0.19535863568871753,14.688490452298609,0.041545922384495684,16.48527485952201,1.46,bh057828,bh,G,V
661427919738,2457437.8961496,4.94668172333902,0.09294164366185034,14.723996484197963,0.020422483468617313,17.29183052203513,1.54,bh058182,bh,G,V
