# "asas_sn_id":661427897356,"ra_deg":255.68152,"dec_deg":-32.95689,"name":"ASASSN-V J170243.57-325724.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897356,2457608.5783901,1.33229361634175,0.05310349705895429,16.14828153705452,0.04332467839475025,17.899548588930053,1.47,bg083023,bg,G,V
661427897356,2457611.5755372,1.6060452013454825,0.09415263850828622,15.945386994223432,0.06372163397380855,17.27777515598873,1.51,bg084208,bg,B,V
661427897356,2457615.503229,1.565362899138995,0.08216007172769799,15.973243813671376,0.05705030177992379,17.425704369329928,1.46,bg085351,bg,G,V
661427897356,2457618.6234582,1.3549964922687838,0.1016906733544248,16.129935977174107,0.08157463228377843,17.19415358601242,1.61,bg086685,bg,G,V
661427897356,2457619.4851325,2.32415772392024,0.09198498364376109,15.544117411589678,0.043019316995839385,17.30306405501241,1.46,bg086994,bg,G,V
661427897356,2457622.6628049,1.4977086396076542,0.07350661846987491,16.02121306689919,0.05334715726668378,17.54654028285289,1.74,bg088335,bg,G,V
661427897356,2457623.6512371,1.6806420852685102,0.05480941394672193,15.896093318037938,0.03544802933610394,17.865218497740443,1.44,bg088735,bg,G,V
661427897356,2457624.6555543,1.8344910472986313,0.05553928173304527,15.800992412894718,0.03290764737246126,17.850855746435553,1.48,bg089148,bg,G,V
661427897356,2457625.6261826,1.9849013778320235,0.06195776422171849,15.715434071513972,0.03392883729403684,17.732117049610146,1.50,bg089535,bg,G,V
661427897356,2457626.622484,1.8338131962811706,0.051354101930343427,15.80139367045167,0.030439128764282414,17.935918546747082,1.68,bg089941,bg,B,V
661427897356,2457630.5593304,1.8681523775873106,0.05226185716340716,15.781250662085904,0.030407779988123253,17.91689429708115,1.40,bg090795,bg,B,V
661427897356,2457634.5573073,1.4084244407739244,0.06669318552754921,16.087947522281297,0.05147070078171391,17.652152739881533,1.48,bg092215,bg,G,V
661427897356,2457638.5152889,1.3259955210044696,0.08558820422098543,16.15342626177785,0.07015910332145615,17.381321607998515,1.99,bg093528,bg,B,V
661427897356,2457643.602774,1.2999742184300043,0.10599131383663961,16.17494455625877,0.0886232574378071,17.149180704745852,1.44,bg095526,bg,B,V
661427897356,2457648.5573845,1.4192714888540159,0.11436673726520416,16.07961770827377,0.08758836622640406,17.066607065110972,1.49,bg097154,bg,B,V
661427897356,2457651.5818092,1.5403212224316136,0.056025017866583794,15.990753156675625,0.039535103239375265,17.84140138441388,1.63,bg098251,bg,B,V
661427897356,2457653.5635354,1.4716798429272928,0.05589082958050238,16.040248050662985,0.04127997132657522,17.84400500407265,1.52,bg099001,bg,G,V
661427897356,2457655.4875148,2.1878993421671433,0.06695255273008312,15.609713060257187,0.03326227694047512,17.647938543165207,1.57,bg099705,bg,B,V
661427897356,2457656.5138628,2.0854762392582833,0.05935442047864433,15.66176828925872,0.030935703422952723,17.77872372117107,1.41,bg100105,bg,B,V
661427897356,2457658.5348679,2.042458243583649,0.05627223646589086,15.684398438282575,0.029946988934337813,17.836620953779615,1.57,bg100881,bg,B,V
661427897356,2457661.5439891,2.2779291436098505,0.06979443433212325,15.565930877127947,0.033303720526694426,17.602804414311745,1.54,bg102024,bg,B,V
661427897356,2457662.5322074,2.7198056936847648,0.07165281117383879,15.373436708011237,0.02863568180153,17.574273309029994,1.48,bg102390,bg,G,V
661427897356,2457664.5218694,2.917379570398704,0.08531537065286707,15.297299061053204,0.03178677861347042,17.38478818890119,1.52,bg103129,bg,G,V
661427897356,2457670.5010445,1.403795124407723,0.06803930789000191,16.091522080245614,0.05268273707451222,17.630456675604048,1.45,bg105013,bg,G,V
661427897356,2457671.4951267,1.5603634165909064,0.07911117302049125,15.9767170056838,0.0551092165727188,17.46676183352713,1.54,bg105374,bg,G,V
661427897356,2457673.4962113,1.1899613531513555,0.11362375886355354,16.270949262350072,0.10378831664925921,17.073683512764234,1.55,bg105862,bg,B,V
661427897356,2457681.4909629,1.3319646068146018,0.0809593865174129,16.148549692411265,0.06606732094897905,17.44168837224469,1.52,bg106991,bg,G,V
661427897356,2457780.8799802,1.0394297460505952,0.1393922351938121,16.417793551622044,0.1457657910016496,16.85175993822467,1.43,bg133898,bg,G,V
661427897356,2457781.8790634,1.5187346331808107,0.11529051232115595,16.00607666277179,0.08251327883375315,17.0578724709759,1.47,bg134225,bg,G,V
661427897356,2457782.8750758,1.6181184801187936,0.08048093880638285,15.937255609815292,0.054062346105127876,17.448123809261453,1.43,bg134548,bg,G,V
661427897356,2457783.8707143,1.581254759968693,0.07245651258049636,15.962276789877297,0.04980669838009099,17.562162825968564,1.42,bg134875,bg,G,V
661427897356,2457784.866193,1.4106213714276117,0.0753146839820491,16.086255256321934,0.058033848483494965,17.520157248305924,1.39,bg135202,bg,G,V
661427897356,2457786.8692766,1.5402072571870709,0.0774306291068694,15.99083349106822,0.054644416780496356,17.490074424113878,1.59,bg135779,bg,G,V
661427897356,2457787.860683,1.5205938416476494,0.06037486010319604,16.004748336325246,0.0431573811104932,17.760216050074312,1.44,bg136106,bg,G,V
661427897356,2457794.8568052,1.6445653321455491,0.100096981558429,15.919653577062565,0.06615794750421422,17.21130394004566,1.50,bg137968,bg,G,V
661427897356,2457797.8465665,2.0224520272254267,0.10752163429121082,15.695085832277629,0.05778695368177185,17.13361675146682,1.53,bg138899,bg,G,V
661427897356,2457799.853254,2.10217438667641,0.09203943348003073,15.653109553890292,0.04759018239036986,17.302421551574763,1.37,bg139596,bg,G,V
661427897356,2457801.8774721,2.2255514361647504,0.07997497127852328,15.59118731452604,0.03905967536607202,17.454971161707842,1.47,bg140312,bg,G,V
661427897356,2457806.8816192,2.6710489188690016,0.07325366974138005,15.39307679958868,0.029809844928048838,17.550282928329658,1.55,bg142063,bg,G,V
661427897356,2457807.8650507,2.9180768878131875,0.07788485345807712,15.297039577404535,0.029011384094952974,17.483723875912887,1.54,bg142392,bg,G,V
661427897356,2457812.8053894,1.5423762524947957,0.0674652697926413,15.989305579746569,0.047544699209020554,17.639655740082443,1.48,bg142984,bg,G,V
661427897356,2457816.8694331,1.352190772134492,0.05907517186663957,16.132186484969385,0.047487488198090726,17.78384390919292,1.77,bg143731,bg,G,V
661427897356,2457821.8157697,1.388381028060827,0.06542391210230541,16.103509728277537,0.05122005162848777,17.673015119347998,2.06,bg145187,bg,G,V
661427897356,2457823.7837447,1.4906185756891446,0.09497794894435296,16.026365082043544,0.06925775829590879,17.268299426860313,2.02,bg145887,bg,G,V
661427897356,2457825.8956082,1.4231636410963346,0.1004932756109607,16.076644304799732,0.07675281897457334,17.20701388761299,1.47,bg146690,bg,G,V
661427897356,2457828.821576,1.8286333068423626,0.08988586849756153,15.804464840089498,0.05342899016988799,17.32812784609973,1.46,bg147756,bg,G,V
661427897356,2457834.9116037,1.7117427411094406,0.07576106014056315,15.876185167378909,0.048108267928323345,17.513741285645892,1.46,bg150012,bg,G,V
661427897356,2457835.8909391,1.5656234564061893,0.056329779400821296,15.973063106107093,0.039107756617542705,17.835511267549936,1.47,bg150368,bg,G,V
661427897356,2457836.798738,2.234607728037957,0.07142734667170027,15.586778163588287,0.03474364619847391,17.577695099712425,1.40,bg150681,bg,G,V
661427897356,2457838.7338132,1.69026012800837,0.05685267395203828,15.889897537265245,0.036560280696729765,17.825479154481442,1.47,bg151931,bg,G,V
661427897356,2457839.7398673,1.632486387097048,0.050006308337603965,15.927657483298958,0.03329564240490368,17.964794407667,1.40,bg151734,bg,G,V
661427897356,2457843.7254156,1.193525623028795,0.06377812774546132,16.267702036942286,0.05808342155346258,17.700676978538375,1.45,bg152669,bg,G,V
661427897356,2457845.832901,1.7778630851119879,0.06026969242609901,15.835035623265984,0.036847907915042444,17.762108955823027,1.54,bg153530,bg,G,V
661427897356,2457847.7856223,1.2870173358293844,0.058793877773270324,16.185820412538977,0.04965464497244452,17.789026130685336,1.72,bg154251,bg,G,V
661427897356,2457850.7081324,1.6211173105672148,0.09021672635550451,15.935245296315214,0.06049016838131178,17.32413873356762,1.64,bg155159,bg,G,V
661427897356,2457852.8424258,1.516397812550395,0.07741270581628608,16.00774853133711,0.055489558713464886,17.49032577449446,2.33,bg156058,bg,G,V
661427897356,2457854.6967191,1.2194141032385968,0.10258131190243777,16.24440337055425,0.09143852419352712,17.184685771388914,1.49,bg156758,bg,G,V
661427897356,2457856.7824485,1.290765911969717,0.09064743112944378,16.18266268567875,0.07633438064280025,17.31896764099623,1.45,bg157612,bg,G,V
661427897356,2457862.8010349,1.5336541185385602,0.06534198643047819,15.995462841448694,0.04631024520814228,17.67437556087959,1.50,bg158832,bg,G,V
661427897356,2457864.7505777,1.6954950016412103,0.0600789188786133,15.886540120002653,0.03851569755790051,17.765551121356314,1.46,bg159412,bg,G,V
661427897356,2457867.8086663,1.6819834418787711,0.04069965645866597,15.895227114233357,0.026301541334363264,18.188379535155377,1.43,bg160710,bg,G,V
661427897356,2457870.6554462,2.0669813342557855,0.06441144601445684,15.67144001757663,0.033871830461047525,17.689948771115137,1.38,bg161616,bg,G,V
661427897356,2457872.6504992,1.3430494861334386,0.08197174523674543,16.1395513669652,0.06634135525410301,17.428195939618455,1.50,bg162458,bg,G,V
661427897356,2457873.736943,2.9926015060121314,0.08892155408530111,15.26965917912387,0.03229760559233142,17.339838782991794,1.45,bg162949,bg,G,V
661427897356,2457877.6277166,1.4890585831089402,0.06675953010756178,16.027501943849682,0.04873193537298541,17.651073215675517,1.44,bg164398,bg,G,V
661427897356,2457878.8176996,2.700136407453418,0.08486924013411518,15.381317142723322,0.03416463472148205,17.39048060919201,1.46,bg164968,bg,G,V
661427897356,2457879.8551039,2.150640536409859,0.08647014153659892,15.628361836125606,0.043702926029568635,17.370190969074894,1.46,bg165422,bg,G,V
661427897356,2457883.7059282,1.4453619138930274,0.10254522874446165,16.059839887950464,0.077117159436424,17.185067748204563,1.50,bg166470,bg,G,V
661427897356,2457889.7946554,1.7643974562980922,0.191466491417719,15.843290347037422,0.11795287439239997,16.507124446162504,1.55,bg167696,bg,B,V
661427897356,2457890.8088352,1.4021493761035442,0.07121629586965751,16.09279569682808,0.05520739699270908,17.580907940606664,1.56,bg168130,bg,G,V
661427897356,2457893.7738645,1.450219617705991,0.06294521998000965,16.056196965247636,0.04717817669423261,17.71494950455397,1.69,bg168621,bg,G,V
661427897356,2457894.7203914,1.604003240271851,0.05919281577110883,15.946768301331849,0.04011214910738277,17.781683894618713,1.45,bg169022,bg,G,V
661427897356,2457901.6888768,1.9054588592621864,0.0638825093574859,15.759782463609945,0.036441358906099536,17.698901475562458,1.63,bg170355,bg,B,V
661427897356,2457903.7146867,1.8156055348741802,0.05399494773510171,15.812227659467675,0.03232539197216066,17.881473580851775,1.48,bg171093,bg,G,V
661427897356,2457905.8208475,1.4112792076988376,0.06272865688262992,16.085749046659767,0.048313134868391595,17.718691421872787,1.57,bg171985,bg,G,V
661427897356,2457906.8245859,1.6478170734360427,0.05167173819565177,15.91750890857595,0.034084446463614436,17.929223715907092,1.69,bg172429,bg,G,V
661427897356,2457910.7488064,2.443052932516538,0.09791390325365051,15.489949212676105,0.0435635897585159,17.23524548445431,1.48,bg173986,bg,G,V
661427897356,2457911.7633882,2.296967828247496,0.12091910155356657,15.55689412344326,0.05722056896929404,17.006119114559738,1.42,bg174405,bg,G,V
661427897356,2457916.6989602,1.1772442210117222,0.09081588653090383,16.282614986500487,0.08385084282465452,17.31695182663607,1.57,bg176163,bg,G,V
661427897356,2457918.6762233,1.2131623129458777,0.09381341065458855,16.249984128441092,0.08405396165825788,17.281694080325682,1.47,bg177020,bg,B,V
661427897356,2457923.7037626,1.628373463369244,0.05992419640050204,15.930396363699534,0.04000003534369341,17.76835084682793,1.45,bg178817,bg,G,V
661427897356,2457933.743399,1.3899172893056937,0.06877879658489983,16.102309011556017,0.05378705774835752,17.618719961803684,1.48,bg181993,bg,G,V
661427897356,2457935.758517,1.3503105436145297,0.062187118840012,16.133697257596825,0.05005862889167627,17.72810530317352,1.59,bg182885,bg,G,V
661427897356,2457939.5742904,2.7552263110283337,0.09454102813592115,15.359388211797793,0.03729711301497707,17.27330559128855,1.70,bg184237,bg,G,V
661427897356,2457943.6773332,2.0482515530075176,0.148438873623582,15.681323172470611,0.07877284483336644,16.78348726818285,1.54,bg185562,bg,B,V
661427897356,2457944.6057841,1.8409152934184971,0.07244444681749702,15.797196890409689,0.042774354807948806,17.562343642380146,1.47,bg185951,bg,G,V
661427897356,2457946.6130521,1.3610889566515967,0.08405931663826645,16.125065128759925,0.06712920708553391,17.400891755979618,1.71,bg186843,bg,G,V
661427897356,2457949.5806153,1.5105999030859152,0.07745682734785593,16.011907773270636,0.05573428375507145,17.48970713318326,1.68,bg188097,bg,B,V
661427897356,2457952.7296734,2.4088947369141747,0.06987675099653742,15.505236847626291,0.03153022381996002,17.60152463433498,1.59,bg189133,bg,G,V
661427897356,2457954.6545836,1.339229624595557,0.055581101310013,16.142643785465566,0.04511118888413692,17.85003852407397,1.63,bg189954,bg,B,V
661427897356,2457958.6257903,1.4813346579653035,0.05344529120325162,16.033148444761817,0.03921646436694793,17.89258277437665,1.44,bg191213,bg,G,V
661427897356,2457960.633884,1.5433663579245962,0.06896873169500657,15.988608831194098,0.048573050933138365,17.615725794737816,1.47,bg192084,bg,G,V
661427897356,2457962.5238147,1.4750094498058783,0.10832091789955145,16.037794397824076,0.07982330429624147,17.125575564876037,1.43,bg192869,bg,B,V
661427897356,2457966.6006117,1.4719685487873655,0.08790222221266214,16.040035077940637,0.06491028207642603,17.352356757684845,1.47,bg194634,bg,G,V
661427897356,2457970.6904206,1.8138421961278912,0.11561649190051328,15.813282652409097,0.06928392125849599,17.05480692458731,1.41,bg196354,bg,G,V
661427897356,2457972.530533,2.6002314459810467,0.10667885351795732,15.422251389167968,0.04459421323521764,17.14216054452146,1.38,bg197078,bg,G,V
661427897356,2457975.6619387,1.7361203364573492,0.14781116821290474,15.86083184370592,0.09254215269590181,16.788088270133528,1.71,bg198323,bg,B,V
661427897356,2457980.6831082,2.094258356525533,0.08624158478827196,15.657205761909442,0.04476088288660363,17.37306457223594,1.41,bg199333,bg,G,V
661427897356,2457981.6755993,2.232996190631833,0.08843189826491317,15.587561449042813,0.043046033375283434,17.34583402465012,1.42,bg199751,bg,B,V
661427897356,2457982.6035031,2.087938936496678,0.06539417116870286,15.660486921481574,0.034043438528337286,17.673508794352625,1.45,bg200100,bg,G,V
661427897356,2458000.5659751,1.8190354591947009,0.08449873838805846,15.81017849195656,0.0504918440733914,17.395230831811435,2.47,bg203361,bg,G,V
661427897356,2458002.6148796,1.5089593031715594,0.28591269539488773,16.013087587129643,0.20595298246565996,16.071772794215736,1.61,bg204021,bg,B,V
661427897356,2458003.5657819,1.8645950839304004,0.12889703551226936,15.783320067382311,0.0751398920818624,16.936749070725323,1.46,bg204312,bg,G,V
661427897356,2458005.6159209,1.603647635807925,0.07848738040398105,15.947009033666852,0.05319894975640735,17.47535680791229,1.55,bg204920,bg,G,V
661427897356,2458008.5422493,1.9346824603065378,0.06953440884728873,15.743257168537003,0.039066296786429894,17.606856976643744,1.47,bg205575,bg,G,V
661427897356,2458011.5859883,2.1101729738475257,0.05875069135029617,15.648986263300603,0.030262659938938927,17.789823939813164,1.71,bg206410,bg,G,V
661427897356,2458013.5429596,2.490131758743845,0.06911779786611442,15.469225586394629,0.030170307613247984,17.613381661645903,1.67,bg207142,bg,G,V
661427897356,2458018.5262928,1.5615440124441569,0.054779821588709164,15.975895830968467,0.038131031761541714,17.86580485998857,1.40,bg208872,bg,G,V
661427897356,2458019.5420166,1.2529191540018805,0.07253647761459764,16.214973783104302,0.06292824014649313,17.560965237846208,1.38,bg209255,bg,G,V
661427897356,2458025.5524514,1.1979431852076625,0.18337747113588762,16.263690851320128,0.1663879728625274,16.55399144541773,1.40,bg211137,bg,B,V
661427897356,2458026.5447942,1.6246430436805945,0.22407335644339627,15.932886516135936,0.14991477486793092,16.33638084468111,1.37,bg211310,bg,B,V
661427897356,2458028.5498731,1.497672783661964,0.09396322784075958,16.021239060315647,0.06819509870203119,17.2799615753779,2.19,bg211690,bg,G,V
661427897356,2458033.5305687,1.4807032643116298,0.12834790481514582,16.03361131996978,0.09421779201333268,16.94138443485614,1.43,bg213460,bg,G,V
661427897356,2458034.5155735,1.6531068490105338,0.11261945462088074,15.914029091465604,0.07404993255465626,17.08332284401644,1.41,bg213801,bg,B,V
661427897356,2458036.5164905,1.718995238250057,0.07509626685066818,15.87159472036857,0.04748493491738335,17.523310523418605,1.45,bg214528,bg,G,V
661427897356,2458037.5170408,1.6481175688041714,0.07026014600181804,15.91731093213718,0.04633754615602537,17.59558377385567,1.47,bg214899,bg,G,V
661427897356,2458041.5064058,1.833926491321121,0.06316681001945476,15.801326594520873,0.03743856497685582,17.71113403070845,1.67,bg216323,bg,G,V
661427897356,2458150.869432,2.493064208473779,0.128449031160194,15.46794774493349,0.0560027742791744,16.940529311415258,1.41,bg243821,bg,G,V
661427897356,2458153.8600464,2.691375310239292,0.10763488289822329,15.384845744462286,0.04347013123281173,17.132473787026488,1.40,bg244592,bg,G,V
661427897356,2458161.8506438,1.2879434367206164,0.07219160766046259,16.185039428750066,0.06092591997764424,17.566139610230536,1.41,bg246377,bg,G,V
661427897356,2458162.8875363,1.1902900580400528,0.10168689539566828,16.2706493891527,0.09285907529776839,17.194193923465836,1.39,bg246758,bg,G,V
661427897356,2458165.8400604,1.5989733243425015,0.0643950659546797,15.950178358327591,0.04377473710266077,17.690224912806425,1.39,bg247618,bg,G,V
661427897356,2458166.8368073,1.257871661300815,0.14545665103743352,16.21069057207801,0.1256925172413603,16.805522433056883,1.47,bg247972,bg,B,V
661427897356,2458167.8725342,1.5591504681341533,0.07749439900487304,15.97756133090179,0.05402496046286246,17.48918060738471,1.31,bg248186,bg,G,V
661427897356,2458171.8239605,1.5204474628719136,0.07034637449672994,16.004852858901977,0.05029009709779451,17.59425209435443,1.47,bg249198,bg,G,V
661427897356,2458173.8680641,1.4915114100615208,0.06615223747974505,16.02571495435861,0.04820922285353402,17.660995048684356,1.53,bg249846,bg,G,V
661427897356,2458174.8139073,1.4598608763329293,0.04558530988547446,16.04900272998713,0.03394107663189115,18.06529411506054,1.54,bg250166,bg,G,V
661427897356,2458174.8901531,1.478381143770243,0.0451209283717168,15.975599585685966,0.03317445407581836,18.016695544544422,1.44,bk051685,bk,G,g
661427897356,2458175.6338009,2.8067620576121195,0.05307637544398385,15.279551629746834,0.020554543368807923,17.8403874677483,1.53,bo030093,bo,G,g
661427897356,2458175.8364953,1.473089587823433,0.06383399295071836,16.039208504969416,0.0471015310405884,17.699726365391633,1.48,bg250548,bg,G,V
661427897356,2458176.6342145,2.957123385727762,0.07062783358535088,15.222892007768792,0.025960832308324473,17.53020089881431,1.44,bo030508,bo,G,g
661427897356,2458176.8913328,1.396789232093242,0.06288256685944427,16.09695420856692,0.04893409440817277,17.71603074056184,1.59,bg250954,bg,G,V
661427897356,2458176.8913412,1.3735358423606887,0.05051412938144152,16.055465630279993,0.0399746848081986,17.89410843079334,1.49,bk052440,bk,G,g
661427897356,2458177.6349223,2.815136707877451,0.05663893183021519,15.276316897817196,0.02186894020632068,17.769852975753867,1.48,bo030905,bo,G,g
661427897356,2458179.8931336,1.1781511296805376,0.10230377136744234,16.281778894483484,0.09438496359673552,17.187627283641916,1.44,bg251996,bg,G,V
661427897356,2458179.8932043,1.787771082629355,0.09545816683805697,15.769285851674477,0.05803812244534417,17.20310788645463,1.47,bk053388,bk,G,g
661427897356,2458181.7975755,1.8996397774253575,0.07529306665332433,15.763103267277481,0.04308200471117249,17.520468928368985,1.43,bg252662,bg,G,V
661427897356,2458181.8942729,1.5789925495446442,0.06406604208066408,15.904115420281258,0.04410217279471874,17.636070874805053,1.47,bk054154,bk,G,g
661427897356,2458183.8374402,1.80396514733983,0.07010169501507164,15.819211047755243,0.0422388950773036,17.598035096021615,1.44,bg253436,bg,G,V
661427897356,2458183.8953452,1.403753130449023,0.08639674292083893,16.03183877785249,0.06689887355391741,17.311397185747545,1.45,bk054924,bk,G,g
661427897356,2458184.8891363,1.6644458548984213,0.08147498159956479,15.846891442417004,0.05320675487736263,17.375079933803537,1.52,bk055270,bk,G,g
661427897356,2458188.902441,1.9535978577630382,0.0744537651391839,15.732693478589043,0.04142510970949562,17.532639731209148,1.43,bg255020,bg,G,V
661427897356,2458189.8784735,2.02243009325695,0.06267694546981252,15.695097607406288,0.03368576984106664,17.71958683571753,1.36,bg255381,bg,G,V
661427897356,2458190.8568598,2.5798992664801865,0.09330466591904617,15.430774531920804,0.03931088180344536,17.287597988163135,1.47,bg255678,bg,G,V
661427897356,2458191.8752865,2.2751864836349283,0.06476286572243972,15.567238906985333,0.030940065691255566,17.684041249159748,1.50,bg256079,bg,G,V
661427897356,2458192.8706381,2.6231950924221903,0.09262828108462884,15.412704926600334,0.03838178659043413,17.295497381513172,1.45,bg256466,bg,G,V
661427897356,2458193.8464418,3.200684495372398,0.08869323846785795,15.19667423936282,0.030120336486206947,17.342630112080368,1.49,bg256838,bg,G,V
661427897356,2458194.8727185,3.1241587071884203,0.08806770575915406,15.222948684729323,0.030640494322282195,17.350314686829282,1.54,bg257249,bg,G,V
661427897356,2458195.8417217,1.4159726199951428,0.08418122923894285,16.082144265306326,0.06462083718087683,17.399318235793405,1.45,bg257606,bg,G,V
661427897356,2458196.8786755,2.8535331391864283,0.08021525826638841,15.321324103155934,0.03055527791785116,17.451713928371355,1.41,bg258025,bg,G,V
661427897356,2458197.8129658,1.346802631850537,0.059381315206393,16.136521513536472,0.04792454833886812,17.77823186284443,1.53,bg258362,bg,G,V
661427897356,2458198.8577627,1.3173971007232108,0.06820679338986825,16.16048964619704,0.056275984561778146,17.62778731243157,1.57,bg258785,bg,G,V
661427897356,2458199.8382122,1.4758624070050101,0.07346403116284264,16.037166728048543,0.05410545549957046,17.547169504844057,1.49,bg259152,bg,G,V
661427897356,2458200.855897,1.3966029152165718,0.08593432791253307,16.097099043927077,0.06688148588842961,17.376939681861305,1.44,bg259544,bg,G,V
661427897356,2458201.8782372,1.3361658756932144,0.06973329154253147,16.145130464208414,0.05672728020027196,17.60375598066392,1.45,bg259905,bg,G,V
661427897356,2458202.8842579,1.3722274523378206,0.07369153307403993,16.116216145936995,0.05837187729725094,17.543812414546988,1.47,bg260238,bg,G,V
661427897356,2458203.872769,1.346715200615082,0.06095151727423389,16.13659199924601,0.04919499622553071,17.749895091078653,1.42,bg260606,bg,G,V
661427897356,2458205.7604939,1.411420042054764,0.0952402866969622,16.085640704292622,0.07334602575634312,17.265304658503773,1.41,bg261131,bg,G,V
661427897356,2458206.8887663,1.5537724418467738,0.04750594155718777,15.981312868494378,0.03323324034217581,18.02048656834479,1.46,bg261539,bg,G,V
661427897356,2458207.8733275,1.5210338918902102,0.11722929897565805,16.00443417658878,0.08377403800131458,17.03976597383127,1.48,bg261925,bg,G,V
661427897356,2458208.8571832,1.5668484076179143,0.11414924396023896,15.972213953102592,0.07918779160187224,17.068673795197242,1.51,bg262317,bg,G,V
661427897356,2458209.8745599,1.5260047993515888,0.09372009971102688,16.00089165577679,0.06675580158216243,17.282774538723633,1.49,bg262751,bg,G,V
661427897356,2458211.7403882,1.7124955331858627,0.10137270580220951,15.875707786098916,0.06434336415059996,17.19755379699057,1.96,bg263472,bg,G,V
661427897356,2458216.8349106,1.3572173065770345,0.07819136818421807,16.128157932214364,0.06262123035101261,17.479459362589793,1.55,bg265749,bg,G,V
661427897356,2458217.823484,1.6339902348107216,0.13128521196056514,15.92665776267424,0.0873330294810303,16.916816869497048,1.40,bg266147,bg,B,V
661427897356,2458220.8019455,2.086945815146212,0.06456443531045697,15.661003471226248,0.03362748257466793,17.68737300122999,1.39,bg266886,bg,G,V
661427897356,2458222.8342493,1.818663617501333,0.062388181903491616,15.810400457535252,0.037287401885025995,17.72460056931838,1.38,bg267304,bg,G,V
661427897356,2458223.8532282,1.891539715186193,0.06458535062695009,15.767742743848284,0.03711339894645647,17.687021339531377,1.51,bg267731,bg,G,V
661427897356,2458224.8629146,1.9433434533256448,0.08441813993641997,15.738407500415128,0.04721699995950343,17.396266946905442,1.34,bg268162,bg,G,V
661427897356,2458225.8564771,1.8693446410932366,0.092316879069037,15.78055796122678,0.053678937294306846,17.2991536087082,1.46,bg268583,bg,G,V
