2458621.7618255	15.068483148567337	0.0365035806629597
2458626.8715434	15.099520029160937	0.0307743286822696
2458628.4156107	15.819560944549275	0.0572092814517076
2458631.6127362	15.62292500581412	0.0361238066038362
2458635.6042566	15.689336694327046	0.0251652323514704
2458636.6029184	15.633579639900478	0.0362190622575873
2458637.6034766	15.268461333109656	0.0207081262328023
2458643.6021864	15.779005902956406	0.0336808044642344
2458644.633406	15.793661702745888	0.0374389897186294
2458645.632615	15.660751597739244	0.039598604643934
2458646.6635794	15.533904708995069	0.0250696164273448
2458648.3338063	15.435842604295916	0.0436108659845986
2458648.798085	15.170502062710572	0.0340894134719215
2458655.4644059	15.47351602116094	0.0535338296978822
2458657.7594391	14.806306120720436	0.0215318370513002
2458658.3190133	14.800430276201686	0.0195940285163671
2458659.7054924	15.60827832484618	0.0216698104478518
2458660.8671197	15.573823379036952	0.0310277584191824
2458662.7756008	15.410492084466338	0.0243983968766554
2458668.4686866	15.151813915367107	0.017534020783254
2458668.7194845	15.630147354856549	0.0212803584496718
2458669.6423453	15.44091982352808	0.0224035900959303
2458673.2704436	15.698094706744426	0.0426967285312355
2458674.2337966	15.536029249934318	0.0389553591516048
2458674.5310234	15.721882162086072	0.0398478219822329
2458676.8317195	15.222989037137214	0.0202978928268882
2458677.3604839	15.793192571405534	0.0511911072102894
2458684.5600046	15.579432100482803	0.0342516861198262
2458684.5708529	15.36339044415884	0.0249027568824143
2458689.6313703	15.617969355049404	0.0221369468376902
2458690.4416145	15.168619475942869	0.0202457309361031
2458691.4494137	15.351061325245542	0.0260535681050098
2458692.7580981	15.53142583573966	0.0218206259795201
2458692.7821537	15.477168359572804	0.0206041092439299
2458694.77842	15.826134820931632	0.0329545380654761
2458695.7341081	15.765357127298302	0.0288536298421206
2458697.7806145	15.337539491087943	0.0192238292482841
2458698.4974294	15.63855623529811	0.029482318753215
2458698.7722498	15.31858302808882	0.0259374884878197
2458699.2905136	15.83547475848692	0.0363454743002
2458699.772825	15.682172957291243	0.0272143094797919
2458700.2875621	15.766844046245058	0.0390300815834646
2458700.7669628	15.649394745970808	0.0271878001406741
2458701.7698148	15.456302376089337	0.0268026648375798
2458702.2194833	15.035834913012245	0.0258708985114904
2458715.5474329	15.688410866607947	0.0269744346413042
2458716.5437313	15.648657722242858	0.0213067625497975
2458717.5391416	15.635420477777512	0.0250771984043762
2458718.5168608	15.353453922833522	0.0189062568402646
2458721.3868817	15.314098359014965	0.030460380950521
2458721.7108569	15.729467931717862	0.0280434189659242
2458722.4273557	14.940660508573014	0.0193543539817345
2458722.7128659	15.721817680923897	0.0297834723213178
2458723.7093805	15.457826145070932	0.0278749090950051
2458724.4440303	15.69592155423631	0.0320721767203017
2458724.7065992	15.006429987957237	0.0209556874808968
2458725.4475092	15.573370956288322	0.0251037157686587
2458725.6811953	15.808278509212617	0.0392706340142188
2458726.7032273	15.637072105009445	0.0374189365052252
2458727.4402231	15.395685557126262	0.0209778675186176
2458728.4374794	15.803114454696184	0.0355256052532914
2458729.2621048	15.265700903545042	0.0225894576696217
2458730.2490443	15.421012912435335	0.0205632730262288
2458732.2505864	15.582526108918564	0.0353378158276182
2458736.680501	15.573053103237642	0.0684250624865451
2458741.4011043	15.540943224415493	0.0563901963787633
2458742.382042	15.970931011492803	0.103451218463656
2458742.6584359	14.77829103868483	0.0256381981345356
2458743.3102092	15.330810284907797	0.0362990352763353
2458743.6560954	15.72371719830705	0.0658142745660639
2458744.2266758	15.789820016636092	0.0552051230918572
2458744.6527272	15.610147429622591	0.041415306394316
2458745.6467816	15.52999865505134	0.0298417383878324
2458746.6442718	15.062746406507772	0.0215061784986477
2458747.3864559	15.439684805733318	0.0523744425883587
2458747.6410323	15.758304578343887	0.0338351770360074
2458748.64265	15.616570824587306	0.0344223049519089
2458749.3071227	15.877390246433489	0.0428458498654207
2458750.6365819	15.57130338276675	99.99
2458751.6336461	14.944875370859352	0.0208587026174802
2458752.2603253	15.179717192024825	0.0230863543407022
2458752.6301274	15.62944626114872	0.0275405121339223
2458753.5836072	15.684298059297191	0.035146772555733
2458754.3682665	15.763175672531547	0.0359350213443127
2458754.6270482	15.548914683709004	0.0239917002274467
2458755.5389174	15.143833585474756	0.0239838022514885
2458756.6202995	15.720111226566328	0.0321966604881915
2458758.3549655	15.226088956101783	0.0191761262749995
2458758.6115184	15.623700007438586	0.0254098888222086
2458763.536581	15.227944175914526	0.0314563725602296
2458764.4880492	15.86776445113794	0.0642792361550045
2458766.5908617	15.728965264845051	0.0738396219307449
2458768.2448175	15.68619075346917	0.0487131419673932
2458769.32661	15.517101993121528	0.0603058768646902
2458770.3242313	15.654911171121462	0.0882319718351325
2458770.3266541	15.277685404244483	0.0751876474219343
2458771.3177017	15.120837296286032	0.0394814051442686
2458773.573729	14.907033315134475	0.02778912663631
2458774.5718014	15.75499905848308	0.0303494045375958
2458775.5682865	15.687928349046684	0.0326726144841097
2458777.5626088	15.13940427728172	0.0235551070663809
2458778.5590063	15.7144495608242	0.0322466649467729
2458781.5319463	15.322553709540337	0.0250675482721968
2458783.5242602	15.807168192456103	0.0403401116151209
2458785.5241586	15.375364621368366	0.025888843856835
2458786.2641868	15.661079533240832	0.0372523201984189
2458786.5158463	14.913708891713572	0.0215551334377342
2458787.2602515	15.611381540609756	0.0291687371058122
2458791.5143794	15.696359171317894	0.046507930619853
2458900.8682958	15.659412488327346	0.0614727139658036
2458901.8768706	15.324621616582386	0.0233350885946588
2458903.6228895	15.579683168569836	0.0316403526767818
2458904.6109834	15.0328338211051	0.0222122302455515
2458904.8746188	15.60760853053602	0.0255410307216981
2458906.6241393	15.629346990464112	0.0296525783497688
2458908.8555663	15.699815343567083	0.0688656014715107
2458909.8536089	15.511610709396177	0.0271455884307556
2458911.8504073	15.317119897973532	0.0273206809401447
2458912.8472144	15.746709996823478	0.0444119888300421
2458913.8998089	15.718669494015806	0.0399621268876926
2458915.837209	14.90925198372448	0.0324211628427251
2458927.5460949	15.70953331995118	0.0399990661400899
2458929.5580474	15.615165181321284	0.0355486046766241
2458930.5495877	15.444383981917484	0.0253989563351712
2458983.3936237	15.2558655250845	0.023933381750738
2458989.4168624	15.767926069342424	0.0413843669964471
2459009.430621	15.688803877295596	0.0783826640413371
2459019.2958473	15.053218039235174	0.0210913262266969
2459023.4203689	15.623571797069363	0.0309542517851061
2459025.3101394	15.66988709470704	0.0327136033367783
2459031.267021	15.429135362089488	0.034083414161482
2459037.436529	15.553934050049508	0.0721525455467834
2459038.2384782	15.59065759695789	0.0299809112732215
2459048.246327	15.657304434320013	0.029553755184562
2459050.4476626	15.646482899107768	0.026754180422537
2459054.3752833	15.62009671660858	0.0277245598699189
2459060.213096	15.835186300192932	0.0605329686312645
2459096.2754425	15.373281208780728	0.0300562460841853
2459115.2466265	15.836643661711848	0.0508418508919851
2459121.3229737	15.379853023080246	0.0417180541334536
2459127.3424047	15.270831553208748	0.0462009084262212
2459138.308655	15.77672405932314	0.0455028004466548
2459146.2869737	15.747202962263811	0.1035724260248295
2459155.5024883	15.541316887020251	0.0439214635284899
2459250.8869751	15.330905307131689	0.1151611037295905
2459257.8775793	15.570136958536258	0.0323800251712806
2459262.88918	15.546330178693342	0.0374548285358091
2459267.8587796	15.022844637348085	0.019680311244106
2459271.8576373	15.57130338276675	99.99
2459272.8368729	15.255796832164831	0.0602003193242163
2459273.8672747	15.882535647555905	0.0784992517069569
2459274.8256917	15.840168729887774	0.0763014185595307
2459275.89789	15.64836885374653	0.0568359859220128
2459277.9038382	15.115367316577364	0.0427024112592113
2459283.8007082	15.68268957473004	0.0365749247673746
2459288.8277794	15.444616295408649	0.037496069198332
2459298.7594222	15.095636907371992	0.0349685064816836
2459299.7608028	15.83010238345451	0.065561440165033
2459300.7831336	15.70335521685094	0.0662088903994786
2459300.7929139	15.696941252967903	0.0588158063538004
2459302.8114825	15.66585307086891	0.0861102587699955
2459303.8595258	15.277758391828804	0.033915816283273
2459305.7585463	15.65368343493028	0.0760504490038461
2459309.7478618	15.782424272241188	0.0298247179185337
2459311.834465	15.469478269733854	0.0288906102271767
2459313.4678416	15.327516113938817	0.0197559275184815
2459314.8334387	15.712607775173314	0.037461153174402
2459315.8160927	15.568392519143895	0.0224832346259946
2459315.8675914	15.669149518549313	0.0369572947507744
2459316.8379633	15.409420421307756	0.0258751497329807
2459317.4688575	15.605945337418456	0.0367505659895509
2459317.7208519	15.385370091245708	0.0232900491870404
2459317.7621381	15.531867975379754	0.0310498860269388
2459318.4679145	15.33761481219596	0.014694573741855
2459318.7080747	15.697732669478716	0.0285266897755885
2459318.9186898	15.284344085670991	0.0333358537088254
2459319.5610664	15.058429446599185	0.027519714506307
2459320.4539203	15.741810021490066	0.0384798976427387
2459321.787591	14.997687301249938	0.0225089739980185
2459322.4456804	15.490828416820865	0.0206044929746125
2459322.8687621	15.061096591109976	0.0206504112970301
2459323.8300686	15.697184399938	0.0430772905776818
2459325.4372679	15.702238046745606	0.0297300267439342
2459327.70042	15.653704747237429	0.0385910931674404
2459328.6911159	15.551868076709711	0.0449633654299103
2459329.7387423	15.209455581586615	0.0356127678121958
2459330.6715718	15.412299367099145	0.0415794928746606
2459330.8366945	15.24997818635012	0.0443740614779322
2459332.7164058	15.636688263200083	0.0521374315206407
2459332.7568273	15.938234366811225	0.0743186253398167
2459337.6576381	15.490509693050925	0.0188344711050809
2459338.7975556	15.387976095414562	0.0309511817312933
2459340.6586293	15.671430794815992	0.0266881748086151
2459340.701867	15.775357422753164	0.038930895440855
2459342.66464	15.3865180385888	0.0300613641711519
2459345.6366426	15.616709087863486	0.033615497776619
2459346.6592656	15.65581984857056	0.0259667581645189
2459348.6310133	15.71028079290198	0.0354582634132973
2459351.8813916	15.661432210528488	0.0252449122712547
2459352.8238616	15.549214872639164	0.0189996788223401
2459357.6740783	15.88795961091044	0.0629178702086632
2459358.3665048	15.190407513074584	0.0331757199158821
2459358.5924507	15.679657961478108	0.0563184911027973
2459359.6926013	15.691860143156449	0.0745184513270596
2459360.7353291	15.47358730090175	0.0583811746023488
2459365.5818278	15.321261086476632	0.0218431378623224
2459365.7254287	15.272960422638814	0.0292916737198084
2459365.8385074	15.605745903880994	0.0277128324565375
2459367.7856296	15.605314831886531	0.0288993142328614
2459368.6605816	15.640889886064803	0.026890876990863
2459369.6988899	15.49090980551782	0.0224816813211017
2459369.7254789	15.48318031400581	0.0230355029439443
2459370.5131081	15.570713568036538	0.0357070107082617
2459371.6318354	15.643277195092718	0.0329341278633243
2459372.3240204	15.691556288904016	0.0336070074593386
2459372.7067169	15.66106877936713	0.0282635389189954
2459373.8347267	15.783130640160504	0.0426603644089502
2459375.4295508	15.692996230360038	0.036915855939494
2459375.4307801	15.555994547974713	0.0373335152361142
2459376.5469272	15.619227846278363	0.018076449383571
2459377.5551562	15.321610081840438	0.0246862631460523
2459378.5622073	14.90630140588846	0.0199237206528203
2459379.6227648	15.71548069540902	0.0296439177467053
2459379.6261445	15.53045566320904	0.0166247327286999
2459380.6968741	15.666174251486336	0.0312589273898349
2459381.7972955	15.769381553570714	0.0618661890803673
2459384.5491038	15.729656450055336	0.0529411980082181
2459385.5818623	15.659716387503416	0.0399020434381305
2459385.5838476	15.33656288726512	0.0254491348530456
2459386.5223851	15.399956148291052	0.0288796854439955
2459386.6604574	15.703220961519424	0.0533653120980871
2459388.6585319	14.981617876681666	0.0373198193931918
2459392.6477136	15.23441115190963	0.0465182255106251
2459393.507294	15.342171039571433	0.0236688325125535
2459396.6086084	15.214705744752344	0.0235972112282666
2459397.6066386	15.773594807397975	0.0320924669565503
2459401.7272477	15.369947671077052	0.0296729339208706
2459401.8443976	15.568966917269238	0.0515503421122758
2459402.628547	15.774633296475828	0.0433845844936911
2459402.6861373	15.791761361836397	0.0393996410804691
2459403.6933695	15.651309854655429	0.026092285315921
2459404.8292677	15.84221968913798	0.0513457186342228
2459404.8513142	15.744592627304732	0.0380496883778799
2459406.7539696	15.17913863554216	0.0251816103324186
2459407.5124641	15.632670053106647	0.0201534394504165
2459408.6694206	15.747453721502904	0.0288005091994685
2459410.7761764	15.716342869096373	0.0354059408772016
2459411.7549153	15.116182096776525	0.0196808507470863
2459412.6730663	15.593746948820652	0.0248208228046043
2459412.6882084	15.709271509562516	0.0330086945284406
2459413.6192894	15.610827038565551	0.0449340965589573
2459415.7560103	15.310580583847225	0.0392125344541414
2459420.3818863	15.696980831807728	0.0778555611770894
2459421.2612106	15.18271036144832	0.0569829975607728
2459421.5003516	15.593359929937652	0.028934136489297
2459423.7111366	15.734197500052986	0.0430683358721595
2459425.6996623	15.90616700368908	0.044145844288793
2459426.6132227	15.611028473037871	0.0288087810762582
2459427.6072979	15.504554449399066	0.0287021572552067
2459428.7067514	15.423412803398334	0.0315855841592859
2459430.7783711	15.538315208956185	0.0273960606107197
2459431.7305216	15.775156682442136	0.0424470466554749
2459432.6863297	15.38450828168268	0.0291071797666412
2459434.281653	15.189478739868388	0.0294901090930198
2459435.6951158	15.709881790407335	0.0351855005645503
2459436.5797532	15.3488593428739	0.0184323088372221
2459440.2401154	15.690647317190724	0.035376133831608
2459448.6847892	15.6489176850011	0.0765641652290673
2459450.4302042	15.800322462121454	0.1067040844795605
2459451.2787847	15.376501899762104	0.0345799355638881
2459452.7047695	15.770390425422477	0.0628232425520134
2459453.6596219	15.699330240875613	0.0347097462017742
2459455.6132797	15.000738983928796	0.0211756486058626
2459457.2591559	15.430742293476827	99.99
2459458.286132	15.685156950362982	0.0365871030402849
2459460.5048963	15.766776860096794	0.0383079596759203
2459462.5053896	15.55592554647102	0.0242693019166781
2459463.6548529	15.624798919577682	0.0302168351225451
2459464.5712849	14.9492790174167	0.0186912726573358
2459465.5750553	15.865201927283737	0.0357176138853771
2459466.5483379	15.572549643568244	0.0277346665067973
2459467.5867503	15.54966950112111	0.0381113559412635
2459470.4820604	15.693917825944991	0.046989579923897
2459474.5327864	15.836899006054209	0.0812163650102009
2459475.5104296	15.742161901885206	0.0550974085827611
2459477.3700559	15.680339235408224	0.0750072540053081
2459477.5044459	15.092284373437074	0.0332471055309563
2459478.4925534	15.818894437759646	0.0682545788891383
2459481.3725933	15.721165049245492	0.0617833977928937
2459482.5427158	15.367368371404575	0.0203224760667456
2459484.3751514	15.210495313282692	0.0275997209868408
2459485.6288884	15.551944848635408	0.0350948659239916
2459486.6135442	15.57130338276675	99.99
2459488.6003152	15.714352024224915	0.0274594317647221
2459490.5634192	15.351378255867864	0.0221835735439008
2459491.6067641	14.850112103687728	0.0195904347468223
2459492.5630787	15.8815918831559	0.0479099397242049
2459493.6021638	15.71282523779455	0.0466842451164998
2459495.2960844	15.58301605274827	0.0294383793510894
2459497.2745413	15.210482799220587	0.0242711974229498
2459502.5647726	15.724884244108209	0.0752686048403454
2459503.5461439	15.485553951735284	0.0572042629503377
2459504.5668982	15.16465120017304	0.0472808297152495
2459505.5505349	16.061983675845802	0.0866856184014233
2459506.3118037	15.34152451055881	0.0689483222661949
2459507.5528185	15.556964515595428	0.0709974132559678
2459508.5489154	15.293721210965076	0.0578753997288446
2459509.5461088	15.184812283820843	0.0467281131498409
2459510.5087409	15.56883065964118	0.0296144273091861
2459511.5432985	15.558253882547948	0.0390315699484669
2459512.2952194	15.766820139176971	0.0431288728250331
2459512.5398353	15.418447054332852	0.0274448344682495
2459513.2919018	15.75287322377196	0.0491138856766306
2459514.536685	15.736223938064814	0.0341217910722069
2459515.5410495	15.66049439765312	0.0419900888592016
2459516.5163851	15.565018441284373	0.0222242492293498
2459518.5138635	15.57130338276675	99.99
2459519.2543579	15.3286401718219	0.0330999476851069
2459522.2645022	15.578452568433008	0.030557637532911
2459528.5065575	15.7815770696637	0.1486870732931286
2459617.8821743	15.717703799098048	0.0778402858387944
2459619.8911108	15.575602540450271	0.1757966951165839
2459620.8762491	14.930706828663	0.0295335095530314
2459621.8938502	15.38535431291016	0.1611692155301191
2459623.8663458	15.434196436793306	0.0252451497070971
2459623.8676441	15.37430773946686	0.0378749354654382
2459624.8765788	15.159358356137547	0.0303613284758521
2459630.8778226	15.889981755978129	0.0885540101196874
2459633.861889	15.032150639450192	0.0303996793722183
2459638.6066163	15.660673778126736	0.0984380237172941
2459638.8424471	15.578913367804246	0.0355436027138864
2459639.853239	15.710063296212876	0.0332070865774481
2459639.8703895	15.798576043672568	0.0434043300309798
2459644.573754	15.112651864104938	0.0239722365556437
2459646.8284476	15.134414496458987	0.0217194239824595
2459647.8426408	15.303659155333094	0.0197052071473761
2459648.8300089	15.630717473065127	0.0244393151012309
2459650.8114889	15.386456536309849	0.021650587644511
2459651.8115278	15.000186582086656	0.018695005886921
2459651.8128264	15.01275993246236	0.0205794568108842
2459651.9080083	15.39983338552264	0.0386639361314119
2459654.5480734	15.600518840672349	0.0805455011923894
2459656.5385208	15.523012437873865	0.1149951953597248
2459657.8242114	15.76243968314566	0.0450097038544509
2459658.7826053	15.525203178600597	0.0718767356704099
2459659.7868436	15.074786186126053	0.040724838182087
2459659.788137	15.622933994373287	0.0574932250472543
2459660.5516267	15.584250547152054	0.0965296676581956
2459665.7528291	15.777082478798125	0.0346298402575554
2459665.7541277	15.78333422677922	0.0370940046624873
2459666.7529983	15.75976953814278	0.0348250937941606
2459666.7556012	15.678943360352736	0.033596920756164
2459667.7478456	15.595359673707035	0.023226546174684
2459669.7534929	15.566845084876654	0.0188226126279264
2459669.7547913	15.559861276976765	0.0225610671055876
2459670.7828897	15.708468363448658	0.028215712573617
2459670.8686636	15.695022699506564	0.024691173744981
2459672.7519768	15.415053719628364	0.0220679702184141
2459672.7847178	15.491011214367283	0.0281712491939242
2459673.7688379	15.072162034055683	0.0210621931447757
2459673.8127172	15.170794610990477	0.0228262730353087
2459674.8653315	14.925031977057394	0.0188818212369648
2459674.866619	14.937854226509028	0.0229725427839162
2459676.7320277	15.543047787657118	0.0206830782071473
2459676.8082805	15.619008139455024	0.022664748541551
2459676.8095677	15.59158240428773	0.0267401675326903
2459677.8199086	15.517649857741706	0.0149073372650316
2459678.7766208	15.258669291764424	0.0183427982800929
2459680.7286599	15.666211854608964	0.0279991582431962
2459680.7777494	15.608079466424744	0.0272700226929413
2459681.7297078	15.268429117266072	0.0245938603329813
2459681.7310061	15.65696049751705	0.0373963417495208
2459682.7121891	15.63587433700199	0.0484045842697892
2459683.7262784	15.68683117746948	0.0458410037948238
2459684.7841738	15.782903347509016	0.0593268611401574
2459687.8135583	14.951495077181338	0.0348227545524923
2459688.4633276	14.776305331959472	0.0809867191541126
2459692.8167594	15.164283590167011	0.0265695650554372
2459693.6775091	15.657144692179932	0.0242827807563347
2459694.8770753	15.70767858622655	0.033926641158537
2459695.7215974	15.326003218661832	0.0193825220972143
2459697.6729486	15.664822801580062	0.0268219028733969
2459698.7151192	15.623163306778968	0.0200500885439624
2459702.4059562	15.0551624630747	0.0193463923735902
2459703.6535561	15.208242977146243	0.0278953240267306
2459704.8615184	15.497877888072972	0.0202322764840328
2459706.8723822	15.626345169324932	0.0232243614666506
2459708.8875043	15.70648599601866	0.0298864346668491
2459708.8887446	15.616798057493003	0.0491725029268521
2459708.8899864	15.727998871205974	0.0564298087240403
2459711.8046052	15.632931456378628	0.0334958093573539
2459711.8058455	15.492216420772827	0.0486865070126829
2459711.8070858	15.75765837142884	0.0562207889117482
2459713.5453739	15.738462732021103	0.0654488633531829
2459713.8361664	15.5766719888848	0.0288296688914727
2459714.3925867	15.160811130595093	0.0519936913054347
2459714.3950557	15.384934518398904	0.1083908230881259
2459715.620592	15.522218524155525	0.0343289391501295
2459721.8183348	15.566441250562564	0.0217174171629687
2459721.8196332	15.60798663562725	0.0302183895541559
2459722.7921084	15.39093729664934	0.0215464550411948
2459723.8120307	14.971788537279345	0.0211343293084455
2459725.854351	15.757474706354335	0.0405785552796153
2459726.8661432	15.594888110103089	0.0334125621555815
2459727.8708999	15.434637624284688	0.0199221199119531
2459731.3245837	15.610540754766502	0.028864867968455
2459733.3402887	14.998850644410023	0.0239500559794331
2459734.3281317	15.767017097331816	0.0397131424650756
2459737.3075647	15.131285303631897	0.0359033275790007
2459737.5810229	15.765459916532397	0.0380194441734832
2459737.5922119	15.667069519179684	0.0262796151118161
2459738.6125479	15.553404762082035	0.0194479825562035
2459738.652353	15.671035492296609	0.0205196345584755
2459739.6173765	15.464333153443416	0.0198070279253934
2459740.6812109	15.109355071766672	0.0320229699092451
2459741.6896325	15.584079979568235	0.0400718395015303
2459742.7229355	15.770030418389364	0.052382698360011
2459743.6734244	15.562873378418525	0.0535720343857892
2459743.9165445	15.709731108015518	0.0703796118584073
2459747.6605155	15.443437780914651	0.0420810705923391
2459747.7124118	15.790072062908283	0.0673539731709914
2459748.5304795	14.96865517004802	0.0262302545329095
2459756.5285144	15.454223276296108	0.0274609503747371
2459758.610179	15.203970324080098	0.0204123765456457
2459758.6328325	14.997858064397946	0.0195605914267194
2459759.6483111	15.788322140180371	0.0321366187665441
2459761.266007	15.681175466729748	0.033828696702301
2459763.7843681	15.372052462331716	0.0175401558548114
2459765.5225294	15.41443982377527	0.0302885945350438
2459766.8521	15.701442808558346	0.0261770642064267
2459766.8547088	15.657670421258809	0.0466907750018814
2459767.7165543	15.198978919189749	0.0246347519028051
2459767.7949983	15.483406806643789	0.0192076170094805
2459769.6525325	15.626541244237195	0.0342066089386937
2459777.2728427	15.27553609417925	0.0214167312618676
2459783.4902025	15.482290435833445	0.0220491825569838
2459785.351584	15.692121196371332	0.0247442732734721
2459785.7535925	15.40803146828726	0.0246964525564231
2459786.7340536	15.119367386215831	0.0224080786675168
2459787.7234608	15.673947908900171	0.0222124981285785
2459788.6726997	15.583961535947475	0.0165358260279809
2459788.7120238	15.694259206616625	0.0312623376774818
2459789.7929522	15.569619312770817	0.0364960232748259
2459791.7853633	15.49044862073551	0.0209010466604709
2459792.7054332	15.800607886248976	0.0409803326706215
2459793.7154168	15.511488246171972	0.032548785900976
2459794.7334348	15.250337335321875	0.0296634631599399
2459795.7749756	14.866175309660129	0.0199094633652516
2459795.776274	15.744989061330864	0.031336657297851
2459796.7038885	15.735631576160722	0.032237293605388
2459797.6242197	15.532304045410738	0.0289503696723522
2459804.6662958	15.53296823896726	0.0397528319087125
2459804.6675941	15.610838047044872	0.0740065712765028
2459808.343753	15.63627478914282	0.0511788852792727
2459810.5712526	15.530908845598653	0.0180396024475441
2459814.5271688	15.658694122424974	0.0251313401154995
2459815.6685267	15.55127706467854	0.0273101906491764
2459815.6710999	15.651892199732352	0.0428332698463809
2459816.7041892	15.432521161546362	0.0257620032556331
2459818.32162	15.201719438604746	0.0378024049060941
2459819.4975557	15.302944977796836	0.0168629891369882
2459820.5713615	15.21790984151978	0.0211699898713659
2459821.6097546	14.893039835278309	0.0184252596489119
2459821.6123406	15.608341756103778	0.0323910879898324
2459822.6497501	15.78878117819093	0.0307722710415521
2459823.6644749	15.67394382328175	0.0267706653665242
2459823.6657596	15.596313350142069	0.0235477148914793
2459824.6650711	15.577497830917064	0.0231006598180977
2459825.6833739	15.446586347289424	0.0320131806604091
2459826.4046259	15.63555833865655	0.0448306964928265
2459830.2821384	15.73393782945301	0.0534627214168672
2459833.4066447	15.286868006793195	0.0849050585318756
