# "asas_sn_id":661427814181,"ra_deg":280.15238,"dec_deg":-34.736,"name":"V3745 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814181,2456826.6089319,4.766697242133491,0.058338116135743086,14.764237483293037,0.013302920781127497,17.79747539192269,1.83,bf012183,bf,G,V
661427814181,2456828.7411105,4.685004023769016,0.07561233602392689,14.783006483960204,0.017542636323932,17.5158747544588,1.60,bf013069,bf,G,V
661427814181,2456829.7897085,4.383256235767311,0.0836767255068762,14.8552892562148,0.020750090256029113,17.405844701786954,1.50,bf013439,bf,B,V
661427814181,2456830.7045522,4.63696545069134,0.07461011552537758,14.794196754399003,0.017489444879501517,17.53036211256117,1.48,bf013753,bf,G,V
661427814181,2456831.7034747,4.189349926190706,0.05835697301179747,14.904414810926763,0.015141130132761362,17.797124501523296,1.52,bf014107,bf,G,V
661427814181,2456832.6976508,4.232923488289816,0.12724467901739278,14.89318035825155,0.03267468313499734,16.95075731736715,1.51,bf014492,bf,B,V
661427814181,2456833.6974573,4.037361302398722,0.06964825327490684,14.944537364396664,0.01875101519398828,17.60508082087181,1.68,bf014900,bf,G,V
661427814181,2456835.6918588,4.577131797562158,0.05330502973554755,14.808297859449466,0.01265863695325781,17.895435918796547,1.59,bf015360,bf,G,V
661427814181,2456836.6887341,4.497499286869737,0.04598115890100706,14.827353646628973,0.011112735624102494,18.055906611295413,2.32,bf015528,bf,G,V
661427814181,2456837.6724144,4.882460763826046,0.06027558045633616,14.738184499718287,0.013418834978467943,17.76200289031825,2.06,bf015930,bf,G,V
661427814181,2456838.698806,4.803740957006589,0.05629089133877011,14.755832454721398,0.012737104686284395,17.83626107978783,2.08,bf016337,bf,G,V
661427814181,2456839.6860466,4.64853906010072,0.0613125335030091,14.79149019316732,0.01433655978659254,17.743483238587864,1.68,bf016715,bf,G,V
661427814181,2456840.6859198,4.332415716943546,0.13924690661823283,14.867956097819201,0.03493555170358092,16.85289250351592,2.65,bf017067,bf,B,V
661427814181,2456841.6913901,4.045527220325808,0.08109341257551198,14.942343585346027,0.021788263647361136,17.439892451684823,1.49,bf017459,bf,G,V
661427814181,2456844.5231664,4.07404066327578,0.07904368948614386,14.934718005995952,0.021088904331211113,17.46768838513296,1.47,bf018001,bf,G,V
661427814181,2456845.5266542,4.218075860853107,0.07933165585849902,14.896995439186586,0.02044298480168153,17.463740095579556,1.73,bf018412,bf,G,V
661427814181,2456855.6494478,4.746630056040997,0.06584394971748753,14.768817942284922,0.015077962621376086,17.666066707202685,1.60,bf021651,bf,G,V
661427814181,2456856.7225914,4.421613978025413,0.0688170376950263,14.845829343245017,0.01691715475415174,17.618116458666243,1.49,bf022102,bf,G,V
661427814181,2456857.6682137,4.755203923410559,0.06247556685797158,14.766858539339227,0.014280822849951656,17.723080880453345,1.64,bf022466,bf,G,V
661427814181,2456858.6514986,4.3981451027640786,0.04803377833524613,14.851607520962446,0.011871056412498759,18.00848951975029,1.72,bf022838,bf,G,V
661427814181,2456859.6441153,4.169862963732001,0.060394653750840535,14.90947694758195,0.015743050393651228,17.759860154296007,1.55,bf023217,bf,G,V
661427814181,2456862.6464373,4.286213349424358,0.04750748141093528,14.879596943088645,0.012047595987715291,18.02045137594962,2.26,bf023664,bf,G,V
661427814181,2456863.6446511,4.427107575925223,0.04719764034474829,14.844481216543512,0.011588103994220304,18.027555677328575,1.62,bf024082,bf,G,V
661427814181,2456873.6266053,4.885462497975668,0.07565275974416277,14.737517194814565,0.016831827206851852,17.51529445538302,1.54,bf026753,bf,G,V
661427814181,2456874.6470337,4.787686572967149,0.0779399031358402,14.7594671258318,0.017694827079023766,17.482956739393625,1.46,bf027119,bf,G,V
661427814181,2456876.6353051,4.769161395347593,0.09191486451307103,14.763676354920673,0.02094864340819179,17.30389201526674,1.60,bf027606,bf,B,V
661427814181,2456879.6281396,4.3891323678304595,0.14461804134816725,14.853834708185204,0.03581425895392399,16.811800205381566,1.54,bf028812,bf,B,V
661427814181,2456880.6226753,4.530841257530775,0.14699225047071937,14.819334288235943,0.03526369082754715,16.794120296033036,1.53,bf029193,bf,B,V
661427814181,2456881.6200259,4.260074587974247,0.11130707809522657,14.886238396864623,0.028399961538904537,17.096049437917465,1.55,bf029572,bf,G,V
661427814181,2456882.6235758,4.549142712557992,0.0843657969540842,14.81495750094274,0.02015807351082131,17.396940360191753,1.54,bf029960,bf,G,V
661427814181,2456883.6048054,4.930672130775854,0.1610037924156885,14.727516092738407,0.03549295462146829,16.69526612897296,1.49,bf030313,bf,B,V
661427814181,2456884.612649,4.671655271297315,0.06424601961928941,14.786104434462148,0.014948155624842217,17.69274082868523,1.54,bf030657,bf,G,V
661427814181,2456885.6330361,4.706000254809097,0.05830179621127869,14.778151538629169,0.013466110112551583,17.79815155598053,1.52,bf031065,bf,G,V
661427814181,2456886.6087756,4.248068719608551,0.054266762422015356,14.889302570594406,0.013885277103924282,17.87602161327698,1.48,bf031444,bf,G,V
661427814181,2456887.6288472,4.0660543239426215,0.06132091401171444,14.936848462840327,0.016392591464298896,17.74333484478643,1.65,bf031831,bf,G,V
661427814181,2456888.6081007,4.172490210109624,0.055749363081087064,14.908793088592558,0.014523014011385355,17.84675661849974,1.64,bf032985,bf,G,V
661427814181,2456889.6043341,4.376691136859115,0.05194167409494663,14.8569166556965,0.012899777398518322,17.92356653629275,1.64,bf032593,bf,G,V
661427814181,2456890.5931165,4.505466744466493,0.0579067426966491,14.825431933406705,0.013970164512721461,17.8055335532075,1.53,bf032183,bf,G,V
661427814181,2456891.6130933,4.580687915660429,0.04869525810003382,14.807454644255749,0.011554951864030393,17.993639713497448,1.56,bf033381,bf,G,V
661427814181,2456892.5987188,4.575271426845613,0.062254207037722845,14.808739245568393,0.014789858356448122,17.726934629497237,1.70,bf033758,bf,G,V
661427814181,2456894.580609,4.199864166251697,0.05695216087211885,14.901693293284922,0.014739648768768248,17.823580876983584,1.61,bf034011,bf,G,V
661427814181,2456895.5883451,4.04958968076818,0.054543688716196644,14.941253851669085,0.014640154396712284,17.8704951303029,1.56,bf034415,bf,G,V
661427814181,2456896.5902216,4.050537520838701,0.06724947043606987,14.94099975583578,0.01804630869308761,17.64313422171567,1.52,bf034789,bf,G,V
661427814181,2456909.5635781,4.343019688559187,0.12046096489754701,14.865301909045316,0.030148569612820617,17.010240549761676,1.50,bf036894,bf,G,V
661427814181,2456910.5634623,4.850771204940709,0.10184011243958312,14.745254427380326,0.022820242331384962,17.19255921832317,1.62,bf037278,bf,G,V
661427814181,2456911.5615723,4.6693386785644915,0.18434612908725478,14.786642965729113,0.042913192009099974,16.54827133694603,1.62,bf037666,bf,B,V
661427814181,2456912.5779928,4.617836403960757,0.07602340251346408,14.7986850467473,0.017894556224627794,17.509988136068504,1.51,bf038063,bf,G,V
661427814181,2456916.5481197,4.317794035178232,0.08828426789498302,14.871626599423589,0.022224580416202087,17.347648093824738,1.58,bf038650,bf,B,V
661427814181,2456919.5474212,4.867070993811078,0.0698529120631683,14.7416122016391,0.015600158375762119,17.601895103893497,1.52,bf039777,bf,G,V
661427814181,2456920.5429721,4.651613347466828,0.06115051472307249,14.790772384453545,0.014289225225941322,17.746356101225363,1.52,bf040096,bf,G,V
661427814181,2456921.5402969,4.641321790636539,0.04899052389396002,14.793177204944826,0.011473147489446845,17.987076184348254,1.66,bf040471,bf,G,V
661427814181,2456922.5379733,4.285477510256603,0.0591982412843649,14.879783353737455,0.015014876238534779,17.781584382437266,1.52,bf040837,bf,G,V
661427814181,2456924.5376016,4.127136250397696,0.07029850291500984,14.920659387993961,0.018514391475349067,17.59499120284407,1.51,bf041403,bf,G,V
661427814181,2456935.5340565,4.373574235665895,0.11629178433642016,14.857690148264137,0.02890178755360872,17.048483808132474,1.62,bf044851,bf,B,V
661427814181,2456936.5356012,4.480159097000851,0.08813028347151732,14.831547812756725,0.021381782277823832,17.349543476089853,1.69,bf045142,bf,G,V
661427814181,2456937.5254645,4.771147153497166,0.11289955871606372,14.763224375922931,0.02572063021739877,17.080625782610163,2.17,bf045501,bf,G,V
661427814181,2456938.5168212,4.853291656910143,0.10854185096477748,14.744690427320544,0.024309330888824834,17.123363335344997,2.12,bf045858,bf,G,V
661427814181,2456939.5153821,4.553090092570236,0.098997576516866,14.814015794934189,0.023633633256448933,17.223294985926373,2.04,bf046225,bf,G,V
661427814181,2456940.5186869,4.291336795999888,0.057869512077341256,14.878299903256188,0.014657820290628407,17.806231842036762,1.78,bf046585,bf,G,V
661427814181,2456941.5135899,4.140454688154988,0.051040876747554434,14.917161313964925,0.013399304674134546,17.942561079151496,1.62,bf046872,bf,G,V
661427814181,2456943.5090588,4.058964722732837,0.06191204134802285,14.938743212531392,0.016579522541922218,17.732918584437513,2.23,bf047595,bf,G,V
661427814181,2456944.5033262,4.152098714315268,0.054090454550879075,14.914112229209833,0.014160061304710066,17.879554816014238,2.31,bf047950,bf,B,V
661427814181,2456948.5759342,4.549589262736815,0.059660710549176474,14.814850928796623,0.014253725925141668,17.773135340096545,1.51,bf049193,bf,G,V
661427814181,2456949.5728559,4.92963709981246,0.2673132278923716,14.727744030943557,0.05894102355238391,16.144805268217304,1.46,bf049535,bf,B,V
661427814181,2456950.572466,4.58056027627719,0.09283077212346419,14.8074848983645,0.02202853081101391,17.293126486854085,1.53,bf049804,bf,G,V
661427814181,2456952.56496,4.057564182927141,0.09313033012839812,14.939117908859345,0.02494812531388077,17.289628537565072,1.56,bf050371,bf,G,V
661427814181,2456953.563062,4.097450551877106,0.06502755233896917,14.928497101519858,0.017250268481017936,17.67961287539889,1.60,bf050691,bf,G,V
661427814181,2456954.5583458,4.277328222115707,0.07270053138950267,14.881849961371788,0.01847469088744217,17.558512430536044,1.47,bf050895,bf,G,V
661427814181,2456955.5536798,4.3460619289414915,0.058661118754748935,14.864541628314392,0.014671232634394972,17.791480540264516,1.63,bf051157,bf,G,V
661427814181,2456956.5637799,4.6374937351144405,0.09058893191595582,14.794073064701589,0.021232639000212116,17.31966854577243,1.61,bf051313,bf,B,V
661427814181,2456957.5497423,4.383350586707015,0.06887194709544658,14.855265885660316,0.017078445034100522,17.617250490669328,1.57,bf051504,bf,G,V
661427814181,2456958.5583866,4.901770948193012,0.1334014406012333,14.733898870733565,0.029581465026300158,16.89945509480455,1.70,bf051695,bf,B,V
661427814181,2456965.5267582,4.414196105124948,0.10854907386791328,14.847652346452795,0.026729243776117004,17.123291087576494,1.58,bf053322,bf,G,V
661427814181,2456966.5233705,4.607069627893161,0.13912626502290984,14.801219464735475,0.03282437934002187,16.853833578083346,1.77,bf053662,bf,G,V
661427814181,2456967.522297,4.549018306744289,0.16128230518473213,14.814987193074094,0.038537293464341246,16.693389588381446,1.86,bf054003,bf,G,V
661427814181,2456968.5171028,4.557757230516019,0.14804790104307364,14.81290343273474,0.0353071968140653,16.786350757336844,2.07,bf054341,bf,G,V
661427814181,2456969.5147868,4.101585190210928,0.09531011491938879,14.927402063748502,0.025258027371121847,17.26450891069161,2.09,bf054679,bf,G,V
661427814181,2456970.5113901,4.032509215823888,0.09738322332932116,14.945842983039704,0.02624949480348732,17.241146030306453,1.52,bf055006,bf,G,V
661427814181,2456971.5105464,3.901059706049853,0.09851842881164698,14.981824911325594,0.027450297297998714,17.228562701123494,1.98,bf055331,bf,G,V
661427814181,2456972.5081994,4.354569075068198,0.13262862750978077,14.86241844449287,0.03310581349287893,16.90576320515583,1.83,bf055658,bf,G,V
661427814181,2456973.5059007,4.7454428740824275,0.1520044257189949,14.7690895302616,0.03481702472299171,16.75771581135849,2.00,bf055983,bf,G,V
661427814181,2456975.5394794,4.3824939217489725,0.10868968611493707,14.855478098451076,0.026957473365134065,17.121885557285687,1.62,bf056674,bf,G,V
661427814181,2457070.8942723,3.8034630709236956,0.11324246750287148,15.009333394758812,0.032362517078464645,17.077333083978765,1.56,bf083266,bf,G,V
661427814181,2457074.8835167,4.454846108371242,0.12947851750830944,14.837699639443095,0.03159200466348474,16.93186209814591,1.53,bf084247,bf,G,V
661427814181,2457075.8768473,4.782776455367589,0.07274183705850047,14.760581197930387,0.01653165581370359,17.557895731812323,1.43,bf084448,bf,G,V
661427814181,2457076.8730716,4.809646263373462,0.08376429738576073,14.754498563641768,0.018930321347268457,17.40470901870941,1.49,bf084789,bf,G,V
661427814181,2457078.8782431,4.667783158390275,0.07751064102475143,14.78700472272779,0.01804940244805389,17.488953072214482,1.47,bf085471,bf,G,V
661427814181,2457079.8689479,4.196186038645719,0.08515001700033756,14.902644568340582,0.02205678333904038,17.386894546161397,1.53,bf085808,bf,G,V
661427814181,2457080.8650001,4.063176158343161,0.07411787012046794,14.93761727576352,0.019827568179497178,17.537549066743356,1.56,bf086160,bf,G,V
661427814181,2457081.8713116,3.814241828521272,0.10219341997216444,15.006260843293333,0.02912238114714245,17.18879906029023,1.48,bf086352,bf,G,V
661427814181,2457082.8609363,4.3204523757914925,0.0646020487679281,14.870958348808314,0.016252839313648217,17.68674066546567,1.55,bf086664,bf,G,V
661427814181,2457083.8589823,4.496768124829349,0.058934668466472565,14.827530169977504,0.014245658319017031,17.786429281736506,1.61,bf087016,bf,G,V
661427814181,2457084.8641075,4.593822415279151,0.07413389590014101,14.804345898176514,0.01754101799028543,17.537314334035134,1.54,bf087369,bf,G,V
661427814181,2457085.8555124,5.049314395491001,0.1127145686311635,14.701700372323753,0.024263855619301836,17.08240626045585,1.53,bf087721,bf,G,V
661427814181,2457086.8566406,4.697385448139505,0.15255130440375836,14.78014090935381,0.035299771979996133,16.75381658000534,1.41,bf088075,bf,G,V
661427814181,2457087.8684965,5.047964091497754,0.11275559345417922,14.701990762242884,0.02427917977348802,17.08201115597088,1.64,bf088435,bf,G,V
661427814181,2457102.856677,4.102368753400508,0.07503222419240682,14.92719466547882,0.019880408205363218,17.524236842419857,1.77,bf092940,bf,G,V
661427814181,2457108.8191261,4.245010369120876,0.06821797720944452,14.89008451597844,0.01746756044862459,17.62760929962942,1.53,bf093399,bf,G,V
661427814181,2457109.8094833,4.313049695759754,0.06244567525061798,14.872820249025809,0.015737294665255773,17.723600478247825,1.47,bf093726,bf,G,V
661427814181,2457110.8083296,4.193262603072741,0.07368668798508674,14.903401252148514,0.01910069405432776,17.54388380214355,1.49,bf094105,bf,G,V
661427814181,2457111.8048184,4.589213192873467,0.06382069060071992,14.805435821002783,0.01511594971836829,17.699952645268755,2.03,bf094489,bf,G,V
661427814181,2457112.8107671,4.734805296440527,0.08268988162389843,14.771526092641867,0.018982893801462578,17.41872546815574,1.42,bf094877,bf,G,V
661427814181,2457113.7942561,4.576829112356574,0.10464151451676977,14.808369661435448,0.02485143619227211,17.16309635183627,1.52,bf095253,bf,G,V
661427814181,2457114.7927722,4.735139624433724,0.10083161177069336,14.771449430737356,0.02314600765858731,17.203364620315725,1.58,bf095631,bf,G,V
661427814181,2457115.7872323,3.93328684587071,0.12026388612278317,14.97289235527613,0.03323470178334107,17.01201831061893,1.48,bf096006,bf,G,V
661427814181,2457116.7858145,4.115131536878263,0.1472873312840868,14.923822100404838,0.03890396306268206,16.79194291065096,1.43,bf096377,bf,G,V
661427814181,2457117.7910841,4.344837070123585,0.129095543139824,14.864847666521317,0.03229608850195518,16.935078271031664,1.50,bf096769,bf,G,V
661427814181,2457118.7726653,4.346530709910881,0.14398035187484853,14.864424523443105,0.03600581542327818,16.816598317163383,1.55,bf097106,bf,G,V
661427814181,2457133.7770871,4.311209130656623,0.08653135052099187,14.873283678577323,0.021816574639087743,17.369422688843382,1.60,bf101104,bf,G,V
661427814181,2457135.7507581,4.187270712107285,0.07264592954565781,14.904953805863183,0.018857860483951192,17.55932818072516,1.62,bf101649,bf,G,V
661427814181,2457136.7385375,4.456226207398079,0.06596123986866897,14.837363333454661,0.016089174229580155,17.664134367548787,1.53,bf102036,bf,G,V
661427814181,2457137.7350144,4.387157996465043,0.07282137731667525,14.854323216750952,0.01804212910958855,17.556709171773758,1.59,bf102433,bf,G,V
661427814181,2457138.734771,4.653161303398021,0.060737723305667526,14.790411135121577,0.014188045536798996,17.753710121721518,1.43,bf102799,bf,G,V
661427814181,2457139.7305088,4.780605344392773,0.07005446281719252,14.761074172879994,0.01592814084211982,17.598766875630904,1.58,bf103196,bf,G,V
661427814181,2457140.730013,4.743278980896757,0.05572878389108467,14.769584732302832,0.01277065197787563,17.847157478623647,1.41,bf103588,bf,G,V
661427814181,2457141.7206609,4.445418116705417,0.06791362674804964,14.83999986682053,0.01660567298075853,17.632464085084514,1.56,bf103949,bf,G,V
661427814181,2457142.9040091,4.179052450773319,0.07538176666500326,14.907086849630842,0.019606526565987603,17.519190615023003,1.44,bf104233,bf,G,V
661427814181,2457143.9167961,4.147776644432929,0.0657221505438205,14.915242999967726,0.017222991081790345,17.66807697899878,1.52,bf104326,bf,G,V
661427814181,2457147.7790772,4.168285876803819,0.1488144970388377,14.909887662341102,0.03880609268808703,16.780743291504216,1.46,bf105543,bf,B,V
661427814181,2457152.7982044,4.648595676438774,0.08746988350842602,14.791476969650667,0.02045261987768359,17.357710023335883,1.52,bf107060,bf,B,V
661427814181,2457154.6826692,4.624040324700137,0.07140817719815983,14.797227372604326,0.016785663285943917,17.5779865256968,1.44,bf107780,bf,G,V
661427814181,2457157.696777,4.972641553673065,0.09517175349825835,14.71831351748227,0.02080334104795243,17.266086215995593,1.34,bf108989,bf,G,V
661427814181,2457160.6971115,4.205663659829704,0.051540657106784044,14.90019505991365,0.013320716516643093,17.931981515685752,1.59,bf110257,bf,G,V
661427814181,2457163.6863807,4.3964219797516835,0.059665642248173646,14.852032978417304,0.014751531873896504,17.77304559421846,1.39,bf111431,bf,G,V
661427814181,2457164.7869484,4.02157311042295,0.0664807752356711,14.948791483536503,0.017968518842887873,17.655616205838378,1.54,bf111923,bf,B,V
661427814181,2457169.6376059,4.296104607668665,0.04769210831106187,14.877094285416177,0.012066570276632275,18.01624008970899,1.42,bf113570,bf,G,V
661427814181,2457173.6926185,4.055556482698568,0.11652699484997088,14.939655268763332,0.03123117075330645,17.046290027561355,1.60,bf114565,bf,G,V
661427814181,2457180.6909008,4.007795794502974,0.10562155346954313,14.952517441468222,0.0286456801360499,17.152975016796297,1.49,bf116658,bf,B,V
661427814181,2457182.6106536,4.70784916367648,0.07476916115539635,14.77772505478963,0.017262835855037385,17.52805012300267,1.52,bf117447,bf,G,V
661427814181,2457186.622879,4.25412305888569,0.05790619740016114,14.887756283088454,0.014795415657229556,17.80554377742146,1.41,bf118338,bf,G,V
661427814181,2457189.6083303,4.0391077186602455,0.06574052688231122,14.944067815788646,0.017691306945633232,17.667773442565004,1.51,bf119441,bf,G,V
661427814181,2457191.6393647,4.449385822011893,0.04962909786899884,14.839031238030856,0.012124071445965442,17.973015441432004,1.52,bf120257,bf,G,V
661427814181,2457194.6800118,4.695785726224564,0.07868997338136126,14.78051072610369,0.018214753557572957,17.47255789767633,1.70,bf121315,bf,B,V
661427814181,2457196.6643977,4.869902099425313,0.11067269567520978,14.7409808280239,0.0247020177996628,17.102255173012214,1.57,bf121758,bf,B,V
661427814181,2457197.642588,4.184548364139887,0.08018881428059763,14.905659925244745,0.020829429383531373,17.452071914207693,1.54,bf122069,bf,B,V
661427814181,2457198.7353951,4.6316197539524575,0.05919881836799172,14.795449160673419,0.013892880919127224,17.781573798380727,1.74,bf122485,bf,G,V
661427814181,2457203.6059073,5.37326320789687,0.17723555027053162,14.634186117287772,0.03585295002252109,16.590979298758214,1.60,bf123916,bf,B,V
661427814181,2457207.6882983,4.854867155924713,0.15860250363551415,14.744338027577466,0.03550952480345266,16.711581297091417,1.63,bf126363,bf,B,V
661427814181,2457218.5194538,5.0086528359868625,0.11047294977717782,14.710479078158196,0.023974369389968598,17.104216517643515,1.53,bf127418,bf,G,V
661427814181,2457222.5270852,4.238406380764767,0.05991340268889034,14.891774917596987,0.015365035332105516,17.768546430244175,1.49,bf128686,bf,G,V
661427814181,2457223.5278509,4.008206631061108,0.06304998428999929,14.952406149055342,0.017098068519841143,17.713143936934227,1.78,bf129086,bf,G,V
661427814181,2457224.5715653,4.9836048359332645,0.06077444078429667,14.715922408058484,0.013255299515168954,17.753053965238635,1.39,bh002227,bh,B,V
661427814181,2457225.5958742,4.162597566049801,0.06317602343696066,14.91137033964218,0.016496812291540888,17.71097567837932,1.58,bf129799,bf,B,V
661427814181,2457229.5303519,4.661842925734281,0.10256764649297939,14.788387313299518,0.023914699412017938,17.184830417795503,1.50,bh003697,bh,B,V
661427814181,2457230.5284834,4.55365481239294,0.10327436546852706,14.813881139409249,0.024651571034541415,17.177375055442916,1.56,bf131160,bf,B,V
661427814181,2457236.5043361,4.971787477440186,0.06699454602465625,14.71850001416037,0.014646675678089364,17.647257772290843,1.44,bh006175,bh,B,V
661427814181,2457237.6355925,4.180123599553593,0.09014741485924681,14.906808596125762,0.023441010335111992,17.324973201040926,1.60,bf133463,bf,G,V
661427814181,2457248.6838811,4.038958166069161,0.10073536155766641,14.944108017159865,0.027109703471234183,17.204401519835685,1.50,bf134340,bf,G,V
661427814181,2457249.5993453,4.906389209258795,0.04569004177797251,14.732876413201835,0.010122125818184554,18.062802505763845,1.49,bh007623,bh,B,V
661427814181,2457252.5468028,4.065105906448968,0.076111507240803,14.937101743106753,0.020351228499002064,17.508730587710527,1.50,bf135600,bf,G,V
661427814181,2457253.5659658,4.953096094712966,0.04266341248119501,14.722589520055125,0.009362482283673295,18.137217418584438,1.83,bh008954,bh,G,V
661427814181,2457257.5182515,4.897474342670777,0.07204842508942388,14.734850980887673,0.015990590261933904,17.568295163711298,1.56,bf137296,bf,B,V
661427814181,2457258.530358,4.931022255616565,0.08213617010496253,14.727438997829355,0.0181054639663354,17.426020272567275,2.04,bh010646,bh,B,V
661427814181,2457264.5910167,5.2457230587507375,0.10621853193770074,14.660268007424408,0.02200934451288692,17.14685565698877,1.65,bh012128,bh,G,V
661427814181,2457267.5056405,4.816459484203734,0.04076070203208478,14.752961626077257,0.009198688590601646,18.18675225526523,1.51,bh013238,bh,G,V
661427814181,2457267.5818438,4.774721594919727,0.04991054521664668,14.762411270118124,0.011362043115668179,17.966875608498324,1.44,bh013306,bh,G,V
661427814181,2457268.6799282,4.298453131900666,0.08194089423707165,14.876500915070158,0.020720521232887926,17.428604645717044,1.58,bf141038,bf,G,V
661427814181,2457270.5264489,4.249160078198432,0.05222699156438582,14.889023673187236,0.013359927149600949,17.917618869033543,1.55,bf141958,bf,G,V
661427814181,2457270.7137375,4.887941112817677,0.06427954079732835,14.736966491694856,0.014294170995807312,17.692174479745297,1.34,bh015058,bh,G,V
661427814181,2457273.7023294,4.835559991202039,0.03982794038772121,14.748664465446568,0.008952683790633607,18.211886772605613,1.57,bh015744,bh,G,V
661427814181,2457277.4940812,4.774801803508894,0.044728056503840936,14.76239303143425,0.010182088120566254,18.085906323966,1.46,bh016547,bh,G,V
661427814181,2457278.6389949,4.822999894521975,0.05766555848300214,14.751488273457113,0.01299605147079126,17.81006513750996,1.42,bh017190,bh,G,V
661427814181,2457283.5542589,4.862033079433656,0.05233342940788168,14.742736631285192,0.011699665853877205,17.915408406239262,1.49,bh018064,bh,G,V
661427814181,2457290.509809,5.01542693611399,0.10042290122810668,14.709011634352978,0.021763915377945846,17.207774483595642,1.40,bh019860,bh,B,V
661427814181,2457293.5660274,4.8006464137574625,0.06030471035464015,14.756532105335086,0.013654119166893722,17.761478303992707,1.79,bh020702,bh,G,V
661427814181,2457299.5948642,5.058712303948621,0.11228279164873121,14.699681451577904,0.024126003877785247,17.08657338914662,1.37,bh022174,bh,B,V
661427814181,2457299.5962134,5.202944640642136,0.11298105174727055,14.669158391954271,0.023603074703190674,17.079842360446797,1.38,bh022175,bh,B,V
661427814181,2457300.6023215,4.961902441513271,0.14887292206731742,14.720660851678211,0.03261216750204402,16.780317111790676,1.40,bh022532,bh,B,V
661427814181,2457301.5108414,4.843819484125289,0.09508243133063028,14.746811529997736,0.021336564910470632,17.26710569757487,1.46,bh022655,bh,B,V
661427814181,2457303.5118032,4.929059881283484,0.050206322260633936,14.727871168851719,0.011071500596077652,17.96046037023567,1.46,bh023135,bh,G,V
661427814181,2457307.5487982,4.945187582240779,0.055795435473616345,14.724324479452974,0.01226388513332015,17.845859714868165,1.37,bh024230,bh,G,V
661427814181,2457312.5319318,4.575801300701663,0.05161625669634566,14.808613510969352,0.012261158900245685,17.930390129842177,1.37,bh024947,bh,G,V
661427814181,2457313.5665417,4.978778262161083,0.05596957105012513,14.716974442746933,0.012219160418176268,17.842476447442706,1.53,bh025335,bh,G,V
661427814181,2457317.5582533,4.807636321716548,0.06402810849883825,14.754952385485687,0.014476088757600527,17.69642971316973,1.40,bh025952,bh,G,V
661427814181,2457319.5451381,4.944691365288649,0.08265157767567184,14.724433431385277,0.018168711603976005,17.419228523884108,1.55,bh026664,bh,G,V
661427814181,2457324.5515978,4.534897792377156,0.09050759606631628,14.818362646096617,0.021693503649978515,17.32064381883393,1.42,bh027721,bh,G,V
661427814181,2457327.5196987,4.805634281469789,0.04614563531262502,14.755404611933987,0.010437394174221787,18.052029819832526,2.20,bh028396,bh,G,V
661427814181,2457331.5160751,5.0824886028507485,0.05821847861666925,14.694590370931707,0.012450781489726254,17.799704263344324,1.37,bh029330,bh,G,V
661427814181,2457332.5246825,4.923291604859445,0.04234669928761916,14.729142505400565,0.009349237189073125,18.145307481392553,1.26,bh029679,bh,G,V
661427814181,2457334.5180712,4.878287300143664,0.055102094272222346,14.739112969721951,0.01227758371855479,17.859436130050874,1.48,bh030357,bh,G,V
661427814181,2457338.5049442,4.697827921229065,0.10642203957308209,14.780038642585737,0.02462332207785034,17.14477744892556,1.56,bh031396,bh,G,V
