# "asas_sn_id":661427923851,"ra_deg":275.72824,"dec_deg":-32.36635,"name":"ASASSN-V J182254.78-322158.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923851,2457893.7893107,2.5829100005991563,0.079286301413023,15.429508220020708,0.03336576279679449,17.464360995831825,1.73,bg168633,bg,G,V
661427923851,2457894.74746,1.9963008292625157,0.09912978422129974,15.709216436582146,0.053974713569467384,17.221845991582306,1.41,bg169043,bg,G,V
661427923851,2457895.7847901,1.8922649504060602,0.12663395415455989,15.767326541525804,0.07274118897164776,16.95598097376937,1.44,bg169511,bg,B,V
661427923851,2457900.8478315,2.2644785820562356,0.13698732760815466,15.572360861056303,0.06575432875328507,16.870655410172855,1.56,bg170154,bg,G,V
661427923851,2457901.7004799,2.375900047293005,0.08599826007556528,15.52021098906205,0.03934356150792471,17.376132232057124,1.57,bg170364,bg,B,V
661427923851,2457903.8435012,2.4488156460146784,0.09306320293688755,15.487391176017361,0.04130799128583148,17.29041140498377,1.52,bg171152,bg,G,V
661427923851,2457905.8664219,2.045505358382991,0.10304414400581294,15.682779850744847,0.05475639743260612,17.179798103976584,1.62,bg172020,bg,G,V
661427923851,2457906.8623081,2.172823322283575,0.09842398068830596,15.617220369061739,0.049236671296516064,17.229604079210667,1.71,bg172458,bg,B,V
661427923851,2457907.828294,2.634096019907703,0.09687648652178255,15.408202399216812,0.039975964441764794,17.24681044467801,1.45,bg172775,bg,B,V
661427923851,2457908.82025,2.076720113897572,0.09341110450387716,15.666336481403265,0.048891426708814835,17.286360125529566,1.36,bg173210,bg,B,V
661427923851,2457917.7331492,2.4336685846503068,0.14094018941239966,15.49412781454093,0.06294852923820309,16.839769266629773,1.61,bg176615,bg,G,V
661427923851,2457923.6921946,2.21821787808208,0.08228981326501184,15.594770901425104,0.04032311256928301,17.423991201655106,1.47,bg178808,bg,G,V
661427923851,2457932.686038,1.9350796620355695,0.1202981403697953,15.743034283364386,0.06757285025180262,17.01170910906338,2.48,bg181500,bg,G,V
661427923851,2457933.731849,2.0442801978187854,0.10145030914478947,15.683430349996074,0.05394176164061972,17.196722956735254,1.47,bg181984,bg,G,V
661427923851,2457935.6947045,2.52226081561274,0.06926235646874497,15.455306422036156,0.02984828912565632,17.611113235708192,1.64,bg182837,bg,G,V
661427923851,2457936.8081372,2.3510670278809895,0.07315364078012984,15.531618877404462,0.03382074011160381,17.551766530224477,2.31,bg183369,bg,G,V
661427923851,2457939.6345905,2.2253872968776456,0.10756467513780504,15.591267392899347,0.05253832684038026,17.133182218872175,1.66,bg184283,bg,G,V
661427923851,2457944.6250499,2.024132273090778,0.17016855160727717,15.694184181038775,0.09138030128930039,16.635158137757095,1.64,bg185966,bg,G,V
661427923851,2457946.6168746,2.34120855788326,0.12146221332615997,15.536181147183328,0.05639144982414772,17.001253416872366,1.71,bg186846,bg,G,V
661427923851,2457949.6267954,1.851045198238265,0.1078242934513851,15.791238846146594,0.06331575213854444,17.13056484119654,1.53,bg188132,bg,B,V
661427923851,2457951.6157903,2.728903658155308,0.08732286926096913,15.369810895747246,0.034781793031251805,17.35953640030162,1.60,bg188605,bg,G,V
661427923851,2457953.7260014,2.623051653937021,0.08667623362248371,15.412764297180512,0.03591743886336948,17.36760631496792,1.54,bg189570,bg,G,V
661427923851,2457955.7227825,2.017995174161946,0.11016198034590047,15.697481096193581,0.05933675388218002,17.107277057454596,1.45,bg190339,bg,B,V
661427923851,2457957.6817973,2.808322812584208,0.11168225282489201,15.338663834916327,0.04322642415842099,17.092395979074517,1.56,bg190899,bg,G,V
661427923851,2457959.5925785,2.2670408025983977,0.12480389835556827,15.571133062754,0.05983853978303705,16.971786015890462,1.65,bg191614,bg,G,V
661427923851,2457960.6868417,2.3442501028553786,0.06786714499667962,15.534771545179513,0.03146790343577391,17.633207443980563,1.47,bg192124,bg,G,V
661427923851,2457961.607761,2.424165118196859,0.10761017580555678,15.498375910047564,0.048250666392043076,17.132723041390808,1.51,bg192498,bg,B,V
661427923851,2457962.657454,2.242790267409842,0.1337960210021641,15.582809747493753,0.06484353874916843,16.89624839863441,1.55,bg192972,bg,B,V
661427923851,2457964.5316002,2.434312207995579,0.1494767133203399,15.493840711858308,0.06674357046644236,16.7759225435342,1.49,bg193736,bg,B,V
661427923851,2457966.5889734,1.9702921780476819,0.10905651830336051,15.723454821467184,0.06016351033046218,17.118227322544918,1.57,bg194625,bg,G,V
661427923851,2457973.6384883,3.215612897354027,0.19919564840947246,15.191621999803095,0.06733304537958917,16.464156776986812,1.56,bg197470,bg,G,V
661427923851,2457974.6278461,2.384667338757034,0.13767384121101317,15.516211895781781,0.06275318873415203,16.865227819304277,1.57,bg197867,bg,G,V
661427923851,2457979.6208726,2.5057972480906234,0.12505499436143877,15.46241658463713,0.05424594579660904,16.969603791249536,1.52,bg198865,bg,G,V
661427923851,2457980.5331848,2.403508019286362,0.07838951132197919,15.507667465798631,0.03545067870947551,17.476711500987506,1.42,bg199219,bg,G,V
661427923851,2457981.7057043,2.1313358183876234,0.09601183175089865,15.638151695550242,0.04896491945821531,17.256544505153506,1.42,bg199774,bg,B,V
661427923851,2457982.5576074,2.2578503572374546,0.08136263807700486,15.575543517120803,0.039168959891525745,17.4362938397447,1.51,bg200065,bg,G,V
661427923851,2457999.6291212,2.564161137042302,0.3955216207177051,15.437418120409612,0.1676629440004058,15.71943082199568,1.70,bg203017,bg,B,V
661427923851,2458001.6264741,1.7281384493673828,0.15829316224253165,15.865835072198502,0.09956250039411772,16.71370100583367,1.60,bg203769,bg,G,V
661427923851,2458002.63901,2.046061755392081,0.2030992594971047,15.682484560278427,0.10789511317973996,16.443085543767925,1.46,bg204039,bg,B,V
661427923851,2458003.6148494,2.751593292071837,0.144603716356427,15.36082079941468,0.05712252352635484,16.81190775719441,1.53,bg204348,bg,G,V
661427923851,2458005.5009991,2.244328703865977,0.09730771228325673,15.582065244735844,0.04712734471541872,17.241988237781847,1.51,bg204834,bg,G,V
661427923851,2458010.6416516,2.0804439225476274,0.10327921947051592,15.664391369342797,0.05395964772082642,17.177324025917574,1.38,bg206071,bg,G,V
661427923851,2458011.5382134,2.4423605998711424,0.07877649264820347,15.490256941231282,0.035058959945643176,17.47136479145834,1.89,bg206375,bg,G,V
661427923851,2458012.5319354,2.1371625716179032,0.1081022686360776,15.6351875052005,0.05498059317959452,17.12776937327582,2.30,bg206751,bg,G,V
661427923851,2458013.5116953,1.9995153787969397,0.08561004180698915,15.707469532629254,0.04653847339971701,17.38104462083974,1.85,bg207118,bg,G,V
661427923851,2458015.5960767,2.1556459766414178,0.09799131378041603,15.625837809862517,0.04941084887851535,17.23438744282392,1.61,bg207843,bg,G,V
661427923851,2458017.5408455,2.1857536711248624,0.1135376933046039,15.610778363295136,0.056461319420840865,17.074506227154494,1.64,bg208578,bg,G,V
661427923851,2458018.5145552,2.471425909910601,0.0764504089379365,15.477412415976646,0.033623613903003675,17.50390686162087,1.52,bg208863,bg,G,V
661427923851,2458019.5699903,2.186689464476434,0.07617840299460818,15.610313623237474,0.03786665335696706,17.5077767340191,1.48,bg209276,bg,G,V
661427923851,2458021.5680574,2.701280640255958,0.11768641397337021,15.380857139361982,0.04735532224312869,17.035540569553877,1.49,bg209850,bg,G,V
661427923851,2458028.5537806,2.2370692984071336,0.12971669293009247,15.585582810558751,0.06302728550214792,16.929866723687713,2.22,bg211693,bg,G,V
661427923851,2458030.5241489,1.5918139628234842,0.19326006476798813,15.955050629870126,0.1319659788752497,16.4970010918016,2.27,bg212382,bg,B,V
661427923851,2458032.5301638,2.6896072594403186,0.1645349563715498,15.3855592337957,0.06649385082316245,16.67171094272678,1.43,bg213088,bg,G,V
661427923851,2458035.5815461,2.331312135511311,0.07742567667103303,15.540780343565295,0.03609913186900934,17.490143869640995,1.49,bg214207,bg,G,V
661427923851,2458038.5806423,2.829066458365757,0.12547091309446104,15.330673530251932,0.04820721933671731,16.96599874739482,2.09,bg215280,bg,G,V
661427923851,2458039.5633293,2.1321367803772766,0.08642515145409616,15.63774374948239,0.04405926621588479,17.370756020461616,1.66,bg215634,bg,G,V
661427923851,2458040.5644394,1.8957187565997127,0.10318001770698661,15.765346636775481,0.059160776232932186,17.17836739850774,2.13,bg216003,bg,G,V
661427923851,2458041.5604416,2.6173853394107818,0.08848735294102651,15.415112240771498,0.03674732333922722,17.345153384740772,1.51,bg216365,bg,G,V
661427923851,2458042.5304343,2.587546245986908,0.15554135046488343,15.42756110333287,0.06533861396685244,16.732741730343452,1.95,bg216706,bg,G,V
661427923851,2458043.543208,2.4441056361936506,0.08936247551238233,15.489481473192425,0.03974178698274615,17.33446841601112,1.50,bg216925,bg,G,V
661427923851,2458045.5172265,2.402050778913373,0.09305971018926718,15.50832594434272,0.042110624716741374,17.290452154427054,1.75,bg217430,bg,G,V
661427923851,2458046.5257365,2.4369442435799438,0.08832399216756256,15.492667422530324,0.03939537786532808,17.347159667273687,2.23,bg217795,bg,G,V
661427923851,2458047.5256486,2.3518959031475526,0.08634350425776326,15.531236165523186,0.03990467219964289,17.37178221729471,2.28,bg218143,bg,G,V
661427923851,2458048.5190858,2.149208511658145,0.10370272893134845,15.629085024851141,0.052447380941697944,17.172880931242616,2.06,bg218498,bg,G,V
661427923851,2458167.8841158,2.5234508138564204,0.12039379329399666,15.454794294393675,0.051858676253662965,17.01084614829205,1.35,bg248195,bg,G,V
661427923851,2458171.8774599,2.312321080855194,0.10322268587125205,15.549661058128162,0.04852205540490564,17.177918505440058,1.41,bg249239,bg,G,V
661427923851,2458174.8786997,2.4008678598470254,0.08635726279408454,15.508860760016356,0.03909694138666631,17.371609222799144,1.54,bg250216,bg,G,V
661427923851,2458175.8623935,2.9306575367479892,0.08843475498266572,15.292368725181575,0.032799715583102754,17.345798951425923,1.38,bg250568,bg,G,V
661427923851,2458180.8585447,2.0247431971766243,0.17841413895338665,15.69385653332115,0.09577926335363215,16.58378322280707,1.43,bg252338,bg,G,V
661427923851,2458182.8460283,2.365302939244757,0.21955610631888298,15.525064475852687,0.10089529661987408,16.35849259303975,1.40,bg253071,bg,G,V
661427923851,2458183.8481116,2.445662163408896,0.16031082022251655,15.488790242820095,0.0712489624091552,16.699949303257227,1.37,bg253444,bg,G,V
661427923851,2458191.9014591,2.359400099933781,0.09764951583626826,15.527777420828151,0.04498634126779906,17.238181157877843,1.49,bg256099,bg,G,V
661427923851,2458192.8890255,2.653825733847624,0.09789577190480493,15.400100401821797,0.040096245343261026,17.235446555845936,1.38,bg256480,bg,G,V
661427923851,2458193.8696395,2.262090941586152,0.08827433599603438,15.573506252916163,0.04241667010336975,17.347770245020367,1.43,bg256856,bg,G,V
661427923851,2458194.891159,2.250636603342096,0.08433669998625722,15.579017960111868,0.04073084296944799,17.39731488495937,1.46,bg257263,bg,G,V
661427923851,2458195.8834846,2.270126253757945,0.11125565259355441,15.569656376307712,0.053270190134456406,17.096551179874297,1.37,bg257638,bg,G,V
661427923851,2458196.9009519,2.606109827895872,0.08579156865603245,15.419799619509888,0.03578195518190983,17.378744871784903,1.43,bg258042,bg,G,V
661427923851,2458199.8111841,2.5724856890270176,0.10918408933986716,15.433898985963744,0.046133729133787243,17.11695800323459,1.39,bg259131,bg,G,V
661427923851,2458200.8937519,2.3639850104568936,0.07647657531720768,15.525669608402255,0.03516380684886262,17.50353531456215,1.36,bg259573,bg,G,V
661427923851,2458202.8997941,2.3930503926895224,0.1916948279025602,15.512401794384822,0.08707043696567132,16.505830405217836,1.43,bg260250,bg,G,V
661427923851,2458204.7928619,2.203025292553936,0.1106730895798085,15.602232696418156,0.0546052906911175,17.102251308683073,1.54,bg260779,bg,G,V
661427923851,2458205.8401668,2.4614828295174425,0.09903866262956597,15.481789377951976,0.04373409351412475,17.222844475647005,1.39,bg261192,bg,G,V
661427923851,2458206.7903101,2.0925161918616926,0.15399499307428946,15.658109336409328,0.0799926245198368,16.743589892163012,1.46,bg261464,bg,G,V
661427923851,2458207.7865794,2.672351180776115,0.15127273225441312,15.392547581150138,0.061528920326062136,16.762954765930477,1.40,bg261859,bg,G,V
661427923851,2458209.7767065,2.1227279719098813,0.1868177333619339,15.642545547538159,0.095661222889325,16.53381114735054,1.51,bg262676,bg,G,V
661427923851,2458210.7798572,2.129376920415156,0.1389043977174526,15.639150048046819,0.07090479827676284,16.85556640434751,1.52,bg263092,bg,G,V
661427923851,2458212.7703782,2.9405339870917464,0.15835511962895804,15.288715896012608,0.05853533092528943,16.71327612193374,1.44,bg263889,bg,G,V
661427923851,2458213.7812749,2.4492306718099637,0.14395359195096297,15.487207180806337,0.06388589584469054,16.816800128856,1.37,bg264291,bg,G,V
661427923851,2458217.8341714,2.557518855788625,0.11190547747698235,15.44023429373268,0.04756030958936179,17.090228032141404,1.40,bg266155,bg,G,V
661427923851,2458222.8380929,2.9109101567146647,0.13723129225696915,15.299709400920987,0.051243233241438285,16.868723511296583,1.38,bg267307,bg,G,V
661427923851,2458223.8869995,2.8184978029198664,0.11333236788719035,15.33473715298105,0.043706742035243766,17.076471486908368,1.54,bg267757,bg,G,V
