2458319.7709852	15.46512300924843	0.0264484064223938
2458320.7862655	15.301968892239351	0.0229236368488596
2458320.8010978	15.422642072674686	0.0311789333907027
2458328.5806685	15.314318216263825	0.0350387767578615
2458328.5843435	15.544230995467448	0.0555724122181171
2458329.5475294	15.358950141114914	0.0382063801160474
2458329.7163546	15.229035318415043	0.1039631602624517
2458332.7441678	15.247546476916211	0.0473906414800893
2458332.7691484	15.494511485368058	0.0977060829839886
2458334.5971621	15.353690903048484	0.0247028268216579
2458335.5641979	15.561202476413666	0.0326916412984556
2458335.5865067	15.517637206219067	0.0226900197763337
2458335.7347261	15.393175293921196	0.0338246628953933
2458335.7608648	15.539805647402057	0.0399807795991742
2458336.5537793	15.294722045061173	0.0257883476450758
2458336.7264764	15.421665405983902	0.0403223579568262
2458337.7295186	15.270409544834443	0.0377566893379912
2458337.7554699	15.289635858065934	0.0320583032831677
2458338.5210981	15.452308712910344	0.0199406458129239
2458338.5435083	15.461563426433573	0.0239128855887115
2458338.6956783	15.587218221138038	0.0365004868582739
2458338.7142394	15.42114242423079	0.040457586463771
2458339.5545503	15.388654000327245	0.0157527593100471
2458340.5436944	15.421252318334888	0.0274954612229693
2458341.5405359	15.368165841964538	0.0168403935671207
2458343.5414955	15.471615814070056	0.0211161192675117
2458344.537899	15.469101922276408	0.0265359382941274
2458345.7089498	15.38720727924151	0.0439787891901828
2458349.5623	15.459385494675889	0.0301094906123319
2458359.479902	15.55681228787522	0.0279292092543288
2458359.6586012	15.444042988664824	0.0394839536254494
2458360.4839615	15.3872663810072	0.0175638595651903
2458362.6682001	15.54091844849523	0.0472062594964179
2458362.6944768	15.49243162473642	0.0405639704186295
2458363.6188397	15.469146489601249	0.026328456218802
2458366.634165	15.012525511923211	0.0758060203462816
2458367.4901738	15.558334344169657	0.0277230650881166
2458368.4905967	15.382108601857924	0.0283202859873368
2458370.6531	15.323027634978072	0.0287967185092197
2458371.630675	15.279102254716417	0.0271791191001074
2458371.6695457	15.396936581984573	0.0334978832130699
2458372.6223175	15.503328218413234	0.0397819638027371
2458372.6518535	15.621668889347117	0.0439602501535507
2458373.624986	15.247339778872622	0.0288192434860543
2458374.6242228	15.457434723831623	0.0442605294638973
2458375.6456785	15.498452282757142	0.0442556669382978
2458385.5154207	15.564562466424574	0.0485341827170296
2458385.5782639	15.430968003034188	0.0500708125395413
2458392.6102203	15.500667362240364	0.0384207930443618
2458393.5744445	15.334320815758652	0.0312489021183229
2458393.5929077	15.296868143665602	0.0248961702374436
2458394.5635159	15.556592350457269	0.0236450072293191
2458394.5906763	15.543926163329298	0.030598727809065
2458396.5607843	15.488926740741377	0.0380068980760658
2458396.5880728	15.42014909944422	0.0266112165752033
2458398.5594775	15.324689514146296	0.0728137617707827
2458399.579999	15.495576282149486	0.0382571615086641
2458401.5305947	15.571717690113294	0.0318625052189395
2458401.544267	15.58444343512061	0.0317003275176751
2458404.5591799	15.436986493142324	0.0240047486183824
2458409.497317	15.429217040086897	0.0359761717577345
2458410.51738	15.326693844351508	0.0344731272003496
2458410.5445804	15.33562610265253	0.0328433336891804
2458411.546785	15.480448806022371	0.0438633007948023
2458412.5028248	15.296547786260833	0.0368911792990224
2458412.5060244	15.547246732919858	0.0440404194167761
2458413.5033652	15.54386652225331	0.0398353905897427
2458413.5343604	15.267190998966187	0.0396087517121695
2458414.5274705	15.32160353814038	0.0566751546132256
2458415.5271877	15.251095224723809	0.0471740209989692
2458416.5205234	15.525664168016997	0.0575487074322862
2458417.4980149	15.411797081262456	0.036274372067721
2458417.5238171	15.342713124797394	0.0464586456101491
2458418.5209156	15.550503699260664	0.0313980778785995
2458419.5027237	15.499346955156629	0.0370891365068118
2458424.5023907	15.428178368954615	0.0381103492659144
2458523.8881328	15.30497646071481	0.0712678849877348
2458524.8876143	15.328255737343744	0.0631986957384635
2458525.8832498	15.335571832427814	0.0357383965442612
2458526.8822989	15.453603856981498	0.034718065650094
2458527.8780035	15.59878338211373	0.045048319543341
2458528.8735924	15.509540178978384	0.0526281183106139
2458529.8766305	15.486371838496618	0.0333235599109514
2458530.8942878	15.271376558398874	0.0692460880997538
2458531.8874409	15.522967263608166	0.0832798682387934
2458532.8901819	15.38399648253796	0.0421861531733253
2458533.8841674	15.476270004000805	0.0758070325434533
2458534.8790006	15.39446401955921	0.0821125068886716
2458537.8850715	15.536412429453485	0.041044737065864
2458538.8916671	15.72690310006539	0.0672145060586294
2458539.8704455	15.547098187684638	0.0401696143716908
2458546.9037117	15.497971612339306	0.0656311879146922
2458546.9047941	15.41804053136059	0.0583710284128302
2458547.892469	15.39778358032656	0.0299870233954988
2458547.8963674	15.412610093582856	0.0307192965303696
2458548.8797922	15.447387159918504	0.0230753208380181
2458548.8875913	15.428745528689712	0.0283525208765914
2458549.8398439	15.551021189717131	0.0315565017478815
2458549.8622959	15.314786717488742	0.0247761993926045
2458550.8351512	15.581520506483598	0.0344230579674328
2458550.8614581	15.381545660871373	0.0257896977058857
2458551.8775298	15.35604946333547	0.0245302116862411
2458552.8518778	15.399703389081116	0.0239396826582097
2458552.86371	15.26024696612881	0.0179355070969352
2458553.8287366	15.53238707029812	0.0307202386938985
2458554.8240525	15.482862802230342	0.0302933124908179
2458555.8231605	15.612490458095392	0.0296800075496831
2458555.8463779	15.451632424603932	0.0381389221470142
2458556.8183241	15.4084641859248	0.0266096554896072
2458556.8454147	15.369810128852889	0.0325421409437799
2458557.8174603	15.41598846717503	0.0303993003080394
2458557.8405475	15.276391757291227	0.0285917958600591
2458558.8284876	15.5756005740842	0.0344203853202233
2458558.8401637	15.399228932887617	0.0214107689599761
2458561.8407948	15.3704864272442	0.0462242781373713
2458564.7969962	15.382908378241032	0.057186365613862
2458565.8144551	15.54439945359303	0.0415433299009484
2458566.8317451	15.375918559224033	0.0465156701347017
2458567.8363987	15.57437807087221	0.0583129311722281
2458573.76616	15.580904323280157	0.0282246532812573
2458575.5287445	15.430213697571904	0.0287043682807185
2458575.7605851	15.51703459516077	0.0310301081863741
2458576.5313198	15.502686345720653	0.0259509960848456
2458576.7598148	15.42100850423871	0.0324301288426373
2458576.7831501	15.359067860868391	0.0216929202263185
2458577.5674561	15.475154976266088	0.0210848514491865
2458577.591284	15.547056229217386	0.0292481362650411
2458577.755331	15.524320922342504	0.031124146685909
2458578.7776297	15.41649914209211	0.0252668977699453
2458578.7814889	15.420920191471888	0.0177347347969929
2458579.7912709	15.324585865757305	0.0217687782737386
2458579.7929981	15.416612078785228	0.0328795800625334
2458580.7683172	15.58527612333868	0.0329403123707307
2458580.7721846	15.401707848469158	0.0187539071276447
2458581.7709387	15.369237802521656	0.0341887301860542
2458581.7783884	15.434030420154244	0.0222481841047119
2458582.961799	15.242839265884475	0.0315911195139744
2458583.7506098	15.489808373751972	0.0292832449926649
2458583.8794219	15.432024054343213	0.0192189226482404
2458584.7382362	15.56145892209264	0.0332002421956297
2458585.5049632	15.374763447370327	0.0242011248004256
2458585.7345406	15.496689488587078	0.0352281682464819
2458585.9168379	15.60275240421748	0.051496294331798
2458586.797487	15.390645393407498	0.0272555919459503
2458587.8274601	15.555110392210937	0.0339527503308796
2458588.7280824	15.60836618549292	0.0405123143556346
2458588.7505824	15.314994316260782	0.038607370064424
2458589.7168941	15.65497751444867	0.0757033215951597
2458589.7644849	15.405401092682547	0.0364628208402365
2458590.8376148	15.549573703757323	0.0344240142767137
2458590.8546609	15.424703934784493	0.0348388397415504
2458591.8941134	15.44851775735632	0.033943323817641
2458591.8972278	15.411380279436164	0.0361249379532171
2458593.8185529	15.656622189352774	0.0680065668015082
2458595.70787	15.51852472417318	0.0640825040403362
2458595.8577212	15.478247751036587	0.0374782859012921
2458599.5966735	15.519351150735874	0.0347695823734204
2458600.8679595	15.536509522206336	0.03525571840409
2458600.8752126	15.560751830450062	0.0414788050954446
2458601.4673127	15.46779078225418	0.0313428254701399
2458601.9211359	15.558933524023518	0.0368027435521372
2458601.9481088	15.254855960669923	0.0312423867598887
2458602.5313789	15.424839562967447	0.0262364877638305
2458602.8901476	15.51507385800727	0.032415186682661
2458602.893827	15.560022773809274	0.0360142015188733
2458603.8705073	15.464674703650818	0.0286414259921799
2458604.7062986	15.403510318288072	0.0207867071725704
2458604.8820312	15.311965062057544	0.0310090268320178
2458605.7017579	15.378792143699489	0.0316188583846761
2458605.7625768	15.512373773496408	0.0287332296159207
2458605.8261977	15.446399481195192	0.0279493133883905
2458606.7838533	15.3361588724365	0.0220185326271966
2458607.4552557	15.378298624391654	0.0233675585917401
2458608.6962471	15.306564467466576	0.0284077772303642
2458609.7152166	15.408839675912532	0.0250296483280521
2458610.8826096	15.458470399410146	0.0615447915101518
2458611.8932139	15.34574211048257	0.0288901571648842
2458611.9303192	15.473306788685877	0.0294137620928633
2458612.8633537	15.414504176040872	0.0287392515260478
2458612.9040944	15.606086259799834	0.0406915670628359
2458615.4225679	15.582914757771132	0.0318280641035563
2458616.3860112	15.410670278587082	0.0444079101588737
2458616.412257	15.496673673583178	0.0357475139600611
2458617.3902809	15.314559063943015	0.0466376668877058
2458617.8786959	15.67362289622933	0.0504465561389068
2458618.3826811	15.627818118284331	0.0742721433142334
2458618.6399051	15.38332163664782	0.0297125734264852
2458618.8913848	15.447882767745106	0.0472821031172659
2458618.8950441	15.461836073598567	0.0538899511350713
2458619.8442136	15.346794918208744	0.059768618690729
2458627.3511689	15.544928521794503	0.0498209539205774
2458627.6006686	15.447143661428049	0.0392980741881459
2458628.356264	15.389982956962122	0.0275640457217507
2458628.4452858	15.5992846679652	0.0437204178133847
2458631.625906	15.413215784340268	0.026459124066598
2458632.8335097	15.456956446333724	0.0409226658980894
2458633.8706007	15.344255005751462	0.0301457622102685
2458635.6275772	15.285047996110922	0.0153528669172388
2458636.5860823	15.465131305827535	0.0292670058997297
2458636.7292252	15.439443019766264	0.0245085292028647
2458637.6018771	15.491475560485515	0.0278466384159978
2458637.7337644	15.480547259008608	0.0268086860365977
2458638.6486366	15.538960616064248	0.0303954145614153
2458640.6445896	15.363446238107892	0.0274554606205908
2458640.8319612	15.445362843397987	0.0352616210085875
2458642.3388331	15.567117718842134	0.0360297337480344
2458642.6202151	15.4480629115525	0.0242664032989106
2458643.4750634	15.514831597803523	0.023452819975396
2458643.6566514	15.47112767099565	0.0275492807149745
2458644.5948366	15.382109448839431	0.0359442904530182
2458644.6831023	15.450915892470183	0.0295930520312558
2458645.5990808	15.556623531018031	0.0364692839431743
2458645.6700212	15.309553988740024	0.022268235332197
2458646.660361	15.516120118483975	0.0412783884837413
2458646.7046456	15.574635767700531	0.0336934662959362
2458647.7037331	15.367826308481655	0.0298723953059955
2458648.3262555	15.511260886659247	0.0385983209278057
2458648.6755741	15.566513195180454	0.041614208249502
2458648.785242	15.42014325979029	0.046877554746122
2458655.2715702	15.377300855419564	0.027134521013211
2458657.5481928	15.313072763351949	0.0258938825493682
2458657.8072933	15.517220999698228	0.0475655189660012
2458658.2637325	15.404347093915051	0.0217345405468179
2458658.3968046	15.40780055684018	0.0224595894526508
2458659.2614073	15.484584892658296	0.0383897088611336
2458659.7461164	15.516452889448509	0.0248110842291332
2458660.8474497	15.571945255258086	0.0428079346204861
2458660.8555256	15.48911133704572	0.0353055675821624
2458661.4267603	15.417450433308206	0.0236919076050135
2458661.5932302	15.517080210635877	0.0325437271519757
2458667.730544	15.510062281371802	0.0332726547046302
2458668.2524367	15.398105887495907	0.0219962740170719
2458668.2599875	15.416845414225484	0.0164493298606803
2458669.8412318	15.507204148106048	0.0253914297284782
2458670.8273461	15.496562870824608	0.0338515222808393
2458671.6179911	15.492946228683518	0.0259240897697209
2458671.6548936	15.591145250287774	0.0355944367823273
2458671.6617032	15.599056632046343	0.0314124046877385
2458673.225095	15.325136761037657	0.03481688899151
2458673.259431	15.4190372932518	0.0226956462331816
2458674.2561778	15.579821105704193	0.0410995218367964
2458674.8293503	15.439511568844916	0.0246422784913773
2458674.8382397	15.439457990104271	0.0292804003441664
2458675.2796579	15.395019188044364	0.0386453345872473
2458676.6071572	15.417412870728588	0.0440989390012383
2458677.2747278	15.43301402004371	0.0358606004070877
2458677.3368518	15.45866341906236	0.0355391953762825
2458682.7722769	15.573342162821262	0.0612424775546444
2458683.7338741	15.411855140211609	0.0543666804819869
2458683.7680573	15.515437929821893	0.0578958936521224
2458684.6545954	15.426958829831523	0.0348343259363892
2458684.6730424	15.470321561590064	0.0445820910453056
2458686.3306319	15.467536938290236	0.0395693139881003
2458686.7854581	15.4565486569952	0.0635750167824899
2458686.8162331	15.530164069637085	0.084111364856947
2458687.6684758	15.370347858009872	0.0314929032282428
2458688.6643611	15.491505215723802	0.0272608239254274
2458689.7657894	15.458137464221014	0.0361669493929877
2458689.7768154	15.474192657643371	0.046246623104315
2458690.4305193	15.498600760453147	0.0279038142276153
2458690.4797495	15.45879159673177	0.0207824118666589
2458690.7729922	15.184550896976464	0.027539479876915
2458691.4457368	15.266752034763767	0.0324504785600654
2458691.562097	15.373772175433327	0.0216574767294111
2458692.2804419	15.502770728728246	0.0433769020600816
2458692.6239832	15.31497124694154	0.0221690099725716
2458692.7632051	15.418439897024436	0.0183555983308963
2458692.790029	15.500391131761308	0.0372337640605332
2458692.7912577	15.468616337922745	0.0797903441418563
2458693.6707452	15.438804646171937	0.0312251121120185
2458694.5627584	15.309956132397202	0.0304923214769658
2458694.7282483	15.51496717382075	0.0524699899941511
2458694.7668406	15.36739545426746	0.0390509548237172
2458694.7697374	15.509152315627574	0.0633320398838462
2458695.7626113	15.38371581743778	0.040796161369897
2458695.7662858	15.198578331097725	0.0360213096521025
2458697.5770563	15.513603581401709	0.0294143529470633
2458697.6124186	15.460911998897537	0.0272531879210428
2458697.7577673	15.282140214540638	0.0335720084961746
2458697.7801007	15.416010387322924	0.0457865770333065
2458698.4594434	15.393562105945351	0.0299372059205344
2458698.4900257	15.496897467875543	0.0290677476078056
2458698.5787928	15.48524310762992	0.0241482917102734
2458698.6145087	15.487123956759394	0.0269733182753666
2458698.7442409	15.523343580207744	0.0499920141891159
2458698.7817742	15.544339949857257	0.0422816369142969
2458699.2406269	15.513395202664896	0.0311983912856692
2458699.3078923	15.549632271529813	0.0263174431808749
2458699.5832455	15.396144874154874	0.0336218899682696
2458699.6069664	15.369836847427075	0.0270406441081897
2458700.24101	15.306816213598363	0.0262641767821706
2458700.2726882	15.340022342888613	0.0225701102876739
2458700.7383368	15.301962735781547	0.0439184507182863
2458700.7547594	15.442029649786573	0.0331264925637209
2458700.7584328	15.44678416464657	0.0261731627380033
2458700.7698068	15.567774357165767	0.064935335821801
2458701.6414893	15.399925321399826	0.0189979601985829
2458701.6790149	15.51626015002778	0.0336273751305142
2458701.7403364	15.323116219758012	0.0295007762596878
2458701.747803	15.583311584950836	0.0565245394424986
2458702.2158117	15.438458681853792	0.0343952410629189
2458702.2231421	15.500206249672964	0.0373897389576594
2458702.733999	15.309592549632798	0.0323839470832266
2458702.7679363	15.487576668967954	0.0529892433481209
2458703.6892402	15.65527652368515	0.0706611352453265
2458703.7681233	15.523058871798163	0.056477730138577
2458705.5538142	15.549505329004212	0.0828692029822646
2458711.532672	15.313305270890044	0.0550557477916145
2458712.5258466	15.567056530710792	0.0535796022058452
2458712.62857	15.627662882165282	0.064410425225563
2458713.5223858	15.412473987295424	0.0222210101767433
2458713.5737914	15.498610408818706	0.0633369431007919
2458715.4477329	15.44200293886474	0.0514832264787599
2458715.5489434	15.50308412333953	0.0289834032717993
2458716.6432306	15.41997965708812	0.024788461217646
2458716.6764968	15.509936406766368	0.0401665528450188
2458716.6876697	15.287224438983788	0.0334073693640972
2458717.7005702	15.42266944935094	0.0216792046837072
2458717.7307296	15.48868709918304	0.0682325200627087
2458718.5050622	15.356422237324104	0.0274571014490523
2458718.6970699	15.49832373680135	0.0314259749684365
2458719.5138764	15.575315872048652	0.0281986465223745
2458721.4899564	15.357654158051048	0.0261933441951206
2458721.5364648	15.302515308582098	0.0274292161530865
2458721.6766809	15.320254458034425	0.0319327304317172
2458721.7190152	15.465702755302226	0.0434857885004401
2458722.3400594	15.362590824684832	0.0234104175309967
2458722.4902255	15.523371359419029	0.0251079295805698
2458722.6760119	15.353636337372713	0.03425155020964
2458722.7088216	15.351556823801875	0.0241900216220771
2458723.2547069	15.4033588141721	0.0293892591773323
2458723.3215491	15.40712958589782	0.0209660587653282
2458723.4907249	15.395096686416371	0.0167905066946946
2458723.5378442	15.518308203782478	0.0267526552355875
2458724.3216812	15.5227944053401	0.0296565044547087
2458724.3862314	15.496800761793365	0.0278028984840424
2458724.4873248	15.502309145022084	0.0293146080467203
2458724.5233079	15.509029218352126	0.0261301294881247
2458725.4240275	15.42364850462656	0.0290010877812655
2458725.44387	15.494148786021052	0.0281791271215811
2458725.522188	15.577087452963235	0.0323785199038152
2458725.6655998	15.379233306666835	0.0415528956036486
2458726.5193893	15.323906135046276	0.0284403611960618
2458726.7033753	15.554822722938004	0.0533312765629189
2458727.407209	15.47320336018794	0.0321101315202618
2458727.4328962	15.444762836069776	0.0249515034221545
2458727.5126153	15.458473356730318	0.025489418121341
2458727.6830326	15.639752233747767	0.0504525993211051
2458728.4039839	15.2980607549343	0.0295892251888282
2458728.4299095	15.330943924748194	0.0266763410706217
2458728.5072932	15.398623896900308	0.0321580758970625
2458729.2228233	15.3944679220217	0.0235033682369108
2458729.2524232	15.50536909886529	0.0320576107524089
2458729.654202	15.180117289682602	0.0306683969598002
2458730.2416894	15.32936139082724	0.0318131698558154
2458730.2453813	15.471637531783651	0.0273973434874887
2458730.6528792	15.412718206454738	0.0438329096333858
2458730.6924689	15.51770172419184	0.03885399405054
2458731.6912796	15.342478302628306	0.0461884780443446
2458732.2167381	15.42837291188684	0.0476853670365828
2458736.6513324	15.390651046667042	0.052744192623174
2458738.6415624	15.595310615553345	0.0602984714980559
2458741.3787757	15.50640291873453	0.0931739506177136
2458741.3947522	15.430778303648774	0.0693440692778895
2458741.5937413	15.259723836024184	0.0351425213704216
2458742.2883262	15.32770611365725	0.0568455283574987
2458742.3599954	15.386015694435509	0.0667402277230811
2458744.6267536	15.524636319810533	0.0385730877598676
2458744.648807	15.402843540799216	0.0385031325166644
2458746.3705434	15.509334055999968	0.0852015580221614
2458747.3815062	15.54160949606608	0.0425243848063426
2458748.5815909	15.194207638243771	0.0337971680692354
2458749.3679878	15.525167756684414	0.0385261599205408
2458750.3482581	15.297366030095302	0.0260986261442221
2458750.3790309	15.320505281417244	0.0291611148253351
2458750.5919531	15.335266013824	0.0429968937737231
2458752.3076482	15.387460769365983	0.0296433770595295
2458752.3434214	15.374174283304871	0.031333713149139
2458752.5863806	15.415268102340766	0.032594512822149
2458752.6307013	15.492957914743792	0.0386529226783877
2458753.3386801	15.510612855222693	0.030261505672043
2458753.58553	15.387222400963552	0.028778057413381
2458754.342426	15.504914072826598	0.0495878058254063
2458754.3609047	15.465491358940948	0.0281090908887171
2458754.5970881	15.531661416599384	0.0357254363072306
2458754.6031854	15.576693110554473	0.0409417854915064
2458755.5248342	15.42416073241482	0.0265025803990236
2458755.5350553	15.325647663256268	0.020774969137817
2458756.5762872	15.3250352676223	0.0273409228837624
2458756.5799733	15.521663612974352	0.0395054953027306
2458757.585358	15.49476172334212	0.0536690491697881
2458758.3277354	15.447494998125109	0.0317803280522611
2458758.3513071	15.503020188180187	0.0293758825931526
2458760.2862335	15.505965404413791	0.0369376486182611
2458764.26864	15.391014132819684	0.1193549118054633
2458764.5228618	15.5615084472971	0.0403920800801145
2458764.5375787	15.459916348163404	0.0322445071789275
2458764.5761406	15.346495937031326	0.0987674283146436
2458765.5671391	15.474543832256176	0.0656838865244188
2458766.2939683	15.40531311948952	0.0733560492265095
2458766.5642766	15.487570313362024	0.0507014606956323
2458768.2521118	15.542444919768943	0.0559387321300889
2458768.3155949	15.385359413642494	0.0530023327806945
2458769.2600269	15.380924605408609	0.0520608896447455
2458769.5646679	15.496763079967211	0.0838105654572164
2458771.3140272	15.383260467218031	0.0502759636198651
2458772.5271155	15.449440813888415	0.0354040875953443
2458772.5693455	15.298412390545163	0.049856023418993
2458773.5699035	15.196389282526322	0.0266364980065023
2458774.5251461	15.413119833824355	0.0295944244360675
2458774.5681037	15.608849356188763	0.0357246600543727
2458775.5209639	15.371517892285674	0.0234943692867169
2458775.5654809	15.339689239289829	0.0275079260801199
2458776.5270124	15.418948837640192	0.0270646349064797
2458776.5622333	15.450405010924122	0.0354317758442898
2458777.5151727	15.40651469597973	0.0217425426070294
2458777.5587654	15.45142992857864	0.0317139919122832
2458778.5108962	15.470037687016076	0.0286917892945837
2458781.5011578	15.5395156462886	0.0394892245054474
2458781.5281242	15.436064056287377	0.0290330690107245
2458782.497845	15.483917394807944	0.0438349530052149
2458782.5235468	15.500180238220748	0.0302192011451228
2458782.5424412	15.389032046903306	0.0190578226609772
2458782.5530244	15.37782205422957	0.0269859051969851
2458783.4983833	15.514202257779647	0.0451981473800509
2458783.5217703	15.339321204276716	0.0280796062233102
2458786.257881	15.38559913826744	0.0363154364166341
2458786.508071	15.447582920453469	0.0290977486168691
2458791.514869	15.485166826033046	0.0371387491935163
2458894.8768903	15.457664240494465	0.0578651289150527
2458894.878166	15.32053406911154	0.0627943128483503
2458900.8751194	15.357590414154885	0.0379823279118532
2458901.8730348	15.452647960471968	0.0389945631048415
2458903.8636488	15.523678915629397	0.0283481210511016
2458904.8548133	15.406524644958202	0.0300239984700955
2458905.8570576	15.43689409226656	0.0274396340536641
2458906.6278282	15.349836880804	0.0330545659583847
2458906.8728401	15.558187936818904	0.0316591653556878
2458907.8800427	15.312309106644433	0.0672107396207132
2458908.8494288	15.593823218170185	0.0387119388449809
2458908.8712351	15.380494431619883	0.024342555427256
2458909.8459827	15.46084190254876	0.028915546359658
2458909.870497	15.282800033635937	0.0349917396010718
2458910.8437496	15.383840292515158	0.0299254102760627
2458911.8417823	15.533710367910867	0.0456059759293876
2458912.8379488	15.34493689122771	0.0341096218001455
2458913.8511785	15.510726086414916	0.027302863131123
2458915.8284682	15.518281975893178	0.0302181853782041
2458916.8816583	15.485522239849876	0.0325332423486726
2458917.8495871	15.1414436333968	0.0838474813505
2458918.8212078	15.51552260444964	0.0626935690602417
2458918.8419861	15.599824225759878	0.1034936892203652
2458919.8899655	15.414344395053272	0.0443215254050992
2458920.8326908	15.71375153188128	0.086533871388144
2458922.5763539	15.544632120246176	0.0684094194595456
2458922.5911788	15.617163085872647	0.0517535733849065
2458927.5422227	15.50641028819966	0.030309203274962
2458928.5700351	15.427953926142218	0.0333842626621712
2458929.5445943	15.631529985207491	0.0468529646359848
2458930.5309478	15.324331955619046	0.0273734456399741
2458930.5606963	15.449480029042448	0.0284739436533233
2458955.9725499	15.442746881366173	0.0417422491073051
2458957.9296057	15.222080533306176	0.0284456262228736
2458957.9482918	15.34209505887447	0.0449381461936318
2458958.93935	15.472416322725309	0.0365872510194846
2458959.9119745	15.30814921203537	0.0272343306779611
2458960.9428256	15.649790926475672	0.0463678443314678
2458962.9309024	15.388465520607982	0.0304432898320472
2458965.9189933	15.486766753334964	0.0304512713266093
2458967.8870214	15.33806435737768	0.0255070054552551
2458968.9132785	15.55432276835793	0.0388281510567977
2458968.9453954	15.372174788021391	0.0308217322804547
2458974.9597382	15.364335005899347	0.0438884327306562
2458983.3826131	15.365700826318738	0.0285669741219747
2458983.4084724	15.502212193516131	0.0294589980852308
2458985.4366731	15.446293559435706	0.0358616554324242
2458986.9442247	15.62032571621071	0.048890572980679
2458990.8600025	15.513438848542789	0.0352870965385345
2458990.9463543	15.306076697720384	0.0314892796385238
2458991.9214423	15.495508323703064	0.0275051963099151
2458992.4624628	15.3721651244891	0.0281042910187838
2458993.8189322	15.363024802694987	0.0283394633617357
2458993.8517119	15.391892528777792	0.0267411003736224
2458994.8745692	15.331090715712763	0.0318247775125258
2458996.8772171	15.288864517219974	0.0217745837338432
2458998.8255218	15.370680913435532	0.0350259396054956
2458999.8111424	15.438109602412537	0.0450834737170225
2458999.8482117	15.494019602808857	0.0445271475322264
2459009.3048796	15.272114510485032	0.061909344494251
2459010.8602929	15.451787832848431	0.0539045910345103
2459013.7803301	15.324372395383294	0.0285937183163227
2459014.8652705	15.372820002893812	0.0407912385141832
2459017.4446493	15.480139303527611	0.0253168175434421
2459018.3753718	15.50935692490192	0.0290650578530093
2459019.3717312	15.386461763366652	0.0290400184746287
2459019.4692686	15.304776548665613	0.0237176882045345
2459022.7737809	15.505384680882036	0.0411975889563294
2459025.2668187	15.400261852262677	0.029539253704023
2459025.3176734	15.487063062589131	0.0248669419559778
2459031.2824307	15.357023935789025	0.0422534581986276
2459031.3017906	15.292336391142625	0.0465750846989962
2459038.4891745	15.55066975147178	0.0770141184059693
2459038.4928427	15.621185382772518	0.0619488307624065
2459040.7882351	15.334933960742788	0.0564128063308523
2459044.7039662	15.519746594700552	0.0340470361022416
2459045.6748648	15.285630576964394	0.0339747563476096
2459045.8014035	15.398172899811431	0.039809624073631
2459048.4873448	15.576573328162375	0.0380466807952077
2459048.5212206	15.457707717178176	0.0336429934466231
2459049.3886699	15.548750547159704	0.036299937889959
2459051.3845256	15.230227140645791	0.0320422814459617
2459052.5035229	15.566624372431065	0.0319852492651126
2459052.7917363	15.41333053586779	0.0329555280211657
