# "asas_sn_id":661428056396,"ra_deg":277.38387,"dec_deg":-30.16572,"name":"V2564 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056396,2457569.6790295,5.396151653878099,0.11957689612312429,14.629571037971314,0.024086589004025178,17.018238203231512,1.64,bf210506,bf,B,V
661428056396,2457573.7673356,5.193731958595879,0.1078269427642983,14.671082573198746,0.02256627788865172,17.13053816428063,2.00,be212733,be,B,V
661428056396,2457573.7673356,5.169816135418929,0.1094246222794705,14.676093660318362,0.023006583543782697,17.11456875328734,1.61,bf211052,bf,B,V
661428056396,2457576.7265605,5.752319866901534,0.08871700728790799,14.560173835311552,0.016763937314339936,17.34233918560634,1.46,be213499,be,G,V
661428056396,2457576.7265605,5.8496083070941065,0.07582597822885154,14.541964438355485,0.014089753916197307,17.512811339077036,1.58,bf211818,bf,G,V
661428056396,2457591.6777912,5.769511926118617,0.11507026901897119,14.556933715977289,0.02167884926318037,17.059948572632678,1.51,be216690,be,G,V
661428056396,2457591.6777912,5.493541369273709,0.11189238520552201,14.610150406188493,0.022139117493925158,17.090355064213767,1.99,bf214998,bf,G,V
661428056396,2457595.7106463,5.9315599244952875,0.1088274994261953,14.5268590988002,0.0199426056132999,17.120509767863076,1.56,be217634,be,G,V
661428056396,2457595.7106463,5.877273728886145,0.08597882482558462,14.536841609338785,0.015901121623162342,17.376377631665502,1.36,bf215942,bf,G,V
661428056396,2457598.7754659,8.06864329875619,0.18714076243091735,14.192780113373882,0.025210418242045205,16.531935407413815,1.63,be218789,be,B,V
661428056396,2457598.7754659,7.967570995858962,0.18037558115703384,14.206466549545596,0.024607300569147547,16.571912035254165,1.52,bf217002,bf,B,V
661428056396,2457600.4980339,4.928535987415117,0.0943036943550343,14.727986574382326,0.020798065767408287,17.27603462719475,1.68,bf217337,bf,G,V
661428056396,2457600.4980339,5.161386690123362,0.09405477585001254,14.677865410641903,0.019807361499674755,17.278904261780017,1.57,be219125,be,G,V
661428056396,2457602.7624257,5.027693984457031,0.10646618890878044,14.706359314373884,0.023017335330445112,17.144327123107054,1.44,bf218322,bf,G,V
661428056396,2457602.7624257,5.281307030978213,0.13669101503467188,14.652927864235636,0.02813265530361684,16.873006472456844,1.49,be220120,be,G,V
661428056396,2457603.6221738,5.251115539994133,0.09534689444213965,14.659152469145067,0.019736364197686634,17.264090013321162,1.49,be220440,be,G,V
661428056396,2457603.6221738,4.991642235939501,0.10733426363483745,14.714172777597312,0.023372604114925144,17.13551044076155,1.52,bf218642,bf,G,V
661428056396,2457605.5823487,7.351742016996335,0.1170947497371846,14.293805757919216,0.017312482074859997,17.041012836851866,1.47,be221254,be,G,V
661428056396,2457605.5823487,7.210326344895853,0.0932713401772615,14.31489410035364,0.014060652271140407,17.28798585116383,1.51,bf219446,bf,G,V
661428056396,2457606.6531563,5.23891055538592,0.09279426003307976,14.661678945156972,0.019252729180348215,17.29355361134794,1.54,bf219918,bf,G,V
661428056396,2457606.6531563,5.014806206999964,0.12742459435311837,14.709146017684589,0.02761921161953411,16.949223244381418,1.42,be221726,be,G,V
661428056396,2457608.5587575,5.316882594470444,0.07958431600593241,14.645638728311468,0.016269814082552986,17.46028767355436,1.49,be222476,be,G,V
661428056396,2457608.5587575,5.3051207099625595,0.0899157063398903,14.648043229364573,0.018422665337168923,17.327767493015894,1.64,bf220669,bf,G,V
661428056396,2457609.6581795,7.106068466331822,0.14057902918871218,14.330707935612448,0.02150321141998564,16.84255504408147,1.59,be222967,be,G,V
661428056396,2457609.6581795,7.258096794315824,0.12126799805332387,14.307724515330662,0.0181608271558927,17.002990873425762,1.53,bf221160,bf,G,V
661428056396,2457611.6786654,5.215589946631413,0.09162850600598611,14.666522805699865,0.019095865127346862,17.307279879944915,1.55,bf221946,bf,G,V
661428056396,2457611.6786654,5.030125422682979,0.11015346404895733,14.705834369461652,0.023802990199856305,17.107360995754533,1.51,be223753,be,G,V
661428056396,2457617.6021655,4.898251282675651,0.31899469195266145,14.73467875232059,0.07078717297425142,15.952897752451298,1.41,be225722,be,G,V
661428056396,2457617.6021655,5.329513374328735,0.22884148432041804,14.643062513513376,0.046672318156602964,16.313519503576188,1.46,bf223915,bf,G,V
661428056396,2457618.58705,5.237860639480578,0.2012740458205471,14.661896556421548,0.041768224055529574,16.452886952526235,1.56,be226125,be,G,V
661428056396,2457618.58705,5.030843213185551,0.1644572745131991,14.70567944777059,0.03553239477053271,16.672223672206165,1.42,bf224318,bf,G,V
661428056396,2457620.5943117,6.0168972139004495,0.10743435066145329,14.511349923160768,0.019408087583828785,17.134498485484507,2.02,be226937,be,G,V
661428056396,2457620.5943117,5.667046510143818,0.12071911992637942,14.57638946210686,0.0231542893582598,17.00791624202713,1.65,bf225130,bf,G,V
661428056396,2457622.5059341,5.128854330328169,0.0905968926326673,14.684730493484041,0.019200171608320295,17.31957313832677,2.12,be227696,be,G,V
661428056396,2457622.5059341,5.360889914471477,0.07769582928593669,14.636689181747723,0.015753352466034553,17.4863621274571,2.14,bf225889,bf,G,V
661428056396,2457624.5262773,8.569778542935115,0.12024957585079103,14.127357406542115,0.015251976472033225,17.012147510708544,2.08,be228533,be,G,V
661428056396,2457629.5975099,5.901617703001641,0.0811838764911001,14.532353721518303,0.014952399232363625,17.43868193160382,2.08,be229903,be,B,V
661428056396,2457629.5975099,6.0566900902672804,0.10167425040585658,14.504193024069387,0.018246845706894377,17.194328945553863,1.72,bf228096,bf,B,V
661428056396,2457631.5981859,4.98033166109317,0.09283569623101062,14.7166357415,0.020261374610208324,17.293068896682982,1.46,be230707,be,B,V
661428056396,2457631.5981859,4.6818369905097885,0.10574600934805127,14.783740682992088,0.02455047340215829,17.151696426391926,1.62,bf228890,bf,B,V
661428056396,2457634.5886175,6.01084477249055,0.09139818976193387,14.512442622909065,0.016527769755684672,17.31001240828625,1.69,be231720,be,G,V
661428056396,2457634.5886175,6.0403290573621415,0.09199748113065735,14.507129908997289,0.016554936187898706,17.302916552107398,1.78,bf229903,bf,G,V
661428056396,2457637.56571,5.049043176623994,0.08285880135213501,14.701758693123208,0.017837818248448968,17.416509777580657,1.58,be232795,be,B,V
661428056396,2457637.56571,5.357192629996113,0.09102900479900097,14.637438247778288,0.018469481548915017,17.314406906910065,1.63,bf230978,bf,B,V
661428056396,2457640.5282752,5.345484180424709,0.09277591947392654,14.639813782964055,0.0188651555834399,17.293768225670195,1.50,be233775,be,B,V
661428056396,2457640.5282752,5.263413388719019,0.09145446548784261,14.656612702355648,0.018886418444204682,17.309344104127213,1.50,bf231958,bf,G,V
661428056396,2457645.5457112,4.47073023991185,0.23489614121818286,14.833835240276445,0.05710966194048287,16.285166687635602,1.50,bf233929,bf,B,V
661428056396,2457645.5457112,5.097173904234451,0.24443032452328745,14.691457777009315,0.052124008390351924,16.24196868275227,1.57,be235746,be,B,V
661428056396,2457647.5578147,9.727690822326188,0.20496267212678537,13.989757007377154,0.022902199221830698,16.43316945768965,1.48,be236250,be,B,V
661428056396,2457647.5578147,9.677165354573573,0.1583737692922847,13.9954109996635,0.01778882504299658,16.713148261069687,1.55,bf234433,bf,B,V
661428056396,2457651.5740031,4.851604293193647,0.1153101416151593,14.745067975293335,0.025834157708842103,17.05768762991096,1.45,be237728,be,B,V
661428056396,2457651.5740031,4.997367187223796,0.10110345900251894,14.71292825228012,0.021990592249080485,17.2004413583095,1.48,bf235501,bf,B,V
661428056396,2457654.5448386,5.340886336927331,0.09555209336503892,14.640748065646626,0.019446392320849815,17.26175587851893,1.52,be238851,be,B,V
661428056396,2457654.5448386,5.261470440451107,0.09092986492276929,14.657013567455284,0.01878501662554018,17.315590028829607,1.44,bf236624,bf,B,V
661428056396,2457656.5878651,7.549411433737062,0.09825303124977519,14.2649986681738,0.014146370751542925,17.231491498991026,1.44,bf237417,bf,B,V
661428056396,2457656.5878651,7.670185925497528,0.12136269581823123,14.24776667605296,0.0171985366452394,17.00214335660545,1.48,be239644,be,B,V
661428056396,2457657.5697317,7.740844081695255,0.14283152621883935,14.237810604865516,0.02005616665250293,16.825296201551822,1.48,be240011,be,B,V
661428056396,2457657.5697317,7.334185897774491,0.11181404298394429,14.29640162022289,0.016571301155633003,17.091115516119363,1.59,bf237784,bf,B,V
661428056396,2457658.5780048,5.800590821668484,0.07795479373551996,14.551100826849995,0.014607731187506752,17.482749326780414,1.52,bf238170,bf,B,V
661428056396,2457658.5780048,5.943981080741516,0.0770297385015182,14.524587858449387,0.014086178185082628,17.495710334845707,1.57,be240397,be,B,V
661428056396,2457659.5077578,5.536673248523991,0.09376716211590028,14.601659169491114,0.018408315573619764,17.282229463208324,1.53,be240722,be,G,V
661428056396,2457659.5077578,5.447602304610841,0.07620223930056334,14.619267917175014,0.015204582924265098,17.507437059107847,1.60,bf238495,bf,G,V
661428056396,2457661.5557738,6.907164776633055,0.10959997367407155,14.361531862978207,0.017247367048559108,17.11283026910002,1.67,be241516,be,G,V
661428056396,2457661.5557738,6.864040877339914,0.13600920100071,14.36833175152438,0.02153776335049192,16.87843567038613,1.52,bf239289,bf,G,V
661428056396,2457662.5517251,7.2138798410245135,0.10545447310200612,14.314359144123998,0.015889428408958683,17.154693878430884,1.64,be241888,be,G,V
661428056396,2457662.5517251,7.29412030331968,0.12514230259025688,14.302349099670257,0.01864847799179079,16.968846039587117,1.55,bf239661,bf,G,V
661428056396,2457663.5680264,5.595574905247817,0.10686028628749654,14.590169620005764,0.020757918008777108,17.14031556027923,1.53,be242274,be,G,V
661428056396,2457663.5680264,5.3390004563790505,0.10607794196337475,14.641131509563222,0.021596197972223796,17.14829368037805,1.49,bf240047,bf,G,V
661428056396,2457666.561981,9.464406766743737,0.13787700099389147,14.019547911066432,0.015834727851590947,16.863626822770755,1.50,bf240844,bf,G,V
661428056396,2457666.561981,9.445152114409561,0.14329757657182413,14.02175901292299,0.016490812801895616,16.82175927934415,1.50,be243071,be,G,V
661428056396,2457672.5335836,6.384011779235976,0.20275547919292608,14.44704720535029,0.03452161400201378,16.444924895518277,1.59,be245250,be,B,V
661428056396,2457672.5335836,5.90827459285168,0.16846902336107994,14.531129726090457,0.030993566865510903,16.646056248167223,1.51,bf243013,bf,B,V
661428056396,2457675.551351,5.186911292002884,0.1531423178291807,14.672509352936288,0.03209213185799401,16.749618353897112,1.55,be245782,be,G,V
661428056396,2457675.551351,4.966248637699797,0.13297446330321314,14.719710257188567,0.029103951625574102,16.902935778314657,1.48,bf243545,bf,G,V
661428056396,2457681.5438938,7.091362494428694,0.1020239047611169,14.332957189280366,0.01563811591080172,17.190601540509796,1.75,be246515,be,G,V
661428056396,2457681.5438938,7.1834531355940605,0.12488061001371413,14.318948247524311,0.018896175826717085,16.971118864950736,1.53,bf244278,bf,G,V
661428056396,2457683.5349811,4.9042007124941955,0.1264167404605671,14.733360814288758,0.028018735071455143,16.95784492304656,1.46,be247194,be,G,V
661428056396,2457686.5238482,6.874842665637905,0.12234250840447629,14.366624495616565,0.019343131743340167,16.993412942052636,1.61,bf245396,bf,G,V
661428056396,2457686.5238482,7.084530320234501,0.10979170301690018,14.33400374621349,0.01684498509184378,17.11093258961502,1.67,be247841,be,G,V
661428056396,2457687.5211564,5.554689678183417,0.10175469773714589,14.598131901057938,0.019911631203699535,17.19347022229439,2.09,bf245733,bf,G,V
661428056396,2457687.5211564,5.812714441849864,0.09976287074117024,14.548833934204577,0.01865529505437448,17.214934049289244,1.69,be248178,be,G,V
661428056396,2457688.5203493,5.213091827150601,0.11421612230411582,14.667042967092232,0.023814650334688287,17.068037864779903,1.52,be248515,be,G,V
661428056396,2457688.5203493,4.934546820195856,0.12092411415598894,14.726663219462564,0.02663654015388638,17.006074107186556,2.27,bf246070,bf,G,V
661428056396,2457691.5128182,6.782393819227193,0.09868401015834888,14.381323895883948,0.015815246252570164,17.226739420375704,1.65,bf246822,bf,G,V
661428056396,2457691.5128182,6.568806036229119,0.10716341896241484,14.416065309003878,0.017732595008989962,17.137239991246368,1.56,be249372,be,G,V
661428056396,2457798.8954154,5.698014160489083,0.5913750748387638,14.57047259402448,0.11281105597231206,15.282698853635008,1.74,be279129,be,G,V
661428056396,2457798.8954154,5.384523946964159,0.5375122929912788,14.631913122593405,0.10850587686795066,15.38638539096491,1.64,bf276274,bf,G,V
661428056396,2457799.8946483,5.2032420629523575,0.3139973654884732,14.669096328456932,0.06559400467964088,15.970041383037048,1.59,be279474,be,G,V
661428056396,2457799.8946483,5.648950211418856,0.3022231502676426,14.57986203706958,0.05815300399354177,16.01153707318289,1.69,bf276619,bf,G,V
661428056396,2457800.8939239,6.775360088506734,0.18745930487133664,14.382450450744708,0.030073695173224557,16.53008888802492,1.61,bf276967,bf,G,V
661428056396,2457800.8939239,7.025116204044494,0.17670997161723648,14.343147623516224,0.027341335079284518,16.594203750864303,1.62,be279822,be,G,V
661428056396,2457812.872757,4.930785386701778,0.1022852379415443,14.727491154019363,0.02254805223485275,17.187823994223965,1.74,bf280028,bf,G,V
661428056396,2457813.8719517,4.873317280586565,0.11671139771141253,14.740219686179543,0.026031593594176995,17.044573218399314,1.58,be283237,be,G,V
661428056396,2457813.8719517,5.005786048658127,0.11364732358381295,14.711100695587795,0.024677383001763864,17.073458362518487,1.70,bf280382,bf,G,V
661428056396,2457820.8888477,5.508385243022654,0.09442474478570556,14.60722063915853,0.018632609672386617,17.274641844487462,1.69,bf281890,bf,G,V
661428056396,2457820.8888477,5.544278622154699,0.09784097403763069,14.60016878655388,0.019181735275450633,17.236054474707593,1.55,be284752,be,G,V
661428056396,2457823.848772,5.137395779178192,0.1465893823360899,14.682923843091068,0.031014991251737307,16.797100106383482,2.03,bf282741,bf,G,V
661428056396,2457823.848772,5.441848461630507,0.1518935068309652,14.620415294826238,0.030339256784500092,16.75850837126084,1.52,be285794,be,G,V
661428056396,2457826.839103,5.756227922510423,0.2784532748608136,14.559436449899332,0.05258071903754294,16.100475568803677,1.54,be286872,be,B,V
661428056396,2457826.839103,4.183660243440876,0.27015206003203523,14.905890384318115,0.07018819082487752,16.13333568472614,1.56,bf283819,bf,B,V
661428056396,2457827.8361844,4.8899705735447,0.145311871060734,14.736515790340665,0.03230033464620329,16.806603656528274,1.67,bf284189,bf,G,V
661428056396,2457827.8361844,4.786827634846112,0.16067724693662186,14.759661930538945,0.036485370850096316,16.697470439003908,1.63,be287242,be,G,V
661428056396,2457829.8586552,6.545447564982291,0.15933622880533074,14.419933034230361,0.026459848823147836,16.706570058672497,1.60,bf284953,bf,G,V
661428056396,2457829.8586552,6.777697952553428,0.1658209180732609,14.38207587791328,0.026593119020979293,16.66325810542176,1.61,be288018,be,G,V
661428056396,2457836.9099117,5.0161297292898634,0.1119275181615942,14.708859504823693,0.024253827630778463,17.09001420871229,1.67,bf287555,bf,G,V
661428056396,2457836.9099117,5.285034751339966,0.10077438633886517,14.652161786209907,0.020725951977423832,17.203980988136326,1.58,be290644,be,G,V
661428056396,2457837.8772764,7.007207193035779,0.12326525414188516,14.345919006650833,0.01912088057372065,16.985254705046792,1.64,bf287915,bf,G,V
661428056396,2457837.8772764,6.687679185375096,0.10622940835814834,14.396592826036446,0.017265593192311954,17.146744486944453,1.67,be291004,be,G,V
661428056396,2457838.8923483,6.854180057528392,0.13212837268289376,14.369892631899866,0.02095331537675392,16.90986617824537,1.64,bf288302,bf,B,V
661428056396,2457838.8923553,6.73520149497391,0.11793771232609904,14.388904922243901,0.01903330815974992,17.033224645225676,1.65,be291391,be,G,V
661428056396,2457839.8013776,6.644821716326395,0.12073693932029325,14.403573071739363,0.01975008649014114,17.007755987931915,1.62,bf288598,bf,G,V
661428056396,2457839.8013823,6.780112692739965,0.0995928977420856,14.381689123599928,0.015966275875557934,17.216785471849622,1.44,be291687,be,G,V
661428056396,2457840.8037337,5.315118543710792,0.10225662672172968,14.645999016797045,0.020911764505750552,17.18812773876515,1.59,bf288891,bf,G,V
661428056396,2457840.8037528,5.279306564434746,0.11172053474940409,14.653339199989757,0.02300214287158942,17.092023879224836,1.50,be291978,be,G,V
661428056396,2457843.7928062,9.191893019345406,0.13430735987942924,14.051269001679108,0.015882066994390057,16.892106863355792,1.59,bf289186,bf,G,V
661428056396,2457843.7928062,9.383223401751668,0.15533750423029008,14.028901263496662,0.01799436143258333,16.734165585748727,1.54,be292272,be,G,V
661428056396,2457845.8606012,5.3226759256601035,0.14132262303955556,14.644456342777612,0.028859834588384252,16.836827169614658,1.65,bf290018,bf,B,V
661428056396,2457845.8606012,5.012095238885855,0.11340460700014404,14.709733117561663,0.02459368214269419,17.075779648949197,1.66,be293104,be,G,V
661428056396,2457846.8856605,4.781752922153252,0.11189484015112028,14.760813574669054,0.025435196722052564,17.090331243163995,1.51,bf290428,bf,B,V
661428056396,2457846.8856605,4.857054441605444,0.09319756338617259,14.743848975998946,0.02085661187262957,17.28884499856916,1.49,be293514,be,G,V
661428056396,2457849.8456013,5.421929546385405,0.1020019226318791,14.624396729583085,0.020448745061352767,17.19083549906268,1.43,be294420,be,G,V
661428056396,2457849.8456013,5.559302759628124,0.08603709263113275,14.597230588616766,0.016821997827860546,17.375642078009648,1.63,bf291331,bf,G,V
661428056396,2457852.7631458,4.923228345465989,0.13221823198724725,14.729156456119014,0.029191306895953627,16.90912802990448,2.46,be295552,be,G,V
661428056396,2457854.7577071,5.8243908558436965,0.18043350390429297,14.546655126099816,0.03367277002233472,16.571563436358392,1.42,be296361,be,G,V
661428056396,2457856.8018201,5.160052179597521,0.1830476001910899,14.678146171186999,0.038558676519414796,16.555946294866875,1.55,be297184,be,G,V
661428056396,2457864.8599589,4.993623311687966,0.10358490394306888,14.713741957669201,0.022547212688451897,17.174115224553837,1.43,be299054,be,G,V
661428056396,2457864.8599589,4.8264027309943485,0.10500816103317387,14.750722509387884,0.023648939351425792,17.159298761384417,1.52,bf295962,bf,G,V
661428056396,2457866.8586443,8.585627616194417,0.15503307252929538,14.125351284695096,0.019627477081945375,16.73629550817306,1.41,bf296563,bf,B,V
661428056396,2457866.8586443,8.603343988347394,0.16103662007510192,14.123113185300058,0.020345554550246663,16.695044776763215,1.47,be299903,be,B,V
661428056396,2457867.8919682,5.587321393820693,0.08436201768385226,14.591772270617957,0.01641177208992281,17.396988998177466,1.68,be300350,be,G,V
661428056396,2457867.8919682,5.737386920208547,0.10588107893021298,14.562996057026638,0.020059328553666263,17.15031049837467,1.64,bf297009,bf,B,V
661428056396,2457870.7163301,4.859256093111408,0.10086530273755238,14.74335693474879,0.022562342162455094,17.203001902790554,1.61,bf297897,bf,G,V
661428056396,2457870.7163441,5.192640592546929,0.09290027311081094,14.671310744416468,0.019446475435653737,17.292313916810606,1.72,be301239,be,G,V
661428056396,2457871.7198036,5.233943538703175,0.14694860353978972,14.662708821100626,0.030517475360005146,16.794442735413874,1.66,bf298324,bf,G,V
661428056396,2457871.7198036,5.053892331282984,0.0939890734917412,14.70071644096275,0.02021452569768767,17.2796629723921,1.61,be301666,be,G,V
661428056396,2457872.7151377,10.169453291451692,0.1668866983590076,13.941537389685006,0.017837594605534555,16.656302086722643,1.48,bf298742,bf,G,V
661428056396,2457872.7151377,9.77962722501618,0.14789452997276223,13.983975652313816,0.016437735323103917,16.787476114982493,1.59,be302084,be,G,V
661428056396,2457873.714959,6.379933633857146,0.09286194390914737,14.44774100183616,0.015820994597462164,17.29276196704605,1.39,be302509,be,G,V
661428056396,2457873.714959,6.16087674283166,0.09464666826765884,14.485675104024917,0.01669840472853342,17.272093067114895,1.57,bf299167,bf,G,V
661428056396,2457874.8845781,5.116006962340515,0.10695179960312495,14.687453587428124,0.02272318175993436,17.139386152330673,1.44,bf299721,bf,G,V
661428056396,2457874.8845781,4.7406093963119105,0.10988817541023468,14.770195972038414,0.02519584697635976,17.109978987694937,1.57,be303063,be,G,V
661428056396,2457876.7671972,9.146809386707904,0.1347405464445177,14.05660733257335,0.016011825491126275,16.88861063288909,1.44,be303656,be,G,V
661428056396,2457876.7671972,9.127017094630833,0.1446813676658584,14.058959244638196,0.017230422001844912,16.811324879993492,1.53,bf300314,bf,G,V
661428056396,2457878.8633216,5.036936324055511,0.107420211699031,14.704365252946525,0.023180975926820745,17.134641383854948,1.57,bf301239,bf,B,V
661428056396,2457878.8633216,4.8902200906793825,0.09826591126598527,14.736460390646284,0.02184171082990306,17.231349178869028,1.41,be304581,be,G,V
661428056396,2457883.6942477,6.440701934858912,0.1831665366411314,14.437448401558628,0.030911857679501272,16.555241059315165,1.53,be306044,be,G,V
661428056396,2457893.9113678,5.155940625053926,0.0981355395240276,14.679011635897323,0.02068857507429391,17.232790607540167,1.53,be308312,be,G,V
661428056396,2457893.9113678,4.9728176366705465,0.12588344773150353,14.718275071859647,0.02751555445784987,16.96243482121622,1.67,bf304967,bf,G,V
661428056396,2457895.868278,6.5139535345172295,0.14155374251621625,14.425169763715633,0.02362048835461737,16.835053003442955,1.55,bf305814,bf,B,V
661428056396,2457895.868278,6.705928756020835,0.14547789045346576,14.39363406661625,0.023580349202975352,16.80536390665519,1.44,be309162,be,B,V
661428056396,2457901.7912479,6.343856932893457,0.10200134353152844,14.453897954066075,0.017476911404302367,17.1908416631818,2.05,be310025,be,B,V
661428056396,2457901.7912479,5.927692413657556,0.1102460217190196,14.527567254182674,0.020215730496944258,17.1064490769361,1.65,bf306674,bf,B,V
661428056396,2457902.7186109,5.414398378221767,0.078831027944663,14.62590588717093,0.015825562500998053,17.47061341934178,1.48,be310362,be,G,V
661428056396,2457902.7186109,5.921038459073326,0.08048475684139278,14.528786699578804,0.014775014881938732,17.44807230289762,1.37,bf307011,bf,G,V
661428056396,2457903.874401,5.7153469094111164,0.12447865780304088,14.56717491380839,0.023673609154599817,16.974619151501283,1.45,be310768,be,G,V
661428056396,2457903.874401,5.839651438072499,0.11117894104412282,14.543814091119309,0.020694158945871535,17.097300060778842,1.58,bf307417,bf,G,V
661428056396,2457905.8771583,5.4381441276840885,0.07537947586592819,14.621154620630465,0.015066576202098728,17.519223610286932,1.52,be311622,be,G,V
661428056396,2457905.8771583,5.735364448075587,0.07869705347696135,14.563378854695676,0.014914531812732137,17.472460213435326,1.53,bf308271,bf,G,V
661428056396,2457906.8507975,5.241658504111504,0.1122125769616253,14.661109596780635,0.023269389307586624,17.08725255353967,1.59,bf308692,bf,B,V
661428056396,2457906.8507975,5.210750587126545,0.10729577216545616,14.667530689181625,0.022381773481618787,17.13589986978227,1.50,be312043,be,B,V
661428056396,2457907.8321026,5.412928016815816,0.1966974265935872,14.626200775228071,0.03949831772767105,16.47785969854962,1.48,bf309023,bf,B,V
661428056396,2457907.8321026,4.989953871758078,0.18589829737755112,14.714540077198757,0.040494034996667774,16.539167863342417,1.45,be312374,be,B,V
661428056396,2457908.8048852,5.232409540429569,0.12223827217821748,14.663027082382854,0.025393212462365523,16.994338387226858,1.49,bf309444,bf,B,V
661428056396,2457908.8048852,4.661546979111385,0.10799323135377817,14.788456241010692,0.02518132878413003,17.128865053057343,1.56,be312795,be,B,V
661428056396,2457924.7260893,9.044509410562409,0.1503752844249521,14.068818867092334,0.018071891873228156,16.769415239206687,1.49,be318495,be,B,V
661428056396,2457924.7260893,8.727372543035397,0.13457610210635368,14.10757261707776,0.016760871743863516,16.889936530821963,1.44,bf315518,bf,B,V
661428056396,2457932.7519867,5.228875417588762,0.15111682475889923,14.66376066822469,0.031413526829051956,16.76407434445788,2.48,bf317810,bf,G,V
661428056396,2457933.7356752,9.557051657230513,0.15527350051286698,14.008971570919833,0.017659791961889798,16.73461303386336,1.47,be321224,be,G,V
661428056396,2457933.7356832,9.534078179243187,0.13525460078733942,14.011584632488585,0.015420040370666563,16.884476276465726,1.52,bf318246,bf,G,V
661428056396,2457935.6830318,6.02465487218401,0.07751012061387885,14.509950972001038,0.013984225302436376,17.488960361933866,1.44,bf319098,bf,G,V
661428056396,2457935.6830318,6.1507887848826845,0.08594101438217733,14.487454369974571,0.015187344149611497,17.37685520502965,1.51,be322077,be,G,V
