2459524.2526776	15.211780016631351	0.1022554380749926
2459621.8875556	15.750549422816926	0.087161748824014
2459623.8811146	15.60259903926424	0.0522051920877735
2459624.8848306	15.53340926452424	0.0447846063709802
2459632.8932723	15.35600428120774	0.0470554222644902
2459638.8600258	15.419148576975516	0.0242309094843205
2459639.8878143	15.347323615133297	0.0301107322792006
2459644.5890035	15.39414956421542	0.0221673364191106
2459646.8402266	15.70760709140208	0.0296207182120394
2459646.8818272	15.381760821042011	0.0213492179356021
2459648.8378591	15.67193924154461	0.0227917797090868
2459650.8313171	15.546191541500558	0.0199049030858036
2459651.8234685	15.365816853368496	0.0213363887777229
2459652.8346076	15.598755871613848	0.0149400711992552
2459653.8987479	15.38027332840116	0.0177442137481684
2459654.8428999	15.595407033255372	0.0288329170781108
2459657.8141145	15.52987325160704	0.0403895200305457
2459659.5774691	15.669651817773806	0.0690812607336516
2459659.5787094	15.553794010681594	0.0769498032033438
2459660.7914429	15.51322090669666	0.0459045378297057
2459665.8400941	15.581726331511982	0.0246155509038778
2459665.9892598	15.542680945795286	0.0435843117110601
2459666.8295572	15.73449153033572	0.0295354318528022
2459667.8352598	15.593043188289805	0.0222520652283549
2459669.8961805	15.588020795597416	0.0205824653626575
2459671.9058639	15.415053090713378	0.0176565923765216
2459671.9737001	15.416296091785496	0.0263257021739231
2459673.9891639	15.360212360598489	0.0472620678972314
2459675.8709248	15.535034306780856	0.0187607655823993
2459677.7599216	15.75612931873453	0.0281201766599157
2459677.8272819	15.418226751775704	0.0191615793670774
2459678.8681132	15.327073930982394	0.0164863112996369
2459680.9702067	15.283889266730917	0.02460298139921
2459681.5199632	15.33647724162036	0.0379028748697495
2459682.6026163	15.366731293749652	0.0379580176001304
2459693.860618	15.778917027086596	0.0352839462475688
2459694.7092414	15.447888826819876	0.0195080281410009
2459694.7565048	15.451286542431902	0.025014752194522
2459697.9216752	15.364075761509897	0.0310766454549852
2459698.9049865	15.302130281087416	0.0253294509040085
2459701.5666802	15.576697220080357	0.0167054482628656
2459702.8413016	15.393436630731095	0.0218131724703581
2459703.7886567	15.622220606586357	0.0153221373367012
2459704.7099808	15.517642722230237	0.0191247761070525
2459706.7929023	15.622651673572063	0.0262743882048748
2459709.9226083	15.624309817877188	0.0314451441113062
2459709.9238602	15.659242056433149	0.0672643198132475
2459709.925102	15.623290953661911	0.0351249462008778
2459709.9519382	15.533940980442306	0.037446718969698
2459712.4072568	15.437429126676518	0.0535543651426973
2459712.408497	15.497113502893768	0.0867467875358297
2459712.4097372	15.437930464132975	0.0778715794559276
2459713.8247987	15.574140788133873	0.0369731276147455
2459714.8053217	15.320458219009083	0.0543760433670276
2459714.8078374	15.524452699469212	0.083711438857953
2459720.8106581	15.328593963149784	0.0489045458490123
2459721.7558313	15.371879332577477	0.0361285428591499
2459722.8615983	15.434832252080122	0.0223976570747531
2459723.7792897	15.720964517390373	0.0258909680006019
2459726.9133761	15.56004653367956	0.0212793146934455
2459727.7999345	15.42822618733856	0.0160891268479044
2459731.4787666	15.596063232113597	0.0191087587651203
2459731.8268073	15.582991226705524	0.037828360483539
2459733.8644294	15.426034339361232	0.0298864581218534
2459736.9233035	15.26213294778512	0.0307327947712588
2459737.7227316	15.638806783539389	0.0223944902637244
2459739.3272286	15.669297478171115	0.0438927108944854
2459740.4560622	15.571700999392547	0.0370179608342966
2459740.9134148	15.5144177478296	0.037491441005082
2459741.811548	15.359422743287851	0.0272275730954954
2459742.8124882	15.43222002153003	0.0296288300011721
2459747.727609	15.579030890834282	0.0417680423809938
2459749.6681567	15.406856197793957	0.0199200570913838
2459749.859421	15.343928036038836	0.0256166502774677
2459751.7735162	15.643512463443246	0.0252317857893046
2459754.7729116	15.266983505406426	0.026676337771485
2459754.7741403	15.515072573060475	0.0843618737420303
2459756.8763322	15.2649433527718	0.0298141946330183
2459758.6580612	15.675824931249092	0.0227446928518858
2459758.7280733	15.313720356863126	0.0200226931196074
2459759.8752541	15.649153851574743	0.0264746634803637
2459760.742385	15.447909714366077	0.0225469263108531
2459761.7428313	15.5793696892391	0.0178088681560352
2459762.8202941	15.45354272328682	0.0191220697399809
2459766.2502169	15.43296514627933	0.0247922811249672
2459767.5791127	15.386558588042476	0.0175624597933723
2459767.6878277	15.801351787799682	0.0260683377108701
2459769.8032639	15.77935696470343	0.0434216092175125
2459769.81678	15.607628237885724	0.0222457109587116
2459776.3256334	15.583341954085254	0.0557071973878567
2459777.3643851	15.512139916633725	0.0333281079680227
2459780.8068115	15.055171748985789	0.0355648279939427
2459782.5273459	15.65762128810961	0.0280648158956666
2459785.3061945	15.537139037056448	0.0200364091166335
2459789.2162106	15.62867842946252	0.0264594843203106
2459790.7903484	15.43440876836646	0.0339017835270141
2459792.3283376	15.633759002682304	0.0189886777100892
2459793.5542408	15.485916883051978	0.0233320742159355
2459794.5582584	15.388136871263365	0.0187603584454294
2459795.75276	15.590320975594445	0.020952032463626
2459796.6961776	15.34528894223909	0.0218510549468824
2459797.6051686	15.607033451829103	0.0346950121730637
2459804.6501824	15.539821862639272	0.0524417366389139
2459806.6957214	15.643092589271369	0.101573145411746
2459808.4222017	15.523788595320145	0.0310971935257566
2459809.7263979	15.422790985981193	0.023914677078083
2459812.3882162	15.730763413813849	0.0352530774351975
2459814.4943345	15.77564135327952	0.0326985685528805
2459815.6912167	15.416003351124807	0.0195680443902938
2459816.6991574	15.488423456044575	0.0210053539487556
2459818.5514802	15.395347594079642	0.0192702047100776
2459819.4829961	15.624184978137496	0.0542196743349954
2459819.7176241	15.691041654816726	0.0255196233142783
2459820.7009639	15.541075313811866	0.0243723666262671
2459822.4309611	15.378105532762731	0.0378856460352709
2459823.6403026	15.56960288161568	0.023960949450324
2459824.6377638	15.541552508674188	0.0214185900422925
2459825.6793863	15.793943002274236	0.0308458563054791
2459826.2562756	15.645776225631248	0.0553952980998157
2459830.2668917	15.398893181199934	0.0567418837077947
2459831.4739324	15.552852458438684	0.0522060412333328
2459832.5474436	15.550304363609827	0.0508206326144496
2459833.5201851	16.075634867871294	0.0670926144860715
2459835.371771	15.48807059357408	0.0499486987540384
2459837.3038163	15.568196808832036	0.0258600017410486
2459839.61086	15.484838310039118	0.0338473124040605
2459841.5004687	15.750164984977362	0.0232942056963832
2459842.5790501	15.62808334639169	0.0278524313523987
2459843.5341769	15.462766113536755	0.0194464052258665
2459844.5347724	15.387385912897138	0.0241323343680633
2459846.5358115	15.610718848150189	0.0251915930906248
2459847.5441128	15.73466091764278	0.0266381531942963
2459848.5364852	15.757087353431036	0.0247550511644847
2459849.5331746	15.693825666919546	0.0234886851634303
