# "asas_sn_id":661427957578,"ra_deg":275.46225,"dec_deg":-31.60397,"name":"V1291 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957578,2457629.5975099,11.232121556718022,0.07338696765575232,13.833626917391026,0.00710181444362739,17.54830903604326,1.72,bf228096,bf,B,V
661427957578,2457631.5981859,10.09298972325736,0.10484492435550524,13.949731826886435,0.011291190957705912,17.16098786694421,1.62,bf228890,bf,B,V
661427957578,2457634.5886175,15.431370403255727,0.14904349728998614,13.488770164838018,0.010498341830222616,16.77907381197173,1.78,bf229903,bf,G,V
661427957578,2457637.56571,11.565664463868464,0.08039732630427272,13.801854932869748,0.007555847606492697,17.449252378478963,1.63,bf230978,bf,B,V
661427957578,2457640.5282752,10.043942407119577,0.12250387681214622,13.955020870107202,0.01325738265333963,16.99198181169126,1.50,bf231958,bf,G,V
661427957578,2457645.5457112,12.14502831803943,0.2247250442948033,13.748785075096821,0.02011245639761368,16.333227706922102,1.50,bf233929,bf,B,V
661427957578,2457647.5578147,10.461455729039102,0.18557746054079186,13.910801100669756,0.01928169809701308,16.54104332492331,1.55,bf234433,bf,B,V
661427957578,2457651.5740031,15.493956319707792,0.16088305232804068,13.48437558632454,0.011286522264350852,16.69608065055291,1.48,bf235501,bf,B,V
661427957578,2457654.5448386,10.957269350384639,0.10621341191974183,13.860525560618946,0.010536325893848307,17.146907993645556,1.44,bf236624,bf,B,V
661427957578,2457656.5878651,10.064079475772454,0.11115170747027753,13.952846260199735,0.01200478132432326,17.09756604729446,1.44,bf237417,bf,B,V
661427957578,2457657.5697317,9.77663885857243,0.1222341357774196,13.984307472064321,0.013589863856525133,16.99437512789744,1.59,bf237784,bf,B,V
661427957578,2457658.5780048,15.999003793973452,0.16799450211756117,13.449549051041185,0.011413380610721809,16.649118721193766,1.52,bf238170,bf,B,V
661427957578,2457659.5077578,12.793346148479262,0.11522202621145669,13.692321027730678,0.009789568060223809,17.058517623308912,1.60,bf238495,bf,G,V
661427957578,2457661.5557738,11.529810546259323,0.12267613232775987,13.805225976564316,0.011565118226392066,16.99045620541366,1.52,bf239289,bf,G,V
661427957578,2457662.5517251,10.58037933457154,0.10010432616179583,13.898528308057838,0.010284040556119754,17.21122427721149,1.55,bf239661,bf,G,V
661427957578,2457663.5680264,10.133116259012779,0.12796686904450794,13.945423840975849,0.013726717361083197,16.944612533104372,1.49,bf240047,bf,G,V
661427957578,2457666.561981,12.672959036049434,0.11409603195781597,13.70258632686111,0.009785988078105908,17.069180041807364,1.50,bf240844,bf,G,V
661427957578,2457672.5335836,10.216529004389264,0.20062213594657322,13.936522973797574,0.021344581802554975,16.45640926901146,1.51,bf243013,bf,B,V
661427957578,2457675.551351,16.78835401228673,0.19266012164348092,13.397261108249126,0.012473716931759632,16.50037681827947,1.48,bf243545,bf,G,V
661427957578,2457681.5438938,9.439628422894211,0.1119801480453281,14.022394156341395,0.012894316044048676,17.0895038003619,1.53,bf244278,bf,G,V
661427957578,2457686.5238482,10.800496132770359,0.10447337065371431,13.876172140157138,0.010514147700638665,17.164842376935557,1.61,bf245396,bf,G,V
661427957578,2457687.5211564,10.390228510200703,0.10677889287206979,13.918218656984028,0.011170496767942425,17.141142859677977,2.09,bf245733,bf,G,V
661427957578,2457688.5203493,10.06119177473926,0.1298012669970368,13.95315783677853,0.014023023996686285,16.92915906453579,2.27,bf246070,bf,G,V
661427957578,2457691.5128182,16.869173902341952,0.16787424267376683,13.39204686615901,0.010816890261646757,16.649896227524415,1.65,bf246822,bf,G,V
661427957578,2457798.8954154,12.821601302400575,0.49524302405687803,13.689925734429004,0.041984430973036564,15.475310476613082,1.64,bf276274,bf,G,V
661427957578,2457799.8946483,10.993807989084063,0.4220494884734112,13.856911035560834,0.04172798401139426,15.648947948080885,1.69,bf276619,bf,G,V
661427957578,2457800.8939239,9.766605169648312,0.3098675615524706,13.985422326923999,0.034486145498291675,15.984416107290818,1.61,bf276967,bf,G,V
661427957578,2457812.872757,15.070668667888107,0.15197409150250082,13.51445009982006,0.010960975490490367,16.757932504021518,1.74,bf280028,bf,G,V
661427957578,2457813.8719517,12.841799127139547,0.11564288936472691,13.688216723640313,0.009788254086773392,17.054559058467646,1.70,bf280382,bf,G,V
661427957578,2457820.8888477,14.19975805004674,0.14628684717864818,13.579079043282025,0.011197898022281005,16.79934319378612,1.69,bf281890,bf,G,V
661427957578,2457823.848772,11.12510907464777,0.2099679678360938,13.844020710376608,0.020514500169336987,16.406973781284012,2.03,bf282741,bf,G,V
661427957578,2457826.839103,8.707381777734833,0.33444088959892865,14.110062437898872,0.041748796063511985,15.901557968757398,1.56,bf283819,bf,B,V
661427957578,2457827.8361844,10.069265901192466,0.14831097212247984,13.952286880735375,0.01600986407310076,16.784423189808283,1.67,bf284189,bf,G,V
661427957578,2457829.8586552,13.331095764779604,0.22288483659687106,13.647616783975822,0.018173009256732663,16.342155085265833,1.60,bf284953,bf,G,V
661427957578,2457836.9099117,13.252733637101272,0.1589896194401127,13.654017731276785,0.013039936398891675,16.708934469150147,1.67,bf287555,bf,G,V
661427957578,2457837.8772764,12.066050409559095,0.1072600423493321,13.755868566066603,0.009662399757691884,17.136261483429532,1.64,bf287915,bf,G,V
661427957578,2457838.8923483,10.973733177549997,0.09201575806308052,13.858895413838603,0.00911423001737001,17.302700872763936,1.64,bf288302,bf,B,V
661427957578,2457839.8013776,11.192234114030823,0.09297576527999,13.837489439637011,0.009029530065680096,17.291431989409208,1.62,bf288598,bf,G,V
661427957578,2457840.8037337,10.622402889768068,0.1404149654641594,13.894224480891094,0.014368214428023383,16.843822899973524,1.59,bf288891,bf,G,V
661427957578,2457843.7928062,9.543205041079203,0.11617935744445188,14.010545767051326,0.013232651894423495,17.049533968213243,1.59,bf289186,bf,G,V
661427957578,2457845.8606012,12.481517323543462,0.12293610043621175,13.719112944919647,0.01070592562286178,16.988157810992032,1.65,bf290018,bf,B,V
661427957578,2457846.8856605,11.215052920585032,0.08352105690615495,13.835278086432892,0.008094813118541613,17.40786644013951,1.51,bf290428,bf,B,V
661427957578,2457849.8456013,10.105688817417317,0.11139080375203812,13.948366602118291,0.011981069552761545,17.09523304954056,1.63,bf291331,bf,G,V
661427957578,2457854.7577071,13.506250914936118,0.19799838111877727,13.633444370399104,0.015934520468063047,16.470702295220793,1.58,bf293271,bf,G,V
661427957578,2457856.8018201,10.352010430326134,0.14655267689822188,13.92221965225479,0.015387966328375437,16.797372004746457,1.57,bf294092,bf,G,V
661427957578,2457864.8599589,10.319779326653055,0.10231733746582297,13.92560537791729,0.010776829012053032,17.187483318004407,1.52,bf295962,bf,G,V
661427957578,2457866.8586443,11.216668424914284,0.14591877986380328,13.835121699723622,0.014140327894946179,16.80207841983165,1.41,bf296563,bf,B,V
661427957578,2457867.8919682,15.105492626882452,0.14140425085098451,13.511944171415953,0.01017512480133096,16.836200230467156,1.64,bf297009,bf,B,V
661427957578,2457870.7163301,14.499273403274913,0.1408221695733978,13.556415806663146,0.010556913533935121,16.840678816223548,1.61,bf297897,bf,G,V
661427957578,2457871.7198036,12.564475113051724,0.13335648353952198,13.71192052839659,0.011536709507976696,16.899821055892147,1.66,bf298324,bf,G,V
661427957578,2457872.7151377,11.094878382978786,0.09336249560916833,13.84697503937919,0.00914665037193319,17.28692526362208,1.48,bf298742,bf,G,V
661427957578,2457873.714959,10.257832063882462,0.1050863113833031,13.932142442679536,0.0111353208740637,17.15849102315611,1.57,bf299167,bf,G,V
661427957578,2457874.8845781,15.785431855801967,0.1632224816574725,13.464140235109493,0.011239207299027793,16.68040645206634,1.44,bf299721,bf,G,V
661427957578,2457876.7671972,17.0750190959172,0.16664749438908535,13.378878409394876,0.010608396971047221,16.657859423035625,1.53,bf300314,bf,G,V
661427957578,2457878.8633216,10.763501751947478,0.09906602027313507,13.879897439913876,0.010004221609304989,17.222544602026115,1.57,bf301239,bf,B,V
661427957578,2457883.6942477,10.263670723756134,0.20235368347625277,13.931524627829546,0.021429921309084533,16.447078607849445,1.56,bf302702,bf,G,V
661427957578,2457893.9113678,10.70977121373804,0.10331318677574626,13.88533092110504,0.010485466020366572,17.176966998918676,1.67,bf304967,bf,G,V
661427957578,2457895.868278,10.145820356615118,0.15299162022764587,13.944063483597988,0.016390516836763302,16.75068728376625,1.55,bf305814,bf,B,V
661427957578,2457901.7912479,12.568908877781649,0.14263254615706952,13.71153746028747,0.012334831747546827,16.82680980633073,1.65,bf306674,bf,B,V
661427957578,2457902.7186109,12.74587170019384,0.11306162486223044,13.696357548111218,0.009641794095617282,17.07906833712466,1.37,bf307011,bf,G,V
661427957578,2457903.874401,10.4203127797022,0.1422493920099809,13.915079516786728,0.01483822104264069,16.82973034655881,1.58,bf307417,bf,G,V
661427957578,2457905.8771583,12.713679551893609,0.11668943676675278,13.699103252401116,0.009976367879493743,17.044777534659204,1.53,bf308271,bf,G,V
661427957578,2457906.8507975,15.635578756393839,0.16307860257781204,13.474496500921987,0.011336922885286232,16.68136394037126,1.59,bf308692,bf,B,V
661427957578,2457907.8321026,14.864181246743971,0.2676993541004148,13.529428923862385,0.019575754222489576,16.1432380853488,1.48,bf309023,bf,B,V
661427957578,2457908.8048852,13.47167784283847,0.13242725152522097,13.636227182747124,0.01068483572577761,16.90741297983783,1.49,bf309444,bf,B,V
661427957578,2457924.7260893,16.33512075779734,0.1798538900919329,13.426975531126065,0.011967671478783725,16.57505680445423,1.44,bf315518,bf,B,V
661427957578,2457932.7519867,14.479188155989586,0.14537194666410871,13.557920875081404,0.010913110859679033,16.80615487847764,2.48,bf317810,bf,G,V
661427957578,2457933.7356832,12.94353519330462,0.1038634323634913,13.679649132298174,0.008722117527528786,17.171199717230845,1.52,bf318246,bf,G,V
661427957578,2457935.6830318,11.329198027781159,0.08686945057387836,13.824283484323736,0.008334510140049612,17.365188706864878,1.44,bf319098,bf,G,V
661427957578,2457936.7934491,10.442678524548516,0.11290435385037917,13.912751633131464,0.011751977566092697,17.08057966958338,2.17,bf319628,bf,G,V
661427957578,2457939.6384275,10.453036365061385,0.15105553319579318,13.911675251353818,0.015707474002553602,16.764514798180873,1.68,bf320556,bf,G,V
661427957578,2457945.6856114,10.318515242673548,0.1505967109835004,13.925738379385944,0.01586391775427234,16.767817676122057,1.63,bf322734,bf,G,V
661427957578,2457947.6368578,9.456883508733762,0.29753014036003333,14.020411306100353,0.03419755844297159,16.028528975834746,1.51,bf323579,bf,B,V
661427957578,2457948.7554197,13.647694299862556,0.25504637579619466,13.622133189523456,0.020312905273705814,16.19580850218867,1.63,bf324069,bf,B,V
661427957578,2457949.758654,12.096581057599014,0.11648020145293515,13.753124804683022,0.01046650404935868,17.046726110968173,1.61,bf324513,bf,G,V
661427957578,2457951.6311925,12.632658451976793,0.12911740757140863,13.706044518720127,0.011109697041467184,16.934894399502685,1.60,bf324897,bf,G,V
661427957578,2457952.6731772,10.799534399666358,0.12165052708202613,13.876268824136307,0.012243938385797086,16.999571406269826,1.56,bf325370,bf,G,V
661427957578,2457953.6997528,10.078812469261605,0.11849913032581402,13.951257993000382,0.012779620904832166,17.028068486083495,1.57,bf325830,bf,G,V
661427957578,2457954.6924301,10.436833431677492,0.12573636724825074,13.91335952369225,0.013094964607316326,16.963704122076976,1.67,bf326263,bf,B,V
661427957578,2457957.7089794,13.69518983408374,0.12604306104050084,13.618361263147252,0.010003755251129875,16.961059039267965,1.51,bf327200,bf,G,V
661427957578,2457959.6601311,11.45103295416873,0.09517681227952392,13.812669743272334,0.009034386438291365,17.266028506057502,1.57,bf327948,bf,G,V
661427957578,2457960.6223527,11.056016181374993,0.09938384086133098,13.850784740377662,0.009770781103024111,17.219066951678897,1.56,bf328356,bf,G,V
661427957578,2457962.5341742,10.701506956474235,0.13322954116622449,13.886169059182647,0.013532180023611454,16.900855063141226,1.56,bf329159,bf,B,V
661427957578,2457963.5250645,10.083472103676304,0.16925275094671463,13.950756151668193,0.01824474541827185,16.6410170531456,1.53,bf329578,bf,B,V
661427957578,2457966.6276009,14.746742234044689,0.15816338406811412,13.538041181874632,0.01165794580828004,16.714591522222694,1.59,bf330949,bf,G,V
661427957578,2457973.6419525,17.21043726404678,0.20119909961039367,13.3703016431446,0.012707095707929474,16.45329131150341,1.49,bf333769,bf,G,V
661427957578,2457975.639108,11.56493503344659,0.16039455564286662,13.801923410906232,0.01507504433040522,16.69938233689868,1.59,bf334603,bf,G,V
661427957578,2457979.6324461,10.267449037533723,0.10196338229723151,13.931125014739242,0.010794284243477257,17.191245810386782,1.45,bf335171,bf,G,V
661427957578,2457982.5186856,10.198012693680141,0.10125741059955091,13.938492533998904,0.0107925344017081,17.198789350633763,1.55,bf336329,bf,G,V
661427957578,2457994.5227,10.511481575551748,0.13736727817808256,13.905621570978589,0.014204682547938802,16.867648160833355,1.66,bf337861,bf,G,V
661427957578,2458000.6487609,10.409386691089976,0.21312456207698016,13.916218549165695,0.022254638007699255,16.39077263377682,1.65,bf339720,bf,G,V
661427957578,2458002.6508546,9.951524537617678,0.9250596116387607,13.96505735904547,0.10103975265973945,14.796932093798016,1.67,bf340346,bf,B,V
661427957578,2458004.6649401,15.861998819830582,0.23970719371154242,13.458886621444186,0.016426132700678702,16.263153724713504,1.49,bf340868,bf,G,V
661427957578,2458005.5652038,9.560947605162475,0.12116891217158257,14.00852905894752,0.013775343695620997,17.003878371415052,1.59,bf341181,bf,G,V
661427957578,2458010.6299245,10.3405704167033,0.13893281831515272,13.923420163523106,0.014604023459606983,16.855344279518935,1.44,bf342361,bf,G,V
661427957578,2458011.5343246,10.31709355025894,0.09537440180747637,13.925887983203744,0.010048162066825777,17.263776826034395,1.61,bf342671,bf,G,V
661427957578,2458012.638724,10.443016256909452,0.10643598244969905,13.912716519312589,0.011078340052843139,17.144635210584536,2.25,bf343120,bf,G,V
661427957578,2458013.5232881,9.756185858271863,0.11904042518061947,13.986581241614829,0.013262536034096505,17.023120220205637,2.16,bf343417,bf,G,V
661427957578,2458014.5438207,13.893940503746867,0.11573092700928987,13.602717817471161,0.009053909928989483,17.053732814044707,2.47,bf343811,bf,G,V
661427957578,2458016.567896,12.06177997148414,0.09571714869800613,13.756252899776129,0.008625624017809887,17.259882011154353,1.66,bf344514,bf,G,V
661427957578,2458018.5950971,10.020124949204348,0.14374689116494743,13.957598561664067,0.015593280684975034,16.818360241394657,1.49,bf345214,bf,G,V
661427957578,2458019.5622797,10.018307984841384,0.1077139818013254,13.957795457699154,0.011686645607081957,17.131676192417974,1.53,bf345561,bf,G,V
661427957578,2458021.5966292,14.642996570984858,0.1397466157060605,13.545706502828141,0.010373457003579566,16.849003145625694,1.45,bf346171,bf,G,V
661427957578,2458028.5814331,9.590809936255356,0.15043979110472108,14.005143193161388,0.017049812597390964,16.768949589414206,1.57,bf348015,bf,G,V
661427957578,2458032.4991906,13.997392750649738,0.1686966058977259,13.594663533081299,0.013100002210574354,16.64459053152418,1.46,bf349366,bf,G,V
661427957578,2458035.5777095,10.374968368317498,0.12695470654132454,13.91981445129428,0.013300690791691404,16.953234378840126,1.39,bf350510,bf,G,V
661427957578,2458038.5768003,16.24515171595379,0.158472813010433,13.432971975410844,0.010603351734220633,16.712469476066747,1.74,bf351584,bf,G,V
661427957578,2458039.5594854,13.09265814751339,0.14521026372955192,13.667211833288915,0.012055400928212019,16.80736310821488,2.31,bf351938,bf,G,V
661427957578,2458040.5606013,11.845923961864248,0.10860017765648813,13.775859052995088,0.009964918882289607,17.12278005441298,2.12,bf352307,bf,G,V
661427957578,2458041.5565565,10.919951890139235,0.11131184845931907,13.864229591995624,0.011079823505353553,17.096002906770394,1.57,bf352669,bf,G,V
661427957578,2458043.5239383,9.898376185668521,0.11965134581621083,13.970871516872931,0.013139105670493428,17.017562424074576,1.51,bf353218,bf,G,V
661427957578,2458047.533477,14.320169822299746,0.1395176170580239,13.569910983810448,0.010589929144734644,16.850783768774463,1.53,bf354457,bf,G,V
661427957578,2458048.5229227,12.316778625653464,0.1153347041388788,13.733538565148876,0.010178295206629665,17.057456378947634,1.55,bf354809,bf,G,V
661427957578,2458163.8954797,9.097525197646313,0.43591661995245445,14.062473236676036,0.05208256121284329,15.613847825078356,1.42,bf382572,bf,G,V
661427957578,2458165.8901364,10.045865515938836,0.14796957621148346,13.95481300461788,0.016010217897787206,16.786925318732088,2.05,bf383172,bf,G,V
661427957578,2458166.8894416,12.534960521204548,0.26110771061223237,13.714473978296763,0.022641693082816865,16.17030715143383,1.43,bf383528,bf,B,V
661427957578,2458170.8863962,10.47181106783078,0.12784132925587013,13.909726909310628,0.013269716735946848,16.94567819953344,1.98,bf384404,bf,G,V
661427957578,2458173.8879714,10.302279429525417,0.13559305629735616,13.927448091748778,0.014305936647628059,16.8817627688345,2.08,bf385381,bf,G,V
661427957578,2458179.8709435,10.488805259888867,0.21974376801692927,13.907966349092117,0.022772080884268655,16.35756497560067,1.98,bf387499,bf,G,V
661427957578,2458181.8613929,9.89408144515913,0.1708501450216924,13.971342701949716,0.01876947146642555,16.63081801424072,1.40,bf388231,bf,G,V
661427957578,2458183.8558722,18.550998860395215,0.21330188476876613,13.288863157661044,0.012497972561662884,16.389869661276318,1.38,bf388971,bf,G,V
661427957578,2458191.905306,14.037986393490597,0.14528188524592703,13.591519361690592,0.011249127063682113,16.80682772662045,1.99,bf391635,bf,G,V
661427957578,2458193.8734794,11.704015113840578,0.11525656275373111,13.788944219670427,0.010703922657298595,17.058192234518714,1.95,bf392391,bf,G,V
661427957578,2458194.8951178,10.031843726045732,0.11293072028603827,13.95632950903918,0.012236113945924842,17.080326148344266,2.00,bf392798,bf,G,V
661427957578,2458195.8902644,10.244131923856918,0.11201076703488037,13.933593497832977,0.011884934188520916,17.089206965593352,1.45,bf393175,bf,G,V
661427957578,2458196.9047911,9.435889421878214,0.21471263539115718,14.022824297528427,0.024733577186384553,16.38271238739315,1.40,bf393577,bf,G,V
661427957578,2458197.8847087,9.453125923503194,0.1385301767547002,14.020842796776822,0.015928728792961474,16.85849542280188,1.32,bf393951,bf,G,V
661427957578,2458198.9032215,18.0602004752624,0.2763996537817512,13.317974987411453,0.016635164526331046,16.108512656914026,1.36,bf394353,bf,G,V
661427957578,2458199.8189227,13.806845939553062,0.12291072363889763,13.609545207254797,0.009676258664424583,16.98838195468643,1.43,bf394670,bf,G,V
661427957578,2458203.807839,10.357778327228942,0.12313484439004771,13.921614874028617,0.012921904479384884,16.986403978956076,1.38,bf396091,bf,G,V
661427957578,2458204.8681856,9.840670769873544,0.1214703664782252,13.977219648853742,0.013417073909814971,17.00118053926665,1.36,bf396373,bf,G,V
661427957578,2458205.8974882,10.975810320916942,0.14335712587696614,13.858689921659428,0.014196943856873069,16.821308180255674,1.37,bf396772,bf,G,V
661427957578,2458207.8501601,17.439105302669017,0.20571335572222782,13.355970904298708,0.012821843192660547,16.429200171876065,1.44,bf397433,bf,G,V
661427957578,2458209.8106219,12.733570379703433,0.2490030348799442,13.697405921934994,0.021255269702439506,16.22184479276912,1.96,bf398229,bf,G,V
661427957578,2458210.8592374,11.29768284166163,0.19077417581541536,13.827307957815567,0.018354492464356952,16.511057428709467,1.96,bf398690,bf,G,V
661427957578,2458211.8922344,10.210446962782473,0.29839193027408173,13.937169520107425,0.03176541201653278,16.025388708981215,1.99,bf399124,bf,G,V
661427957578,2458212.8043844,10.74538250013042,0.20455749285235958,13.881726705637188,0.02069215320383236,16.435317913315668,1.40,bf399461,bf,B,V
661427957578,2458213.7956886,9.9138168088663,0.1944998661575256,13.96917918053958,0.021325076110770565,16.49005812665718,1.33,bf399848,bf,G,V
661427957578,2458220.8241407,10.06485465195327,0.11651487327486834,13.952762635618356,0.012583053185089796,17.046402975788773,1.44,bf402452,bf,G,V
661427957578,2458222.8797638,17.960235270312605,0.19189757300896484,13.324001350981472,0.011613674060984323,16.50468268841043,1.39,bf402888,bf,G,V
661427957578,2458223.8908602,13.528773910828795,0.13608692185518853,13.631635306941943,0.010933774797988231,16.87781541643336,1.39,bf403310,bf,G,V
661427957578,2458224.901769,11.871220651781506,0.11995305214880633,13.773542961158034,0.010983179923969525,17.014828136520475,1.38,bf403742,bf,G,V
661427957578,2458226.9471663,5.741779660803082,0.09551832044331815,14.502449315906363,0.0180822440924024,17.202423917970677,2.00,br065013,br,G,g
661427957578,2458228.9647665,8.575465215837006,0.09185043979618458,14.066921398107313,0.011642217891187094,17.244937511127794,1.97,br065562,br,G,g
661427957578,2458230.8626044,16.237096173715155,0.1586088010866819,13.433510496886726,0.010617715686470982,16.711538187841338,2.11,bf406251,bf,G,V
661427957578,2458233.7290029,15.684183625269359,0.26771736604031626,13.471126608929353,0.018553540557348976,16.143165034902147,2.00,bf407349,bf,G,V
661427957578,2458236.7192,10.434397112625106,0.1709575594032538,13.913613001780945,0.01780873701932758,16.630135620688428,1.93,bf408287,bf,B,V
661427957578,2458238.7636523,9.940132771474977,0.2041283362856432,13.966300941125862,0.022321495245431672,16.437598153833147,2.10,bf409175,bf,G,V
661427957578,2458263.8501922,8.147629936231514,0.9056962935879956,14.122487384269478,0.12082685403428672,14.760184135271698,1.52,br074479,br,B,g
661427957578,2458264.8422613,7.109919410343789,0.14480516482349104,14.270403927012438,0.022137651526319146,16.750680480713058,2.04,br074814,br,B,g
661427957578,2458265.8474409,6.951241130697953,0.40559834880197143,14.294909737393125,0.06342288551751897,15.632400165671218,2.21,br075108,br,G,g
661427957578,2458273.9318963,5.737486346210854,0.4158246558792528,14.503261459697734,0.07877723698748006,15.605365019475189,2.01,br077298,br,B,g
661427957578,2458273.9331134,4.5175937085040445,0.555590738636588,14.76279769752625,0.13367801881831387,15.290753117196832,1.55,br077299,br,B,g
661427957578,2458282.7685205,6.402630000117763,0.05662654721801189,14.38416960922973,0.009613329959884412,17.770090407706082,2.06,bj092474,bj,G,g
661427957578,2458282.9128368,6.086839549281423,0.16326594564329072,14.439085987819258,0.029155193423133923,16.620401591142482,2.05,br078992,br,G,g
661427957578,2458283.534653,10.134223404149324,0.09893033077847523,13.885589437592003,0.010610874060013825,17.164316958529657,2.12,bn056518,bn,G,g
661427957578,2458283.9052064,5.923487309390967,0.08673258812669248,14.468621966404216,0.01591538014476058,17.307184846285868,1.44,br079315,br,G,g
661427957578,2458284.6929687,6.102910446260481,0.06150060505355885,14.436223129301391,0.010953541649104372,17.68044214029107,2.07,bj093360,bj,G,g
661427957578,2458284.8830929,7.573402029132433,0.07129560885438983,14.201838093088961,0.010232551595378404,17.519983655993265,1.44,br079636,br,G,g
661427957578,2458286.6365252,5.911030916050104,0.06570398346682037,14.470907545245296,0.012082050381361098,17.60866136009923,1.98,bj094234,bj,G,g
661427957578,2458287.899618,6.828326744852742,0.04275365014484418,14.314279885957513,0.006805672983959366,18.07520761377637,1.47,br080122,br,G,g
661427957578,2458288.6786559,10.407321274794024,0.09289218580362128,13.856718218601912,0.00970180169438918,17.232692655981843,2.07,bj095210,bj,G,g
661427957578,2458288.897619,6.063937266871705,0.07400229159163203,14.443178872909069,0.013264859105421061,17.479527690148828,1.44,br080447,br,G,g
