2459451.2787847	15.517549710541056	0.024458607901337
2459452.7047695	15.706008459043233	0.045094568062879
2459453.6596219	15.662412603592312	0.0312678013109764
2459455.6132816	15.75845875492349	0.0253786110968452
2459457.2591559	15.545853411019044	0.0262128333135939
2459461.5125556	16.256799432059545	0.0599756446546941
2459463.6548529	15.877482947317702	0.0405799682827003
2459464.5712849	15.699897940536337	0.0170171164832708
2459465.5750553	15.952340976400874	0.0491453579346739
2459466.54834	15.82537194840716	0.0294668024083795
2459467.5867503	16.31239856921151	0.0569091994772618
2459470.4820604	15.730737227667625	0.0349390428158193
2459474.5327864	16.073366434149207	0.1063514642598134
2459475.5104296	16.701351071472885	99.999
2459477.3700559	15.571529940943966	0.0693881026656685
2459477.5044459	15.651062351451028	0.0482067834769266
2459482.542726	15.722047729356465	0.0274673674030267
2459485.6288768	15.687074982426225	0.0274471297195987
2459488.6003152	15.75386087420732	0.022732386633989
2459490.5634143	15.650768187461646	0.022039953398588
2459491.6067661	15.769941070040572	0.0308684379243818
2459492.5630787	16.294803317594283	0.0685233936429272
2459495.2960844	15.48175082633078	0.0238168052562255
2459497.2745413	15.565847469346943	0.0258015579438475
2459501.5600196	16.168257658985578	99.99
2459503.5461511	15.864049114979416	0.0527800772065602
2459504.5668913	15.739408521979644	0.0513761715614523
2459507.5528185	15.884031515645107	0.0692668239187544
2459508.5489257	15.929331645387467	0.0969617441140509
2459509.5461088	15.53429266736163	0.0428105074736679
2459510.508741	15.616933900806757	0.033252387158058
2459511.5432985	15.879627902000497	0.0484869714861433
2459512.2952194	15.481804073499273	0.0231753428077224
2459512.5398353	15.861439948009446	0.0381955973821241
2459513.2919018	15.613132892318372	0.0267198442482565
2459514.5366851	15.615204525146972	0.0300436854146242
2459516.5163851	15.70906170691812	0.0423005803989356
2459517.5310759	16.015982653023357	0.0576502471869289
2459518.5126347	15.848343081061936	0.0540686380898437
2459524.2592533	15.46658222914214	0.0258748365049875
2459528.5052592	15.743978910072729	0.0809963638215705
2459616.8867692	15.349684436371287	0.1121997471731938
2459617.8821743	15.714921112125424	0.0551213231038138
2459619.8911108	15.737736831675797	99.999
2459620.8762491	15.885529923975724	0.0565267141428658
2459622.6268106	15.35209390799588	0.0373355191280268
2459623.8663458	15.672801937182133	0.0297831715214814
2459624.8765788	16.006423103961424	0.0581234950488186
2459629.8708635	16.240942953635045	0.1242798995479821
2459630.8778226	16.630474428651677	0.1776355936835965
2459633.861888	15.843723905834835	0.0450908990929404
2459638.6066163	15.28372634116861	0.0443947195899933
2459638.8424431	15.762196326755602	0.040849156776083
2459639.8532469	15.727943128071766	0.03538542490947
2459639.8703895	16.1323701347287	0.0588302403972825
2459644.573754	15.634261188593936	0.0214311518039942
2459645.893023	16.387775857873844	0.0707166151531651
2459646.8284476	15.81797941886913	0.0279251100306663
2459647.8426486	15.77131461673668	0.0296195751582026
2459648.830009	15.630715014672369	0.0254910910044128
2459650.8114889	15.818023592299715	0.0303026397312794
2459651.8115278	15.734533577253076	0.0293141185411966
2459651.9080083	16.68244757283882	0.1822221134631215
2459653.9100963	16.061299757940123	0.0972734311397044
2459655.7980018	15.846325278942322	0.067214382190347
2459656.5385092	15.51576736683592	0.143015448787689
2459657.8242114	16.438070123535745	0.1642342377252835
2459658.782611	16.058757962354488	0.0996506822608536
2459659.7868395	15.819658707423097	0.0620144812147984
2459659.7881267	15.758071389134471	0.1102537679038545
2459660.5516267	15.663031891058148	0.0656658179091936
2459665.7528291	15.740593969020642	0.030102843705337
2459666.7529983	15.804895364715426	0.034644179678173
2459666.7875849	16.34395054910834	0.0615226067882816
2459667.7478456	16.16402244256687	0.0360388360875439
2459669.7534929	15.858771682430366	0.0327644033424977
2459670.7828897	16.33215751767097	0.0457378857474948
2459670.8686623	15.807213563544826	0.0310583438067085
2459672.7519768	15.539619770964263	0.0262386633182812
2459672.7847178	16.086556977334205	0.0559848720891324
2459673.7688379	16.462888897160873	0.0737003588326749
2459673.8127172	15.73704560850822	0.0245722519929136
2459674.8653315	15.736497511543062	0.0191914220420427
2459676.7320277	16.08874515644368	0.0339748099089513
2459676.8082805	15.704581639607296	0.0274287273801781
2459677.8199086	16.045732298759198	0.0391302395681757
2459678.7766208	16.16843670238486	0.0298417876200802
2459680.7286599	15.998422467514438	0.0602514017434687
2459680.7777378	15.679180721762044	0.0235898262296423
2459681.7297106	15.989562867600323	0.0553767761701588
2459681.7310079	16.09772588771063	0.0679507304008336
2459682.7121834	16.358723777382608	0.1248111412796736
2459683.7262784	16.548554478141916	0.1679368586804367
2459684.7841738	15.898794685100896	0.0723685830469358
2459685.7174539	15.86725881858061	0.1339272495482522
2459686.918291	15.807506267160322	0.0758480569859827
2459687.8135583	15.475899762581385	99.999
2459692.8167594	15.718520977249584	0.0354398125491679
2459693.6775091	15.839837535298567	0.0254946820331745
2459694.8770753	16.199577698685935	0.0466626030978084
2459695.7215974	16.12027785559772	0.0411497303375586
2459697.6729453	15.796719923149183	0.0316524747975589
2459698.7151241	15.826988827635711	0.0279441491921819
2459701.4343688	15.491855667402604	0.0316337385090615
2459702.4059562	15.452193881281362	0.0183736831158894
2459702.4071985	16.047732015658173	0.0783659554672102
2459702.4084364	15.46867648787584	0.0495190474559284
2459702.4404207	15.38970600914068	0.0458920376504605
2459702.4416497	15.594555439798048	0.0661916998163216
2459702.4429056	15.369264132615148	0.0411610162613839
2459702.4753025	15.376898584904072	0.0313432210287551
2459703.6535486	15.752125572278882	0.0271597818386758
2459704.8615184	15.75706029970221	0.0280378437907186
2459706.8723822	15.473157065709914	0.0237418549588107
2459708.8875043	16.343520173789642	0.0542979516171671
2459708.8887446	16.251810015062034	0.0762349542022938
2459708.8899864	16.41810165277263	0.082252864964244
2459711.8046052	16.1827781012362	0.0684162581365274
2459711.8058455	16.307664831655238	0.1115097903129893
2459713.5453739	15.629077915869727	0.0657334937952896
2459713.8361664	15.669260516836962	0.0318929940329866
2459714.3925867	15.546709517332785	0.0864812520694853
2459714.3950557	15.260795407376731	0.1176224363642166
2459715.620592	15.668338714451972	0.0500934468544601
2459721.8183348	15.693987803772028	0.0217534572388519
2459722.7921018	15.532634734942324	0.0241726771320738
2459724.8540518	15.8396091884203	0.0545250834305411
2459725.854351	16.404103505729328	0.0557067037124676
2459726.8661432	16.026984264817013	0.0387361145416696
2459726.8673836	16.110427840273193	0.042898756408148
2459727.8709042	15.714283244089772	0.0217219586974291
2459731.3245837	15.393019942267074	0.0225339996442007
2459733.3402887	15.557464934382566	0.0249619986478673
2459734.3281317	15.503228138847016	0.0203169855083383
2459737.3075647	15.581879055836094	0.0356123790869027
2459737.5810226	15.9797701267263	0.0589931259408109
2459737.5922119	15.56616413846746	0.0313280233561745
2459738.6125436	15.85675663579619	0.0341515811361638
2459739.6173765	16.296676744753622	0.0569079045773399
2459740.6812109	16.183176105667304	0.085212132853029
2459741.6896325	16.44024134194497	0.1085714980942855
2459742.7229355	15.91744213489376	0.0841454027932409
2459743.9165445	15.607763257567806	0.0560695414177017
2459747.6605155	15.873732292981051	0.0481904057784085
2459747.7124118	16.63775501110417	0.172203639015341
2459748.5304795	16.04117381990068	0.0650711256866157
2459756.5285144	15.485658586947702	0.0192786791635566
2459758.610179	15.73322441420701	0.0181785269901193
2459758.6328325	16.201499849803895	0.0341268505553828
2459759.6483111	15.82924310514283	0.0269750765536037
2459761.266007	15.505038835356846	0.0199652876415385
2459763.7843681	16.055519695441358	0.0335963950520062
2459765.5225294	16.13353561882522	0.0495770660657097
2459766.8521059	15.816635859418335	0.0283327402394805
2459767.7165543	16.25070461347567	0.04934448243161
2459767.7949983	15.689300681313528	0.0216539156269692
2459769.6525325	15.99748602710357	0.0657369602461681
2459769.655014	16.09063554420983	0.0728089453282329
2459777.2728427	15.549486047881302	0.0210691031826165
2459783.4902025	16.41268172362015	0.0546658223745347
2459785.351584	15.475433766272715	0.0153970691356516
2459785.7535925	16.251082767501362	0.0628680143528649
2459786.7340536	16.136359843228387	0.056195603038206
2459787.723455	15.641039812336537	0.0277101323787319
2459788.6726997	15.785111087011172	0.0185100752145244
2459788.7120238	16.271973618244118	0.0483872988904005
2459789.7929522	15.80391590455367	0.0369898864158134
2459791.7853633	15.67090027370055	0.0235887906319582
2459792.7054332	16.387101975659583	0.0661201880804029
2459793.7154168	16.263665212452736	0.052436080903283
2459794.7334348	15.802909011883672	0.0367843587266805
2459795.7749802	15.703108161297257	0.0238002700103965
2459795.7762757	15.757369354405128	0.0261094120149395
2459796.7038885	16.232560899922515	0.0460228752768908
2459797.6242197	16.180905419595394	0.0783946517750969
2459804.6662958	15.962330442688357	0.068691630554312
2459808.343753	15.51455991772976	0.0358565637187813
2459810.5712526	15.71782349556202	0.0182239383806322
2459812.6118686	15.83149455213086	0.0295994767536857
2459814.5271658	16.308798070447246	0.0678558683479659
2459815.6685267	15.669663243603512	0.0235366649405095
2459816.7041892	15.94611839253422	0.0412015214425003
