2459049.3886699	14.99853366588802	0.0166554108528869
2459052.5035229	14.979906841090616	0.0150681181514486
2459056.4985877	14.62405650903432	0.0171624001347169
2459067.7679854	14.929638679054252	0.0581036728683144
2459068.767525	14.934730895707498	0.0530071188259507
2459069.7618055	14.788264431866132	0.0362799199676811
2459070.7609387	14.801206728965248	0.0301997739366779
2459082.6070998	14.85922528746093	0.0378347613594024
2459097.4172972	15.137113234441754	0.0822421492853393
2459122.37367	14.902765602142738	0.0316067598115653
2459128.5883504	14.797861503790916	0.0175059450282944
2459129.5950183	14.764638952536988	0.0172259389639166
2459133.5672898	14.84592428957412	0.0188874960602987
2459146.5088933	14.84623634904518	0.0247072571640958
2459148.5162343	14.883302100463853	0.0217403530780824
2459151.5119855	14.686084556092684	0.0267271068337858
2459153.509414	14.913876107894668	0.0298656693872823
2459156.5007035	14.303303812155356	0.0223854656875271
2459255.8917343	14.781972701037525	0.0867486131926938
2459258.8767489	14.33510052226678	0.0146777878516982
2459259.8760427	14.58235228994073	0.0159114362431492
2459260.8802877	14.79828082865923	0.0146205685060229
2459267.8669301	14.780996380154434	0.0125013182398271
2459268.8757094	14.865798582602782	0.0138411668810473
2459271.8772622	14.457281336999426	0.0171061301942392
2459277.8322196	14.844135905190576	0.0239139573009314
2459278.8343934	14.467716987152697	0.0173575744941046
2459283.8076288	14.899642143981216	0.0193453038374609
2459285.895429	14.77140970147966	0.0119369124360858
2459288.7996619	14.881379578825992	0.0220207237294433
2459290.8203326	14.367287874989426	0.012113281538412
2459291.8010616	14.53396196769855	0.0109211829294431
2459292.6234626	15.03379698952251	0.0181385109858428
2459294.7971091	14.872975717497637	0.0124571313665594
2459295.5364414	14.644063901061664	0.0156675081249395
2459295.7994215	14.926127898134403	0.0144346271635568
2459296.6118163	14.9326510153303	0.0136103124847343
2459298.5396651	14.906686593470752	0.0129878774865142
2459305.7887114	14.670898074410925	0.0248046528754479
2459310.7431526	14.333360034717948	0.0138318058622724
2459311.8159633	14.716609314305284	0.0115650288612184
2459312.9754116	14.881874718964486	0.0178869506038914
2459315.9000278	14.49945185180914	0.0134413481221767
2459316.5115398	14.971864642264023	0.0110691003001776
2459316.7806711	14.361737467732574	0.013542730856396
2459316.9756177	14.819793714655995	0.0159633034460409
2459319.7284402	14.7913269093853	0.0127915029809893
2459320.72355	14.88029305411894	0.015757628639925
2459321.5261574	14.77505605413704	0.0133229506429403
2459323.5034698	14.984002599426722	0.0142111086431759
2459323.7629074	14.499199830736965	0.0139177122891801
2459323.8949976	14.790027102398923	0.0133624221408643
2459326.9490022	14.400081231554962	0.0142385456076527
2459328.5430859	14.947772629287869	0.0117883072983725
2459329.6996844	14.775105699104682	0.0241544888807919
2459333.7690118	14.937511879920438	0.0387763416932256
2459337.6732455	14.5491970743725	0.0135084148602252
2459339.9522417	14.327535909794404	0.0162445719258645
2459340.7581119	14.843746431380469	0.0139269052769345
2459344.434985	14.95922909202169	0.0152124960689164
2459344.8842303	14.82105755339977	0.0153251305479377
2459345.8331798	14.88034626980629	0.0160895479375123
2459348.3955559	14.807831163698392	0.0128720530657576
2459351.4164062	14.978294477833014	0.0125642241668711
2459351.679426	14.788134167725566	0.0150010148280199
2459351.9440454	14.732094323359917	0.0128114886926058
2459352.8118587	14.891325711969364	0.0125982368794993
2459355.8465202	14.82091501347028	0.0234740135124431
2459357.3989569	14.954348320494276	0.0250676591071755
2459365.6051284	14.856909596354395	0.0120382806107028
2459367.5976668	14.858940067291416	0.0165160960699133
2459368.7063754	14.509394267057733	0.012049257037453
2459369.8765156	14.856686757359183	0.012653210967048
2459370.8401744	14.861238391619992	0.0116946767737516
2459371.6969737	14.574071279418057	0.0115034793448846
2459372.570651	14.857180554664405	0.0117521896928715
2459373.8121613	14.529632243682762	0.0121317470274699
2459374.839661	14.735231649752738	0.0220570111820915
2459378.3067513	14.933489542860627	0.0168015397060549
2459379.5599955	14.885224599088144	0.012110759303852
2459379.742363	14.682642567719553	0.0129659089135857
2459381.7719686	14.7363859492344	0.0136277168377076
2459384.3222984	15.0590314702511	0.0221596139957047
2459386.531288	14.957890849245343	0.0330704383604256
2459386.721944	14.302357785739906	0.0154977053951529
2459392.8480017	14.720574412998156	0.027417504630779
2459393.5230825	14.869159016519284	0.0152848471779911
2459400.4960169	14.885884994395653	0.0200985992934543
2459400.6363829	14.628457024201229	0.0160571389456935
2459401.6470135	14.727717352063053	0.0123026477293024
2459401.6740324	14.716990380638148	0.0131107229892518
2459403.2589685	15.006695515833863	0.0137476201188198
2459407.4748445	14.892310200864088	0.0169525177593431
2459407.5005982	14.93111327759856	0.0154164927808739
2459408.7754676	14.869184883023935	0.0170064285919915
2459409.8024347	14.915460123769195	0.0170901017680205
2459412.2574718	14.685609847917544	0.0157173662549129
2459414.2427507	14.971907541242224	0.0241889122965511
2459414.6095309	14.755556524489052	0.0119489096575339
2459421.5553713	14.670500442388333	0.0204422031838843
2459421.8022252	14.948455911960073	0.0277687896426099
2459422.6479779	14.883657512421358	0.0203429741032235
2459423.6945	14.870814827413126	0.0169902891918268
2459424.6923263	14.37041270578368	0.0130502086093321
2459425.4843456	14.918956137822336	0.0148595128615084
2459426.6450025	14.671056647701391	0.0107825653797333
2459427.6313301	14.756320844838296	0.0107575041593212
2459428.4829877	14.71927012260194	0.0093328928923478
2459428.7829314	14.844660811033611	0.0186374018304893
2459429.6735688	14.845331023045832	0.0142795685556931
2459430.6633164	14.956746602686335	0.0140847753702708
2459431.6162196	14.826614886913283	0.0141984299456668
2459432.5751589	14.301213788087312	0.0129971528242473
2459435.4922034	14.741682197538886	0.011120255527039
2459436.6054653	14.896242481721398	0.0163730492695598
2459437.5574457	14.866943727245134	0.0121507685336523
2459443.5728368	14.854280518768237	0.0152014936979541
2459449.5932565	14.975146237020274	0.0350411617283731
2459452.6981529	14.881655742773932	0.0945082504707402
2459453.6581188	14.83385301624378	0.0188544489891918
2459454.5857485	14.897007731839135	0.0150711054571348
2459455.6089346	14.860160519962186	0.0150368008659752
2459456.533795	14.88257274699392	0.0172230168374793
2459457.6716432	14.577917312831184	0.0141293096405961
2459459.2582532	14.951267914141974	0.0147881298929361
2459459.6381217	14.80211556766344	0.0128572080684831
2459460.338515	14.948720643868192	0.0173160503738369
2459460.6909598	14.888861958590736	0.011542300229384
2459461.6955939	14.88674547512627	0.0153913559501505
2459462.6947093	14.21335854461766	0.0207616480528743
2459464.6927316	14.758583775806912	0.0298543160876221
2459465.5979942	14.710644534250612	0.0101240573371846
2459466.2870916	15.01196577236226	0.0160168597828956
2459469.2603502	14.638565338501596	0.0296928244343963
2459469.6257626	14.301618928556776	0.0216748645500516
2459470.2311763	14.790435406501055	0.0356741232352996
2459470.5930753	14.413513183938012	0.014974474373477
2459475.2335597	14.528691044009957	0.0235215513651992
2459478.5846733	14.765518796010046	0.029106402672169
2459479.618624	14.86623542974524	0.0348610166290474
2459482.6039565	14.34023593384782	0.0152255632560443
2459489.5172504	14.879239179922743	0.0131667112543912
2459490.5277028	14.463936371103308	0.0133696393533272
2459491.598417	14.868590654234994	0.0146434163176815
2459493.5956419	14.829306342646284	0.018101298098184
2459495.2923277	14.920819621789914	0.0158447500737035
2459497.3055035	14.947186508039833	0.0131405688965073
2459502.4994347	14.882279921789284	0.0323927282073309
2459503.5416228	14.618551202075166	0.0230862792899091
2459504.5586491	14.79240971503356	0.027401907775073
2459506.2764658	14.52854567780597	0.0257704319795977
2459507.5485415	14.890553832876464	0.0276065756912967
2459508.548614	14.297399204536024	0.0250200969388049
2459509.5453895	14.526229126300576	0.0241329728564572
2459510.5078021	14.645024087937234	0.0137527659158679
2459511.5425914	14.85018622457402	0.0143852549731542
2459513.506369	14.884751989484691	0.0148806246767769
2459514.5243657	14.954318745227738	0.0200761043394454
2459515.5226121	14.363923371568337	0.0141624285636923
2459516.5264486	14.66136034255978	0.0136613502790549
2459517.520463	14.800747891708276	0.0122099784772812
2459518.5170888	14.90143190485589	0.0149198896588395
2459522.2502444	15.074943605574267	0.0528201124280801
2459524.2526776	14.826177938359796	0.071334916755382
2459621.8875556	15.00784426844756	0.0433621790983483
2459623.8811146	14.616083733028448	0.0191927046220663
2459624.8848306	14.569403126091418	0.0204635073483202
2459632.8932723	14.86900464525332	0.0362729482624133
2459638.8600258	14.733121628044012	0.0127591523748933
2459639.8878143	14.878642320257525	0.0199289952072079
2459644.5890035	14.854642466311228	0.0108149480638605
2459646.8402266	14.833023598315371	0.0119672976988573
2459646.8818272	14.86674070256564	0.0133482427283775
2459648.8378591	14.887936589535125	0.012606863479037
2459650.8313171	14.542082256178698	0.0118042581067175
2459651.8234685	14.610356191824176	0.0117329044691724
2459652.8346076	14.831283880206524	0.0074338051536197
2459653.8987479	14.84300517599256	0.0118709822855154
2459654.8428999	14.832504141753432	0.0147787858084859
2459657.8141145	14.640391655578016	0.0237120583149811
2459659.5774691	14.369949056442406	0.0251213359148747
2459659.5787094	14.372459703162304	0.0351754205941866
2459660.7914429	14.845503447186058	0.0240518041821547
2459665.8400941	14.902310058006732	0.0132422812822599
2459665.9892598	14.860937500500636	0.0232109832866903
2459666.8295572	14.873393267906234	0.0139655619885334
2459667.8352598	14.887138777826458	0.0132463964309032
2459669.8961805	14.743831439446836	0.007549104333985
2459671.9058639	14.85911589521242	0.0115751660480768
2459671.9737001	14.838058680177008	0.0173815495213496
2459673.9891639	14.516437739883656	0.0239799765808808
2459675.8709248	14.645443021025985	0.0102782323899204
2459677.7599216	14.71108181681348	0.0106070036669821
2459677.8272819	14.830323483819123	0.0105522875610295
2459678.8681132	14.84382706796455	0.0105008055812021
2459680.9702067	14.623466223057664	0.012929428428567
2459681.5199632	15.035311893273064	0.0281780077739332
2459682.6026163	15.089644256738277	0.0242133624574162
2459693.860618	14.333577557769994	0.0131499934928331
2459694.7092414	14.869198461469043	0.0144148696800395
2459694.7565048	14.438283814208075	0.0126913442048821
2459697.9216752	14.808268418782353	0.0215398656923926
2459698.9049865	14.778866457324051	0.0130336760062414
2459701.5666802	14.97035371180635	0.0141700286099043
2459702.8413016	14.81791264914994	0.0135509756703364
2459703.7886567	14.860975088362702	0.0092348774506695
2459704.7099808	14.83273920035688	0.0112351367913697
2459706.7929023	14.58065083005338	0.0135808153717997
2459709.9226083	14.897088047479876	0.0168336328576812
2459709.9238602	14.91403878284325	0.0288005800443581
2459709.925102	14.94811275493272	0.0211137822230415
2459709.9519382	14.842565501963891	0.018235768810297
2459712.4072568	14.504813056345697	0.0216805970040274
2459712.408497	14.60086282833821	0.030515245975508
2459712.4097372	14.468770157447436	0.0432552029911364
2459713.8247987	14.529172541853672	0.0168206928263262
2459714.8053217	14.728348571641536	0.0296695891773483
2459714.8078374	14.7275455596535	0.0375748175285996
2459720.8106581	14.65535221829752	0.0271699016369129
2459721.7558313	14.763247289336787	0.0268315526537234
2459722.8615983	14.809322599124076	0.0136729398930267
2459723.7792897	14.863052885061316	0.0128875746423858
2459726.9133761	14.821107325950749	0.0117182946794665
2459727.7999345	14.775609878712045	0.0090074830281392
2459731.4787666	14.827265544806211	0.0151845551305242
2459731.8268073	14.246008543357034	0.0167754431786495
2459733.8644294	14.771906751876111	0.0123602376961936
2459736.9233035	14.27101889426911	0.0166352887640191
2459737.7227316	14.86969929443362	0.0122636423429572
2459739.3272286	14.71378800080108	0.0219248603355217
2459740.4560622	15.022480801662924	0.0207322372136745
2459740.9134148	14.872973001937336	0.0179939943264799
2459741.811548	14.9044657032215	0.0204517231237175
2459742.8124882	14.907786572451204	0.0211486796330019
2459747.727609	14.776580851436943	0.0204307782547341
2459749.6681567	14.829930581027575	0.0123589422019986
2459749.859421	14.796338965900793	0.0164814081635761
2459751.7735162	14.440910903186616	0.0124328431510703
2459754.7729116	14.86284392927054	0.0202993057191429
2459754.7741403	14.903709420669092	0.0541014085238654
2459756.8763322	14.40080892995814	0.0150891890832949
2459758.6580612	14.830045495470763	0.0099284674691583
2459758.7280733	14.41787937041061	0.0126607112322671
2459759.8752541	14.818646630684142	0.0140218367197726
2459760.742385	14.838103835556922	0.0135628586858799
2459761.7428313	14.867535855984864	0.0111765201938292
2459762.8202941	14.876921496001149	0.0130080069524705
2459766.2502169	14.84094301036598	0.0176136264901671
2459767.5791127	14.624466437755988	0.0099106555802311
2459767.6878277	14.83844501016602	0.0112417898593834
2459769.8032639	14.34594253622565	0.0152724049250893
2459769.81678	14.29567676967219	0.0125041414881853
2459776.3256334	14.490801344654209	0.0232333561861935
2459777.3643851	14.731218685397172	0.0213483371871371
2459780.8068115	14.818180325087075	0.0222553682534376
2459782.5273459	14.816862530221297	0.0115589271049703
2459785.3061945	14.945539943038002	0.0129153557370207
2459789.2162106	15.00969483111999	0.0186397885665488
2459790.7903484	14.71747312541532	0.0140531430416709
2459792.3283376	14.956101206869246	0.0103465418485289
2459793.5542408	14.65541490308468	0.0119584863135785
2459794.5582584	14.83156162877227	0.0112864913679228
2459795.75276	14.331373011388177	0.012484050518001
2459796.6961776	14.334464730081002	0.0135891297176717
2459797.6051686	14.273750939593103	0.0150177205950011
2459804.6501824	14.618799650334465	0.0299898127118729
2459805.7479603	14.618701825304498	0.0724779828916915
2459805.7492005	14.551793694183967	0.0792999273344005
2459806.6957214	14.646889306501764	0.0241273224996627
2459808.4222017	14.833264269763584	0.0181299803276549
2459809.7263979	14.55743539905664	0.0135427846817826
2459812.3882162	14.992543111071864	0.0215251275790068
2459814.4943345	14.83658603201304	0.0132197516894563
2459815.6912167	14.32342261597411	0.012473429581678
2459816.6991574	14.659261245318165	0.0141474811979719
2459818.5514802	14.631587587194003	0.0096460992108809
2459819.4829961	14.711161836621477	0.0277364158288239
2459819.7176241	14.9169602949864	0.0145266246150026
2459820.7009639	14.89974787320915	0.0164419483977941
2459822.4309611	14.99853076604581	0.0229091917526865
2459823.6403026	14.627791013570288	0.0125812699480179
2459824.6377638	14.774988799513478	0.0094570378903975
2459825.6793863	14.85771568971501	0.0147309486097146
2459826.2562756	15.071081090518772	0.0409626992203206
2459830.2668917	15.07325463133613	0.0453214932382567
2459831.4739324	14.429980444233108	0.0198747983731933
2459832.5474436	14.839492889921209	0.0208348331678067
2459833.5201851	14.832839232900842	0.0207959465938972
2459835.371771	15.094628437443902	0.0401456162314234
2459837.3038163	14.930952552940369	0.0147643619587268
2459839.61086	14.721689574122053	0.0117487868019007
2459841.5004687	14.896921016512351	0.0117060423426097
2459842.5790501	14.418700112868176	0.0126193573990585
2459843.5341769	14.562633705727508	0.0107976602582978
2459844.5347724	14.726969274466438	0.0131599030048579
2459846.5358115	14.889010439321204	0.0148803629748265
2459847.5441128	14.869999737001017	0.0118945671524103
2459848.5364852	14.763348180696864	0.0104455192629417
2459849.5331746	14.447042908579608	0.013104856555293
2459851.500323	14.753869360892962	0.0100480791020824
