2458346.2231701	14.228212950885371	0.006801984707643
2458352.5110395	14.395154900549052	0.0097341544332425
2458354.5556475	14.262766585210292	0.0084260416121764
2458356.5492307	14.304887164013774	0.0132873789369655
2458359.250544	14.364803502853134	0.0069598067447911
2458360.2397035	14.300065911652894	0.0036100859687064
2458371.2665799	14.285956567659335	0.0045000716223332
2458385.485697	14.330039476829045	0.0118572461614867
2458495.8682535	14.476858366273635	0.0215867063562387
2458496.8643239	14.4416008246365	0.0112822769490902
2458498.6058372	14.21133071104306	0.0103485702521047
2458501.5975885	14.357085345530788	0.007636890600605
2458506.8578657	14.25543669159192	0.0118082412600441
2458507.5919305	14.237584348458036	0.0118251190188788
2458508.8544309	14.238297741757194	0.0118653925032624
2458515.8520355	14.24875994108486	0.0070297067452192
2458516.8692166	14.370898654716225	0.0061600335650283
2458516.8705096	14.364823547286996	0.0061621475530758
2458517.5804949	14.360900232185166	0.007445095689164
2458520.5636794	14.281615556181055	0.0052979499445749
2458521.55065	14.253332253976714	0.0056376730530861
2458522.5699385	14.212310735410831	0.007064771980621
2458522.8224709	14.324382100647256	0.0066681074116829
2458523.8322678	14.217163743697338	0.0075888310954558
2458524.5629366	14.323835277917606	0.0058927550018395
2458524.8096012	14.307165354461478	0.006983550574705
2458528.7966322	18.194009219775165	99.999
2458532.7887664	14.289920819958104	0.0148321059065784
2458533.6133646	14.370846621155136	0.0156779172074614
2458533.825666	14.406817103676822	0.0107125816443753
2458536.862353	14.327294639379195	0.0116488777420151
2458542.5297933	14.370864014447736	0.0088440295278003
2458543.5825855	14.22632362293015	0.0068705728267328
2458543.8841063	14.355462640524834	0.0058323772867901
2458545.561033	14.19931619539842	0.0078723554715734
2458547.8517553	14.3179339432323	0.004752324085923
2458548.4908566	14.275895661747215	0.0051718376810443
2458548.8370442	14.433940084791036	0.0050359049301865
2458551.7916888	14.43110321934341	0.0073033053450999
2458552.8139063	14.328699133942662	0.0052193169504713
2458553.7375963	14.46582182119692	0.0064667513398974
2458554.8122005	14.233575749173216	0.0074256527891309
2458555.4967574	14.216299911337789	0.0074565076599082
2458555.7290328	14.35058120125898	99.99
2458557.5213036	14.365570270693368	0.0106285004754616
2458557.5237511	14.312628659314154	0.0095476635300096
2458557.7759661	14.422658999539223	0.005943214902077
2458558.7332272	14.424964686266597	0.0051623743149159
2458560.758823	14.478068953096365	0.0117225992968534
2458561.7277033	14.445369271171533	0.0148807424757648
2458562.726107	14.402199249841336	0.0083804118265827
2458563.868525	14.457477141325525	0.0187741844207352
2458565.8222084	14.483295117487248	0.0130519131723559
2458572.5838995	14.36417006683192	0.0079173029155254
2458575.506523	14.228126600815845	0.006778310354915
2458575.764427	14.48369701379578	0.0069372738737326
2458576.9524051	14.37642255298462	0.0077980113911186
2458577.8085975	14.28455817446551	0.006397875090027
2458578.8037517	14.263920861383458	0.0062149794988155
2458580.8673204	14.42185270581329	0.0080746619016733
2458582.4203143	14.405564604043096	0.0093374850221686
2458583.70872	14.51002455852651	0.0076170784631933
2458584.6751547	14.425835819963774	0.0064963910884594
2458586.6275906	14.489271796945411	0.0093866750973806
2458586.6569413	14.331818330208062	0.0062268793983299
2458588.6317743	14.28113928050626	0.0090025295911655
2458589.6201811	14.261554981215436	0.0099414271396031
2458591.4924957	14.24554188041598	0.0175326302881962
2458593.6399445	14.467305493623211	0.0278793641279951
2458593.868232	14.406155241056398	0.019555918002294
2458598.4729581	14.281452851523389	0.0075232560851127
2458599.3456621	14.391309640592029	0.0086515974385574
2458599.7729679	14.307740245872475	0.0070961853564815
2458600.3653232	14.3431019221766	0.0069702639440049
2458600.6170457	14.385412370487296	0.0051846792832729
2458601.400737	14.204247158464057	0.0072837255655364
2458601.6611753	14.397396483823462	0.0057003615486825
2458601.9174499	14.423678506320112	0.0105602861700705
2458602.4143959	14.284616263549465	0.0043161411497177
2458602.8253699	14.37267354934021	0.0074290520097379
2458603.3818269	14.2148836343278	0.0072414200587473
2458604.4326039	14.368550669464636	0.0075222057468145
2458604.6763083	14.350927129177297	0.0059149288364667
2458606.5231521	14.192286339925602	0.0080351728743423
2458607.8931104	14.332887055314966	0.0055282763779148
2458608.5990338	14.492076961316142	0.0078048470812472
2458608.878048	14.370660839784302	0.007794943047477
2458612.7814222	14.43647042475045	0.0090062335413347
2458613.3375726	14.302816416793718	0.0050639403301422
2458613.5929066	14.265926555815131	0.0052060093542831
2458614.3303397	14.277680363632308	0.0042688835232008
2458615.303332	14.37866434700153	0.0096600324182379
2458615.7536333	14.27546553041022	0.009747808021505
2458617.7657956	14.26432653683876	0.0145735664057689
2458618.7739071	14.358587059513257	0.0190249347175386
2458619.6041942	14.275869480662555	0.0119349796814139
2458620.2730791	14.187199830493729	0.0158064385766037
2458620.2743039	14.236804432627288	0.0225890095467572
2458620.5280128	14.33615392574319	0.0147445107019542
2458624.6781021	14.304478408401394	0.0101313225849061
2458625.591164	14.361735808930408	0.0085418178553958
2458627.5006511	14.375826889808287	0.0123808267924197
2458630.7214942	14.348484529415067	0.0074230221255145
2458632.8003447	14.303822472720766	0.0077718745790422
2458634.5463954	14.37029620134259	0.0062341534230466
2458635.7942817	14.499681954030336	0.0075447172377437
2458637.4453396	14.267616310608949	0.0057310341151724
2458640.6036086	14.398363698508897	0.0056519361721809
2458641.7247691	14.278965513136049	0.0070171024548902
2458642.70242	14.327142343562066	0.0059049665922236
2458645.4971214	14.268564372397094	0.0086622106193443
2458646.686425	14.298673943346106	0.019557222077251
2458647.6704073	14.2893882617129	0.0078364729776082
2458648.4485596	14.281888613105318	0.0118038217556699
2458652.3267712	14.261538486986437	0.0180774865375212
2458653.5406043	14.323461424096674	0.0099954698227127
2458658.5080399	14.329318112935772	0.0087956588659321
2458659.7602996	14.507005480862844	0.0108225680813221
2458660.754291	14.356351210175871	0.0073277392104478
2458661.3224784	14.37582128619862	0.0077102520519652
2458667.6356316	14.42784831625772	0.005193290637586
2458668.6220019	14.487680078043148	0.0077957950560684
2458669.6730704	14.468886283332129	0.0086422830422758
2458670.5648825	14.435624059373133	0.0067659541685534
2458674.2378363	14.162052880333151	0.0102585800164886
2458675.652123	14.40853342786841	0.010643628190211
2458680.5180013	14.413413775072527	0.0146370920960926
2458681.51179	14.297742338918072	0.0138474960579304
2458684.6703155	14.413577644470935	0.0101481863773901
2458685.6574943	14.30415154574193	0.0067995152663734
2458690.2479971	14.279466050791232	0.0068483085752303
2458690.4753279	14.263301902988744	0.0062533949817874
2458692.6722711	14.432584620300643	0.0055293147663808
2458693.6293086	14.383733256948064	0.0052630251031826
2458695.6647928	14.218126006886695	0.0073906907291266
2458697.6447631	14.426637141791591	0.0058600241988767
2458698.3993335	14.36746853315972	0.0076314449947262
2458698.650534	14.478944713271746	0.0071447353532361
2458699.2684225	14.364900176567314	0.0072506602605542
2458699.6517625	14.50676448712559	0.007355911346541
2458700.2763972	14.38951401890796	0.008279330417635
2458700.649362	14.45456149048146	0.0059671632024171
2458701.5635682	14.43241579809114	0.0088721961432665
2458701.649437	14.313038896841316	0.0068043518238902
2458707.567731	14.403785915429046	0.0125766803232696
2458708.601058	14.44729340391264	0.0151208761250035
2458710.2835304	14.229974131303829	0.013610396928303
2458710.6050457	14.321420972894458	0.0460047932995312
2458711.2887456	14.203825333978234	0.0137915682598337
2458711.6089478	14.274117654223586	0.0172762972565636
2458712.3508701	14.325377204027792	0.0155575983924221
2458712.5950183	14.3166290077325	0.011036643865167
2458713.3589022	14.358239877963774	0.0201244517122737
2458715.3332004	14.359561988552162	0.0084264117094633
2458715.5981903	14.543590482556716	0.0114052328990353
2458716.6036611	14.51069326587709	0.0082250169335434
2458717.3160798	14.226083283295248	0.0066183748385758
2458717.5958733	14.401800584094598	0.0044725387803451
2458718.2482358	14.249572827050605	0.0069318373026026
2458718.6018702	14.297971628026785	0.0062274126508611
2458719.5986351	14.31010729872443	0.0077403259521273
2458723.5840377	14.470767733526014	0.0070877766219244
2458724.3253768	14.221344936870937	0.0068611052388934
2458724.5781964	14.433520607071005	0.0082295392296681
2458725.5759161	14.404469048112611	0.0045328124979731
2458726.5779875	14.325624674948775	0.0066429970906456
2458727.5729858	14.266380375079413	0.0063745237596687
2458728.298608	14.296647649485347	0.0045044530363188
2458728.5747212	14.299930836280188	0.0069442576299378
2458729.5585518	14.361019366497468	0.0063204865206142
2458738.5320825	14.434694031547563	0.0114336614210637
2458740.5420411	14.42548608344321	0.0199979987894823
2458742.5135681	14.372939672856903	0.0091045871132884
2458743.5127983	14.237953708211542	0.006040308967054
2458744.2475201	14.264659177863027	0.007556519209441
2458744.510431	14.280013547316646	0.0080219529302726
2458745.5060125	14.264999754251589	0.0063641708023087
2458746.5037554	14.410705182096052	0.0050800521216185
2458747.500379	14.44496557304549	0.0071751364051054
2458748.4958147	14.413786245037333	0.0063593971994834
2458749.4971704	14.46707739702208	0.0069212616533524
2458751.4859466	14.260560784235176	0.0080741601969884
2458752.4868511	14.290292959883228	0.0071438689852237
2458753.4831123	14.269221155278537	0.0112383261745936
2458754.5288878	14.368275370557006	0.0099195191843571
2458755.4839995	14.370452339188946	0.0110367931141148
2458897.813457	14.247360903997652	0.00873876588902
2458898.7693135	14.253247816126198	0.0068795710610859
2458899.7785379	14.394435481173982	0.0063746562093354
2458901.5339745	14.331919049553418	0.0065955932315377
2458902.7968051	14.486572457249364	0.0080079489187712
2458903.8453158	14.28507228667876	0.0071200599621242
2458904.8622574	14.277896638837683	0.0065600289458678
2458905.7597735	14.20254831323524	0.0066399032111135
2458906.8234565	14.424519334000625	0.0052918048283989
2458907.7996168	14.36273208867241	0.0055265171701458
2458908.7912849	14.408084896144	0.0072898445830969
2458909.7533258	14.477701759285193	0.0074659029587809
2458910.7523828	14.485715631423028	0.0071262999855065
2458911.570658	14.219271154245464	0.0075056948134451
2458912.7430829	14.34022601482788	0.0081968906564358
2458913.73835	14.306952609627526	0.0075060477489728
2458915.7327002	14.366367041131308	0.0116311581647821
2458921.6314134	14.314656443190763	0.0154556265901589
2458924.7694055	14.50003155695132	0.0092528104487185
2458925.8073034	14.286945254656164	0.0072352135443159
2458926.4512523	14.283108035081131	0.0065183497219984
2458928.4591892	14.186651691079298	0.0087541608355398
2458958.8203822	14.197628772222018	0.0082603981439284
2458959.9308929	14.40299515925324	0.00828179072331
2458963.8230644	14.289796285259625	0.0052111236693043
2458966.9144236	14.394711392741076	0.0088025251462563
2458980.4293262	14.237953271838467	0.0144367717544755
2458985.7421354	14.382440030003892	0.0066544830264152
2458988.7744886	14.233521817220094	0.0073898176607624
2458993.8442118	14.282049281564197	0.0067990219041479
2458998.7133166	14.217744704833317	0.0091171595196087
2459009.2746174	14.1769754694321	0.0104036523774659
2459013.6822735	14.209370703861012	0.0076333581068503
2459019.4770776	14.203453698919263	0.0083828334811183
2459023.4648476	14.395627697612865	0.0083635132333934
2459026.7219085	14.31795212454302	0.0061758864678819
2459034.3831229	14.332891570525044	0.0202186675560929
2459045.6596225	14.19144229692015	0.0077810093457109
2459046.6852735	14.268924691761242	0.0061575711621436
2459051.4404028	14.208693095197972	0.0074210572475297
2459062.3886814	14.424761644821183	0.0190076412569533
2459068.6364252	14.21581385179225	0.0080531143165457
2459107.2632041	14.189132085638969	0.016249251464937
2459221.8668532	14.405245717334353	0.0451647280876121
2459233.8346272	14.395802600740172	0.00545286595741
2459237.5857024	14.166211374344917	0.0096267939897057
2459241.8168442	14.35639533915282	0.016658946919398
2459253.8573941	14.248112317454034	0.0075194816087094
2459254.8606064	14.253904425957376	0.0074315940450023
2459255.8144703	14.248874752568575	0.00609889046486
2459258.7689734	14.440035037133825	0.0053981183330961
2459263.5014469	14.236813441390831	0.0069475780555852
2459268.7496095	14.512527185393822	0.0114600296192102
2459285.7084364	14.435932584711406	0.0051979167963845
2459286.7814926	14.250130950562044	0.0070055449375002
2459289.7479387	14.423813646175407	0.0071193342765653
2459293.6874581	14.467583796869285	0.0073907025184663
2459296.6724556	14.25171694775645	0.0117251616077813
2459297.8396467	14.385616061104736	0.0058098265257722
2459301.6521554	14.45580366611633	0.0234389805172614
2459310.622286	14.475338623252078	0.0070824988452816
2459312.851706	14.39104453589626	0.0084463618322373
2459313.7365647	14.41532303430914	0.0087812645728229
2459314.7458153	14.44706018541856	0.0077098316558582
2459317.5189407	14.310057495245449	0.0066608144573673
2459320.8878218	14.314890003150392	0.0063002604156572
2459322.7399533	14.401308295882846	0.0075704840365954
2459325.3363078	14.249372671801623	0.0078346564244878
2459327.6678912	14.26554827798578	0.0081682824149838
2459328.6610679	14.3472800266576	0.0085102498674751
2459329.7270727	14.46782442530944	0.0117925859043362
2459336.5247687	14.28576605864754	0.0079749395915342
2459338.6679468	14.47781222257201	0.0067255324956073
2459339.5633012	14.482212240389584	0.0084585371135099
2459341.3324133	14.211032958886271	0.0084717919286722
2459341.6557304	14.30714462190162	0.0070052906482179
2459342.5398883	14.480958096422905	0.0085133475113531
2459342.5476379	14.405668253734545	0.0079825774121517
2459343.5663111	14.257231976330084	0.0052598506356322
2459344.8954682	14.197893325792696	0.0087423305111978
2459345.5245082	14.21066402361908	0.0071699843678227
2459345.8603279	14.266870539587176	0.0074013646934165
2459346.3735736	14.355482228997168	0.007213555737974
2459346.6215679	14.430598904110497	0.0070025474050032
2459348.2895573	14.322238208751047	0.0070311537610317
2459348.6427537	14.341790142414236	0.005302759790164
2459351.6645332	14.34971105753476	0.0038427862353899
2459352.5398111	14.338411271231744	0.0058590378647638
2459353.2647321	14.318573986000873	0.008043206703511
2459353.5562273	14.339148312736384	0.008266678707747
2459353.8595892	14.230647077129928	0.0077263474849399
2459354.7255757	14.25208868923236	0.0094206746995195
2459356.5981578	14.338339877070716	0.0069020334604294
2459357.4979672	14.477179886910411	0.0149936434891644
2459358.5990357	14.220999678659329	0.0099743268109146
2459363.6818124	14.288066107713512	0.0108696638024288
2459368.8224685	14.267898361430976	0.0091234127221831
2459369.8159447	14.267643531519912	0.006542042254761
2459370.7246117	14.277710285103351	0.0063203399881454
2459370.7804388	14.29503900845628	0.0070900038466915
2459371.8161906	14.433841647432931	0.0061147582203191
2459373.7449451	14.37103640785146	0.0067970026838105
2459374.7219787	14.415579821093267	0.0080780402217896
2459381.7415492	14.389117369232933	0.0072701916670249
2459383.6531466	14.473818534031617	0.006598796924447
2459383.7104461	14.455024419962593	0.0088109922028484
2459384.739691	14.296585784699287	0.0051882779859862
2459385.7778685	14.258579855608716	0.0096875011715604
2459390.5874189	14.347079001550249	0.0172252062828488
2459397.6695483	14.413867609614927	0.0053355520441706
2459401.7117429	14.22790698931637	0.0078891306207291
2459402.6088003	14.415080015513484	0.0049365265721505
2459402.6482498	14.247248651923648	0.0071267611729054
2459403.6885322	14.247667551984048	0.0075139577171126
2459406.2591958	14.23604478325341	0.0066075558341939
2459408.6799356	14.316063715783413	0.0060032594305976
2459408.7139125	14.326740477251349	0.0072666506002246
2459410.5155418	14.50183063196172	0.0078158982196887
2459411.656218	14.243838409125258	0.0119035215789637
2459412.5664553	14.254385490292826	0.0082009403107002
2459413.6079187	14.32257230951256	0.0080225308910538
2459417.5449143	14.531397563597809	0.0168155712484778
2459418.6427726	14.268559862271427	0.0172445677551976
2459419.5055553	14.464714339821994	0.0210624269502392
2459422.6666136	14.417626225327137	0.0095233567002749
2459425.5613064	14.48545354853616	0.0075079561673639
2459426.5218263	14.480622954392024	0.00770342360395
2459427.5085233	14.448889905038014	0.0059565025424109
2459430.6511975	14.505242652306078	0.0086191321984153
2459431.608787	14.485456118650887	0.0084351942364657
2459432.5633107	14.487257930334428	0.0075517668541917
2459434.3119812	14.194355070298784	0.0080051609785499
2459437.3400428	14.361397635523584	0.0075158631072065
2459449.5929895	14.284187939181546	0.0220153009065323
2459454.5737813	14.469679263284425	0.0083197647009689
2459455.5619881	14.502330895108573	0.0079379055782091
2459457.556768	14.33572866332698	0.0065256906833707
2459458.5484505	14.263057790749777	0.0098319481118339
2459459.5555963	14.31187352856568	0.0074709023431578
2459460.5468641	14.316745151678008	0.0065099770210442
2459461.5680721	14.45426018075767	0.0070585287096342
2459464.5265983	14.488627464637938	0.007413643526372
2459468.2518145	14.295933113140958	0.007118779669736
2459472.268463	14.2566457613853	0.0126956180256046
2459472.5477862	14.415177158506296	0.0166932352973934
2459474.5138659	14.253508327295956	0.0142600911300459
2459475.5177097	14.27443302043818	0.0118254688996382
2459478.4974337	14.399109403390076	0.0163570738129581
2459480.4955458	14.495931017267372	0.0088389017334949
2459481.4859424	14.406809363998889	0.0100591089728899
2459482.4868386	14.269434146992586	0.0107617201269688
2459483.483358	14.284197977607167	0.0099350767881969
2459485.4915686	14.36619765768042	0.0075865751345722
2459486.4882147	14.42992903410306	0.0122513146322435
2459490.482277	14.30423167096157	0.0180206568416333
2459597.8434095	14.272226292288243	0.0276943166985184
2459598.8445582	14.45045761957234	0.0195147806868922
2459600.8625401	14.353477202123706	0.0145776190912416
2459602.8365713	14.429477338794705	0.0153731725940043
2459608.8154449	14.510710586702393	0.0101713932803222
2459610.8234604	14.451246563433864	0.0074511354623777
2459613.8643298	14.341333027282529	0.0070387966043001
2459616.5556493	14.356105462562605	0.0090786630223208
2459617.7847613	14.51056529847972	0.0090509063761593
2459618.8881071	14.20608691878968	0.014886188656272
2459620.5429308	14.229918147901424	0.0083523409189071
2459621.7876848	14.2529351754503	0.0120548996928971
2459622.0209399	14.26429802082544	0.0072335756180683
2459623.7921839	14.42908357703698	0.0092497969346253
2459624.7874438	14.530906561924366	0.0198489182790235
2459625.8166984	14.46172171764501	0.0177186726347382
2459627.5338242	14.168076096428184	0.0252724394508501
2459628.6200862	14.386390305802689	0.0163825338212305
2459631.5192679	14.398711750549882	0.0144723892520434
2459632.5533509	14.252548796502303	0.0166654630349623
2459636.8976931	14.46166079185194	0.0134259105448956
2459637.8045846	14.317517217655723	0.006790818092659
2459638.8110471	14.429410734390215	0.0072191576028534
2459639.5541498	14.337372152303738	0.0069147464734051
2459640.5516241	14.259765875486778	0.0079597810061161
2459643.7233438	14.450352457432288	0.007358703852664
2459644.7184638	14.291092849645636	0.0063528003981983
2459646.7055314	14.32475660049398	0.0062708142308718
2459647.8961291	14.340772044955337	0.0041900699956058
2459648.7960725	14.482614919278124	0.0064856252761163
2459648.7973729	14.485041084546836	0.0092878788250932
2459649.8211856	14.325858140201628	0.0067809236605919
2459649.8904807	14.272204785863051	0.0063189830501525
2459651.925469	14.390810625456403	0.0108966271580823
2459653.9369377	14.31321889943832	0.0124059192921259
2459654.8444243	14.49018885992554	0.009895541853919
2459654.913057	14.339775485740113	0.0159663763949849
2459655.8778013	14.25334201687612	0.0098983504130079
2459659.6805227	14.39301522737011	0.0116070752640158
2459664.8866711	14.202802065551898	0.0077885181200776
2459666.9821778	14.439746619397834	0.0105120479805634
2459673.4237687	14.28515358310486	0.0064515206251234
2459675.8802752	14.392350238109712	0.0073580672378703
2459677.8272771	14.50555392781378	0.0076503852308716
2459678.7999008	14.442133304244829	0.007696975167884
2459679.8201525	14.321102376239924	0.0047181728162197
2459680.8923629	14.277225582823778	0.0101741761092055
2459682.6178744	14.486226826653056	0.0134757619896655
2459685.6174311	14.37363902426596	0.0119997454676575
2459685.6404852	14.215374668930153	0.0308262412413556
2459690.4611737	14.57005227871514	0.0830040512143059
2459691.5824682	14.458297813086237	0.0072877266706981
2459691.7084406	14.299824124175348	0.0075561364686878
2459692.7790375	14.48001774078633	0.0068935361018701
2459693.6214764	14.27235923151775	0.0051442891092018
2459695.8266885	14.271698300396224	0.0066842468317731
2459696.4731737	14.143314666984462	0.0105509274274714
2459698.3166807	14.31054372272672	0.0084744770286237
2459699.8950454	14.414159444647243	0.0095345950593521
2459700.7204056	14.381855233206029	0.0044941717079863
2459702.317998	14.278459847023344	0.0066315779348567
2459703.9014505	14.29141559723388	0.0076346619314178
2459705.8389564	14.311967566104398	0.0062073020747047
2459708.8955052	14.286349954312794	0.0065792556170404
2459708.8967659	14.351377657720851	0.0091688168771273
2459708.898045	14.236764326267837	0.011238244724052
2459712.7719498	14.234928106842332	0.0400622634187922
2459714.4077726	14.238365094231703	0.0217682549116678
2459718.8582584	14.21387822621	0.0277666118071153
2459721.8630108	14.409006135575474	0.0170953994885428
2459725.8227732	14.321020357017476	0.0057827148068129
2459729.7610298	14.2628462240398	0.0069811209878702
2459731.754644	14.38746633481474	0.0086660787957478
2459733.8182084	14.3244844162907	0.0061845026081748
2459737.5623144	14.488640721131787	0.0074533679334092
2459741.2233053	14.195929441666628	0.0138357190713775
2459746.6554172	14.302529118520656	0.0141237389608381
2459747.7888784	14.453451007911038	0.0170664309930104
2459749.6696304	14.425585284879272	0.0108804602484075
