2458668.7194889	16.73028960676685	99.999
2458669.3804431	15.142824626933866	0.024207228165502
2458669.6423453	15.881386114409311	0.0351813818950618
2458673.2704362	15.17979338158012	0.0317388883141847
2458674.2337966	15.096303088233626	0.0483979188190606
2458674.5310284	16.62435645441398	99.999
2458676.8317232	16.659408111425737	99.999
2458683.7301137	16.46910898823765	99.999
2458684.5600048	16.337115725144923	99.999
2458684.5708529	15.593182674854589	0.0387930791385082
2458688.6303047	16.881894017405457	99.999
2458689.6313659	16.953040620094985	99.999
2458691.449419	15.249557717946642	0.0296248190173314
2458692.7580981	15.791660227351132	0.0352654361837696
2458692.7821544	16.79878911334672	99.999
2458694.77842	15.925440232822863	0.0450136160452918
2458695.7341081	15.953188412410675	0.042291567046006
2458697.7806145	16.81485587644784	99.999
2458698.4974294	15.32171607695696	0.0264320155888751
2458698.7722503	17.054472585244344	99.999
2458699.2905169	15.21590981402444	0.0226375154069902
2458699.7728262	17.043090413913813	99.999
2458700.2875591	15.1403383794695	0.025630824205252
2458700.7669618	17.057969597824474	99.999
2458701.7698178	16.571978602890656	99.999
2458702.2194744	14.934699484944424	0.0238051552936468
2458715.5474338	17.216560358356332	99.999
2458716.5437302	16.849638022687174	99.999
2458717.5391492	15.631046557979722	0.0298717424636503
2458718.5168608	15.736916760088368	0.023768472531884
2458721.3868817	15.23079648199889	0.0432618471591615
2458721.7108605	16.851578098936894	99.999
2458722.4273557	15.311777599349716	0.0322702710830109
2458722.7128651	15.57719580383512	0.0313719383435065
2458724.4440303	15.204184125507869	0.0278677882537739
2458724.7065992	15.38199271944779	0.0302861528398215
2458725.4475092	14.99576193432009	0.0216786232980071
2458725.6811955	17.054530947560075	99.999
2458726.7032323	16.949427851220854	99.999
2458728.4374759	15.081483198134777	0.0231043850514656
2458729.2620992	15.29318420352893	0.0367224464049567
2458730.2490443	15.009467387982774	0.0288492663314656
2458732.2505851	15.295380095037793	0.0345873042342724
2458736.6805005	15.72600041591162	99.999
2458738.6663439	16.126089778421925	99.999
2458740.6601773	14.909535804726154	99.999
2458742.382042	15.146397277344338	0.0628130802526893
2458742.6584347	16.30601769056369	99.999
2458743.6560923	15.530693510500225	0.0669859682287886
2458744.2254475	15.341343136261678	0.0328116635951479
2458744.6527272	16.09825431223523	0.0939425569655095
2458745.6467831	16.649931028915354	99.999
2458746.6442703	16.966118934214872	99.999
2458747.3852157	15.188630997886046	0.0370304959868177
2458747.6410362	17.014920836039988	99.999
2458748.6426501	16.544010060479945	99.999
2458749.3071222	14.962991458116472	0.0209094920052841
2458751.6336393	16.817837956814138	99.999
2458752.2603164	15.080130595443755	0.0214718816685999
2458752.6301182	16.896633646861147	99.999
2458753.5836072	15.55452096311802	0.0261552317285795
2458754.3682549	15.083771102712948	0.0225550036418625
2458754.6270479	16.940946818995407	99.999
2458755.5389138	16.67319021634696	99.999
2458756.620298	16.843305693310956	99.999
2458758.3549583	14.979054436633952	0.0217118538946583
2458758.6115167	16.64837140857571	99.999
2458763.536581	15.568594482614538	0.0682530560450244
2458766.5908641	15.494121352551044	99.999
2458771.3177017	14.97287952098926	0.0517466006273205
2458772.5731856	15.850543086332802	99.999
2458773.5737286	16.411817546759004	99.999
2458774.5718047	15.41256181818594	0.028306224354019
2458775.5682865	15.91908717170682	0.0456095672345342
2458777.5625977	16.75744084483154	99.999
2458781.5319464	16.622465246814734	99.999
2458782.5288582	16.85072859095293	99.999
2458783.271262	15.026686222387111	0.0299219827165325
2458783.5242658	16.057349061504468	0.0538940452423289
2458785.524164	16.30029926881764	99.999
2458786.2641936	15.225838481338572	0.0277557802809043
2458786.5158411	16.68921765098188	99.999
2458791.5143899	15.40146589020268	0.0539261169063231
2458900.8695145	15.683009006701072	0.0640231484871118
2458901.8768649	16.525008794612535	99.999
2458903.622901	15.225757605078169	0.0337698203333564
2458904.8746184	16.761763014952532	99.999
2458906.6241369	15.088944334363326	0.0250794487903732
2458908.8555655	15.399614339128703	0.0302215486819006
2458909.8536094	15.783458321000142	0.0317255313193493
2458911.850413	16.522500637780453	99.999
2458911.8516869	15.737634197845358	0.0553472406316026
2458912.8472158	15.919117723984028	0.0381380969638854
2458913.8998181	16.35518484383438	99.999
2458915.8359799	15.336398180760842	0.0343575473980379
2458916.836057	15.727914787160358	99.999
2458919.8361676	15.572384455019373	99.999
2458921.822571	16.096856592455183	99.999
2458922.8141214	16.023087852902872	99.999
2458929.5580474	15.210734505448263	0.0258432912331855
2458983.3936237	15.031616328163706	0.0234324143347542
2458985.4137954	14.985312193336416	0.0199824706390845
2458986.4712186	15.269211019298291	0.0292792968124163
2458989.4168669	15.253437876655497	0.0281073649169778
2458991.4657809	15.22316523563142	0.0331881978597786
2459000.3732944	15.237809965158387	0.0370705121828843
2459016.3151666	14.956345264252136	0.0252869379421968
2459019.2958533	15.084151795767417	0.0230812697195457
2459025.310138	15.281093190540387	0.0323322462572462
2459031.267021	15.085401891740911	0.0523138371569558
2459037.436529	14.84369265324364	0.0601467073704681
2459050.4476633	15.20939853889246	0.0271196538641141
2459060.2130983	15.341213990634998	0.0629131771463979
2459075.2450578	15.124604925569676	0.0200237019958048
2459083.4819122	15.146239799253486	0.0275090722356197
2459103.4121321	14.955450249769708	0.0262375578472361
2459104.2641144	15.113840189459705	0.0340123362311058
2459110.3730111	15.138298143754753	0.0285358431580853
2459115.2466317	15.277079383442674	0.0409181280381214
2459121.3229691	15.12819987774991	0.0560174198089814
2459127.3423999	14.925403100155147	0.0515075053774745
2459134.3214954	15.026906572100716	0.0262788638367264
2459138.3086648	15.232490645253716	0.0298352146742203
2459151.5159312	16.136751050218752	99.999
2459153.5133272	15.821734273791456	99.999
2459155.5024979	15.29841032955126	0.0449473312917672
2459257.877588	16.10775257587318	0.0654687154379452
2459259.8615206	16.427318461287538	99.999
2459260.8607322	16.48048818148235	99.999
2459262.8891798	15.964356819512826	99.999
2459264.8669337	16.731133979143898	99.999
2459266.8597238	16.739055971600568	99.999
2459267.8587794	16.55346729429943	99.999
2459268.8581582	16.802202132625112	99.999
2459269.861546	16.779306150057867	99.999
2459274.8256852	15.583564250876163	0.0835462567590487
2459275.8453854	16.094080537164498	99.999
2459275.8978856	15.941760566592391	0.0901867271486845
2459277.9038382	15.5470185020353	0.0647746467138671
2459283.8007154	16.337359753745574	99.999
2459287.795171	16.541271387249594	99.999
2459293.8030118	16.62866640368329	99.999
2459294.7891466	17.262488621937628	99.999
2459295.7850295	16.6574262656971	99.999
2459300.7831381	15.851756165163556	99.999
2459300.7929146	15.969492401129692	0.0931551179295893
2459302.5604466	15.309759915372965	0.1671126383748415
2459310.807158	16.787045954880508	99.999
2459311.8344671	15.787617880317695	0.032899307684051
2459313.4678416	15.225101678171972	0.0293370959528991
2459314.8334411	16.512008841168818	99.999
2459315.8160892	16.67130578659346	99.999
2459316.7183597	16.6922920417314	99.999
2459316.8379607	15.88339146132864	0.0511341989124772
2459317.4688468	15.185544878244608	0.0281192212955282
2459317.720851	16.876896261864186	99.999
2459317.7621293	15.23199602594813	0.0321050829742142
2459318.4679189	15.012304498037414	0.0171250174658601
2459318.7080747	16.56804454054531	99.999
2459318.9186837	15.965120842573397	0.062603929952799
2459319.5610664	15.227770771967386	0.029233049570172
2459319.7513131	15.663742154565464	0.0383726153536442
2459320.4539155	15.350170203284073	0.0379824259859625
2459321.5713237	15.187864825428878	0.0219529331457284
2459321.7875932	16.92513352135448	99.999
2459322.4456804	15.299172936534122	0.0252568843078672
2459322.7570955	16.756369286925885	99.999
2459322.8687572	15.75103908701649	0.0290900310209297
2459323.8300682	15.881298406352029	0.0442061243731322
2459325.437273	15.015318499964508	0.0205512556887462
2459327.7004243	15.956808719722256	99.999
2459328.6911159	15.790991923618009	0.079372830309747
2459329.7387421	16.025158866577367	99.999
2459330.6715675	16.152323982197142	99.999
2459332.7164059	16.304623882811793	99.999
2459337.6576372	16.8332121634505	99.999
2459338.7975612	16.378100504197906	99.999
2459340.6586267	16.757326112208332	99.999
2459345.6366493	16.45062846927951	99.999
2459348.6310086	16.81664132711123	99.999
2459351.6165683	16.869849663887642	99.999
2459352.823866	15.796146147647583	0.0327225160617375
2459356.60192	15.64363412079934	0.0341282685662801
2459357.6740768	16.008422760092696	0.0786050427099585
2459358.3665026	15.157353960892966	0.0558001034001585
2459358.5924544	15.578603284990807	99.999
2459359.6926115	15.759408604205632	0.0636465933822745
2459364.7180324	16.15688849124348	99.999
2459365.5818256	16.73847591173164	99.999
2459365.8385087	15.79331152830137	0.0415270462397621
2459367.7856284	16.466130093225456	99.999
2459368.66058	16.842338771488844	99.999
2459369.6988849	15.688335434215796	0.0299989534477826
2459369.7254777	16.796027369203145	99.999
2459370.5131058	14.95119836415429	0.0288424430175817
2459372.3240123	15.240515437909051	0.0306762175024932
2459372.5555108	15.489576311364116	0.0303325727147779
2459372.7067169	16.998227271214247	99.999
2459373.8347197	16.04355347274479	0.0471109781489851
2459375.4295524	14.930198567759197	0.0233606852827145
2459376.5469306	17.00868380291241	99.999
2459377.5551508	16.474777953373888	99.999
2459377.5735124	15.507757196078902	0.0322231633123328
2459378.5622076	16.594841075318495	99.999
2459379.6227607	16.47599153960788	99.999
2459379.6261391	15.60519766081735	0.0188926871894144
2459380.6968743	16.73553649293585	99.999
2459381.7972925	16.299758128655334	99.999
2459384.2806345	15.121621266371411	0.0418041191740242
2459384.5491038	15.40742196975071	0.033556188895511
2459385.5818623	16.095379693260114	99.999
2459385.5838567	15.754086526004652	0.0372580145865461
2459386.5223901	16.38336234890595	99.999
2459386.6604529	15.352244076491026	0.0361137273283708
2459388.6585304	15.94687345122445	99.999
2459388.6829561	15.415069911936918	0.0674476802449577
2459392.6477139	16.0235966450781	0.0848776859440694
2459393.5072936	16.65386037914921	99.999
2459396.6086072	15.58014921493564	0.0282431254382959
2459397.6066358	16.781016447556382	99.999
2459401.7272516	15.800661662368958	0.0341510550473815
2459401.8443976	16.239704103038616	99.999
2459402.628547	16.770458593279752	99.999
2459402.6861381	15.9631661798191	0.0404675420232515
2459403.6543556	15.556272426596172	0.0204171390038972
2459403.6933709	16.783563207017707	99.999
2459404.8292709	15.805576124463489	0.0342028091182513
2459404.8513036	16.71877169224989	99.999
2459405.8415847	16.547535713534	99.999
2459406.7539652	16.70152188174885	99.999
2459407.5124679	17.19677895787411	99.999
2459408.6694292	15.798809956194573	0.0303438260400235
2459409.7035138	16.021391432793582	0.0389442588284747
2459410.7761792	15.746917397484497	0.033608176938488
2459411.7549253	16.039140645005205	0.0374137941625851
2459412.673075	16.595264183242605	99.999
2459412.6882153	15.459759643537986	0.0249789576878047
2459413.6192894	15.819347134033883	0.0432243460319545
2459414.2806474	15.31292853114122	0.0582041303376815
2459415.7560043	15.82749540066823	0.0645973073346168
2459420.3818857	15.152351257824751	99.99
2459421.5003516	16.570406641193884	99.999
2459424.7046031	16.754193010804414	99.999
2459425.6996691	15.889344337992028	0.0386737545390456
2459426.613213	16.565285615355464	99.999
2459427.6073028	15.622646335145028	0.0239331955676753
2459428.7067514	15.877702770671686	0.0427579390736483
2459430.7783774	16.74061832454659	99.999
2459431.7305231	15.5798672332134	0.0334154531841246
2459432.6863297	16.359655841890056	99.999
2459434.2816501	15.27855436019454	0.040596729674975
2459435.6951145	16.891980168581714	99.999
2459436.5797489	16.84593043882852	99.999
2459440.2401154	15.10477407608665	0.0304666310539924
2459443.2959351	15.20190062739896	0.0726023830592487
2459447.5282489	15.783181185302295	0.0761216933136356
2459448.6847892	15.703832136689782	0.0807878994818154
2459451.2787847	14.977328130342256	0.0285459255562784
2459452.7047695	16.055395940547285	99.999
2459453.6596219	16.422421152480428	99.999
2459455.6132816	16.68831938774253	99.999
2459457.2591559	15.214528499587471	0.0350588595514716
2459458.286132	14.9942239437699	0.0259945296126626
2459460.5048963	15.553545538854712	0.0289330002511719
2459461.5125556	15.905236508620336	0.0365937016904762
2459463.6548529	16.504934782572207	99.999
2459464.5712849	17.112338581574587	99.999
2459465.5750553	15.76581704846742	0.0233373776769743
2459466.54834	16.566010926316032	99.999
2459470.4820604	16.60598820134455	99.999
2459474.5327864	15.402004954485944	0.0454407316133315
2459477.3700559	15.106116800607827	0.0986983173854852
2459477.5044459	15.98383162083305	99.999
2459482.542726	16.91686019408111	99.999
2459484.3751514	14.955635105826948	0.0267881236472639
2459485.6288768	16.552683868720813	99.999
2459488.6003152	16.90588242342716	99.999
2459490.5634143	16.78929500307052	99.999
2459491.6067661	16.608630179526486	99.999
2459492.5630787	15.981479768033465	0.0450766595723412
2459493.6021638	15.567080177231006	0.0370859394535925
2459495.2960844	15.237168972935358	0.0385606914986954
2459497.2745413	15.164624562130737	0.0341459069737622
2459501.5600196	15.592135547091871	0.0538713516759622
2459502.5647726	15.506846567290207	0.0464690778072002
2459503.5461511	15.974934890589465	99.999
2459504.5668913	16.048846150032688	99.999
2459506.3118037	15.019621581556557	0.0664027497241564
2459507.5528185	15.843825439978083	99.999
2459508.5489257	15.939038422911633	99.999
2459509.5461088	16.127755140272658	99.999
2459510.508741	16.43699687273824	99.999
2459511.5432985	16.42080944595557	99.999
2459512.2952194	15.277590224212894	0.0351339731178591
2459512.5398353	16.50102561014324	99.999
2459513.2919018	15.152351257824751	99.99
2459514.5366851	16.390929269313276	99.999
2459516.5163851	16.50547805412122	99.999
2459517.5310759	15.698478368853522	0.0295380770129811
2459522.2645022	15.054636877117977	0.0307064309587122
2459524.2592533	15.268101074950415	0.0544472202483832
2459528.5052592	15.330512107445555	99.999
2459616.8867692	14.883447735467286	99.999
2459617.8821743	15.63284731683484	99.999
2459620.8762491	16.62312680433604	99.999
2459621.8938502	15.41759807897282	99.999
2459622.6268106	15.37935838584875	0.0656161003301095
2459623.8663458	16.242259695872637	99.999
2459624.8765788	15.37075001600603	0.0403086389120006
2459629.8708635	15.42449013187878	0.066017150823688
2459630.8778226	15.709551435421387	0.081361945593037
2459632.5987011	14.898988752318886	0.0433496108463122
2459633.861888	16.316004096203	99.999
2459638.8424431	16.62609971020124	99.999
2459639.8532469	16.602585835894562	99.999
2459639.8703895	15.640325564319609	0.0467653286501832
2459644.573754	14.953251626761723	0.0319885824181578
2459644.5749827	14.950736829369848	0.0283111309468988
2459646.8284476	16.83374788448696	99.999
2459647.8426486	16.712184077615184	99.999
2459648.830009	17.149535555455532	99.999
2459650.8114889	16.662816147518626	99.999
2459651.8115278	16.97599458728819	99.999
2459651.9080083	15.885258850853926	0.0656662938437835
2459653.9100963	15.660337956062136	0.0634632576174082
2459655.7980018	15.91114629826393	99.999
2459658.782611	16.141144619276794	99.999
2459659.7868395	16.088371950773848	99.999
2459659.7881267	15.831532583750658	0.0867144583169711
2459660.5516267	15.26168040341333	0.0784547481629137
2459665.7528291	16.934352430458038	99.999
2459666.7529983	16.98213121470718	99.999
2459666.7875849	15.906366808747643	0.0374482954919411
2459667.7478456	15.392265982322687	0.0197638577307148
2459669.7534929	16.806066317379255	99.999
2459670.7828897	15.72094629159688	0.0217404009929263
2459670.8686623	16.924352330028537	99.999
2459672.7519768	16.79717743801638	99.999
2459672.7847178	15.468740254455788	0.0282194733309317
2459673.7688379	15.9546412084664	0.037344828681441
2459673.8127172	16.901927274579748	99.999
2459674.8653315	17.249125295577358	99.999
2459676.7320277	16.025171216806847	0.0412963546735103
2459676.8082805	17.054965061044797	99.999
2459677.8199086	15.78595205664193	0.0223464524538976
2459678.7766208	15.980784496801313	0.0286900112574493
2459680.7286599	15.975830925323264	0.0487356892929739
2459680.7777378	16.77910704242035	99.999
2459681.7297106	16.704410387486714	99.999
2459681.7310079	15.519867720232927	0.0382025562341379
2459682.7121834	15.880298084007368	0.071304093575493
2459683.7262784	15.826327528824404	0.0632564625078698
2459684.7841738	16.238013046608735	99.999
2459685.7174539	15.19372059039996	99.999
2459686.918291	15.75726002581198	99.999
2459687.8135583	15.813436282899213	0.1254161311797795
2459692.8167594	16.915362110198167	99.999
2459693.6775091	15.32969742766904	0.0195921842017216
2459694.8770753	15.90416515241202	0.0396706371624105
2459695.7215974	15.928128071028365	0.037650792174041
2459697.6729453	16.87494174779115	99.999
2459698.7151241	16.76155605030489	99.999
2459701.4343688	14.949827805173843	0.0296082027013845
2459702.4059562	15.183273178740762	0.0262285295816871
2459702.4071985	15.561867294777052	0.0829048019375493
2459702.4084364	15.16110860050119	0.0614086844964332
2459702.4404207	15.133365916891156	0.0398879939832208
2459702.4416497	15.215783488631995	0.0808540587489881
2459702.4429056	14.97371486860484	0.0394591933246155
2459702.4753025	15.164343575789198	0.0424615671967415
2459703.6535486	16.880208663243017	99.999
2459704.8615184	16.64606130993732	99.999
2459706.8723822	17.01693395898197	99.999
2459708.8875043	15.858230223712258	0.0306389426446405
2459708.8887446	15.87498791421953	0.0454258627957036
2459708.8899864	15.834661601236768	0.0556355088546798
2459711.8046052	15.929986475616442	0.0536429742309749
2459711.8058455	15.794167147023934	0.0593931565894197
2459713.5453739	15.074917812865827	0.0618151083703265
2459713.8361664	15.609449930396812	0.0310088026911118
2459714.3925867	14.87870872215688	0.0724986337117742
2459714.3950557	14.777042866310357	0.0980760815293653
2459715.620592	16.3802664788053	99.999
2459721.8183348	16.65628035441937	99.999
2459722.7921018	16.747257484458274	99.999
2459724.8540518	16.065859490194374	99.999
2459725.854351	15.961814109051558	0.0338113458189444
2459726.8661432	15.536870142939678	0.0221581637739568
2459726.8673836	15.507109916899823	0.0241384502174595
2459727.8709042	16.87761157107088	99.999
2459731.3245837	15.243743486286087	0.0306950293864725
2459733.3402887	15.14822852577522	0.0277258464227978
2459734.3281317	15.27410883654467	0.0267716891556365
2459737.3075647	15.02003557206551	0.0394499149831205
2459737.5810226	15.774441322877976	0.0382905362214079
2459737.5922119	16.53051268270454	99.999
2459738.6125436	17.025037931242892	99.999
2459739.6173765	15.647232228585231	0.0276345387629766
2459740.6812109	16.012026904345323	0.0658255736035598
2459741.6896325	15.625540772526556	0.0466925580630595
2459742.7229355	15.812840501267807	0.0519383929874896
2459743.9165445	15.87639408070948	99.999
2459747.6605155	16.26948327567859	99.999
2459747.7124118	16.177391834234797	0.0898876623818731
2459748.5304795	15.39288660229318	0.0303049839934302
2459756.5285144	15.163803160107484	0.0298860608843532
2459758.610179	16.81403422495967	99.999
2459758.6328325	15.701359101380984	0.0276678030237225
2459759.6483111	15.854084387785193	0.0340189165023069
2459761.266007	15.068883756258806	0.0247824769263115
2459763.7843681	15.960706686533385	0.0280131945017812
2459765.5225294	15.521919560919786	0.0296016908534356
2459766.8521059	17.01322815422669	99.999
2459767.7165543	15.62405476844419	0.0270128746876249
2459767.7949983	16.942275173275235	99.999
2459769.6525325	15.317846628445682	0.0371113992310921
2459769.655014	15.273370233393706	0.0544357347293011
2459777.2728427	15.111753364211468	0.0240222736927985
2459783.4902025	15.962166068539611	0.0381981234770555
2459785.351584	15.155842775655808	0.0153258951408323
2459785.7535925	15.455646480909444	0.0265697180244259
2459786.7340536	15.733753145356516	0.0252967251959604
2459787.723455	16.81246088977866	99.999
2459788.6726997	17.348335662907964	99.999
2459788.7120238	15.536425073048283	0.0291617452914944
2459789.7929522	16.834038915176766	99.999
2459791.7853633	16.99048946991708	99.999
2459792.7054332	16.00326022053888	0.0318375673262201
2459793.7154168	15.636242530512837	0.028432653804854
2459794.7334348	15.747548329508128	0.0417301654165494
2459795.7749802	17.120142398609605	99.999
2459795.7762757	15.61862327094528	0.030665385904138
2459796.7038885	15.81037363639409	0.0312458864804828
2459797.6242197	15.87664617884136	0.0436448586705229
2459804.6662958	16.234851267426148	99.999
2459808.343753	14.991168558397373	0.0370347613057816
2459810.5712526	16.97512263267807	99.999
2459812.6118686	16.9210826189208	99.999
2459814.5271658	15.533917049164124	0.021022528933077
2459815.6685267	16.839553555461247	99.999
2459816.7041892	15.40324496102695	0.0255066426786889
2459818.32162	15.060110746750254	0.0369578604482596
2459819.4975518	16.86903275798764	99.999
2459819.4988504	15.3715611337649	0.0333645072698993
2459820.5713615	15.851722352981332	0.0304238619736868
2459821.6097439	17.01744297940875	99.999
2459821.6110423	15.361895573243856	0.028059297570463
2459822.6497501	16.72032225700079	99.999
2459823.6644707	17.098042315637556	99.999
2459824.6650686	16.912533618871418	99.999
2459825.6833739	15.936383510062129	0.0483018592964952
2459826.4046375	15.213100883664906	0.0575293685514189
2459830.2821384	15.240141149953253	0.0393657618555575
2459833.4066447	15.46966896378706	0.1143941561254466
2459835.3755048	15.47175244936286	0.0478930339734656
2459836.5179706	17.03660162598049	99.999
2459837.5279031	15.86595998232994	0.029708027478559
2459838.5598877	16.53386542939535	99.999
2459840.6323308	16.958462337024514	99.999
2459841.5496153	16.862192855723553	99.999
2459842.5858255	16.822088851570435	99.999
2459843.546327	16.94107746276806	99.999
2459844.5461488	15.767834333690567	0.0270839672119658
2459845.6027436	16.894531578483356	99.999
2459846.5911943	16.73786577672685	99.999
2459849.263609	15.238962482547151	0.0381189560593924
2459850.5298401	15.48892547245324	0.0234875059890122
2459852.4921233	15.543238766628722	0.0290957590531423
2459853.5230345	15.69948574178104	0.0315683982425202
2459858.5701488	16.270804187891144	99.999
2459859.5612012	16.305950334039608	99.999
2459868.5190928	15.609781057030414	0.028260835363632
2459872.5638754	16.778145201724215	99.999
2459873.5280027	15.666186664458966	0.0331879744701942
2459874.5197831	15.426649529687197	0.0264592489966888
2459876.2855855	15.27759159541908	0.0567204881593943
2459877.2878894	15.168136504150754	0.04389904412852
2459877.5016071	16.656699865355446	99.999
2459879.2886456	14.9501011332216	0.032943029798318
2459880.4991177	15.986722627632874	0.0612880958236059
2459884.2544389	15.07811632374523	0.0660131496696839
2459884.509855	16.305088300827443	99.999
2459886.5030601	15.80079440583799	99.999
2459982.8824375	15.452767851468622	99.999
2459984.8770221	15.858208997907372	99.999
2459986.8712144	15.57663408197654	0.1244838230333961
2459988.6261582	15.21795018953664	0.0550712067462015
2459995.8643081	16.06150554353961	99.999
2459997.6098212	15.203390510481452	0.0241665465416749
2459999.5996132	15.102668934854584	0.0222780179877682
2460000.8453341	16.711640689569375	99.999
2460002.6066198	15.1960186348892	0.0244359382944648
2460002.6091341	15.196406594535734	0.0294340187318526
2460003.8348937	15.403368248388729	0.025039976513787
2460005.8563544	15.399490187457037	0.0219234562133372
2460006.6263233	15.249033645562475	0.020736790187353
2460006.6275983	15.172287989896112	0.0424892683203149
2460010.8248256	15.944649094434505	99.999
2460010.8261005	15.59094580440142	0.1150069715751698
2460013.5767532	15.160835247976385	0.045009297885426
2460016.8068919	15.606640570899687	0.049679943952833
2460017.5765505	15.12165965207487	0.0340257342621379
2460020.9100026	16.3967833012712	99.999
2460020.9125878	16.011913257206054	0.1110543294039881
2460022.7679643	15.479836969776304	0.0276643515843588
2460022.7951871	16.985966955635273	99.999
2460023.7777775	15.66026338207106	0.0242743162555031
2460025.5333829	15.15967972514246	0.0172245125847993
2460026.8366156	15.260252214950366	0.0209259743506867
2460028.8279935	15.646376943702494	0.0283273445750105
