2458287.5512676	14.524479472354807	0.0122210975018935
2458287.6256315	14.537683248379338	0.0114657008568184
2458288.730573	14.39002910558662	0.013407777547374
2458290.4660477	14.462035687629632	0.015785455762524
2458291.656474	14.45596099565673	0.0141120545188062
2458294.6941482	14.672870008539252	0.0203477340866906
2458295.5559467	14.932001306778927	0.0282549852176086
2458301.5473389	14.69843805555087	0.0139470161434804
2458304.4059304	14.945265455742742	0.0181962689532519
2458305.3657978	14.8467512288668	0.0120326491020866
2458305.5729881	14.935775698502738	0.0153553056206096
2458306.3773703	14.651691061287211	0.0104771759219297
2458306.7893323	14.555916121516272	0.0129809368439226
2458307.3557795	14.603337745831444	0.0115863424779257
2458308.3523003	14.870707719713328	0.0160032754120914
2458308.7897496	14.792690618404214	0.0147144035604106
2458309.3559416	14.762253725272949	0.0098716310773023
2458310.359833	14.443000585309058	0.0139177628173339
2458314.6970062	14.852809751921209	0.0147013825406992
2458316.4724445	14.955834623407398	0.015884890286628
2458316.7257826	14.39356470529982	0.0129829012110442
2458320.7974177	14.531498416671184	0.0135906159961813
2458322.2259796	14.80190727024086	0.0182312847826668
2458323.2512377	14.520379891454253	0.0251229330175632
2458328.5327157	14.742433870333311	0.0354536060187421
2458328.6980669	14.911653042414972	0.0291478605122437
2458329.5884593	14.492021981168238	0.0163651672251672
2458331.555458	14.927228147290188	0.0141493064411961
2458331.7154946	14.884059584867131	0.0217224702167387
2458332.3527883	14.934308644782096	0.0190669493989213
2458332.5671193	14.671510277662204	0.0112507882421289
2458333.2953297	14.772083961570356	0.0066118372875749
2458334.2789702	14.453610969794475	0.014252603503699
2458334.7236665	14.986999404366582	0.0208110435387151
2458336.613357	14.444162606419363	0.0131351748597801
2458338.6066063	14.876929571654935	0.0134209556336643
2458339.275564	14.869497475582811	0.0120570759942199
2458340.2648054	14.751509004314885	0.0078393678710575
2458341.2729755	14.468743638484492	0.0127768471199343
2458344.2627612	14.605173439630182	0.0114349524316211
2458345.2374799	14.928472124357889	0.0163776734888018
2458346.2380706	14.895624227272483	0.0138768523484966
2458349.7267868	14.929830117277152	0.0172889821469353
2458349.7344082	14.904895396432732	0.0182804456299508
2458355.7108451	15.03898371345971	0.074029368867317
2458356.5912996	14.860322690309197	0.0484754509366155
2458356.6793023	14.888904082429546	0.0402425528863899
2458359.246856	14.966725846055342	0.0170533598930413
2458359.5060522	14.787010396530569	0.0103715761064188
2458359.625109	14.955169860468176	0.0263526761889427
2458360.250755	14.816773746558685	0.0111431659068511
2458363.5258485	14.6353465351649	0.0120369615208541
2458365.2418983	14.544794258463345	0.012492426771167
2458368.6593797	14.378827074122189	0.0144788380618274
2458371.591656	14.331345597385102	0.0136982414593105
2458372.2632959	14.60501488705239	0.0114447470150606
2458373.5107517	14.733550062178908	0.0113625448345844
2458376.6684119	14.949601590347932	0.0165415497052941
2458382.6309039	14.681422398889216	0.0222249441553816
2458383.6226929	14.924102927355136	0.0286574165314732
2458385.5264717	14.794913245987548	0.0241172233382099
2458390.2491101	14.435685091133037	0.0133916381335478
2458392.6048581	14.149562782215618	0.0253187328121734
2458392.6061432	14.69862746132983	0.0303733278370781
2458392.6329937	14.47033118100196	0.0127929581481176
2458393.6016522	14.22701894164184	0.0156383557121107
2458393.6285187	14.814556145004277	0.0226928462922392
2458394.5984107	14.179605631447092	0.0184931733856092
2458394.6296771	14.766357813879994	0.0176505814960393
2458396.5958347	14.313452336585016	0.0184822883998524
2458396.5971099	14.695169464119935	0.0205690454698044
2458396.6229149	14.563308994964906	0.0131323157542618
2458397.5931583	14.222629106374995	0.0183077517312794
2458397.6161885	14.780264574732618	0.0155505859877171
2458398.3048414	14.962617573134835	0.0202426566840167
2458398.5893235	14.232049247642406	0.0169220599610989
2458398.6167224	14.692197882080098	0.0136108695563914
2458399.2612602	14.7776550777992	0.0106676745812292
2458401.2673	14.897182139022522	0.0148736444440703
2458401.5280425	14.198430129101986	0.0207518901144541
2458401.573091	14.740311268329611	0.0136252757666648
2458404.2796161	14.394614032769171	0.0139780210758504
2458404.5630031	14.264449665304063	0.0169646809035841
2458404.594211	14.802405610326346	0.0157224861268269
2458405.5148786	14.574021475390806	0.0156197194644649
2458409.4934202	14.170428046696951	0.0294390266102005
2458409.5556799	14.44360618365918	0.0199441258795125
2458410.5523622	14.232424242473446	0.0302806937714827
2458410.5753313	14.92274642761689	0.0329027809409192
2458411.5493425	14.21905078258674	0.0282883822280307
2458411.5727072	14.80232238873022	0.0302594361851505
2458412.498626	14.543666144908691	0.0189681157496336
2458412.5066961	14.178818201055076	0.02040272026971
2458414.5391245	14.232242047432592	0.032125792258634
2458414.5663809	14.821967730199558	0.0315733519158332
2458415.5310402	14.53324426714509	0.0380816696744952
2458415.5335923	14.19701818791964	0.0156941416250547
2458415.5623165	14.73979733690694	0.0346152372118364
2458416.5283479	14.15283477842342	0.0333584862892225
2458416.5594938	14.466954028202895	0.0272740385120342
2458417.5246489	14.255068794883815	0.0264569707591786
2458417.5517627	14.947738422319487	0.0373685512422021
2458419.5224597	14.170623479470708	0.0163031296010408
2458424.2669178	14.7491651724469	0.0128649878134056
2458424.5335182	14.84150806735376	0.0194126075144452
2458425.5029946	14.16481958052074	0.0331625634210895
2458425.5301312	14.77129558498836	0.0180097553237685
2458427.5227403	14.919601673373212	0.0179142718165474
2458428.2847439	14.64742430070839	0.0124745565424525
2458428.5197238	14.922486478727707	0.0180279877003569
2458429.294652	14.633989311592332	0.0157162535427367
2458429.5203289	14.790669048585531	0.0141733147491934
2458430.5181513	14.353939699700655	0.0132966468797826
2458525.8909714	14.018318847194063	0.0742373301856429
2458526.8889099	14.675604449152615	0.0299527227320598
2458528.8813355	14.22088296366173	0.0197117418415203
2458529.8791071	14.810887603115292	0.0156499202465984
2458533.635488	14.73199440962543	0.0374462024492357
2458533.8918527	14.49824158538526	0.0460313632047218
2458534.8860334	14.272813959946674	0.0618186772473968
2458534.8912752	14.55223799623804	0.0311685433851942
2458535.8903647	14.963281721336232	0.0308331498339495
2458536.8896848	14.571193089051343	0.0218029427492873
2458539.8742855	14.2087619753902	0.0270219772203916
2458539.8835999	14.807728256228668	0.0186477008517482
2458540.8864995	14.705027927548215	0.0185118843190348
2458546.6291592	14.34896674729022	0.0113697909689439
2458546.8963279	14.950235397335858	0.0193022237952799
2458546.9073979	14.8878793500358	0.0854811626576871
2458547.888098	14.665700246272834	0.0115132440153803
2458547.891779	14.663837557802466	0.0156434061694002
2458548.6014516	14.659888828088764	0.0076167815550422
2458548.8761134	14.863487593670197	0.0148965728806731
2458548.8837536	14.238299687847578	0.021488980286104
2458549.6129999	14.47810021584954	0.0115557929242815
2458549.8460905	14.985735781553853	0.0185921603391835
2458549.8700672	14.75744395986295	0.0145515606268465
2458550.8429864	14.197373871147134	0.017965875057597
2458550.8855143	14.746314915403405	0.0131327542479287
2458551.8809819	14.426359591865603	0.0128922603253192
2458551.8884218	14.431754078734665	0.0163284578467822
2458553.8365288	14.23652048789954	0.019655500614226
2458553.8627515	14.684061164940037	0.0125395320223749
2458554.5932053	14.737916967577114	0.012656410480501
2458554.8319078	14.228284939812816	0.0214033515483301
2458554.8581075	14.502351605636433	0.0149337711130821
2458555.5818453	14.655855178017362	0.0083956451307521
2458555.8308778	14.244600984232754	0.0200639593672955
2458555.8531085	14.980054994802614	0.0204192384484728
2458556.8298791	14.209930695795626	0.0158293905981618
2458557.5885336	14.78434053369936	0.0145642170112148
2458557.8251159	14.202307940367184	0.0141956350198382
2458558.8246542	14.171014129977078	0.0187791908883427
2458561.8738563	14.62636839145496	0.0158779105926828
2458562.8103212	15.087122454961472	0.0453416540340669
2458562.836544	14.817285475027289	0.0393752217842554
2458563.6331874	14.510973054346945	0.0203360944862571
2458563.8081188	14.901130804469547	0.042820266958075
2458564.8076554	14.295657467023211	0.0444239458603216
2458564.8307721	14.547158741537263	0.0243904801953224
2458565.8064112	14.8165763352803	0.0298544071967108
2458566.8253596	14.830337230505547	0.0280873750179012
2458566.8292082	14.22972335665175	0.0371763900912111
2458567.842877	14.774036426766774	0.0263161659795009
2458567.8467179	14.195924650605278	0.0243854771707641
2458573.7738757	14.24226261452073	0.0212453072550716
2458575.5213807	14.03588820646327	0.0307718270231897
2458575.5399223	14.767206332954446	0.0131108461620665
2458575.768382	14.17464910476773	0.0161873661651307
2458575.80236	14.31024734456252	0.0133699397611715
2458576.534948	14.582500387906874	0.0108911909600804
2458576.7612208	14.986233757516382	0.0181726702574269
2458576.8885029	14.691273376946508	0.0111763737031257
2458577.5452121	13.951650574562231	0.0255832938105033
2458577.763095	14.21848269329622	0.0188153561606491
2458577.8343966	14.901723165486482	0.0157387737751829
2458578.7813332	14.62203743938836	0.0148022583967029
2458578.8296366	14.720227408963243	0.0128464931252777
2458579.7951058	14.211819057726329	0.0140631016624424
2458579.8302754	14.527457457843392	0.0137971605483753
2458580.7653245	14.955738798415195	0.020663335273521
2458580.8907394	14.992407254392855	0.0183871237128641
2458581.7672712	14.781650907536791	0.0165347530501711
2458581.7973289	14.629597756194626	0.0110793372350484
2458582.7762251	14.410832287010804	0.0121632363017944
2458582.7799111	14.39032861410509	0.0144562910329097
2458583.7463829	14.18717318909989	0.018705599245504
2458583.9111547	14.541377148249694	0.0137635562726099
2458584.741776	14.24093235955075	0.0207510830195048
2458585.5125658	14.760851518732622	0.0114037414837481
2458585.8640672	14.741011227357884	0.0279359236686818
2458586.4810218	14.001512211161264	0.0252247879311538
2458586.7451406	14.980313300217148	0.0196543953705752
2458586.8462638	14.469177487480083	0.0143420014810438
2458588.7319228	14.137209723710908	0.0281498498603668
2458588.7608485	14.724787719910475	0.0134718211831003
2458589.7243478	14.789734795891237	0.0187066852892403
2458589.7614713	14.43317547350473	0.0197292167237478
2458590.8453877	14.267136184691893	0.0217126861283091
2458591.5036327	14.517737205982606	0.0181648775735732
2458591.8810997	14.199235866174336	0.0503966035590699
2458593.7209639	14.615311232293386	0.0481923906866136
2458593.8888	14.44274260721846	0.0204644948633948
2458594.7164271	14.141872383197647	0.0434980331747016
2458594.837789	14.849631005759711	0.0263917048193606
2458595.7661322	14.791670798938712	0.0307936270422608
2458596.7372417	14.585188616773216	0.0212175375638383
2458599.5194243	14.059585377091867	0.0520628325863083
2458600.5538327	14.736772655698822	0.0122055804700875
2458600.629736	13.967386928240552	0.038427276409858
2458601.6780239	14.65907784531387	0.0467030537512083
2458601.687339	14.87913028397669	0.0159580343200904
2458601.7269577	14.795343744961816	0.0174200887126058
2458602.6955578	14.16678998084168	0.0175871079328562
2458602.7052712	14.644096259630691	0.0116775982207474
2458603.9040354	14.663968191384718	0.0137814608004836
2458604.6867421	14.143221986065974	0.0213883648784675
2458604.7053597	14.947500257583364	0.0153882736415975
2458605.7027417	14.741425589784942	0.0114645722811948
2458606.4259116	14.04053240642948	0.0271204153917742
2458606.8185178	14.59197390894769	0.0131066780060196
2458607.7656555	14.883751176380668	0.0191192893277973
2458607.8704872	14.448907031947762	0.0135494268110473
2458608.8745044	14.246471895411812	0.0170882179023854
2458613.4019312	14.094657854442158	0.0314152519643562
2458613.430619	14.712717723319267	0.0129435326421639
2458614.4858858	13.935111952080735	0.0229366607482507
2458614.5126156	14.689524923124717	0.0092937924617574
2458615.6830455	14.817643050198653	0.0154867148048908
2458616.3936455	14.068253015220256	0.0543931853825284
2458618.6475954	14.159775846596771	0.0158012104992975
2458618.663101	14.90488643705493	0.0297022060527267
2458620.4410464	14.749097581420893	0.0266042244409808
2458620.4633947	14.15102185904013	0.0783512319695186
2458620.8191373	14.64598183348141	0.0207459935061051
2458621.6986533	15.00524761425378	0.0489865769200965
2458621.7618255	14.922844518094877	0.0306053666962459
2458626.8715472	14.157098953898206	0.0251085651012639
2458627.4931833	14.740315333196046	0.0211353466859677
2458628.4156153	14.13274138413491	0.0615299301499264
2458628.4192853	14.585803380837053	0.0181109319795589
2458631.6115254	14.979105200677932	0.0184823619569836
2458631.664941	14.860022772186372	0.0161918656407953
2458635.6042566	14.251113512869257	0.0199157438723307
2458635.6314063	14.77667322610852	0.0194184586205826
2458635.8424847	14.477918418764776	0.0131186451599266
2458636.6029199	14.802488714409671	0.0143115510362303
2458636.8920328	14.849858467691911	0.0160106913190889
2458637.6034766	14.449962929037603	0.012293785660912
2458641.4422314	14.108116630683575	0.0284460542234799
2458641.7476348	14.519864935612938	0.014415255590055
2458642.7248493	14.993642589387656	0.0213536586114811
2458643.6021864	14.773548028391687	0.0130522758993801
2458643.7249655	14.772319443567552	0.0136555998701103
2458644.6334068	14.47707023261903	0.0137861676249741
2458644.7706936	14.601592219100258	0.0125222356094777
2458645.632615	15.041387180375732	0.0232022634455849
2458645.7105167	14.758007684621898	0.0175524124816831
2458646.6635794	14.945465035473154	0.0230025064167321
2458646.7558401	14.856945905710354	0.0205678262020074
2458647.6018074	14.42542387058958	0.0222203418194902
2458648.3338026	14.03537902885888	0.0622946125687185
2458648.5839979	14.845815775938506	0.0196082346919453
2458648.798085	14.65975530704864	0.0189530732489924
2458650.5766662	14.65487344842441	0.0369106568167638
2458657.6824245	14.812527406957695	0.0143575428029564
2458657.7594427	14.21824880195618	0.0194612640294294
2458658.3190133	14.034344768916242	0.0215268854409042
2458658.411655	14.484509337217975	0.0101572471623567
2458659.7054924	14.238917060224049	0.0159131705314201
2458659.8293672	14.449207485971138	0.0144282111961391
2458660.7114244	14.75616515302896	0.0117015396246611
2458660.8671187	14.206855318114949	0.0202935818912502
2458662.7756008	14.613046029712534	0.0128621890947113
2458662.8405305	14.597473226508766	0.0160379058893246
2458666.8487837	14.54514710269616	0.0131478166521
2458667.7843293	14.920380731598124	0.0160227774522757
2458668.4686886	14.11141322876347	0.03135190796952
2458668.7194889	14.225267752565742	0.0211049255484352
2458669.3742952	14.710071145547271	0.011926119263042
2458669.3804431	14.124415496749748	0.0359148088353
2458669.6297508	14.749089316300909	0.0127729614023224
2458669.6423453	14.768663153307749	0.0110876839647926
2458673.2704362	14.05880661195546	0.0418875148887468
2458673.4197304	14.651792045253345	0.0104186642968193
2458674.2337966	14.073576047155385	0.0606028626615773
2458674.3760218	14.309457321104942	0.0129881175388265
2458674.5310284	14.274914579924411	0.0252734343326063
2458674.5634296	14.870187990427102	0.0147256217474253
2458674.8580215	14.843567351014473	0.0201941503565018
2458675.3605536	14.734618089054552	0.0146463510125983
2458676.551692	14.61702583692201	0.0135259287460216
2458676.6484215	14.652186928490616	0.0228677583701359
2458676.8317232	14.238902690802089	0.019926414929389
2458677.3604839	13.91709495664661	0.0601893465814454
2458678.6712912	14.677927420274886	0.021502401198643
2458683.7301137	14.089362305919895	0.0289686256134288
2458684.5600048	14.30303079493408	0.0278678162319652
2458684.5708529	14.967373270350963	0.0208144521509038
2458684.6324877	14.813480756097524	0.018358428233083
2458688.6303047	14.23702282120927	0.0138216805638219
2458688.7348178	14.793781902922824	0.0169006398545576
2458689.6313659	14.181216910479185	0.0198947468566582
2458689.6438675	14.664414637205986	0.0111798533627375
2458690.4185195	14.717940557419489	0.0101160560713585
2458690.441611	14.066468123824915	0.0260867978851848
2458691.4257036	14.587471659475712	0.0101265610741973
2458691.449419	14.006665541290827	0.0343773775863028
2458691.8237565	14.593531117065115	0.0124721395259493
2458692.7173264	14.878564901135544	0.0177709085910441
2458692.7580981	14.93391907491556	0.017870436251205
2458692.7821544	14.212680943207204	0.0191087054336223
2458693.5134162	14.989676074682103	0.0200798853117306
2458694.5502807	14.650056025938715	0.0116178440376227
2458694.77842	14.431840486217576	0.0122484125243442
2458695.7341081	14.965457412890173	0.0182200379153856
2458695.75397	14.7716260785284	0.0169565398722307
2458697.7806145	14.182145106485768	0.0189213004712287
2458698.5428581	14.676109894556806	0.0116883789945391
2458698.7722503	14.236817143452472	0.0216861743121904
2458698.8033981	14.72181554185301	0.0138303137234931
2458699.2905169	14.042199472276414	0.0225882502567512
2458699.4793911	14.371055937411072	0.0107512634068896
2458699.7728262	14.258640863109592	0.0184214323399212
2458699.7999777	14.752638567023483	0.0148670158371944
2458700.7669618	14.175521047418014	0.018306030927312
2458701.7698178	14.149105094969348	0.0245344646012393
2458702.2809773	14.783092847192703	0.0143688252585814
2458702.7815302	14.820516980761344	0.0172775290971728
2458704.4765598	14.907325547601474	0.0196661332376868
2458704.7859996	14.499947145031816	0.0146782954833158
2458705.3899871	14.49809817443785	0.0209982303171806
2458705.7831337	14.803772504808697	0.0265018089683864
2458712.6261722	14.765547250939012	0.029071196030571
2458713.5682961	14.610303390205818	0.0258992727103104
2458715.5415511	14.89973123762482	0.0153579770485412
2458715.5474338	14.215418570233604	0.0194143963730614
2458716.3126979	14.670928209281175	0.0130955157385837
2458716.5437302	14.207268745401809	0.0162754364317112
2458716.545776	14.780989367337236	0.0122116527433762
2458717.5391492	14.590887609140555	0.0103317019172994
2458717.5690644	14.453191288187002	0.0131284007086161
2458717.7542018	14.665781242038635	0.0215699088594305
2458718.5168608	14.663403922219452	0.0118514902326169
2458718.574593	14.555557983242078	0.0144704319077287
2458719.6892425	14.778198274037017	0.018176639279566
2458719.7424509	14.977799379161745	0.0225637330307674
2458721.3868817	14.020741120197457	0.0468536962802962
2458721.7108605	14.214630587071632	0.0185739099231795
2458721.7342993	14.509210784621494	0.0150586369054309
2458722.4273557	14.019275205252562	0.0251098375447383
2458722.6643068	14.96713028480377	0.0176914361579807
2458722.7128651	15.016929426400578	0.0187142284141247
2458723.7093805	14.982478554732824	0.0176498717693445
2458723.7156125	14.816198253246364	0.0158082127232661
2458724.4440303	14.09152425669444	0.0366956124666193
2458724.4625937	14.799612258745	0.0148552158040156
2458724.7065992	14.743220994689173	0.0141531041416846
2458724.733166	14.68217408706444	0.0122596963115558
2458725.4475092	13.960623917221724	0.0283576803647322
2458725.6811955	14.147922285852374	0.0185453703761742
2458725.7083406	14.332006725060277	0.0129118466572262
2458726.7032323	14.28170333201468	0.0245938582220973
2458727.4402282	13.887525300324148	0.0284969996862161
2458727.4661666	14.292318193565364	0.0122066218963755
2458727.7236013	14.739479478176015	0.0174965869947428
2458728.4646485	15.012305696135927	0.0168717672204045
2458728.7025457	14.481317087309078	0.0178216610695771
2458729.4117761	14.663195364861522	0.0089090253594094
2458730.2490443	14.0657147972718	0.0320779612036304
2458730.3214434	14.531612149736125	0.0117328864024298
2458730.7023731	14.754892525243497	0.0192067006341102
2458732.2505851	14.058778550947736	0.0552465613901098
2458736.6805005	14.241894745874442	0.0510051465861253
2458738.6663439	14.160473124808943	0.0471417172786907
2458738.6918951	14.64299749663849	0.0343301599134614
2458740.4929981	14.833956006622142	0.0333333796197646
2458740.6601773	14.263791962101584	0.0639730857199301
2458741.5489661	14.506730860799872	0.0250050955934646
2458742.382042	14.2581737246429	0.1252094806457813
2458742.4245124	14.746689437536254	0.0408629718829475
2458742.6584347	14.15009634683996	0.0308595533997495
2458742.6797785	14.417121794259504	0.0207068247808399
2458743.3102159	13.939281064573628	0.0424864920399072
2458743.4247764	14.832632164799907	0.0331512871935218
2458743.482927	14.84835220225099	0.0158354760646614
2458743.6560923	15.054212051750506	0.0406956706050299
2458743.6787972	14.80892057824918	0.0374907271190593
2458744.2254475	14.12181459958817	0.0622029147004441
2458744.6527272	14.959642880699908	0.0295033152900145
2458745.6467831	14.233209937934998	0.0294972942450839
2458745.6760799	14.6456202683384	0.0204374898964064
2458746.6442703	14.280140465512783	0.0215495156527101
2458746.6694208	14.527831901238793	0.0162580591267849
2458747.3852157	13.863919277284896	0.0443015478349383
2458747.4049482	14.506444464334615	0.0169301255020011
2458747.6410362	14.271639070256136	0.0229087552166496
2458747.66984	14.81109100318137	0.0175541041542379
2458748.6426501	14.161825765713496	0.0254908040252978
2458748.6662021	14.642662966141875	0.0112011578221073
2458749.3071222	14.079077311153467	0.0346909082644862
2458750.6365882	14.957504644291056	0.0175158744186825
2458750.6619207	14.82580698916532	0.0173511297603928
2458751.6336393	14.233255850914636	0.0176127609668954
2458751.6586562	14.723897585848874	0.0167604153158924
2458752.2603164	13.975974337722487	0.0400682887463327
2458752.6301182	14.187885678721743	0.0208096368155408
2458753.5836072	15.05198926727687	0.0189934939368632
2458753.6501831	14.722337721274364	0.0147073817257482
2458754.3682549	13.99351194829458	0.0312708674305699
2458754.3845656	14.468295319663632	0.0116312028170528
2458754.6270479	14.263037345193254	0.0230433533245615
2458754.6467129	14.771163689685263	0.0154276485817482
2458755.5389138	14.17852438419708	0.0149274774868311
2458755.5396126	14.59142903193542	0.013832728336804
2458756.620298	14.10215517572946	0.0187371748621089
2458756.6451614	14.354886923963232	0.0149544094901209
2458757.6423653	14.824964241072989	0.0322724438456451
2458758.3549583	13.90546300761332	0.0293789620916405
2458758.6115167	14.184210952691496	0.0209614178335773
2458758.6404956	14.729404790025702	0.0158901547724316
2458760.3109051	14.636028518327237	0.0112797247889098
2458764.488044	14.93577589324042	0.0272140376436911
2458764.4920784	14.823413490948909	0.0240101594177779
2458765.3450692	14.470560643294103	0.02658327159986
2458766.5908641	14.138008957105326	0.0481189217451943
2458766.6144933	14.594764330110932	0.0403898256992972
2458769.3340175	14.776605962940897	0.0324632421423107
2458770.3242358	13.86017270125026	0.061951096602437
2458770.331615	14.660524827086691	0.0327953554590818
2458771.3177017	14.035228149632893	0.0686240896519685
2458771.3409998	14.636478275696312	0.025918776379481
2458772.5731856	14.275900551822469	0.0393236296357601
2458773.2550752	14.894137801810848	0.0128575756998105
2458773.5737286	14.0684259460566	0.0271267072844032
2458773.5983208	14.409745899345928	0.0276126183609713
2458774.5718047	15.009745355152535	0.0199259011644954
2458774.5951385	14.909580515829289	0.0239706308374467
2458775.2636413	14.481971099465234	0.0109844650601587
2458775.5682865	14.936372042502049	0.0179399316340308
2458776.3352436	15.018172311608382	0.0180032507369968
2458777.5625977	14.296048505494612	0.0238787349539603
2458777.588877	14.51865865876588	0.0145468908227885
2458781.5319464	14.164764350793265	0.0261329425532065
2458781.5726067	14.80293071299042	0.0169610773404733
2458782.5288582	14.252044773266489	0.0193675104154783
2458782.5702246	14.74089861072328	0.0175635318808105
2458783.5242658	14.574783595939616	0.013898483485498
2458785.524164	14.19057662314092	0.0277256664891719
2458785.5663309	14.782096709182394	0.0177201335437871
2458786.2641936	14.086581910146256	0.0432730875162908
2458786.2862487	14.826157934101158	0.0163183841692674
2458786.5158411	14.171847525436467	0.0260250841268407
2458786.5640038	14.648340580417562	0.0187516433180432
2458787.2822667	14.718602347290492	0.0126727990968149
2458791.5143899	15.028819897652475	0.0232870127101358
2458792.5276823	14.74479578863284	0.0235447105133787
2458793.5247136	14.5868010478177	0.038376529039606
2458794.521224	14.521993539804935	0.0220293429042693
2458795.2635732	14.54164595125529	0.0244451025904878
2458795.5139211	14.810240731063873	0.0304593647248825
2458797.511265	14.428651109943338	0.0310843814745955
2458798.5080611	14.757767992147553	0.0453674758316514
2458900.8695145	14.711234492151064	0.0266713525582185
2458901.8768649	14.171742216787544	0.0224448068746443
2458903.622901	13.913705737484896	0.0358785166304251
2458904.6109893	14.00514085081947	0.0319718140467083
2458904.8746184	14.166525884482954	0.0216131471297071
2458906.6241369	13.919927174247508	0.032342638604887
2458908.8555655	14.67801567952379	0.0138065099429696
2458908.8785691	14.648642527791871	0.0170239620138578
2458909.8536094	14.932149131375375	0.0196499176507196
2458909.878243	14.798183764602086	0.0206615702767444
2458911.850413	14.107931448722102	0.0243824267908713
2458911.8516869	14.393267020947317	0.0217493816562387
2458912.8472158	14.976006603154968	0.0198470450072996
2458913.8998181	14.240468772442073	0.0299104853871293
2458915.8359799	14.875034633517783	0.0192097342787082
2458916.836057	14.320147708390628	0.0553696781989717
2458919.8361676	14.256687350229226	0.064026005756992
2458920.8438994	14.906950686968322	0.0369998634268343
2458921.822571	14.172005561047188	0.0364332812142656
2458922.8141214	14.165699024627049	0.0389605546542835
2458928.6040774	15.026641977894588	0.0274933327248176
2458929.5580474	14.095925342000278	0.0346861132905315
2458930.54959	13.988976171270204	0.0306897175017158
2458931.5633057	14.79847584848728	0.0140770468399707
2458932.5966626	14.734860486295396	0.0151241870567332
2458978.4313403	14.51417880323964	0.0284091161292506
2458983.3936237	14.127143337460833	0.0397768924669101
2458983.4159538	14.686565854351093	0.0168137414141487
2458985.4137954	13.885113502419289	0.0273591660864279
2458985.6522336	14.76112989074364	0.0157890256594859
2458986.4712186	13.958139593199157	0.027004417332799
