# "asas_sn_id":661428083343,"ra_deg":280.28517,"dec_deg":-29.90341,"name":"[CAG2000] vs8f470"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083343,2458304.8514513,3.9349623961358224,0.08121470930703162,14.912714156166341,0.02243397752138992,17.378553876013488,1.45,bq084456,bq,G,g
661428083343,2458305.6911112,6.811686344398715,0.05799893036095173,14.376644799696711,0.009255023267706707,17.803806433158385,1.97,be419110,be,G,V
661428083343,2458308.6803963,6.6970200090057785,0.07279430062308549,14.395077413265904,0.011814842975129202,17.557112948994593,1.44,be419837,be,G,V
661428083343,2458309.8133889,7.037013281678709,0.050863002294905285,14.341310477724994,0.007856439919421464,17.946351414339833,2.10,be420380,be,G,V
661428083343,2458310.6303631,7.001327246940689,0.06288138303331774,14.346830461130207,0.00976233890708466,17.716051180805437,1.38,be420683,be,G,V
661428083343,2458311.7499827,7.090541838974131,0.056905283920737224,14.333082844526475,0.008723391086852574,17.82447490734325,1.51,be421219,be,G,V
661428083343,2458312.7271837,7.471181822748127,0.07292165667323085,14.276308140105257,0.010609120775999912,17.555215077103114,2.07,be421646,be,G,V
661428083343,2458313.7651902,8.089309586149884,0.0808935951512313,14.190002762946323,0.010869632306705313,17.44257105072762,1.51,be422118,be,G,V
661428083343,2458314.7510009,6.606484685624671,0.0635068404861807,14.409855323025823,0.010448699683161948,17.705305126691076,1.99,be422543,be,G,V
661428083343,2458316.6401555,7.51898418658179,0.07130228563886878,14.26938347589736,0.010307573798118096,17.579597764543834,2.10,be423114,be,B,V
661428083343,2458318.8132197,3.893916313919599,0.05307947750976213,14.924099088164953,0.014816724243276257,17.840324013402032,1.45,bq085985,bq,G,g
661428083343,2458319.7709882,1.6820570996236743,0.03246084121831082,15.83546378626933,0.020976412198655613,18.374241185645133,1.98,bi107392,bi,G,g
661428083343,2458320.8010978,1.6963824602380888,0.037556319088740325,15.826256188734401,0.0240641995085782,18.215933060722815,1.41,bi107870,bi,G,g
661428083343,2458328.5843435,1.7305125421031127,0.08378792355704127,15.804628744171277,0.05262824032619989,17.34468704190958,2.24,bi110728,bi,G,g
661428083343,2458329.6092236,6.9583686137157414,0.07534054962012711,14.353512826003733,0.011768836390700746,17.519784433378423,1.98,be427479,be,G,V
661428083343,2458329.7795333,2.704212601791932,0.25033179041959563,15.319963541538451,0.10062070268251365,16.156350597618278,1.51,bq089091,bq,G,g
661428083343,2458330.6083149,0.9275375478085065,0.17861234073402987,16.481736873799083,0.20931103984162072,16.52286195647832,1.38,bi111621,bi,B,g
661428083343,2458331.5985658,7.415319334108566,0.06775676945504672,14.284456758838619,0.00993196100299724,17.634974665471148,1.46,be428326,be,G,V
661428083343,2458332.5949543,7.765665981500492,0.07813713438910526,14.234334637907342,0.010936817011776012,17.480212694148253,1.43,be428754,be,G,V
661428083343,2458332.7691506,3.4433078791741756,0.10937340387302213,15.05762598140169,0.0345261413780698,17.055361290805045,1.53,bq089733,bq,G,g
661428083343,2458335.5865067,1.865157674307581,0.02587565786282316,15.723276743465739,0.01507953748667785,18.620412111167475,1.33,bi113806,bi,G,g
661428083343,2458335.7608614,3.2114086186393993,0.043136383707500836,15.133326700837335,0.014600251529179339,18.065531277241888,1.50,bq090371,bq,G,g
661428083343,2458336.762491,6.795854748085699,0.06041092748399282,14.379171184873133,0.009662368318206382,17.75956763500681,1.45,be430572,be,G,V
661428083343,2458337.7554699,3.4888022319640966,0.03789568443049771,15.043374743517955,0.011806619750500496,18.206166223377927,1.42,bq091073,bq,G,g
661428083343,2458338.5210997,1.7015473617388455,0.030205310256156345,15.822955517345669,0.019295295395440212,18.45243235899866,1.38,bi114841,bi,G,g
661428083343,2458338.6956784,4.078517477681873,0.05519437045040281,14.873809802956043,0.014709727554839336,17.797903651132064,1.54,bq091379,bq,G,g
661428083343,2458339.6121218,6.747593515760611,0.06366176740509905,14.386909123984557,0.010255148462156857,17.702659664875146,1.46,be431505,be,G,V
661428083343,2458340.6554886,6.901320833561451,0.05898381446321408,14.362450860343932,0.00928993787624792,17.78552425667606,1.39,be431968,be,G,V
661428083343,2458341.7527611,6.899285218197146,0.062463884348018,14.362771156613201,0.00984095081127531,17.72328392479096,1.43,be432469,be,G,V
661428083343,2458343.5675492,1.8244124890036955,0.03873192303541405,15.74725803093449,0.023075875985606717,18.182467960964093,1.41,bi117094,bi,B,g
661428083343,2458344.5601762,6.93463107589342,0.0513097778454942,14.357223000894804,0.008042460665574855,17.936856057909893,2.00,be433605,be,G,V
661428083343,2458345.7044688,6.681659552512029,0.06363026944475805,14.397570545863669,0.010351221251162866,17.703196987986043,1.44,be434141,be,G,V
661428083343,2458347.546019,6.810678551703478,0.059375174206239556,14.376805446842262,0.00947603566119368,17.778344151549476,1.44,be434486,be,G,V
661428083343,2458355.5367698,7.276783405571758,0.11581096637744114,14.3049327838153,0.01729905621438239,17.052982179746973,1.92,be437145,be,G,V
661428083343,2458358.6383103,6.771288697709415,0.10718314709654395,14.383103078061652,0.017205501930012766,17.137040132205648,1.37,be438076,be,G,V
661428083343,2458359.6585984,1.8393021780478758,0.05732954573374218,15.73843290946715,0.03387954647548446,17.75669436009771,1.99,bi123535,bi,G,g
661428083343,2458360.5116716,7.0390225216051405,0.05444131206521294,14.341000517651366,0.008406755202116385,17.87253493520068,1.36,be438805,be,G,V
661428083343,2458363.675007,7.969896107373825,0.08285367320929961,14.206149754191184,0.01129981360253467,17.41657697602611,1.44,be439901,be,G,V
661428083343,2458365.6831127,7.069415275535193,0.06456177090673915,14.336322669568675,0.009926682081467492,17.687417807620044,1.42,be440714,be,G,V
661428083343,2458366.6806581,6.901587042205761,0.0530079543965315,14.362408980420398,0.008348419194456136,17.901503781405545,1.50,be441118,be,G,V
661428083343,2458367.4901687,1.6619147348153878,0.03278839985008093,15.84854377635316,0.021444881802792838,18.363340054919504,1.94,bi126519,bi,G,g
661428083343,2458368.4918257,1.7504936445603752,0.040158701378011814,15.792164276456724,0.024936258696538566,18.143191460255796,2.46,bi126885,bi,G,g
661428083343,2458371.6695457,3.2840369100981857,0.05046786579472899,15.109045548239022,0.016703946199616793,17.895103262683566,1.44,bq097445,bq,G,g
661428083343,2458372.6518535,3.720254201887072,0.046423983665264776,14.97363408258754,0.013563818242440129,17.985784599577894,1.45,bq097629,bq,G,g
661428083343,2458373.647184,3.7051756858898037,0.03876145288674894,14.978043608630475,0.011371124496952897,18.18164049332868,1.46,bq098018,bq,G,g
661428083343,2458375.6456785,3.186755082384976,0.06009966366735414,15.141693904495302,0.02049913460204444,17.70546050746782,1.97,bq098770,bq,G,g
661428083343,2458376.5328634,7.617538387273276,0.07161196599474584,14.255244775885743,0.010218405148124575,17.574892401758984,1.37,be444651,be,G,V
661428083343,2458382.6285924,7.565807219283823,0.12389526661840132,14.262643226897813,0.017799656290505828,16.979719607171347,1.38,be446976,be,G,V
661428083343,2458390.6074679,3.033736901175884,0.04996774126827833,15.195120836826208,0.017902924352826,17.90591631612739,2.19,bE000898,bE,G,g
661428083343,2458392.6102275,3.851499084011859,0.04691267873459683,14.935991125005872,0.013239531151519192,17.97441503128922,2.11,bq101682,bq,G,g
661428083343,2458394.5906827,2.897156986074096,0.04287885176258792,15.245135550704891,0.01608730482747763,18.072032743882033,1.99,bE002265,bE,G,g
661428083343,2458396.588073,3.255411786718393,0.029676770375355217,15.118550793333341,0.009908841405333824,18.47159902057158,2.01,bE002935,bE,G,g
661428083343,2458398.5805868,3.143194155254719,0.06224021767891608,15.156637601689075,0.0215234589971037,17.66746285422803,1.53,bq102885,bq,B,g
661428083343,2458399.579999,3.0473899768339776,0.045232702275317255,15.190245535339155,0.016133800106910002,18.014009276490263,2.09,bq103035,bq,G,g
661428083343,2458404.5591823,2.9418133584551214,0.03500882525193574,15.228527832986236,0.012935243093056215,18.292196766631978,2.10,bE004724,bE,G,g
661428083343,2458410.5445804,3.118734676663928,0.05185098443347906,15.165119549417996,0.018071356345340524,17.865748095841244,2.04,bE006902,bE,G,g
661428083343,2458411.5454922,3.343187409927116,0.0686086364789018,15.089663815697701,0.022306438654002135,17.5616936407232,1.38,bE007284,bE,G,g
661428083343,2458412.5060252,2.8977443617466943,0.08491016166147237,15.244915448584964,0.03185017118771263,17.330241442091996,1.43,bi142103,bi,G,g
661428083343,2458413.5343604,2.726493384637876,0.08335816066446324,15.311054501572052,0.033231951665435876,17.350270303549934,2.47,bE008037,bE,G,g
661428083343,2458414.5274723,2.9706306496697867,0.06729866001967132,15.217943978284596,0.024624642387237737,17.582624568707505,2.00,bE008416,bE,G,g
661428083343,2458414.5287491,2.318285158182998,0.09768756500638467,15.487148485179995,0.04580201684926777,17.17804240052847,1.98,bE008417,bE,G,g
661428083343,2458415.5271907,3.233177872016855,0.07352545522385996,15.125991627757315,0.02471839664656605,17.48654630627074,2.14,bE008754,bE,G,g
661428083343,2458416.5205187,3.543043542331284,0.07958400585785787,15.026624398182278,0.024415267032367557,17.40057612255091,2.43,bE009081,bE,G,g
661428083343,2458417.5238171,2.858423581629409,0.07554814439564433,15.25974915707433,0.028728264342587413,17.457081107147992,1.37,bi143881,bi,G,g
661428083343,2458419.5027234,1.7054191602527526,0.03736973764237434,15.82048777743297,0.02381776925740594,18.221340489300633,2.11,bi144520,bi,G,g
661428083343,2458423.5056176,3.2270536270720207,0.06748062301353505,15.12805016589368,0.022729248333605272,17.57969290256487,1.95,bE010751,bE,B,g
661428083343,2458424.5023895,3.4610690742823063,0.06050609912441495,15.052039955251551,0.019002076421117016,17.69814272511801,1.95,bE011077,bE,G,g
661428083343,2458530.8942857,3.0988301050319604,0.13590978967576686,15.172071206102967,0.0476721947474254,16.819513760467487,2.04,bE045702,bE,G,g
661428083343,2458532.8889649,1.968840206536606,0.05781357783735046,15.664539448030776,0.03191769716340997,17.747565994312243,1.44,bi181912,bi,G,g
661428083343,2458538.8916671,1.7415721645934157,0.06812986058183047,15.797711935294616,0.04252146295751511,17.569296860897726,1.42,bi184179,bi,G,g
661428083343,2458546.9047899,3.459380289018812,0.13673515795639293,15.052569855910534,0.04296294690800998,16.812940119768726,1.49,bE051410,bE,G,g
661428083343,2458547.8924644,3.8223212496745975,0.04609297764023113,14.944247660187829,0.013107496565520325,17.99355369950848,1.35,bE051773,bE,G,g
661428083343,2458548.8875833,2.920987487140826,0.04127979063277488,15.236241380890236,0.015361016725285712,18.113296896632495,1.34,bE052144,bE,G,g
661428083343,2458549.8622971,2.9004093858759687,0.045110246341095214,15.243917367639401,0.016905501925516455,18.016952614619754,1.45,bE052470,bE,G,g
661428083343,2458550.8614541,3.108821905898932,0.03432453562661049,15.168576013620648,0.012001098481781068,18.31362893539306,1.39,bE052816,bE,G,g
661428083343,2458551.877528,3.5023604060054048,0.035601530846713914,15.039163535842167,0.011048924625626549,18.273968929432296,1.40,bE053206,bE,G,g
661428083343,2458552.8637066,3.397866693732295,0.035755601635851945,15.072049781088063,0.011437995627811288,18.269280386381492,1.43,bE053573,bE,G,g
661428083343,2458555.8463779,3.230198106564658,0.030300516222621428,15.126992726710268,0.010196075483205483,18.449015542601757,1.43,bE054700,bE,G,g
661428083343,2458556.8454164,3.7091267410769673,0.04512276576092307,14.976886438657433,0.013223189161905404,18.01665133270219,1.46,bE055081,bE,G,g
661428083343,2458557.8405522,2.9680810698582216,0.04141871687494358,15.218876224673759,0.015168165346452957,18.109649009932905,1.38,bE055460,bE,G,g
661428083343,2458558.8401676,2.8670792993905527,0.04241220356227134,15.256466359560719,0.016079158073213327,18.083913518475306,1.46,bE055843,bE,G,g
661428083343,2458561.8377465,3.6824238533426583,0.06171078218785022,14.984731184558026,0.018215430877088958,17.676737983547753,1.44,bE056998,bE,G,g
661428083343,2458562.8247604,2.88385355461907,0.09503807511056556,15.250132615689811,0.03582090893259932,17.20789653249368,1.47,bE057380,bE,G,g
661428083343,2458564.8192516,3.016006000957388,0.09813451539556102,15.201485118992725,0.03536728755945908,17.173086155952408,1.44,bE058166,bE,G,g
661428083343,2458565.8285685,1.946755770843474,0.08819513798076695,15.676786945367144,0.0492430955385543,17.289029001399637,1.38,bi194488,bi,G,g
661428083343,2458566.8176761,3.962408281104345,0.08764725657187969,14.905167565745332,0.02404314507358024,17.295794794233615,1.41,bE058958,bE,G,g
661428083343,2458567.8169178,2.775594573400525,0.07723743250731187,15.291675547970904,0.03024711598400067,17.4330710396383,1.32,bE059355,bE,G,g
661428083343,2458573.792331,2.86082542732563,0.04000164875734835,15.258837229309039,0.015198429300093293,18.14744588115594,1.38,bE061468,bE,G,g
661428083343,2458575.5287424,2.0212767825126488,0.04564437971591728,15.636001153576304,0.02454560238468632,18.00417233741434,1.45,bm123376,bm,G,g
661428083343,2458576.5313171,2.02786905536621,0.04232470599767556,15.632465852098319,0.022686432880429125,18.086155736369886,1.51,bm123784,bm,G,g
661428083343,2458576.7831501,4.023099684728309,0.04511116167404536,14.888663638050774,0.01218808262966104,18.016930584147268,1.42,bE062654,bE,G,g
661428083343,2458577.5674606,2.1075585238343044,0.039467217443658185,15.590616514306706,0.020354903035970616,18.162049340390276,1.46,bm124184,bm,G,g
661428083343,2458578.7814932,2.922853749102406,0.041947191528293154,15.23554790953596,0.015599402951420534,18.0958833889115,1.41,bE063346,bE,G,g
661428083343,2458579.7929981,1.7386305185689126,0.03336480649983899,15.799547375722529,0.020859000019978466,18.344419085215495,1.36,bi199450,bi,G,g
661428083343,2458580.7721808,3.245658209138834,0.036937451767880485,15.12180866327056,0.012370188574531095,18.233973283608606,1.41,bE064145,bE,G,g
661428083343,2458583.5070318,2.5401322831561224,0.052623904227933734,15.387924787081982,0.022518471293493787,17.849682947062867,1.48,bm125751,bm,B,g
661428083343,2458583.8794201,2.8776487165069593,0.044543657204542904,15.252471179373535,0.01682520122169784,18.03067593294436,1.41,bE065439,bE,G,g
661428083343,2458584.7575565,2.8999805245235315,0.045741584155785206,15.244077919017913,0.01714463693544248,18.00186260810891,1.38,bE065753,bE,G,g
661428083343,2458585.5049655,2.0787689443929556,0.039107022486721876,15.605550072055646,0.020448464584001323,18.17200373372068,1.46,bm126600,bm,G,g
661428083343,2458585.9168434,1.826479625152168,0.049910147949805035,15.746028542510171,0.02970203448641579,17.907168468299183,1.36,bi202082,bi,G,g
661428083343,2458586.797487,2.3246768742318955,0.042771946397438004,15.484159134045816,0.019999014314422976,18.074743076726442,1.35,bi202412,bi,G,g
661428083343,2458587.8274649,2.444808264227729,0.047937879093660526,15.429453609904137,0.021313078445297094,17.950943572153015,1.41,bi202863,bi,G,g
661428083343,2458588.7505869,2.913326117748589,0.06449469823387419,15.239092866590791,0.02406285119809453,17.62883057378461,1.43,bE067073,bE,G,g
661428083343,2458589.7644888,2.887190649430346,0.07872023815284954,15.24887696595606,0.029636240429768545,17.412424613194187,1.45,bE067498,bE,G,g
661428083343,2458590.8546622,2.008945763019623,0.04305229785053683,15.642645092431584,0.02329379756582282,18.067649770912478,1.37,bi204158,bi,G,g
661428083343,2458591.8972278,1.9894921714765283,0.05682837416271158,15.653210035869797,0.031048110066272557,17.766227533369037,1.36,bi204622,bi,G,g
661428083343,2458593.8185501,1.4963991852044622,0.10266111014317102,15.9624469646545,0.0745711199941959,17.12412572077589,1.38,bi205367,bi,G,g
661428083343,2458594.8414424,2.97851174317633,0.07505982039360137,15.215067330528102,0.027391787688702356,17.46412180924317,1.42,bE069457,bE,G,g
661428083343,2458595.8577219,1.7792750802148696,0.07198511944233281,15.774457881661977,0.04397560327578179,17.5095337874472,1.43,bi206259,bi,G,g
661428083343,2458600.867964,1.7721989333146106,0.040080366767308855,15.778784445233702,0.02458280232114814,18.145311393896904,1.37,bi207941,bi,G,g
661428083343,2458602.8901516,2.275354464977183,0.04161289686990874,15.507442965742158,0.01987884100583806,18.10457073611361,1.43,bi208846,bi,G,g
661428083343,2458603.8705167,1.6758085712891149,0.04111867443018899,15.839504603821347,0.026670236745943446,18.11754284750366,1.34,bi209274,bi,G,g
661428083343,2458604.7062967,3.02648403661628,0.03192241509743427,15.19771965343079,0.011464880323179832,18.392401260023338,1.45,bE073079,bE,G,g
661428083343,2458605.7017598,3.3686163249881895,0.03740466984700045,15.081436749793305,0.012069421362148948,18.220326046971845,1.39,bE073500,bE,G,g
661428083343,2458605.8261977,1.8367039553595519,0.03826267463759398,15.7399677191536,0.02264374920909537,18.19570229942591,1.40,bi210127,bi,G,g
661428083343,2458607.455252,2.240417560266881,0.04373459219132351,15.52424320231779,0.021218187649938613,18.050577908324577,1.48,bm132240,bm,G,g
661428083343,2458608.6962494,2.9212244845794184,0.04192681633092645,15.236153292097532,0.015600521865823152,18.09641089654968,1.47,bE074480,bE,G,g
661428083343,2458609.7152197,3.0382133853186994,0.040037056972188484,15.193519940390923,0.014323727358141577,18.146485246349183,1.49,bE074923,bE,G,g
661428083343,2458610.8937135,3.2447021845453516,0.07874637282787288,15.122128519321173,0.026379580818308875,17.412064214720424,1.55,bq157706,bq,B,g
661428083343,2458611.9303192,3.31577591783998,0.04032867758334152,15.0986026898227,0.013220289970886763,18.13860565818818,1.57,bq158064,bq,G,g
661428083343,2458612.9040944,3.8429870120326775,0.04813896447645194,14.938393330528118,0.01361570081387588,17.94639875175667,1.46,bq158392,bq,G,g
661428083343,2458615.4225583,2.181754860147759,0.033872690596478,15.553050742061519,0.016875471495546468,18.32801637353645,1.57,bm133868,bm,G,g
661428083343,2458616.4122542,2.2530018052296756,0.05998491471514504,15.518161773020399,0.028939610303128766,17.707535497137105,1.46,bm134289,bm,G,g
661428083343,2458617.8786959,3.8895807911073117,0.0681520117894664,14.925308630484341,0.019045310449281993,17.56894391053239,1.47,bq159046,bq,G,g
661428083343,2458618.7334386,2.9237553051893395,0.05690861844260645,15.235213065155953,0.021156761596828992,17.76469550526865,1.43,bE076011,bE,G,g
661428083343,2458618.8913879,3.7689697420545802,0.07896824599822935,14.959508995102553,0.022774141442505738,17.409009381951822,1.56,bq159342,bq,G,g
661428083343,2458619.9059663,1.7902156784529741,0.04708036178348908,15.767802231537269,0.028585553630400422,17.970541132769785,1.42,bi215965,bi,B,g
661428083343,2458620.6846494,3.5004376807042235,0.09520335883596558,15.039759746813242,0.02956256366129758,17.20600993433098,1.43,bE076762,bE,G,g
661428083343,2458620.915791,2.9588585741534144,0.15656199517089203,15.22225510354474,0.057514097900465536,16.665924743489594,1.54,bq159734,bq,G,g
661428083343,2458622.5253951,1.8848939817822583,0.11487485645267485,15.711848302800114,0.06624456102672492,17.002078157189086,1.94,bm136806,bm,G,g
661428083343,2458627.6006619,2.023849836711432,0.078305347992957,15.634619907083833,0.042055743041835514,17.418162051619305,1.40,bm138233,bm,G,g
661428083343,2458628.4452911,2.731017398786386,0.07911238941688656,15.309254454894406,0.03148706693163644,17.40702935737415,1.47,bm138547,bm,G,g
661428083343,2458631.6259072,3.084178815652075,0.03678104914922496,15.177216747797587,0.012962737778452993,18.238580329011626,1.99,bE080231,bE,G,g
661428083343,2458635.6275793,3.459460526396141,0.03342159155059756,15.052544673476692,0.010501006334842496,18.34257279309152,1.44,bE080691,bE,G,g
661428083343,2458636.7292255,3.8217696177054603,0.04172909085660179,14.944404363401338,0.011868247432470877,18.10154330412386,1.36,bE081211,bE,G,g
661428083343,2458637.73377,1.9253976573833265,0.04129746852496909,15.688764524590532,0.023313912620801937,18.112832034318874,1.39,bi221293,bi,G,g
661428083343,2458638.7862933,2.706980100234656,0.05231301117975842,15.31885296437614,0.02100568403466333,17.8561163137099,1.46,bE082141,bE,B,g
661428083343,2458639.8655903,2.901649722000514,0.06219698756007487,15.243453160766647,0.023298960156479896,17.668217234832447,1.43,bE082643,bE,B,g
661428083343,2458640.831969,3.0354078753855873,0.057321153694579526,15.194522980848364,0.020526270076313746,17.75685330445326,1.40,bq163795,bq,G,g
661428083343,2458642.3388331,2.436795722340452,0.04071544705425803,15.433017813250245,0.018161522652643144,18.128242592207084,1.45,bm141508,bm,G,g
661428083343,2458643.4750707,2.54931145258865,0.03217330758764553,15.384008379747042,0.01371781642168505,18.383901333975718,1.46,bm141987,bm,G,g
661428083343,2458644.594835,3.038364313311333,0.04419791534065049,15.193466006089718,0.015811537844991584,18.039136147198583,1.40,bE084649,bE,G,g
661428083343,2458645.5990913,2.5581898852110196,0.0682969719107423,15.380233678650931,0.02901889318794331,17.566636989559303,1.38,bi224870,bi,G,g
661428083343,2458646.6603595,4.266124027619119,0.06363093225707434,14.82498192878868,0.01621238772089041,17.64346989610908,1.46,bE085587,bE,G,g
661428083343,2458648.3262548,3.592111157108285,0.08608419920748832,15.01169120390054,0.026048687708928053,17.315332001877113,1.47,bm142934,bm,G,g
661428083343,2458648.7852475,1.6550196549874034,0.05877949327810596,15.853057732740224,0.0386042264637908,17.729576016894462,1.41,bi226403,bi,G,g
661428083343,2458655.2974879,1.9384800639665607,0.14145900589907248,15.681412274972438,0.07931976803831775,16.776064107043318,2.04,bm145811,bm,B,g
661428083343,2458655.5558846,3.953193241199706,0.16790851765607004,14.907695511838739,0.046167552959396375,16.589958792520488,1.47,bE089024,bE,G,g
661428083343,2458655.7105047,1.649083136729595,0.09089253955606501,15.856959245583344,0.059909798631393466,17.256320016770115,1.59,bi229076,bi,B,g
661428083343,2458656.743569,3.4029501402023645,0.09275132311690638,15.070426657560352,0.02962625116683592,17.234340327361327,1.40,bE089612,bE,B,g
661428083343,2458657.5481928,2.908928849442419,0.03585498287211739,15.24073287525984,0.01339764892398901,18.26626681300261,1.47,bE089907,bE,G,g
661428083343,2458657.8072933,2.547531091992524,0.062397402833639065,15.384766889360964,0.026623134910027907,17.66472432788087,1.37,bi230079,bi,G,g
661428083343,2458658.3968017,2.7405962830175827,0.037181281548105384,15.305452961353181,0.014746585155852615,18.226829724528212,1.53,bm146335,bm,G,g
661428083343,2458659.5030072,2.5691644685238417,0.04774384271800501,15.375585854526028,0.02019936125188602,17.955347184523262,1.98,bm146809,bm,G,g
661428083343,2458660.8474605,1.6844793819359087,0.0575442472277658,15.833901373342696,0.037132003801022925,17.752635828544026,1.39,bi230816,bi,G,g
661428083343,2458661.4267497,2.076852867557053,0.04057807032039343,15.60655129605215,0.021237228146172002,18.13191213537477,1.48,bm147223,bm,G,g
661428083343,2458667.7305421,4.2157450321900845,0.05992069420204716,14.837879779995237,0.015449508652143397,17.708698521009886,1.49,bq169243,bq,G,g
661428083343,2458668.2599875,2.558358626569275,0.031775290771001274,15.380162064514353,0.01350020250288855,18.39741677791967,1.54,bm147569,bm,G,g
661428083343,2458669.25886,2.64190032658879,0.037919284789656546,15.345274550884831,0.015601123739221191,18.20549026807582,2.14,bm147870,bm,G,g
661428083343,2458669.8412292,2.8200260210964916,0.03581459283827408,15.274432833073828,0.013804448954643724,18.26749056593439,1.46,bE092633,bE,G,g
661428083343,2458670.8273461,3.155641630567073,0.058292021013341716,15.152346430222956,0.020078608354022816,17.738617829477136,1.41,bq169817,bq,G,g
661428083343,2458673.259431,2.6588658134466066,0.04523444940581207,15.33832457206181,0.01849205008401358,18.013967340322324,1.43,bm148349,bm,G,g
661428083343,2458673.7292082,2.9274943091855157,0.06940583490781788,15.233825473503407,0.025769862186612136,17.549150654262327,1.52,bq170254,bq,G,g
661428083343,2458674.5546315,1.9628991656837553,0.08649454571132353,15.667820646221475,0.04789640354400835,17.310168806426386,1.46,bi234367,bi,G,g
661428083343,2458674.8293392,3.0085117927679197,0.04014442103774229,15.204186326834703,0.01450392860792805,18.143577614172205,1.52,bE094351,bE,G,g
661428083343,2458677.2747278,2.426056992359158,0.06920535278732107,15.437813124797186,0.031006365385623947,17.552291394227638,1.51,bm149647,bm,G,g
661428083343,2458682.77228,3.752541848660099,0.10269803008268882,14.964251761705611,0.029747381393760756,17.123735328457343,1.91,bE097457,bE,G,g
661428083343,2458683.733882,1.502767390873537,0.07213263840478927,15.957836215854925,0.05217377101772247,17.507311067127947,1.39,bi238192,bi,G,g
661428083343,2458686.3306319,2.178833025109589,0.06305166007102801,15.554505748883312,0.03145464215516723,17.653399297722327,1.95,bm152375,bm,G,g
661428083343,2458686.8162372,3.5876802248965602,0.11679607259494511,15.01303130527059,0.03538560988228899,16.984070013041908,1.58,bq173924,bq,G,g
661428083343,2458687.668482,2.0304640253254447,0.04768809158178014,15.63107737403949,0.025528589281851817,17.956615754303098,1.35,bi239432,bi,G,g
661428083343,2458689.7768154,2.8823785553545376,0.06801698383552,15.250688077248721,0.025649477592630015,17.571097187578076,1.52,bq174421,bq,G,g
661428083343,2458690.4797603,2.835785146002714,0.039384325608183716,15.268382313973781,0.015096013051078928,18.1643320782169,1.41,bm152749,bm,G,g
661428083343,2458692.2804449,2.5443279385886552,0.050458749556265295,15.386132905214055,0.021556367037893504,17.895299401831675,1.49,bm153455,bm,G,g
661428083343,2458692.6239809,2.83039874519764,0.04600922448228533,15.270446564708083,0.017668897958647036,17.9955283289704,1.44,bE100648,bE,G,g
661428083343,2458692.790029,3.7857672411536325,0.04867757622542617,14.954680850055126,0.013976138935725295,17.934318247640014,1.47,bq175364,bq,G,g
661428083343,2458693.6707459,1.7237954272063993,0.03712570664886673,15.808851311523178,0.023409987246315905,18.228453789583035,1.39,bi241456,bi,G,g
661428083343,2458694.7282566,3.12016526520744,0.051681347305055976,15.164621627727474,0.018003975023983505,17.86930604404407,1.50,bq175709,bq,G,g
661428083343,2458694.7697481,1.7087908609827307,0.058366457020110125,15.818343340669303,0.037126720745878625,17.737232282883074,1.37,bi241976,bi,G,g
661428083343,2458697.6124191,1.6120476549086389,0.035222390950635514,15.881620931900578,0.02374942666146453,18.28559352840156,1.40,bi243030,bi,G,g
661428083343,2458697.7801007,3.805882240954016,0.057461741860484965,14.948927256003689,0.01641102144297774,17.754193644452943,1.59,bq176406,bq,G,g
661428083343,2458698.4594501,2.3571024825737323,0.035052332377841625,15.469119459089056,0.016164066501962466,18.29084830852963,2.05,bm154691,bm,G,g
661428083343,2458698.6145065,2.92465890435764,0.04998213926835997,15.234877565547249,0.018575982370891156,17.905603510749554,1.42,bE103026,bE,G,g
661428083343,2458698.7817725,3.7336327740248856,0.05473804959017455,14.969736621898136,0.015935653983768998,17.806917314695696,1.46,bq176753,bq,G,g
661428083343,2458699.307893,2.0847976652359574,0.03970774023451657,15.602405842275802,0.02070253048107963,18.155452681216694,1.46,bm154962,bm,G,g
661428083343,2458699.6069722,1.923726326670941,0.030633221193463633,15.689707401144325,0.017308584436609518,18.437158944352973,1.35,bi243908,bi,G,g
661428083343,2458700.2726882,2.0693479832917148,0.04660762235402498,15.61048180195449,0.024481362965293185,17.981498240554885,1.45,bm155353,bm,G,g
661428083343,2458700.7584435,1.769605233221329,0.03912691673056143,15.780374637388066,0.024033189164121553,18.171451546230582,1.40,bi244461,bi,G,g
661428083343,2458700.7698068,3.254843091902062,0.06004072591363636,15.118740479471482,0.020050631246755768,17.70652577549958,1.61,bq177183,bq,G,g
661428083343,2458701.6790149,2.2180267359562826,0.0440015620666323,15.535148680273835,0.021563213860185768,18.04397037563143,1.33,bi244840,bi,G,g
661428083343,2458701.747803,3.513010249948036,0.037002155324842856,15.035867079933267,0.011448794961340394,18.232073056786607,1.59,bq177514,bq,G,g
661428083343,2458702.2231371,2.7305836994444195,0.054795405695849106,15.309426888973743,0.021812268048975444,17.805780244637532,2.19,bm155624,bm,G,g
661428083343,2458702.7679302,4.003655660212624,0.06947895391215832,14.893923826450514,0.018862911420914313,17.54800743392441,1.50,bq177882,bq,G,g
661428083343,2458703.6892365,1.3949441534867486,0.08755435705896109,16.038673569777963,0.06822336161203049,17.29694620342378,1.43,bi245719,bi,G,g
661428083343,2458705.5538142,2.2216513428133604,0.10941387915947302,15.533375863552772,0.05353141027545896,17.05495957198675,1.35,bi246493,bi,G,g
