# "asas_sn_id":661427917481,"ra_deg":238.5454,"dec_deg":-32.51147,"name":"SSS_J155410.9-323041"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917481,2457664.4863367,2.4032336779417647,0.09916905833180514,15.507791401033508,0.04485308927627964,17.221415920244585,1.64,bg103102,bg,G,V
661427917481,2457765.8683965,2.8508903329969355,0.1815697097015739,15.322330126141912,0.06922692810247028,16.56474789564107,1.57,bg129515,bg,G,V
661427917481,2457766.86433,2.3484807565532004,0.14639273271493788,15.532813889702746,0.06775552029357686,16.798557599072833,1.46,bg129834,bg,G,V
661427917481,2457768.8640027,2.071739688298315,0.14968548727811137,15.668943439765641,0.07853381268197966,16.774407155019826,1.49,bg130475,bg,G,V
661427917481,2457773.8627281,2.6369076936903744,0.08861073888433908,15.407044086122294,0.036526125187059715,17.343640498790307,1.37,bg131898,bg,G,V
661427917481,2457778.848775,5.028924038605002,0.12027672069410793,14.706093715277675,0.025996727126568774,17.011902446948696,1.42,bg133232,bg,G,V
661427917481,2457780.8403387,2.960054315124118,0.08042850382018155,15.281532204114349,0.02953401439777337,17.44883141925625,1.46,bg133869,bg,G,V
661427917481,2457781.839864,2.3181854880056347,0.0852443223563685,15.546910947542107,0.03996956783911257,17.385692736873757,1.40,bg134196,bg,G,V
661427917481,2457783.8548732,2.060391701165296,0.08273981371110546,15.674906924609324,0.043649263423989955,17.4180700468132,1.37,bg134863,bg,G,V
661427917481,2457785.829978,3.252768761346208,0.07328204037027874,15.179148428329635,0.0244881814697023,17.549862511773057,1.42,bg135417,bg,G,V
661427917481,2457788.8477635,2.529100313688686,0.06473978338519121,15.452366265895545,0.027823858700123567,17.684428288802245,1.46,bg136184,bg,G,V
661427917481,2457792.8120225,2.068575650240082,0.09234511193168911,15.6706028840644,0.048523785752399136,17.298821613572457,1.41,bg137504,bg,G,V
661427917481,2457795.8025284,2.88536259463308,0.16945045865956143,15.309280411088018,0.0638343622719346,16.639749521925996,1.59,bg138271,bg,G,V
661427917481,2457796.869159,2.191086408074732,0.10988472843075792,15.608132642484138,0.05451173525935714,17.11001304567342,1.52,bg138571,bg,G,V
661427917481,2457799.8036946,2.0899545271801974,0.12640960274187085,15.659439312217296,0.06574389075159161,16.957906227414703,1.42,bg139559,bg,G,V
661427917481,2457800.8821034,4.104191386510272,0.09745156701200339,14.926712393064054,0.025809131773326447,17.240384326366737,1.45,bg139966,bg,G,V
661427917481,2457807.7717153,2.595275806297437,0.1295060430327095,15.424322609086525,0.05423987606151911,16.931631308646754,1.42,bg142323,bg,G,V
661427917481,2457812.7556855,2.292600750646523,0.07383261870826933,15.558960328843545,0.03500515578187796,17.54173571285571,1.46,bg142947,bg,G,V
661427917481,2457813.7510851,2.288935289901017,0.08223539998620344,15.560697617059729,0.03905147722052695,17.424709370837913,1.56,bg143298,bg,G,V
661427917481,2457818.8003612,2.471012261512806,0.07036784043559564,15.477594153421606,0.0309536234495827,17.593920836461436,1.38,bg144379,bg,G,V
661427917481,2457822.7354627,1.5316985218793702,0.12058858859327039,15.996848171380949,0.08557464210251096,17.0090908635003,1.48,bg145486,bg,G,V
661427917481,2457824.7220127,4.691779603990883,0.1540453269970324,14.781437397090436,0.03568807296072356,16.743235072620408,1.43,bg146197,bg,G,V
661427917481,2457826.7737251,2.210839619881374,0.11858749623344293,15.59838830737238,0.058303393547186236,17.027259144190076,1.45,bg146966,bg,G,V
661427917481,2457828.8433292,1.9010521574684276,0.11561393821053383,15.762296323571178,0.0661040906469562,17.054830906151203,1.42,bg147772,bg,G,V
661427917481,2457832.9017266,1.8734235643945532,0.13108279153839159,15.778191458031916,0.07605396764424294,16.918492189822782,1.43,bg149305,bg,G,V
661427917481,2457834.8798146,2.1714598714732967,0.06961862290251286,15.617901884465182,0.034848636713254645,17.605542822597375,1.50,bg149989,bg,G,V
661427917481,2457835.8035063,2.098140100296076,0.07826953160897712,15.655195193974619,0.04054809200960383,17.47837455651593,1.57,bg150303,bg,G,V
661427917481,2457838.6984067,2.0713296179224883,0.07069300791997422,15.669158366537113,0.03709705366789548,17.588915241502228,1.48,bg151905,bg,G,V
661427917481,2457839.7180162,4.1691749547602965,0.08850300406432486,14.909656104040712,0.023073849983528346,17.34496136307878,1.41,bg151719,bg,G,V
661427917481,2457843.7848983,2.070280893387083,0.0741273199821184,15.669708219411078,0.03891895739895721,17.537410646644457,1.46,bg152713,bg,G,V
661427917481,2457846.8440627,2.685457021712204,0.06128872578523696,15.387235888815825,0.024807017823308842,17.743904912910182,1.47,bg153930,bg,G,V
661427917481,2457851.8277334,4.840425649114962,0.10935142683849777,14.747572520584784,0.02455574265154084,17.115295258255074,1.63,bg155642,bg,G,V
661427917481,2457853.6791449,2.5466263155412348,0.10099351920560275,15.44486834815894,0.04310627110227808,17.201622629110172,1.56,bg156340,bg,G,V
661427917481,2457855.8246809,2.1035968783664787,0.15291090965696602,15.652375110340968,0.07901110341339189,16.75126021391338,1.37,bg157266,bg,G,V
661427917481,2457864.9055231,2.1814233635750595,0.08051730615930068,15.612931503956961,0.04012004845280769,17.4476333026424,1.45,bg159531,bg,G,V
661427917481,2457865.7467032,1.99862008018573,0.07429021543434518,15.707955788356447,0.04040299352954688,17.535027349272035,1.43,bg159816,bg,G,V
661427917481,2457868.7701967,3.372395222200788,0.07862563800515328,15.13993524114558,0.025341825134549148,17.473445937337168,1.44,bg160892,bg,G,V
661427917481,2457871.5940247,3.1454978833193876,0.06906563886088589,15.215557911331992,0.02386628424899717,17.614201310142306,1.46,bg161993,bg,G,V
661427917481,2457872.6582411,2.0627916278895633,0.07856268006837805,15.673643004274178,0.04139740355306508,17.4743156675541,1.42,bg162464,bg,G,V
661427917481,2457876.6367409,5.442822279286185,0.12098105899740812,14.620221019939361,0.024160471229162633,17.005562939307513,1.39,bg163978,bg,G,V
661427917481,2457878.8788226,1.89505051361153,0.08547244827092919,15.7657294274766,0.049024991370832494,17.382791033529696,1.44,bg165015,bg,B,V
661427917481,2457882.6985259,2.552958086351186,0.2513901558142382,15.442172192629574,0.10703276752727461,16.211485725807883,1.50,bg166036,bg,B,V
661427917481,2457883.7137199,4.249657559175468,0.16617651138488154,14.888896565363156,0.04250381125878284,16.66093230018367,1.61,bg166476,bg,G,V
661427917481,2457889.8052727,3.778979999832701,0.12758782432239457,15.016344920943878,0.03669837303925207,16.94783331433434,1.43,bg167704,bg,B,V
661427917481,2457893.8728654,2.151819530522576,0.08138896990222103,15.627766792078479,0.041112310013918615,17.435942513984187,1.88,bg168697,bg,G,V
661427917481,2457894.7851761,2.0911745880508494,0.07762895552261512,15.658805672709706,0.04035019360088533,17.487297036468078,1.41,bg169072,bg,G,V
661427917481,2457896.6459199,2.0077849500803144,0.07847744560189572,15.70298841818881,0.042485412246464044,17.475494247294094,1.43,bg169785,bg,G,V
661427917481,2457904.7941003,3.785794882266609,0.08184437161554968,15.014388705007084,0.0234987040401672,17.429884347115717,1.42,bg171523,bg,G,V
661427917481,2457908.5814686,3.010822732894578,0.1501906615973344,15.263068438345526,0.05422129883103068,16.77074906771276,1.50,bg173029,bg,B,V
661427917481,2457914.7332088,1.9785822551776486,0.14673737309428897,15.718896129994187,0.08061183418092709,16.796004543603715,1.52,bg175293,bg,G,V
661427917481,2457916.6460587,2.4763660753779524,0.08894073122260619,15.475244289950432,0.0390389404910193,17.33960465452189,1.72,bg176123,bg,G,V
661427917481,2457919.577653,1.9021224005483073,0.21718450291758462,15.761685254227572,0.12410879121074965,16.370284310739102,1.71,bg177392,bg,B,V
661427917481,2457923.6659642,2.084429133373641,0.07160786809679995,15.662313568199833,0.03734098607117289,17.57495453332327,1.37,bg178788,bg,G,V
661427917481,2457924.6468362,2.2557009129865127,0.11709066179135195,15.576577616206004,0.05642257700749612,17.041050742123293,1.45,bg179212,bg,G,V
661427917481,2457932.6684888,2.1701285637878165,0.11168436421837848,15.618567746290022,0.05593956509727057,17.092375453031895,2.26,bg181487,bg,G,V
661427917481,2457933.720201,3.3993299437179423,0.07491909219419142,15.131298104870375,0.023955837536083692,17.525875127866687,1.48,bg181975,bg,G,V
661427917481,2457936.5679698,4.886691737765012,0.1192095047652307,14.737244045185843,0.026516006249480025,17.02157918422415,1.77,bg183186,bg,G,V
661427917481,2457938.4691523,3.723883999763371,0.24846781512772415,15.032291044264209,0.07252473817995236,16.22418104096012,1.47,bg184002,bg,B,V
661427917481,2457942.704193,3.46553113677698,0.14996285400395354,15.110356891495236,0.04703553243206663,16.772397151020055,1.49,bg185150,bg,G,V
661427917481,2457944.6667352,2.7916289440186413,0.09966287550985062,15.345137173251613,0.0388050183900027,17.216022860078088,1.43,bg185998,bg,G,V
661427917481,2457948.7204897,5.394076685898341,0.2414962686582752,14.629988613543613,0.04866373977960247,16.255080331461638,1.45,bg187762,bg,B,V
661427917481,2457949.7099343,4.129485014503574,0.1444936005467463,14.920041668417598,0.03803337726429197,16.812734860872503,1.50,bg188196,bg,B,V
661427917481,2457951.7142958,2.361179539864808,0.07612854956646466,15.526958876244123,0.03504537543407108,17.508487504904995,1.49,bg188680,bg,G,V
661427917481,2457952.7072602,2.105039432866787,0.07830109224611574,15.65163081523261,0.040431490996016305,17.477936843156847,1.48,bg189116,bg,G,V
661427917481,2457958.6334523,2.9500708473169186,0.05498172846565391,15.285200289800965,0.02025807223802322,17.86181042198288,1.47,bg191219,bg,G,V
661427917481,2457959.5197484,4.487752945596032,0.09872125471813291,14.829709052901652,0.02391078852846541,17.226329727478273,1.54,bg191558,bg,G,V
661427917481,2457964.6088131,3.3087648861909904,0.11297296454619007,15.16061663398635,0.03711254949125349,17.079920080393148,1.38,bg193795,bg,B,V
661427917481,2457969.667948,2.031483363710625,0.13991752388415937,15.690248229170612,0.07486365274175154,16.847676116568458,1.48,bg195905,bg,G,V
661427917481,2457971.4878885,2.356706524686115,0.08957449402007585,15.529017644053537,0.0413134089615048,17.331895484568168,1.43,bg196632,bg,G,V
661427917481,2457974.6084133,2.758171768560766,0.08087552958309695,15.358228132245902,0.03187190345847254,17.442813549925123,1.46,bg197852,bg,G,V
661427917481,2457979.5592837,2.0214508498624353,0.07542195140372279,15.695623438924294,0.040555219023082956,17.51861198172009,1.45,bg198817,bg,G,V
661427917481,2457984.5939923,2.1144133980520152,0.07996902846486617,15.646806649381872,0.04110967945393719,17.455051844046146,1.56,bg200845,bg,G,V
661427917481,2457987.5170089,2.0021860684143276,0.08066583255977802,15.706020316650486,0.043792259953046024,17.44563234227787,1.73,bg201406,bg,G,V
661427917481,2457999.5212785,2.156886132720534,0.15042329373799343,15.625213358909981,0.0758053833577954,16.76906865878004,1.41,bg202935,bg,B,V
661427917481,2458001.485228,2.115405281149188,0.11898320134137809,15.646297443909534,0.06113701607341788,17.02364226918157,1.73,bg203666,bg,G,V
661427917481,2458005.5611496,2.6025029109616185,0.09850087170449356,15.42130334463802,0.041139690735880086,17.228756208936055,1.50,bg204879,bg,G,V
661427917481,2458010.5535248,4.173673954596467,0.09810346239080954,14.908485106571165,0.02554924016847164,17.233145555382848,1.67,bg206006,bg,G,V
661427917481,2458013.4960504,2.6054709272600007,0.06372420784257202,15.420065825710145,0.026584615695553097,17.701595280057226,2.11,bg207106,bg,G,V
661427917481,2458017.5249839,5.21347154212755,0.1131445914574713,14.666963886328315,0.023589512398876557,17.078271897117453,1.50,bg208566,bg,G,V
661427917481,2458024.4883206,2.0053630988012996,0.1476788344777433,15.704298856729002,0.08004558992551887,16.789060753369327,1.85,bg210901,bg,B,V
661427917481,2458025.5005016,5.010764823130534,0.13145825373136769,14.71002135476192,0.028516486259771347,16.915386746451627,1.40,bg211099,bg,G,V
661427917481,2458139.8562182,2.575428481309492,0.07442061768290847,15.43265766904723,0.03140913301586298,17.533123217935156,1.37,bg240145,bg,G,V
661427917481,2458140.8577948,2.4458090520073217,0.07438981553650871,15.488725034516744,0.03306001958003097,17.533572689189082,1.42,bg240474,bg,G,V
661427917481,2458141.853436,2.299079456574307,0.07283399351688219,15.555896452468769,0.03443438374045683,17.55652108581047,1.44,bg240802,bg,G,V
661427917481,2458142.8491734,2.2008371507933933,0.08597338236925407,15.603311633354371,0.04246081025510886,17.37644636090113,1.38,bg241130,bg,G,V
661427917481,2458143.8487805,2.217216011220338,0.0789931769400457,15.595261389241983,0.038725206932191475,17.468382442199527,1.44,bg241461,bg,G,V
661427917481,2458144.8445838,5.038942342093633,0.11213912924908945,14.703932932051778,0.02418967108657186,17.08796344488837,1.42,bg241790,bg,G,V
661427917481,2458145.8402009,3.468486079544569,0.08332269462729003,15.109431514923507,0.026111722595093416,17.410448127584417,1.52,bg242121,bg,G,V
661427917481,2458147.8353555,2.4068297921326263,0.07867423752872246,15.506167957964532,0.03553033781376181,17.472775037073923,1.51,bg242788,bg,G,V
661427917481,2458148.8310519,2.167830545642096,0.10946753786820479,15.619718076051301,0.054887340914982576,17.11414301845058,1.61,bg243121,bg,G,V
661427917481,2458149.8306237,1.838360517210027,0.1723176397123376,15.7987046944522,0.10188522900844071,16.62153205035276,1.42,bg243456,bg,G,V
661427917481,2458153.8401167,3.2604983849253997,0.1252538886534956,15.17657143097317,0.041756049251414955,16.9678783488549,1.39,bg244577,bg,G,V
661427917481,2458161.8010632,2.804222005909227,0.06088562855171882,15.340250421825486,0.023600139680459816,17.751069409108,1.36,bg246339,bg,G,V
661427917481,2458162.853694,2.158374972391975,0.07566775732286463,15.624464163364625,0.03810624352093573,17.515079237849413,1.40,bg246732,bg,G,V
661427917481,2458165.7905707,1.9711575453135515,0.08129448186979882,15.722978062583014,0.044828262185266046,17.437203725104744,1.39,bg247580,bg,G,V
661427917481,2458166.7900107,2.4129438602341438,0.0985518208812473,15.503413360286004,0.04439454485515616,17.228194761474352,1.42,bg247936,bg,B,V
661427917481,2458170.8779972,2.3317486671886622,0.0797290306024051,15.540577061528856,0.037166093843943045,17.458315184452758,1.41,bg248879,bg,G,V
661427917481,2458173.8533725,5.232824427804919,0.12418219645996492,14.662940995775347,0.02579498895640779,16.977208050883547,1.50,bg249835,bg,G,V
661427917481,2458174.7914929,5.2203895511708245,0.11285781464193254,14.66552412516672,0.023498540952132933,17.081027302635494,1.44,bg250149,bg,G,V
661427917481,2458175.7605916,4.065671161850338,0.10190873241099675,14.936950781335195,0.027245282981983185,17.191827894519054,1.47,bg250490,bg,G,V
661427917481,2458177.7775421,2.4804859834221338,0.1068064866377897,15.473439461280616,0.04680292813218115,17.1408623203386,1.68,bg251234,bg,B,V
661427917481,2458180.8089323,1.9803203851567703,0.1423657902203701,15.717942759356102,0.0781416104749767,16.8288422860046,1.46,bg252301,bg,G,V
661427917481,2458182.7473586,4.863549558208843,0.151179181595895,14.742398040583808,0.03378709220912316,16.763626418748792,1.45,bg252995,bg,G,V
661427917481,2458183.7998177,2.7649978731186224,0.13153504922572815,15.35554440058084,0.05170813366012633,16.914752664518577,1.42,bg253407,bg,G,V
661427917481,2458187.8840598,5.074589638061143,0.11054347296131263,14.696279083685058,0.023677963626808685,17.103523631785173,1.41,bg254608,bg,G,V
661427917481,2458188.8947666,3.610009486447735,0.08000664128337992,15.066010546632008,0.02408961551261342,17.454541296415496,1.41,bg255014,bg,G,V
661427917481,2458189.8393033,3.297446131797635,0.08177281838918943,15.164337130782302,0.02695525406526148,17.430833977571744,1.37,bg255351,bg,G,V
661427917481,2458190.8007184,3.1621324084153004,0.06686268758606675,15.209831276389762,0.022983488654449855,17.64939682033665,1.44,bg255635,bg,G,V
661427917481,2458192.8250325,2.2576854912014035,0.07280410643327295,15.575622799416575,0.03505133846385531,17.556966703944678,1.41,bg256431,bg,G,V
661427917481,2458194.8427718,1.9466357428494034,0.0871358145026444,15.736569671159124,0.04865463001930899,17.361864655872857,1.43,bg257226,bg,G,V
661427917481,2458195.7809583,2.0823268121795526,0.07751523560621565,15.663409176609813,0.04046228016827564,17.488888715172273,1.57,bg257559,bg,G,V
661427917481,2458196.753766,3.953596898085607,0.08624405936431886,14.967300436218924,0.0237109511171195,17.37303341907164,1.44,bg257929,bg,G,V
661427917481,2458198.8238865,2.327261441650411,0.06810370105299127,15.542668469196325,0.03180809886216501,17.629429608637437,1.52,bg258759,bg,G,V
661427917481,2458199.8645503,2.1403412140918934,0.07123835830799713,15.633573868825579,0.03617787558873869,17.580571637262977,1.40,bg259172,bg,G,V
661427917481,2458200.8105277,2.2457629995319546,0.07392014273590561,15.581371598864571,0.035777587061246244,17.54044940164532,1.41,bg259509,bg,G,V
661427917481,2458201.7758107,1.9865514248179668,0.08199453680988288,15.714531874789348,0.04486392620852899,17.42789410150919,1.43,bg259826,bg,G,V
661427917481,2458203.712913,2.0669861200209128,0.08860720805531047,15.67143750373078,0.04659546657615741,17.34368376245492,1.55,bg260483,bg,G,V
661427917481,2458204.8448019,3.0972697906256315,0.06256167370682837,15.232333812922898,0.021955407130618925,17.72158549655591,1.50,bg260819,bg,G,V
661427917481,2458205.798453,2.8481677905096663,0.06579832332137439,15.323367477615866,0.02511085087471959,17.66681932611442,1.40,bg261160,bg,G,V
661427917481,2458206.6987471,3.118540303423858,0.10977123575335362,15.2249030016095,0.03826038755069903,17.111135010380874,1.58,bg261394,bg,G,V
661427917481,2458207.6989872,2.833004768446533,0.12251207687675698,15.329163140728891,0.047004968871272805,16.991909137998803,1.42,bg261793,bg,G,V
661427917481,2458208.8270613,2.0415962675928867,0.16028366078209913,15.684856746834598,0.08533585860280701,16.700133261432306,1.41,bg262294,bg,G,V
661427917481,2458209.832882,2.353148250652706,0.1526914771093274,15.530658181974065,0.0705306165100005,16.752819402668017,1.48,bg262719,bg,G,V
661427917481,2458214.7804004,2.265813004848229,0.0913487440061141,15.571721241662349,0.043821847980246235,17.310599942615482,1.58,bg264896,bg,G,V
661427917481,2458215.8212456,2.059352720876445,0.09221967772947923,15.675454559813836,0.04867489630337703,17.300297393171288,1.50,bg265332,bg,G,V
661427917481,2458216.8387443,1.8042909771637659,0.09367461365340739,15.819014961210833,0.05643226814336769,17.28330161720576,1.43,bg265752,bg,G,V
661427917481,2458217.7964709,2.2690870716904707,0.0835653600529642,15.570153501044008,0.04003015760579792,17.407290671833767,1.35,bg266126,bg,B,V
661427917481,2458220.740926,3.3871070044464027,0.07951619556083679,15.135209112118178,0.02551754262126185,17.461217410829445,1.39,bg266839,bg,G,V
661427917481,2458222.7926661,2.1854599177101752,0.07410226210229388,15.610924290146615,0.03685537145522352,17.53777772920944,1.46,bg267272,bg,G,V
661427917481,2458223.7503257,2.3139365904976903,0.08894866965743532,15.548902770326706,0.04178305359844533,17.339507751096882,1.39,bg267652,bg,B,V
661427917481,2458224.844409,5.20043130417627,0.1224344565610876,14.669682994826125,0.0255903641949444,16.99259724889864,1.33,bg268148,bg,G,V
661427917481,2458225.778824,5.1014776683968925,0.11435534318991436,14.690541429821257,0.02436534944492938,17.066715239713503,1.41,bg268523,bg,G,V
661427917481,2458227.8191324,2.721326486501152,0.058315466431218065,15.372829782904843,0.023292455671928055,17.797897009570388,1.61,bg269400,bg,G,V
661427917481,2458229.8177124,2.166533748829829,0.07432055486652367,15.620367758078768,0.03728684672236043,17.534584035233102,1.45,bg270244,bg,G,V
661427917481,2458230.7753269,2.1936475208774184,0.08001560352246007,15.606864290399095,0.03964788383816682,17.454419680480576,1.62,bg270631,bg,G,V
661427917481,2458233.6978941,1.8646537424956906,0.09606795037400367,15.783285911587928,0.05600057684134659,17.25591008104155,1.41,bg271769,bg,G,V
661427917481,2458235.6417584,4.764486705666002,0.17602364399192802,14.764741105829518,0.04015753629657112,16.598428875199104,1.37,bg272243,bg,G,V
661427917481,2458238.7899153,2.2255140491818635,0.18778521381733368,15.591205553934577,0.09171560292776575,16.52820291120994,1.57,bg273637,bg,G,V
661427917481,2458243.896604,2.102422696656687,0.11807492161992508,15.652981313713855,0.06104495842472907,17.03196222878441,1.42,bg275311,bg,G,V
661427917481,2458245.8055875,1.8161822060421864,0.1454538128035999,15.811882863562587,0.08705182217550211,16.80554361877286,1.62,bg276060,bg,G,V
661427917481,2458282.7390428,1.6209238976120495,0.0425150596560256,15.87565905928649,0.02850967983958095,18.0812836294329,1.46,bk092434,bk,G,g
661427917481,2458283.4430696,2.7267979904914297,0.050783305161449445,15.310933209097112,0.020243246816665644,17.888338204153296,1.55,bo056461,bo,G,g
661427917481,2458283.761243,1.5416941178138877,0.04209432763796673,15.930070083784644,0.02967819843484357,18.09208166885444,1.50,bk092928,bk,G,g
661427917481,2458287.4503952,1.7412527313225974,0.07140285155799456,15.797911095619048,0.044572389622488565,17.518351720966287,1.56,bk094540,bk,G,g
661427917481,2458290.5813505,1.8928982449976237,0.08163937668044403,15.707247450848442,0.04687967414415217,17.372891410935146,1.61,bk096056,bk,B,g
661427917481,2458291.548067,1.593418021450396,0.0749556030695866,15.89424131053564,0.05113126656068327,17.46563035466386,1.47,bk096500,bk,B,g
661427917481,2458292.5480714,1.5863765927792044,0.09724411303285689,15.899049889368895,0.0666299057505777,17.182982312790543,1.47,bk096970,bk,B,g
661427917481,2458296.6379947,1.8553566891602151,0.10883243609615804,15.728997086403666,0.06375923663768403,17.06074473521117,1.42,bk098824,bk,G,g
661427917481,2458297.6274398,2.0229909032318223,0.08496514054824854,15.635080797566175,0.045651917411918014,17.329538661061697,1.54,bk099286,bk,G,g
661427917481,2458298.6720157,1.5497838095319856,0.10530991798160078,15.92438782343023,0.07386017420615687,17.09646742512508,1.37,bk099607,bk,G,g
661427917481,2458299.5490459,1.8403039259085001,0.12165651799967503,15.737841740784166,0.07185516685051914,16.939802156153032,1.51,bk099976,bk,B,g
661427917481,2458300.7060532,4.3300780440188555,0.15471495938752383,14.868542094475792,0.03883727554268106,16.73852562453264,1.59,bg277543,bg,G,V
661427917481,2458301.4715812,2.0341441279490464,0.03704698868395958,15.62911131896269,0.019796269795998606,18.230758329715187,2.17,bk100814,bk,B,g
661427917481,2458303.5510476,2.4547816491302856,0.03835415643782439,15.425033452209277,0.016982895603226602,18.19310952318094,2.12,bk101751,bk,G,g
661427917481,2458305.5618373,1.7473374886680153,0.03982400983559219,15.794123635567939,0.02477310049908996,18.152278145129593,1.97,bk102332,bk,G,g
