# "asas_sn_id":661427825380,"ra_deg":271.76417,"dec_deg":-34.44981,"name":"OGLE-BLG-RRLYR-13695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825380,2457557.6808181,7.050448637841333,0.12689871099830563,14.339239521705293,0.019563773683787745,16.953713366989554,1.45,bh079225,bh,G,V
661427825380,2457558.5843316,6.6637122205788435,0.3435452561537482,14.400490821167706,0.05603764753460792,15.8723965037745,1.42,bh079594,bh,G,V
661427825380,2457562.7010558,7.53065845360109,0.37893763734510444,14.267699027008797,0.054694916624152226,15.765937036206594,1.73,bh081420,bh,B,V
661427825380,2457567.7163899,7.14967688825717,0.07513090803725311,14.324065366034475,0.011422058891836414,17.522809799216798,1.58,bh082540,bh,G,V
661427825380,2457568.7025821,7.113969177763857,0.06454826490624241,14.329501456481733,0.009862448902096463,17.687644961979995,1.99,bh082970,bh,G,V
661427825380,2457569.6922021,6.919855231380228,0.08916124548602368,14.359538882562372,0.014005263697993084,17.336916077491754,1.51,bh083389,bh,B,V
661427825380,2457573.7492716,7.173181866413669,0.15899626127427618,14.32050179969292,0.024092798195094137,16.70888911317521,2.03,bh083912,bh,B,V
661427825380,2457575.6168177,7.284397719920638,0.0720021741234497,14.303797280116077,0.010743953824604288,17.568992368030656,1.52,bh084178,bh,G,V
661427825380,2457585.6121677,6.920864089216815,0.09598492288005694,14.359380602713587,0.015074915006012176,17.25684884295911,1.45,bh085895,bh,G,V
661427825380,2457593.7240188,6.970896926499955,0.0973654354695474,14.351559751535731,0.015181976751553061,17.241344367214488,1.54,bh088431,bh,G,V
661427825380,2457600.5058997,6.9250467959686555,0.06209298426664575,14.358724623294082,0.009746125360794068,17.729750060965216,1.52,bh090227,bh,G,V
661427825380,2457602.7585351,7.092071200156328,0.07608681669944785,14.332848686997462,0.011661341136565523,17.509082857225792,1.43,bh091212,bh,B,V
661427825380,2457603.5776372,7.00439174031195,0.058032252866067696,14.34635533643885,0.009005569371706405,17.80318281715748,1.49,bh091501,bh,G,V
661427825380,2457604.610897,7.396028398138362,0.08900377947164713,14.28728497944737,0.013080430921613173,17.33883527119865,1.38,bh091948,bh,G,V
661427825380,2457605.6032798,7.052170097986139,0.0770955293272063,14.338974457230595,0.011882794549023652,17.49478340720126,1.49,bh092364,bh,B,V
661427825380,2457606.5316471,7.1096282062676694,0.08684917922516457,14.330164179130065,0.013277949145534982,17.36544209750402,1.50,bh092730,bh,G,V
661427825380,2457607.615704,7.235580306559047,0.0747168470954948,14.311097984390148,0.011224250273418026,17.528810050595045,1.38,bh093214,bh,G,V
661427825380,2457609.5710854,7.233348222674737,0.09129008525902627,14.311432971780484,0.01371817732089322,17.31129736197461,1.53,bh093997,bh,B,V
661427825380,2457610.700375,7.180459761550009,0.07906993991113244,14.31940077249356,0.011969371003253687,17.467327871783528,1.44,bh094437,bh,G,V
661427825380,2457617.5508416,7.427947100271572,0.11206549322139457,14.282609399124816,0.016398921138581296,17.08867662647434,1.51,bh096767,bh,G,V
661427825380,2457620.6767436,7.530301376191743,0.15667868672315785,14.267750510031883,0.02261568453152467,16.724831587063004,2.39,bh098072,bh,G,V
661427825380,2457621.5600591,7.528877328347817,0.12911527431931177,14.26795585194812,0.018640586551874457,16.934912337968246,1.46,bh098398,bh,B,V
661427825380,2457624.713092,6.93455129249643,0.068263538217544,14.35723549243473,0.01069997104828337,17.626884406771925,1.42,bh099746,bh,G,V
661427825380,2457625.7093481,6.991102676821689,0.064229939432739,14.348417203103203,0.00998628611031422,17.69301261246388,1.45,bh100152,bh,G,V
661427825380,2457626.7019253,7.309366654572696,0.06779687177327408,14.300082035426227,0.010081892920417447,17.634332254988184,1.72,bh100555,bh,G,V
661427825380,2457630.5905615,7.175612093252578,0.07729296950712894,14.320134021704412,0.011708283028476171,17.492006411892696,1.39,bh101374,bh,G,V
661427825380,2457633.591754,6.935206996817793,0.08106370102592314,14.35713283427631,0.01270513173534237,17.440290323905568,1.45,bh102396,bh,G,V
661427825380,2457636.5843754,7.186866972282074,0.06181796092778142,14.318432388986544,0.009349475376435216,17.734569704395838,1.59,bh103485,bh,G,V
661427825380,2457639.5617573,7.179538026948337,0.08750216038137845,14.319540154218311,0.013247515861856868,17.357309454546048,1.39,bh104504,bh,G,V
661427825380,2457644.5919395,6.927594779205055,0.2512086784681619,14.358325213886847,0.039415254512009695,16.21226979660193,1.61,bh106453,bh,B,V
661427825380,2457645.5917891,6.946287285389843,0.09642422415920773,14.355399552142236,0.015088483242541922,17.251891010759422,1.64,bh106843,bh,G,V
661427825380,2457650.6090226,7.327652488248793,0.13268022761985546,14.29736924236485,0.019681287963438914,16.905340873919606,1.52,bh108433,bh,G,V
661427825380,2457652.632968,7.06938366442721,0.09212360112969104,14.336327524482385,0.014164509072818198,17.30142912797508,1.47,bh109217,bh,G,V
661427825380,2457653.5947443,7.116664640363008,0.0901542308851277,14.329090152051464,0.013769614584222758,17.32489111187258,1.41,bh109569,bh,G,V
661427825380,2457655.5292057,7.039206696399132,0.08794767472229198,14.340972109924975,0.013580407954221344,17.351795489952973,1.47,bh110282,bh,G,V
661427825380,2457657.5814722,7.190536559101096,0.078196438193736,14.317878157710538,0.011820554387401337,17.47938896460901,1.51,bh111082,bh,G,V
661427825380,2457658.5583314,7.327901194338679,0.10000454342926485,14.297332392278935,0.014833795898880625,17.212307065141072,1.54,bh111444,bh,G,V
661427825380,2457659.5507911,7.098846051457249,0.07011377283524353,14.331812009555449,0.010735635354616451,17.59784805065681,1.42,bh111817,bh,G,V
661427825380,2457660.5159857,7.012287960796854,0.07606908747196837,14.345132049105338,0.011791271435607799,17.509335877499293,1.40,bh112168,bh,G,V
661427825380,2457661.5518832,6.816107927384257,0.06195890118620854,14.375940258256996,0.009880511347769193,17.732097125841115,1.41,bh112575,bh,B,V
661427825380,2457662.5165661,7.052131315665634,0.07698810094466792,14.33898042808562,0.011866301784855333,17.49629737598606,1.44,bh112923,bh,G,V
661427825380,2457663.5602676,7.1048652563359855,0.07448619842173973,14.33089178963401,0.01139546722323318,17.53216686967723,1.49,bh113330,bh,G,V
661427825380,2457664.5296774,7.031638238272834,0.08145621444808485,14.342140106563775,0.012591569777951877,17.435045836044857,1.52,bh113680,bh,G,V
661427825380,2457667.5074115,7.043830346567375,0.06871608412636727,14.340259186348781,0.010603803912728893,17.619710386917518,1.53,bh114461,bh,G,V
661427825380,2457671.5516925,7.137111294648454,0.11501883729053189,14.325975231745158,0.01751695751326427,17.06043396102386,1.51,bh115963,bh,G,V
661427825380,2457675.5194365,7.006872469403383,0.13065685135541003,14.345970871857126,0.020268431787621152,16.92202592342803,1.47,bh116820,bh,G,V
661427825380,2457681.5477918,7.316290242465438,0.07683209716462273,14.299054089720073,0.011414685082783023,17.49849967467284,1.69,bh117580,bh,G,V
661427825380,2457683.5388355,7.222427163838839,0.08318027006376287,14.313073477517639,0.01251841451285374,17.412305578508132,1.56,bh118259,bh,G,V
661427825380,2457686.5383772,6.981074165390526,0.11831510834779307,14.349975774818027,0.018421717860622577,17.029755879251603,1.74,bh118910,bh,G,V
661427825380,2457688.5382155,6.916121565452366,0.07384815861303907,14.360124858736267,0.011606177951503129,17.541507216803684,1.60,bh119586,bh,G,V
661427825380,2457691.5088977,7.1345110526917965,0.09151082908231695,14.32637086677473,0.013941851340078961,17.308675168554153,1.64,bh120319,bh,G,V
661427825380,2457797.8920757,7.482519974379368,0.29246152822601573,14.27466169238989,0.042484746656413434,16.047184531118898,1.44,bh149107,bh,B,V
661427825380,2457801.8853999,6.792534851856512,0.15702915647561255,14.37970171596768,0.02512815457806753,16.722405649264694,1.51,bh150493,bh,G,V
661427825380,2457802.8884907,7.208234387044973,0.11687000721926191,14.315209154600135,0.01762326385653966,17.04309871650898,1.41,bh150844,bh,G,V
661427825380,2457803.8798961,7.387491721420274,0.12068937805415003,14.288538886492022,0.0177575977784483,17.008183770535116,1.44,bh151187,bh,G,V
661427825380,2457812.8766697,7.0474510140857305,0.08960004990303455,14.339701239942634,0.013819373614034205,17.33158576481721,1.47,bh153212,bh,G,V
661427825380,2457817.8964514,6.71422668009698,0.10235364687071316,14.392291405901949,0.016569885005475963,17.18709809060147,1.46,bh154257,bh,G,V
661427825380,2457821.8811362,7.104781755625513,0.11840213427983648,14.33090454994317,0.01811427521209901,17.028957566392087,1.48,bh155395,bh,B,V
661427825380,2457824.8251642,6.846665260478813,0.18221274530564646,14.371083666154608,0.02892756171346876,16.560909515016423,1.52,bh156245,bh,B,V
661427825380,2457826.8273233,7.591986879173701,0.18523088206517033,14.258892782387296,0.02651979231425409,16.543072906597242,1.37,bh156976,bh,B,V
661427825380,2457828.8393483,7.109913198484746,0.13995994651092974,14.330120657843493,0.021396938667934334,16.84734697408998,1.47,bh157741,bh,B,V
661427825380,2457838.7872495,7.073517299671475,0.1633463624421554,14.33569285446933,0.025100722375714098,16.679582724623348,1.53,bh160603,bh,G,V
661427825380,2457839.7859217,7.204466261472834,0.1665892721184867,14.315776874772881,0.025133755813292677,16.658238817112803,1.41,bh160753,bh,G,V
661427825380,2457843.7709677,7.089913027947201,0.07184437039831555,14.333179135217392,0.01101448024071197,17.571374535595755,1.62,bh161335,bh,G,V
661427825380,2457845.8566452,7.113498614882896,0.07458850374972045,14.329573276311391,0.01139726947129755,17.53067665551818,1.56,bh162180,bh,G,V
661427825380,2457846.8658408,6.908796120877545,0.07691052074802178,14.36127546249618,0.012100283559503336,17.497392013929915,1.52,bh162578,bh,G,V
661427825380,2457847.8632231,7.068412675669671,0.11151970331208041,14.336476661961067,0.017149121645758245,17.093977380289637,1.47,bh162941,bh,G,V
661427825380,2457848.8385341,7.053611345210821,0.08602331703046691,14.338752588728862,0.013256132340121744,17.37581593169797,1.47,bh163317,bh,G,V
661427825380,2457851.756127,7.102377708375014,0.09166556038758798,14.331271993015706,0.014028608836822498,17.306840899185858,1.50,bh164219,bh,G,V
661427825380,2457853.7429575,7.301038501320425,0.16547427896484493,14.301319807875055,0.024635309986160092,16.665530150236776,1.70,bh165023,bh,G,V
661427825380,2457855.874123,7.019636023318406,0.10554082284216272,14.343994919478241,0.0163424834730636,17.153805204169462,1.50,bh165937,bh,G,V
661427825380,2457864.8638056,7.173076904528979,0.08508455506392341,14.320517686889735,0.012893101977982576,17.387729563361955,1.45,bh168133,bh,G,V
661427825380,2457866.8625037,7.129926915437223,0.08616655875389495,14.327068709054577,0.01313608177253254,17.37400952164831,1.49,bh168737,bh,B,V
661427825380,2457867.8851244,7.122900253025465,0.07968468061416129,14.32813924787568,0.01215990399970474,17.45891930299177,1.41,bh169176,bh,G,V
661427825380,2457870.697119,7.111804278009337,0.10569281289488508,14.329831914445037,0.016153916472685326,17.152242752896896,1.76,bh170055,bh,G,V
661427825380,2457871.6966752,7.011436911083886,0.053849751276059295,14.345263828000745,0.008348123086012947,17.884397139433375,1.63,bh170479,bh,G,V
661427825380,2457872.692055,7.008130550833348,0.08131871023442487,14.345775945811267,0.012612479431938106,17.43688018908026,1.50,bh170897,bh,G,V
661427825380,2457873.6956813,6.93435713127458,0.10288711074225791,14.35726589250108,0.016127495874103847,17.18145396464571,1.51,bh171324,bh,G,V
661427825380,2457874.880684,6.8933591134824646,0.05851699214594824,14.363704144760089,0.00922705827427334,17.79415140694692,1.48,bh171889,bh,G,V
661427825380,2457876.7903277,6.975360972503047,0.0655024488798588,14.350864686728254,0.01020711534220395,17.671712551517007,1.54,bh172502,bh,G,V
661427825380,2457878.8594951,6.981189672169897,0.0584343630425583,14.349957810697923,0.009098107197399608,17.79568560762207,1.62,bh173406,bh,G,V
661427825380,2457879.8967426,7.1724212276048585,0.07627001281688117,14.320616936447902,0.011558466132101422,17.506471845251365,1.56,bh173863,bh,G,V
661427825380,2457882.6831064,7.040333118852505,0.1087184391768251,14.340798382990979,0.01678503197243737,17.12159837169472,1.50,bh174434,bh,G,V
661427825380,2457890.7866528,7.105563003249851,0.10253198430334683,14.330785168063862,0.01568458529949061,17.1852079877664,1.57,bh176523,bh,G,V
661427825380,2457893.7893107,7.037715007804689,0.08990947789256123,14.34120221425507,0.013886281733929478,17.327842704402954,1.52,bh177039,bh,G,V
661427825380,2457894.74746,7.032801616563799,0.06804046362822179,14.341960487333111,0.010516011927403817,17.63043823308589,1.47,bh177447,bh,G,V
661427825380,2457895.7847901,7.046708731430188,0.08624268347662375,14.339815602652948,0.013302954731062654,17.373050740415408,1.52,bh177913,bh,B,V
661427825380,2457900.8478315,6.830082226380435,0.12389922343070912,14.373716574212011,0.01971763508589445,16.97968493283797,1.49,bh178556,bh,G,V
661427825380,2457901.7004799,7.432256686703051,0.07252936739535244,14.281979653501612,0.010607312453166033,17.561071669824926,1.58,bh178766,bh,B,V
661427825380,2457903.8435012,6.946276338668922,0.05186076568240782,14.355401263165708,0.008115196507094335,17.925259082455266,1.55,bh179555,bh,G,V
661427825380,2457905.8664219,6.965796506452987,0.07145583282298133,14.352354446630136,0.01115010802157213,17.577262180368116,1.56,bh180424,bh,G,V
661427825380,2457906.8623081,7.001579748102998,0.0826405630166279,14.346791305024436,0.01282949022403906,17.419373225429805,1.64,bh180861,bh,B,V
661427825380,2457907.828294,7.0280715128831535,0.08878966137485174,14.342690974688313,0.013732145627358902,17.341450394468318,1.41,bh181177,bh,B,V
661427825380,2457908.82025,6.871575382381097,0.06848939240963729,14.367140616656611,0.010833759015506792,17.62329811000766,1.58,bh181612,bh,B,V
661427825380,2457917.7331492,7.1479756716313085,0.12500118916757014,14.324323740265326,0.01900829885726635,16.970071032227658,1.53,bh185016,bh,G,V
661427825380,2457923.6921946,7.07693717583501,0.08028665389015391,14.335168053877908,0.012331337679879619,17.450747998213206,1.47,bh187207,bh,G,V
661427825380,2457933.7318389,7.097051379789043,0.0538217137697511,14.332086531124183,0.008243122342302482,17.884962587973803,1.60,bh190380,bh,G,V
661427825380,2457935.6947107,7.204984647764715,0.08688976173128218,14.31569875510421,0.013108340656281225,17.36493487791662,1.48,bh191243,bh,G,V
661427825380,2457936.8081352,7.21884077331647,0.05950542288094256,14.313612747910174,0.008959860663275204,17.77596502893743,2.10,bh191775,bh,G,V
661427825380,2457939.6345905,6.872267619404844,0.1121441194002741,14.367031245966114,0.017737345037703314,17.087915131090156,1.66,bh192688,bh,G,V
661427825380,2457944.6250514,7.30936330602069,0.10780615031002226,14.300082532821577,0.016031573921978477,17.130747548843463,1.63,bh194383,bh,G,V
661427825380,2457946.6168792,7.152930158737725,0.08351528409666581,14.323571442990389,0.012690950519470284,17.40794148666209,1.66,bh195264,bh,G,V
661427825380,2457949.6293266,7.123025519311865,0.09970533748131902,14.328120153835101,0.015214794125571307,17.2155603741105,1.79,bh196553,bh,B,V
661427825380,2457951.6157903,7.266942935969619,0.06562961146241814,14.306402029797846,0.009816581033708397,17.669606810744042,1.67,bh197024,bh,G,V
661427825380,2457953.7260014,6.967211975915502,0.0633438617218075,14.352133844389146,0.00988229206297589,17.708095052791183,1.48,bh197988,bh,G,V
661427825380,2457955.7240459,6.661689999581153,0.08963362781681868,14.400820356971849,0.014625096083539563,17.331178957820153,1.63,bh198756,bh,B,V
661427825380,2457957.6817973,7.201209885971328,0.07309646578500618,14.316267731960327,0.01103324044975767,17.55261544537173,1.52,bh199315,bh,G,V
661427825380,2457959.5925764,6.9916269078588895,0.12090316212491309,14.348335791728754,0.018796266205629467,17.006262244596932,1.51,bh200032,bh,G,V
661427825380,2457960.6868417,7.028013004547198,0.07408622784130056,14.34270001342432,0.011458218485231885,17.538012686428473,1.51,bh200542,bh,G,V
661427825380,2457961.6077655,7.18331452390049,0.09020834394990895,14.318969198059277,0.013650042392741882,17.32423961845273,1.61,bh200917,bh,B,V
661427825380,2457962.6574612,7.285145664673208,0.09155887456833839,14.30368580500992,0.01366074481087464,17.308105279339213,1.60,bh201388,bh,B,V
661427825380,2457964.5316002,7.217342204969724,0.14363994276119255,14.313838160668888,0.021632668665621153,16.819168335194725,1.61,bh202152,bh,B,V
661427825380,2457966.5889734,6.87277973477206,0.09468374072283703,14.366950340869007,0.014974597390433888,17.2716678749071,1.49,bh203052,bh,G,V
661427825380,2457973.6384822,7.274969415127549,0.18899610599327643,14.30520347493201,0.0282379950031845,16.521224253125503,1.57,bh205898,bh,G,V
661427825380,2457974.6278399,6.893968123768176,0.10122759892568546,14.363608227037194,0.01596032892187576,17.199109054437514,1.53,bh206295,bh,G,V
661427825380,2457979.6208726,6.96173926081239,0.07505570913907324,14.352987020644925,0.011718665334350769,17.52389706217897,1.63,bh207293,bh,G,V
661427825380,2457980.5331848,7.207674296059928,0.09413793943670709,14.31529352126395,0.014196513745043578,17.277944673915716,1.54,bh207650,bh,G,V
661427825380,2457981.7056927,7.210269362981668,0.10559750499474561,14.314902680765782,0.01591894712321179,17.15322225111369,1.52,bh208204,bh,G,V
661427825380,2457982.5576074,6.85822245287167,0.07009110130697208,14.369252485127342,0.011108706403886162,17.598199183945532,1.46,bh208495,bh,G,V
661427825380,2457994.5574267,6.863195083041681,0.07914029993125148,14.36846554531873,0.01253382194471161,17.46636216404776,1.55,bh210017,bh,G,V
661427825380,2458001.6264738,7.092579114612846,0.11120411388378076,14.332770932368003,0.017042324784387615,17.097054259105523,1.67,bh212192,bh,G,V
661427825380,2458002.6390116,6.976460929219021,0.16837053714678443,14.350693488609316,0.02623270670862985,16.646691150144985,1.50,bh212481,bh,B,V
661427825380,2458003.6148433,6.9622384538130015,0.10738297245804576,14.352909170489562,0.016764812496917855,17.1350178400303,1.50,bh212790,bh,G,V
661427825380,2458010.6416692,7.071893495479712,0.09584225023166389,14.33594212584557,0.014731041836821963,17.258463889314005,1.57,bh214514,bh,G,V
661427825380,2458011.5382156,6.983038011994341,0.05933459883100291,14.349670389220243,0.009235826735205498,17.779086367704128,2.02,bh214818,bh,G,V
661427825380,2458013.5117047,6.890937958175353,0.06861826945056085,14.364085554996336,0.010823646351546805,17.621256991245883,1.77,bh215562,bh,G,V
661427825380,2458015.5960767,6.985872798710038,0.06007328558485838,14.349229720559107,0.009347013813480314,17.765652930074907,1.64,bh216287,bh,G,V
661427825380,2458017.5408451,6.852474389381259,0.0665257996898095,14.370162851839732,0.01055248771871422,17.654881134179668,1.49,bh217021,bh,G,V
661427825380,2458018.5145552,6.922870298047642,0.09674001173932982,14.359065916875755,0.015189102517613127,17.24834105429255,1.51,bh217305,bh,G,V
661427825380,2458019.5699889,6.859719925328669,0.06735483041146746,14.369015443736757,0.010672705734829238,17.641434526201284,1.47,bh217718,bh,G,V
661427825380,2458021.5680574,6.801236947043686,0.0993034603826353,14.378311640978582,0.015870428384514197,17.219945437622293,1.56,bh218302,bh,G,V
661427825380,2458032.5301708,7.380131299697683,0.13784682401686446,14.28962118348685,0.02030228166432415,16.863864482585882,1.59,bh221549,bh,G,V
661427825380,2458035.5815478,6.868119250531754,0.09393190503084445,14.367686836591862,0.014865772280344736,17.28032356782076,1.47,bh222670,bh,G,V
661427825380,2458039.5633318,6.932409850870779,0.07044970823328668,14.357570827725251,0.011046053459919308,17.592658396619075,1.65,bh224096,bh,G,V
661427825380,2458041.5604372,7.13837768657567,0.07101474940483035,14.325782598404162,0.010813373625552578,17.583984996531395,1.52,bh224816,bh,G,V
661427825380,2458042.5304335,6.869673191752123,0.09821028184487599,14.36744121193895,0.01553935731342981,17.231964000209015,1.48,bh225156,bh,G,V
661427825380,2458043.543208,6.916722234799445,0.07662011340022115,14.36003056598388,0.012040780174422741,17.50149941763376,1.52,bh225375,bh,G,V
661427825380,2458045.5172265,6.782137506554323,0.07760599026288309,14.381364927592603,0.012437721464765848,17.487618281326938,1.48,bh225880,bh,G,V
661427825380,2458046.5257365,7.186496409340558,0.06532328953941048,14.31848837220928,0.009880137906147108,17.67468627681443,1.72,bh226245,bh,G,V
661427825380,2458047.5256479,7.103346079173713,0.08476727910817884,14.33112396884557,0.012971118938841565,17.391785785591043,1.58,bh226593,bh,G,V
661427825380,2458048.519094,7.072073221398278,0.07267156863529993,14.335914533170806,0.011169402945963018,17.558945057033675,1.48,bh226947,bh,G,V
661427825380,2458167.8841169,7.128021102283807,0.11393368269708998,14.327358962652069,0.017373820542377495,17.07072605523141,1.44,bh256155,bh,G,V
661427825380,2458171.8775038,6.977291756722012,0.10345907924949803,14.350564195863303,0.016117359692609433,17.175434871133024,1.32,bh257202,bh,G,V
661427825380,2458174.8786976,7.319240925610195,0.09563441106348045,14.298616297128106,0.014202353476903032,17.260820924336045,1.44,bh258180,bh,G,V
661427825380,2458175.8623919,7.012479376206059,0.10062178569522164,14.345102412016189,0.015596695594081196,17.20562634289861,1.40,bh258532,bh,G,V
661427825380,2458191.9014591,6.91182519058062,0.10364825096744877,14.36079954023163,0.016299767318979114,17.17345144891422,1.38,bh264074,bh,G,V
661427825380,2458192.8890268,7.232107218860001,0.09303844646510759,14.31161926425923,0.013983302943020606,17.290700268601675,1.36,bh264455,bh,G,V
661427825380,2458193.8696325,6.685550502636524,0.09113517272790504,14.396938469982024,0.014817025212411915,17.313141341102217,1.39,bh264831,bh,G,V
661427825380,2458194.8911528,6.717195506305331,0.07019342837961196,14.391811432581505,0.0113584910084616,17.59661525694454,1.32,bh265238,bh,G,V
661427825380,2458195.8834884,7.238793029118949,0.12881794397988333,14.310616005768274,0.019342935177551587,16.937415485561328,1.32,bh265623,bh,G,V
661427825380,2458196.9009519,6.858251767922412,0.12077984787523846,14.369247844224525,0.01914226070799676,17.00737019800295,1.37,bh266025,bh,G,V
661427825380,2458199.8111887,6.8557688166101025,0.1266348841516717,14.369640993723937,0.020077487571466775,16.955973000174662,1.46,bh267116,bh,G,V
661427825380,2458200.8937543,7.0892707147897225,0.08308519252360384,14.33327750232554,0.01273896787226317,17.413547317318535,1.37,bh267557,bh,G,V
661427825380,2458204.7928524,7.1737443622678825,0.10264963773139503,14.320416663392013,0.015553341121710364,17.183962841157463,1.43,bh268765,bh,G,V
661427825380,2458205.8401687,6.936665915264652,0.11371888991344743,14.35690445839752,0.01781943812002656,17.07277486468038,1.33,bh269177,bh,G,V
661427825380,2458213.7812749,6.977575038133428,0.1479963180527088,14.350520115344432,0.02305465182697678,16.786729116494993,1.40,bh272292,bh,G,V
661427825380,2458217.8341648,6.9998856852018765,0.10800360319567928,14.347054035442566,0.01677101972008606,17.128760782230465,1.38,bh274158,bh,G,V
661427825380,2458222.8380959,7.03978310396486,0.09882097854010348,14.340883207727867,0.01525815575884883,17.225233518617998,1.40,bh275310,bh,G,V
661427825380,2458223.8869989,6.844692050105935,0.061944325091994545,14.371396620656878,0.009836934613067108,17.73235257993639,2.01,bh275760,bh,G,V
661427825380,2458224.9083749,6.913151430264594,0.12012597019292325,14.360591229362832,0.018887436221896967,17.013264123042017,1.36,bh276200,bh,G,V
661427825380,2458225.8738633,7.068703877928649,0.12531065260386487,14.336431933061176,0.019269053201740632,16.967386414307526,1.42,bh276597,bh,G,V
661427825380,2458226.8909925,6.945681355771978,0.11802003171053545,14.355494265820486,0.01846941093216441,17.03246707619545,1.40,bh277025,bh,G,V
661427825380,2458227.9219716,6.86937328325793,0.12323151193590845,14.367488612828218,0.019499201755270187,16.98555195142019,2.01,bh277470,bh,G,V
661427825380,2458229.8111151,7.10658181541831,0.13022313036661728,14.330629503838209,0.019917716352210582,16.925636066383817,1.49,bh278231,bh,G,V
661427825380,2458230.8716462,6.6936632222292936,0.0904198356853634,14.395621759651863,0.014682906329436422,17.321697109973858,2.08,bh278698,bh,G,V
661427825380,2458233.7095229,7.019607682391884,0.09518591840315686,14.34399930301494,0.01473913635452427,17.26592463227837,1.42,bh279772,bh,G,V
661427825380,2458235.8972447,7.198031227317739,0.09793419044608874,14.316747088450253,0.014788794830817315,17.235020549516364,1.36,bh280432,bh,G,V
661427825380,2458238.8159607,7.064162997877714,0.1430175130961721,14.337129625622175,0.022005978433609012,16.823883338907194,1.97,bh281651,bh,G,V
661427825380,2458282.8190338,3.5508649568115302,0.03698413750920178,15.024230232451023,0.011321227350369601,18.232601873528452,1.95,bl092511,bl,G,g
661427825380,2458283.5221662,3.674675627506748,0.04330276069673168,14.987018100059128,0.01280880897249616,18.061351649015048,2.12,bp056507,bp,G,g
661427825380,2458287.5512665,3.6412076585331667,0.05408425651521118,14.996952003508621,0.016144982889084347,17.81996345161548,2.04,bl094633,bl,G,g
661427825380,2458291.6564745,3.462515952751639,0.05351889106287223,15.051586164807793,0.01680070459482087,17.831372846285333,2.00,bl096599,bl,G,g
661427825380,2458300.7508967,7.03530298491214,0.09114276353169978,14.341574390373674,0.014081585603714501,17.313050912050002,2.13,bh285563,bh,G,V
661427825380,2458301.5473367,3.5220235310381223,0.040675173743162304,15.033084989253297,0.01255305223925375,18.129317069710325,2.42,bl100876,bl,G,g
661427825380,2458305.6717008,7.156512104818341,0.09991890939503241,14.323027879020135,0.015176039475831868,17.213237180899863,2.15,bh287347,bh,G,V
661427825380,2458306.6213164,7.187240518479013,0.10527056426436536,14.318375957986495,0.015920508862909886,17.15658901663177,1.95,bh287576,bh,G,V
661427825380,2458309.8443489,7.071933312807199,0.1196926230719845,14.33593601277382,0.018396762454836225,17.017187931985394,1.98,bh288655,bh,G,V
661427825380,2458310.7612834,7.148547452106992,0.11290278907529717,14.324236893588187,0.017167183085811454,17.080594717229232,1.40,bh289035,bh,G,V
