# "asas_sn_id":661427846901,"ra_deg":272.90767,"dec_deg":-33.98208,"name":"OGLE-BLG-RRLYR-34551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846901,2457593.7240188,4.59221502990511,0.10230601097093765,14.804725865387365,0.02421536994975462,17.187603515290558,1.54,bh088431,bh,G,V
661427846901,2457600.5058997,4.338879361934735,0.08425838868187424,14.866337466549576,0.02110803215514047,17.398323519614117,1.52,bh090227,bh,G,V
661427846901,2457602.7585351,4.69552302364328,0.09460419904450902,14.780571468586183,0.02189972248406719,17.272580360775322,1.43,bh091212,bh,B,V
661427846901,2457603.5776372,5.07140280887237,0.08185634996274764,14.696961137404399,0.017544315999137264,17.429725455632237,1.49,bh091501,bh,G,V
661427846901,2457604.610897,3.5782605538726084,0.09083045988615335,15.075601502319545,0.027591272144497317,17.316777610971783,1.38,bh091948,bh,G,V
661427846901,2457605.6032798,4.188715848903745,0.0971463973900622,14.904579154508413,0.025209136646073757,17.24378964440041,1.49,bh092364,bh,B,V
661427846901,2457606.5316471,3.6931597821563096,0.09882912568126398,15.041286160702526,0.029087006529218043,17.225144010482772,1.50,bh092730,bh,G,V
661427846901,2457607.615704,3.750566123969743,0.08343622887773765,15.024539337891454,0.02418076368481254,17.40896972675709,1.38,bh093214,bh,G,V
661427846901,2457609.5710854,3.963591257710915,0.08597399672034636,14.964559249919176,0.023577102268897695,17.37643860244355,1.53,bh093997,bh,B,V
661427846901,2457610.700375,3.867367821685314,0.11404517330676495,14.991242706082765,0.0320533630661067,17.069664119899453,1.44,bh094437,bh,G,V
661427846901,2457617.5508416,3.8681421845413904,0.12697494134032303,14.99102533094122,0.0356802397644209,16.953061341511887,1.51,bh096767,bh,G,V
661427846901,2457620.6767436,4.447868891352572,0.2416694602368842,14.83940146156743,0.05905843951928537,16.254301963443943,2.39,bh098072,bh,G,V
661427846901,2457621.5600591,4.863875681669712,0.1330195723269157,14.742325239397454,0.029726600991178312,16.902567525691634,1.46,bh098398,bh,B,V
661427846901,2457624.713092,4.667993652470335,0.10904808976401588,14.786955762464862,0.02539217941940945,17.118311237968854,1.42,bh099746,bh,G,V
661427846901,2457625.7093481,3.604955949261518,0.10158081732020972,15.06753149894462,0.03062837200338375,17.195327136566657,1.45,bh100152,bh,G,V
661427846901,2457626.7019253,4.264298596097052,0.08904212909211613,14.885162386036741,0.022696563278846536,17.338367553941215,1.72,bh100555,bh,G,V
661427846901,2457630.5905615,4.961980404868517,0.09133255985337088,14.72064379229959,0.020007036199164826,17.31079231830201,1.39,bh101374,bh,G,V
661427846901,2457633.591754,3.459239863259965,0.10571467851113356,15.112329712058045,0.03321748817468363,17.15201816018141,1.45,bh102396,bh,G,V
661427846901,2457636.5843754,3.9842775186597095,0.06333306787264607,14.958907452235632,0.017277985994579304,17.708280078950075,1.59,bh103485,bh,G,V
661427846901,2457639.5617573,4.655039188277822,0.10429392757016213,14.789973050954428,0.02435274122624862,17.166708836885398,1.39,bh104504,bh,G,V
661427846901,2457644.5919395,2.799527192625912,0.27831333060559965,15.342069678815154,0.10805913605180648,16.10102137218427,1.61,bh106453,bh,B,V
661427846901,2457645.5917891,3.770449304971785,0.1561010151348545,15.01879863971662,0.04500127245503398,16.728842075386176,1.64,bh106843,bh,G,V
661427846901,2457650.6090226,4.323437192763792,0.14971208360103072,14.870208518779947,0.03763915569900241,16.774214257056773,1.52,bh108433,bh,G,V
661427846901,2457652.632968,3.954439039209254,0.11153424450167371,14.967069192173458,0.030657413923008206,17.093835819055872,1.47,bh109217,bh,G,V
661427846901,2457653.5947443,3.817048155810316,0.10893025954843369,15.005462306929566,0.03101937706776735,17.119485047605785,1.41,bh109569,bh,G,V
661427846901,2457655.5292057,3.6970818286500995,0.09458551444850359,15.04013374688466,0.027808511295350596,17.27279481791515,1.47,bh110282,bh,G,V
661427846901,2457657.5814722,4.99413961257838,0.120014193681391,14.713629706993245,0.026120657539227685,17.014274864537473,1.51,bh111082,bh,G,V
661427846901,2457658.5583314,3.8574790355291095,0.09206285113439329,14.99402246837816,0.025941376616373926,17.302145342125627,1.54,bh111444,bh,G,V
661427846901,2457659.5507911,4.844388306301023,0.10462046294835549,14.746684036689512,0.023474149328857656,17.163314800025937,1.42,bh111817,bh,G,V
661427846901,2457660.5159857,4.310818376590021,0.10827708171319463,14.873382090658982,0.027301655936647396,17.126015038327694,1.40,bh112168,bh,G,V
661427846901,2457661.5518832,4.911908571419907,0.09964523792015988,14.731655718517157,0.022050500257225963,17.216215022548667,1.41,bh112575,bh,B,V
661427846901,2457662.5165661,3.8548851166536546,0.1040614912294097,14.99475280519471,0.029342071976426343,17.16913128077095,1.44,bh112923,bh,G,V
661427846901,2457663.5602676,4.7085939902584535,0.10544104753840859,14.777553294566628,0.024340564193471262,17.154832113898784,1.49,bh113330,bh,G,V
661427846901,2457664.5296774,3.7055862029006565,0.1459217583426172,15.037639102779206,0.04280310812092079,16.802056258124413,1.52,bh113680,bh,G,V
661427846901,2457667.5074115,4.584102830043562,0.10613820193149053,14.806645526741475,0.02516688980862196,17.147677078552775,1.53,bh114461,bh,G,V
661427846901,2457671.5516925,3.9136341110627946,0.11638278067498484,14.97833085285626,0.03232367126891588,17.047634570276912,1.51,bh115963,bh,G,V
661427846901,2457675.5194365,3.690503829523334,0.14408433518672592,15.042067253722951,0.04243686364955942,16.815814476197307,1.47,bh116820,bh,G,V
661427846901,2457681.5477918,4.939558076259856,0.10931713981067681,14.72556116461016,0.02405538637680197,17.115635743111532,1.69,bh117580,bh,G,V
661427846901,2457683.5388355,4.969044990737201,0.10996742456172355,14.719099082133715,0.02405488570319585,17.10919625869731,1.56,bh118259,bh,G,V
661427846901,2457686.5383772,3.797742342658761,0.1633032202605772,15.010967662649124,0.046739216162560326,16.679869521430962,1.74,bh118910,bh,G,V
661427846901,2457688.5382155,4.59708483117234,0.1106922031966435,14.803575109590795,0.026172589062182155,17.102063814558836,1.60,bh119586,bh,G,V
661427846901,2457691.5088977,3.738712834624149,0.12928456502938288,15.0279761323292,0.037586920240966167,16.93348969715071,1.64,bh120319,bh,G,V
661427846901,2457797.8920757,3.662693339517526,0.21797799601415657,15.050280007753605,0.06468808125618945,16.366324754756548,1.44,bh149107,bh,B,V
661427846901,2457801.8853999,3.2636558987003825,0.18340846674366798,15.175520497123003,0.06108396082705597,16.553807942997597,1.51,bh150493,bh,G,V
661427846901,2457802.8884907,5.048062380652402,0.14182656917029518,14.701969622026178,0.030538314048253693,16.83296240042459,1.41,bh150844,bh,G,V
661427846901,2457803.8798961,3.4064512538356397,0.17624216157346995,15.129025958053584,0.05623669697665011,16.597081866909683,1.44,bh151187,bh,G,V
661427846901,2457812.8766697,3.794722962987822,0.11506355460299209,15.011831216149993,0.032958685603687414,17.060011927809327,1.47,bh153212,bh,G,V
661427846901,2457817.8964514,3.6935537721674905,0.10010357465191813,15.041170339446781,0.02945895471651691,17.211232428153377,1.46,bh154257,bh,G,V
661427846901,2457821.8811362,3.6227324033374146,0.124382285594858,15.0621907654326,0.037319382572005524,16.975460061282938,1.48,bh155395,bh,B,V
661427846901,2457824.8251642,5.009037700305312,0.19061295646025156,14.710395653515931,0.04136283425054253,16.511975350088676,1.52,bh156245,bh,B,V
661427846901,2457826.8273233,4.441304055486548,0.15741558832300695,14.841005138606116,0.03852559928648027,16.719737051582293,1.37,bh156976,bh,B,V
661427846901,2457828.8393483,4.154035982673041,0.16837675208410954,14.913605769223512,0.04405792572583999,16.646651073905737,1.47,bh157741,bh,B,V
661427846901,2457838.7872495,3.449685151583287,0.1707773350378282,15.115332756087232,0.05380999422495099,16.631280813291504,1.53,bh160603,bh,G,V
661427846901,2457839.7859217,4.686306925501557,0.18477666018006925,14.782704582209416,0.04285767002476172,16.545738611141477,1.41,bh160753,bh,G,V
661427846901,2457843.7709677,3.9686769364543166,0.1082623531798397,14.963167036202014,0.029651310180159436,17.126162737077706,1.62,bh161335,bh,G,V
661427846901,2457845.8566452,3.723989349229361,0.11074363847928613,15.032260328991802,0.03232380890431133,17.10155942331712,1.56,bh162180,bh,G,V
661427846901,2457846.8658408,4.002448235090112,0.10429414076004469,14.953967095112413,0.028323463495276698,17.166706617506545,1.52,bh162578,bh,G,V
661427846901,2457847.8632231,4.832161906599218,0.2144850843002721,14.74942771115658,0.04824671972964261,16.38386365390562,1.47,bh162941,bh,G,V
661427846901,2457848.8385341,3.938019702185695,0.10253649258352424,14.97158669298462,0.02830171450591238,17.18516024953686,1.47,bh163317,bh,G,V
661427846901,2457851.756127,3.600849314513642,0.1293475747736762,15.068769035165763,0.03904500791096753,16.932960668066876,1.50,bh164219,bh,G,V
661427846901,2457853.7429575,3.457884501309059,0.1497082195793549,15.112755196835224,0.04705950287469981,16.774242279927535,1.70,bh165023,bh,G,V
661427846901,2457855.874123,4.039811711931535,0.15206804420930037,14.943878594695146,0.040915608000548,16.757261492693992,1.50,bh165937,bh,G,V
661427846901,2457864.8638056,4.23052886192236,0.09327916416284589,14.893794748811292,0.023966364286451963,17.2878947789424,1.45,bh168133,bh,G,V
661427846901,2457866.8625037,3.898844658062448,0.0900089292423105,14.982441574748012,0.02509353442753099,17.326642405403515,1.49,bh168737,bh,B,V
661427846901,2457867.8851244,4.668919317174023,0.11282532180154839,14.78674048195645,0.026266510731596377,17.08133994144405,1.41,bh169176,bh,G,V
661427846901,2457870.697119,4.453446180059233,0.08137700909276994,14.838040883941076,0.01986175810298764,17.43610208398724,1.76,bh170055,bh,G,V
661427846901,2457871.6966752,3.861257647871364,0.12352920184992269,14.992959450757601,0.034773870023934776,16.98293230529195,1.63,bh170479,bh,G,V
661427846901,2457872.692055,4.584455665952192,0.0988514718106897,14.806561961430592,0.023437297641709046,17.224898543783816,1.50,bh170897,bh,G,V
661427846901,2457873.6956813,3.565457391527708,0.11710477473637276,15.07949327741007,0.035700271984445885,17.04091988615436,1.51,bh171324,bh,G,V
661427846901,2457874.880684,4.422499172492065,0.07482750550974189,14.845612003718136,0.018391014208704315,17.527203224706337,1.48,bh171889,bh,G,V
661427846901,2457876.7903277,3.5333759529675173,0.1236339749790584,15.089306781908716,0.03803296258332106,16.98201181229731,1.54,bh172502,bh,G,V
661427846901,2457878.8594951,4.64154941814846,0.07838735236908148,14.793123957748914,0.018356724490811216,17.476741404039146,1.62,bh173406,bh,G,V
661427846901,2457879.8967426,3.4447424228255086,0.12704974011830347,15.116889520713187,0.04008936711546019,16.952421941094528,1.56,bh173863,bh,G,V
661427846901,2457882.6831064,3.7906217751064597,0.204220451961867,15.013005271846326,0.058559984430583245,16.437108311182563,1.50,bh174434,bh,G,V
661427846901,2457890.7866528,3.9521959287976713,0.11446785300356252,14.967685238382831,0.03148163238697269,17.06564755086076,1.57,bh176523,bh,G,V
661427846901,2457893.7893107,4.718717596882151,0.10330776132220183,14.775221437736068,0.02379694114130332,17.17702401744846,1.52,bh177039,bh,G,V
661427846901,2457894.74746,3.3943141222239257,0.09475470257204241,15.132901326920079,0.030343167490536234,17.270854461841594,1.47,bh177447,bh,G,V
661427846901,2457895.7847901,4.237623593171163,0.1210020731414592,14.891975459793283,0.031037205087543016,17.005374365691956,1.52,bh177913,bh,B,V
661427846901,2457900.8478315,4.9724989093144805,0.16508635967448312,14.718344663175005,0.036086824466109224,16.66807841619576,1.49,bh178556,bh,G,V
661427846901,2457901.7004799,4.525398893324641,0.0871522910512928,14.820639238738798,0.020933127305627287,17.361659372954744,1.58,bh178766,bh,B,V
661427846901,2457903.8435012,4.070254279138766,0.07240503867996889,14.93572755063252,0.019335678707674928,17.562934418972624,1.55,bh179555,bh,G,V
661427846901,2457905.8664219,4.857013235069437,0.1003890431356917,14.743858187264403,0.022466178259432104,17.20814060680832,1.56,bh180424,bh,G,V
661427846901,2457906.8623081,3.781868055411038,0.11093487670986492,15.015515472545404,0.03188408108410553,17.099686131067713,1.64,bh180861,bh,B,V
661427846901,2457907.828294,4.683348974380749,0.13252072232998088,14.783390104658645,0.03075667950223573,16.90664690761958,1.41,bh181177,bh,B,V
661427846901,2457908.82025,3.760300884845079,0.10877415602583343,15.021724912277755,0.0314423717435634,17.12104208791457,1.58,bh181612,bh,B,V
661427846901,2457917.7331492,4.628807079146299,0.12086061224964646,14.796108703266476,0.028381012312651048,17.00664441881374,1.53,bh185016,bh,G,V
661427846901,2457923.6921946,4.0369835777959775,0.07317188337988378,14.944638947691164,0.019701505917723433,17.551495809839388,1.47,bh187207,bh,G,V
661427846901,2457933.7318389,4.789834912126155,0.09931940734894798,14.758980041642475,0.02253853828654898,17.219771095172035,1.60,bh190380,bh,G,V
661427846901,2457935.6947107,4.659234788512094,0.09300308891464079,14.78899491451685,0.021696763229640925,17.291112961101092,1.48,bh191243,bh,G,V
661427846901,2457936.8081352,4.7016468146235155,0.09053709842523969,14.779156399446599,0.020930940471021325,17.320289963896812,2.10,bh191775,bh,G,V
661427846901,2457939.6345905,4.4960241237767455,0.12042645592807065,14.827709822494475,0.029114239171605976,17.010551629831173,1.66,bh192688,bh,G,V
661427846901,2457944.6250514,3.408501696474473,0.14871142047729885,15.128372618289633,0.04742343197660211,16.781495588716748,1.63,bh194383,bh,G,V
661427846901,2457946.6168792,3.774296003145464,0.13146261973258103,15.01769151159837,0.037859815913789896,16.915350687499554,1.66,bh195264,bh,G,V
661427846901,2457949.6293266,3.8432109686956326,0.19327901175963394,14.998045841465952,0.05466415558725633,16.496894652706217,1.79,bh196553,bh,B,V
661427846901,2457951.6157903,3.845457801132666,0.11425108799211985,14.997411279758229,0.03229419528989432,17.067705532506597,1.67,bh197024,bh,G,V
661427846901,2457953.7260014,4.71740187601532,0.10804628558700773,14.775524215968971,0.024895401717965754,17.128331790404225,1.48,bh197988,bh,G,V
661427846901,2457955.7240459,4.83634358706351,0.1062870166898212,14.748488537638423,0.02388774988531017,17.14615585053284,1.63,bh198756,bh,B,V
661427846901,2457957.6817973,4.819960320400422,0.089503576501866,14.752172747043348,0.02018408653405642,17.33275541924216,1.52,bh199315,bh,G,V
661427846901,2457959.5925764,4.034075677326359,0.09085245750652754,14.945421301743218,0.02447962782597005,17.316514695632044,1.51,bh200032,bh,G,V
661427846901,2457960.6868417,3.579166549336107,0.10873335885906135,15.075326634809995,0.03302121650761978,17.12144938383314,1.51,bh200542,bh,G,V
661427846901,2457961.6077655,4.614315085578357,0.1185503562762131,14.799513287714962,0.027925939282227433,17.027599234952564,1.61,bh200917,bh,B,V
661427846901,2457962.6574612,3.728324752370826,0.12150169176732165,15.030997069118492,0.035422626793668394,17.00090058114364,1.60,bh201388,bh,B,V
661427846901,2457964.5316002,4.311626086373312,0.16252628518294687,14.873178677401642,0.040972710085403805,16.685047371362764,1.61,bh202152,bh,B,V
661427846901,2457966.5889734,3.7486942175110913,0.10607121578742927,15.02508136378834,0.030755989440369374,17.14836252677672,1.49,bh203052,bh,G,V
661427846901,2457973.6384822,3.527287264015928,0.17600640766760994,15.091179328855011,0.05423751976026209,16.598535196243432,1.57,bh205898,bh,G,V
661427846901,2457974.6278399,4.352843342314881,0.11981112533728819,14.862848811280324,0.029918256601675113,17.016113525332976,1.53,bh206295,bh,G,V
661427846901,2457979.6208726,4.968296651798914,0.13213428271521074,14.719262606486502,0.028908141040776443,16.90981761492454,1.63,bh207293,bh,G,V
661427846901,2457980.5331848,4.645024518984405,0.08765926763673737,14.792311377567152,0.020512660860929132,17.355361798799624,1.54,bh207650,bh,G,V
661427846901,2457981.7056927,3.938175936473539,0.12456781940822746,14.97154361908688,0.0343813496117798,16.97384173848147,1.52,bh208204,bh,G,V
661427846901,2457982.5576074,3.9144847300500674,0.07844188420042594,14.978094896337634,0.021781389758561684,17.47598635112575,1.46,bh208495,bh,G,V
661427846901,2457994.5574267,4.72696082414373,0.11099887562673699,14.773326397029594,0.025524000781209734,17.09905994471879,1.55,bh210017,bh,G,V
661427846901,2457999.6291212,4.4679456781988165,0.3374808459879267,14.83451169383438,0.08210193966738125,15.891733570891235,1.50,bh211442,bh,B,V
661427846901,2458001.6264738,4.66877951426683,0.13861896699781348,14.786772992980978,0.03227241504007409,16.857799748382178,1.67,bh212192,bh,G,V
661427846901,2458002.6390116,4.009525590834736,0.2533290767404449,14.952048930242807,0.06867587844771755,16.203143792836627,1.50,bh212481,bh,B,V
661427846901,2458003.6148433,4.439642307294229,0.12572581017829426,14.84141145120456,0.030781418831806826,16.963795286427754,1.50,bh212790,bh,G,V
661427846901,2458010.6416692,4.532117209784881,0.12528087747031685,14.819028571825132,0.030046633948821767,16.967644427342822,1.57,bh214514,bh,G,V
661427846901,2458011.5382156,4.3117602608517736,0.07423232473997916,14.87314489065403,0.018713310717335164,17.535873739670436,2.02,bh214818,bh,G,V
661427846901,2458013.5117047,3.9403780743447876,0.07708645970013432,14.970936669924972,0.021264363096115926,17.494911142257077,1.77,bh215562,bh,G,V
661427846901,2458015.5960767,3.5186270488623306,0.09779123613799107,15.0938483121695,0.030209175457651522,17.23660655393322,1.64,bh216287,bh,G,V
661427846901,2458017.5408451,3.617586930103837,0.10598394558918041,15.063733964637919,0.03184441537511254,17.14925618499819,1.49,bh217021,bh,G,V
661427846901,2458018.5145552,4.69752868093522,0.09413006202934149,14.780107803562764,0.021780662080839473,17.27803553148381,1.51,bh217305,bh,G,V
661427846901,2458019.5699889,4.613794002015183,0.09898924568540651,14.799635904230541,0.02332072176018135,17.22338635650585,1.47,bh217718,bh,G,V
661427846901,2458021.5680574,4.494130853497211,0.10469648020516951,14.828167120977865,0.025322031260746287,17.1625261902718,1.56,bh218302,bh,G,V
661427846901,2458032.5301708,4.743290529952764,0.14470330951550692,14.769582088727994,0.033159724246678714,16.81116023367676,1.59,bh221549,bh,G,V
661427846901,2458035.5815478,3.5081300292787274,0.1000449532547965,15.097092199087804,0.030997857405458084,17.211868429584058,1.47,bh222670,bh,G,V
661427846901,2458039.5633318,4.472027287621098,0.08444094305154239,14.833520292305916,0.020523943135530586,17.39597370632422,1.65,bh224096,bh,G,V
661427846901,2458041.5604372,4.803127384646231,0.11475443056292219,14.75597114252331,0.025969137753363066,17.062932738069097,1.52,bh224816,bh,G,V
661427846901,2458042.5304335,4.244549002522303,0.208695723745419,14.890202525028924,0.053443411266862646,16.413572517932266,1.48,bh225156,bh,G,V
661427846901,2458043.543208,4.7846440483382935,0.11726484760514343,14.76015731913693,0.026639764544119714,17.03943678493747,1.52,bh225375,bh,G,V
661427846901,2458045.5172265,4.806984068741853,0.10607405310636636,14.755099697525395,0.023985493224537576,17.14833348460283,1.48,bh225880,bh,G,V
661427846901,2458046.5257365,3.6287554272871403,0.10240299272372744,15.060387158553322,0.03067376763660093,17.186574771012758,1.72,bh226245,bh,G,V
661427846901,2458047.5256479,4.5035217960540335,0.09260144834686919,14.82590073208063,0.022350008007357945,17.29581194521903,1.58,bh226593,bh,G,V
661427846901,2458048.519094,3.5786944875715587,0.09873548215491444,15.075469843667154,0.02998891820133216,17.226173265425007,1.48,bh226947,bh,G,V
661427846901,2458167.8841169,3.5654831128418016,0.11539589183622477,15.079485444905528,0.03517905238746619,17.056880523807394,1.44,bh256155,bh,G,V
661427846901,2458171.8775038,4.956784094214141,0.1142276842301135,14.721781398324069,0.025048604897277563,17.06792796290203,1.32,bh257202,bh,G,V
661427846901,2458174.8786976,3.4048619792283263,0.11591541299181346,15.129532624815994,0.03700444097005416,17.052003426454608,1.44,bh258180,bh,G,V
661427846901,2458175.8623919,4.646518170824027,0.14923758219421596,14.791962304878648,0.03491103602545794,16.77766088268086,1.40,bh258532,bh,G,V
661427846901,2458191.9014591,4.753845044238459,0.10864198381940178,14.767168850986607,0.024840757691565248,17.1223621754441,1.38,bh264074,bh,G,V
661427846901,2458192.8890268,3.9607560123885195,0.09867439960995027,14.965336179178415,0.02707937117289104,17.22684516221224,1.36,bh264455,bh,G,V
661427846901,2458193.8696325,4.82905507446036,0.11713520850578825,14.750126008329318,0.026365588473821106,17.0406377563059,1.39,bh264831,bh,G,V
661427846901,2458194.8911528,3.524159552222099,0.13137255124068817,15.092142498611178,0.04051923564542824,16.91609480881347,1.32,bh265238,bh,G,V
661427846901,2458195.8834884,3.988425761415679,0.13636281042002166,14.957777622717465,0.03716264385377673,16.87561653517038,1.32,bh265623,bh,G,V
661427846901,2458196.9009519,4.111651432977146,0.09055343941498777,14.924740679402483,0.02393871492816723,17.320094017665156,1.37,bh266025,bh,G,V
661427846901,2458199.8111887,4.456409789869142,0.09236022239145268,14.837318605467233,0.022527449406894388,17.2986439687488,1.46,bh267116,bh,G,V
661427846901,2458200.8937543,4.5518770495207495,0.10180128982559643,14.814305097409202,0.024309438654332223,17.192973192275524,1.37,bh267557,bh,G,V
661427846901,2458204.7928524,4.364727194633693,0.14172685542071445,14.859888643271962,0.035294515083216564,16.833726015483382,1.43,bh268765,bh,G,V
661427846901,2458205.8401687,3.8018172040186387,0.11312473320409186,15.009803325451784,0.03234286656291957,17.07846247376539,1.33,bh269177,bh,G,V
661427846901,2458213.7812749,4.414563269543355,0.13930121446260477,14.847562040740412,0.0342988319118534,16.852469136857728,1.40,bh272292,bh,G,V
661427846901,2458217.8341648,4.654064501775508,0.10429052496131705,14.790200409562292,0.024357046667285123,17.166744259809487,1.38,bh274158,bh,G,V
661427846901,2458222.8380959,4.540989973774003,0.09472072886894185,14.816905047000553,0.02267287850944378,17.271243815538597,1.40,bh275310,bh,G,V
661427846901,2458223.8869989,3.7211454797016517,0.11520926074342855,15.03308978133322,0.03365293241366471,17.058637918872993,2.01,bh275760,bh,G,V
661427846901,2458224.9083749,4.054241006013827,0.08601918529788515,14.940007499673575,0.02306205139643445,17.375868081272554,1.36,bh276200,bh,G,V
661427846901,2458225.8738633,3.668826208608618,0.10623395382311378,15.048463554964888,0.03147374183798124,17.146698030220524,1.42,bh276597,bh,G,V
661427846901,2458226.8909925,3.867296407213241,0.19675596615533503,14.991262755376589,0.055300953969994626,16.477536618239522,1.40,bh277025,bh,G,V
661427846901,2458227.9219716,4.845364203218118,0.15852150051814612,14.746465338303246,0.03556099636630666,16.712135957211657,2.01,bh277470,bh,G,V
661427846901,2458229.8111151,3.57679262334708,0.12639718587826476,15.076047001549394,0.03841101791114975,16.958012881499837,1.49,bh278231,bh,G,V
661427846901,2458230.8716462,3.8550745465668648,0.11142751897597192,14.994699453186639,0.03141751657176227,17.094875241908195,2.08,bh278698,bh,G,V
661427846901,2458233.7095229,3.8388347140553125,0.11239611089718132,14.999282870979822,0.03182467984633461,17.08547818332376,1.42,bh279772,bh,G,V
661427846901,2458235.8972447,3.9689393241184447,0.10865272174672973,14.963095255511849,0.02975625850202351,17.12225486904247,1.36,bh280432,bh,G,V
661427846901,2458238.8159607,3.2140491671313307,0.16986640944112338,15.192150114199684,0.05744697481751184,16.637087626266755,1.97,bh281651,bh,G,V
661427846901,2458282.8190338,2.7958299247763136,0.05687227818471016,15.283788749821394,0.0221106774525917,17.76538904761538,1.95,bl092511,bl,G,g
661427846901,2458283.5221662,2.6205555269127108,0.04867726534902629,15.354082206293409,0.020190402564712655,17.934325181650838,2.12,bp056507,bp,G,g
661427846901,2458287.5512665,2.623509025803633,0.050587618645043124,15.352859215621418,0.02095915869343662,17.892530021522216,2.04,bl094633,bl,G,g
661427846901,2458300.7508967,3.456228653888797,0.1426269576603418,15.113275238520325,0.04485504789455615,16.826852347477626,2.13,bh285563,bh,G,V
661427846901,2458301.5473367,1.9708517392065066,0.05516201683075106,15.663430734930044,0.030422741981905137,17.798540270327067,2.42,bl100876,bl,G,g
661427846901,2458303.7594457,4.326884302757929,0.32770046461903407,14.869343197803733,0.08232162735841239,15.923663750845511,1.41,bh286853,bh,B,V
661427846901,2458305.6717008,4.244823412631243,0.07863378129464364,14.890132334448099,0.020135466920222257,17.473333493017165,2.15,bh287347,bh,G,V
661427846901,2458306.6213164,3.7248953446928597,0.07308554470564409,15.031996216410835,0.02132699099206692,17.5527776734221,1.95,bh287576,bh,G,V
661427846901,2458309.8443489,4.814331286461877,0.10681537530194579,14.753441474810732,0.02411626078432777,17.14077196681013,1.98,bh288655,bh,G,V
