2459836.5179706	14.042258091058557	0.0066484126261482
2459837.5279031	16.088817611633363	0.1166959314030474
2459838.5598877	13.991801679420623	0.0131458416680818
2459840.6323308	14.03338087056826	0.0062964070930038
2459841.5496153	13.957796330032028	0.0053597391622968
2459842.5858255	14.055721551678362	0.0077449803688524
2459843.546327	13.979029179303245	0.006501102528926
2459844.5461488	16.16758551694931	0.1331853471320547
2459845.6027436	14.019398131829172	0.0055263120634254
2459846.5911943	14.014792603420558	0.0066149767161043
2459849.263609	13.486295039132925	0.0055150512178904
2459850.5298401	15.816976095211894	0.1017092408235065
2459852.4921233	16.21649190218439	0.1185462480705774
2459853.5230345	16.194138906516894	0.1113149071367568
2459858.5701488	14.0591012837402	0.0114556551061014
2459859.5612012	14.04741709381648	0.0124006622520924
2459868.5190928	13.70334848180422	0.004827886887547
2459870.2981291	13.500929955031824	0.0071704707956266
2459872.5638754	14.033207018398258	0.0061432311593157
2459873.5280027	13.671494678501665	0.0065238375422228
2459874.5197831	13.698549057498884	0.0052532614211298
2459876.2855855	13.5547476158212	0.0101186428373926
2459877.2878894	13.565995937892597	0.0072299873273484
2459877.5016071	13.992703803821694	0.0093175234198782
2459879.2886456	13.49738383521915	0.005620091540017
2459880.4991177	15.756057851518277	0.1118150332646468
2459884.2544389	13.525547162083583	0.0089006414774328
2459884.509855	14.047922599494475	0.0116366376123325
2459886.5030601	13.951332784883055	0.0097868189438582
2459982.8824375	14.030835643123323	0.0277152754563073
2459984.8770221	13.952875747764484	0.0114379853817764
2459986.8712144	13.57961842120754	0.0378547373458744
2459988.6261582	13.540359456744326	0.0072028470046183
2459995.8643081	14.002784321976096	0.0110095889343355
2459997.6098212	13.530717992129308	0.0047106603333646
2459999.5996132	13.502661323510864	0.0052956334860928
2460000.8453341	14.01279311619748	0.0068853133417884
2460002.6066198	13.521572700132204	0.0034179279835765
2460002.6091341	13.53140371159335	0.0060608752178915
2460003.8348937	13.712132574660094	0.0073747036621942
2460005.8563544	13.75030813549578	0.0069218470964761
2460006.6263233	13.642517434940755	0.0054830662625847
2460006.6275983	13.497771791962554	0.0100369309876449
2460010.8248256	14.012744177731784	0.0088521298195254
2460010.8261005	13.853688556846564	0.0167390112576264
2460013.5767532	13.650365415807643	0.0071513247200148
2460016.8068919	13.7601472366304	0.0121080644611909
2460017.5765505	13.554552587711076	0.0058248200489781
2460020.9100026	13.985353317092848	0.011706576655441
2460020.9125878	13.864225477732887	0.019288782904489
2460022.7679643	13.719339024985848	0.0063700793441015
2460022.7951871	14.01848902986459	0.0059614668305894
2460023.7777775	13.661468302140907	0.006190233579156
2460025.5333829	13.653964820428657	0.0042551026196593
2460026.8366156	13.682866459811224	0.0059352221011027
2460028.8279935	13.716083556560084	0.0060688522467905
2460029.803518	13.708771828174886	0.0046642066755455
2460030.7987954	13.644788103154688	0.0067048478677497
2460031.7610427	13.709832587150208	0.0047519192613858
2460032.7737116	14.01573052569175	0.0050245009369816
2460033.8060884	13.658203021427491	0.0074238188377768
2460035.7529714	13.701709932439428	0.0048958455335107
2460036.7664534	13.665564583115652	0.005378927222096
2460039.5086955	13.522084617769474	0.0078099221808703
2460040.827676	13.973136140222834	0.0137617499869023
2460043.7245457	13.937132645963525	0.0135022770697103
2460049.5672543	13.509648185674138	0.0037238180836583
2460050.8735837	13.821696801213326	0.0052547479339001
2460050.8876563	13.665979544834345	0.0054624675505112
2460052.6671612	13.53132032003746	0.0068486238256786
2460053.7177799	13.615875963504449	0.0067218143406336
2460054.8545616	13.977917067569996	0.0054635381675559
2460056.7660737	13.97687201506112	0.0067869947837221
2460056.7868736	13.680025402200371	0.0062062807770583
2460057.7440074	13.69712081939069	0.0047560064449821
2460059.7405435	13.991005193086028	0.0041108738120129
2460060.7194997	13.687357299436467	0.0062738366009352
2460061.8710689	13.711996755754225	0.0065694960630409
2460062.8841156	13.715309329150925	0.0046381610331886
2460064.5437631	13.523344721423552	0.0041321811862714
2460065.6821627	13.645405739691755	0.0119194269366264
2460066.6673226	13.948909773980557	0.008039873970196
2460067.7154924	13.69521053782256	0.0125058857153431
2460068.7598305	13.76151083585621	0.0122673964576152
2460068.7613258	14.040219518386872	0.009164159173693
2460069.7962216	13.988849266179546	0.0094912946717978
2460069.8097379	13.683729077558738	0.0149719352748483
2460082.8304258	13.728929700498984	0.008430008017382
2460083.8571906	13.860591733241469	0.0138508098997995
2460085.8308078	14.02015205213072	0.0057683136301822
2460087.875878	13.868338489300037	0.0171731115941887
2460088.5382096	13.455362801175156	0.0046840136181347
2460091.4426879	13.43630604008335	0.0062131923507364
2460091.654803	14.044028812967795	0.0078364360643683
2460092.4417661	13.561069467902309	0.0046857881780615
2460092.6602457	13.734177031915626	0.0084164196678309
2460093.4366687	13.522300098571488	0.0048748480609087
2460094.6914279	13.695724957491786	0.0066078158681342
2460094.8586331	14.035351409777872	0.007410047768655
2460096.6939303	13.664609445172331	0.0067017120767582
2460097.7401632	13.77259653088452	0.0161480730068145
2460097.9168573	13.93862249853036	0.00925725586814
2460103.8775195	13.979133129207394	0.0085274624104534
2460104.6273786	14.023895497168557	0.0077572841906361
2460104.8611894	13.720706505369266	0.0067903125243355
2460107.5692467	14.052835158549543	0.0086545369289879
2460107.9083183	13.660086057512286	0.0075172589203096
2460108.8583126	13.71099523002128	0.0048548848739613
2460109.7074996	13.654279261975375	0.0069878004066536
2460110.5666502	13.713375756773114	0.0053657428981838
2460111.5527001	13.68200678072422	0.0103293891602561
2460112.7630055	13.90416636012517	0.0131789194797178
2460115.5573505	13.670952475164327	0.0061783448878691
2460116.2939541	13.72298460454452	0.0059754323502882
2460117.5673499	13.74616526007619	0.0068724557929265
2460118.2778273	13.70289676726523	0.0037115528626672
2460119.2953575	13.493406786238223	0.0072210161964773
2460120.3082299	13.460337488553096	0.010768665425838
2460122.5312161	14.045983248455949	0.0069318076573876
2460124.5928712	13.694869908791404	0.0063677393590869
2460125.519129	13.995310485207549	0.011183332405454
2460126.5349511	13.540787430407825	0.0095962362691228
2460130.396293	13.462646528227218	0.0081738221340018
2460130.6471493	13.764461381832705	0.0152234980031205
2460130.8617278	13.996330536431316	0.0178601689778026
2460137.5569081	13.518889943770134	0.0034243294833384
2460139.4922302	14.038724589169531	0.0059904470048768
2460140.591806	13.69389934882641	0.0055100330142559
2460141.6908767	13.698415246763949	0.0057426886528014
2460142.6831789	13.675949735436031	0.0059335663232893
2460147.632039	13.675307385771818	0.005206794138963
2460149.6718105	14.01811242953379	0.0067389746100067
2460149.7121495	13.644862038052164	0.0093997672738268
2460153.5141343	13.676531025459674	0.0098722843277663
2460161.4734354	13.481930376906252	0.0091684059425946
2460162.4752103	13.584746670871048	0.0123643219458278
2460167.4218192	13.475874875508742	0.0047704852519411
2460172.4240555	13.53535174709456	0.0053656760983733
2460180.2190017	13.687623058333331	0.0050427497510735
2460189.3915007	13.643891098558306	0.0089691015486044
2460191.3106627	13.715358796176544	0.0060886652708698
2460200.3585441	13.53072358935978	0.0043949307588079
2460206.3855134	13.50403331875931	0.008368969119238
2460219.3567841	13.634334094431022	0.0093424095500302
2460221.274819	13.65504600618875	0.0072403720482038
2460222.5078731	13.641373351125656	0.0061916697293457
2460223.5616201	13.63591002317781	0.0048015971850314
2460224.3028849	13.736899066524815	0.0073081848472298
2460225.5410994	13.6724919147651	0.0053420265702636
2460226.6027754	13.665884085017344	0.0061393044457559
2460228.3274344	13.672198523025374	0.0051103068222424
2460229.5138365	13.67710911570641	0.0053101760668659
2460230.5091489	13.626683237359847	0.0059659073103304
2460231.5122978	13.732834304092634	0.0052946458765437
2460241.2885931	13.526622531690766	0.0081122806817205
2460243.51334	13.962996794129632	0.011840009416931
2460247.526534	13.619465669075336	0.0129731146240758
2460248.5360308	13.674716760211558	0.0059669025956195
2460251.5036323	13.665726619996889	0.0081805318689655
2460253.5188561	13.6639729953102	0.005167217302163
2460254.2611103	13.673029310526177	0.006936942742567
2460371.8574703	13.642385409325875	0.0153348986611754
2460379.8469552	13.6758325088492	0.0058531052800774
2460383.8398069	13.757597303693975	0.0067288447078942
2460386.8148125	13.707863069192856	0.007098923010625
2460388.8132145	13.673585542366828	0.0065456248215443
2460394.79276	13.641769576344338	0.0130141218210644
2460404.8610064	13.635635747187528	0.0056593892769931
2460407.9201468	13.609083978367831	0.0108621374334529
2460416.839585	13.670388935097131	0.0059933647534641
2460417.9125933	13.667331074501943	0.0067832296744294
2460417.9138221	13.672618998234595	0.0074643767492835
2460418.8079634	13.724073165492158	0.006267984548592
2460419.8461148	13.691986265619256	0.0058486841094936
2460420.7275209	13.71863294991476	0.0094783129345897
2460421.6229727	13.648134305538164	0.0074991496897342
2460435.4209554	13.698152513330635	0.0054527119979034
2460436.7321064	13.621369679566875	0.0052268116366189
2460437.6996811	13.725099683894824	0.009628654841093
2460439.5018617	13.706986118823952	0.0067968197434435
2460440.6492844	13.692805447714608	0.006385656511823
2460442.6646284	13.678378051193835	0.0050706931492781
2460443.8131158	13.630230565442451	0.0057589831247881
2460444.468888	13.642330658976684	0.0060208378898453
2460448.6619747	13.653477006424389	0.0072084693944115
