2458394.5635159	14.324402869314014	0.0098342307045793
2458394.5906763	14.52734615906187	0.0120805075945106
2458396.5607843	14.33229455023735	0.0094593243335231
2458396.5880728	14.489755366274746	0.0116373440996921
2458398.5594775	14.586402005840917	0.0346269026014071
2458399.579999	14.630657208861308	0.0193933433844277
2458401.5305947	14.373565751006288	0.0111434053469124
2458401.544267	14.654825472075032	0.0177496380219071
2458404.5591799	14.530852262191406	0.0136697151883864
2458409.497317	14.374376180090149	0.0121432236304712
2458410.51738	14.421029863634782	0.0159752065032579
2458410.5445804	14.560397090428124	0.0150774874208734
2458411.546785	14.399228897494991	0.019657679037353
2458412.5028248	14.414009140103026	0.0181749239814245
2458412.5060244	14.614430545394889	0.0238055279584534
2458413.5033652	14.32992998896264	0.016816428275829
2458413.5343604	14.485413233902433	0.0230268492774768
2458414.5274705	14.560398370846585	0.023690746429812
2458415.5271877	14.437883460919412	0.0235860578612199
2458416.5205234	14.55401561607141	0.0220701074700579
2458417.4980149	14.389366961482386	0.0149521788775452
2458417.5238171	14.659902982031271	0.0268197582158066
2458418.5209156	14.59092650910781	0.0143972146655055
2458419.5027237	14.642914923639935	0.0192481563160956
2458424.5023907	14.48120640923584	0.0147471816740911
2458523.8881328	14.557284757341876	0.0406587785782648
2458524.8876143	14.308714734102468	0.0240548873675687
2458525.8832498	14.40549045721628	0.0134119874193506
2458526.8822989	14.339543339167808	0.0109058954941423
2458527.8780035	14.364596015943125	0.0126203295033994
2458528.8735924	14.337498107661686	0.0206360525567821
2458529.8766305	14.35855125348459	0.0156544810677399
2458530.8942878	14.63558848518388	0.0355362607759901
2458531.8874409	14.718238578264174	0.0464672678645776
2458532.8901819	14.516756328880025	0.0228028472829548
2458533.8841674	14.26853060335715	0.0237290371309846
2458534.8790006	14.665868090270742	0.0459123719978061
2458537.8850715	14.299056354174471	0.010952134036322
2458538.8916671	14.564988325238389	0.0186492182161064
2458539.8704455	14.424006295411896	0.0165859445464264
2458546.9037117	14.596697335148905	0.0310718137213102
2458546.9047941	14.609148373597929	0.0252801192037565
2458547.892469	14.473474852364255	0.0143489473071852
2458547.8963674	14.362838961803703	0.0114135504488863
2458548.8797922	14.652894067172957	0.0134521614125757
2458548.8875913	14.558783024434224	0.0156325518289478
2458549.8398439	14.557555236971634	0.0153347769951798
2458549.8622959	14.527189825370552	0.0134354018729311
2458550.8351512	14.516366197975588	0.0110494926641201
2458550.8614581	14.551229660175933	0.0155822547719094
2458551.8775298	14.46976742723004	0.0109160678005363
2458552.8518778	14.594445752265049	0.0130880907061779
2458552.86371	14.58246311432696	0.0129898296437537
2458553.8287366	14.473020204575151	0.0096545964071115
2458554.8240525	14.58560806428127	0.0166425639210774
2458555.8231605	14.467162061354031	0.0094804626412682
2458555.8463779	14.437342635056268	0.0149366139187294
2458556.8183241	14.54726485926332	0.0157553901005739
2458556.8454147	14.578277141088856	0.0160645988008907
2458557.8174603	14.460392481990636	0.0165440164985438
2458557.8405475	14.458499075363608	0.0110401036656597
2458558.8284876	14.339765977600994	0.0113196283977629
2458558.8401637	14.49822947715907	0.0126203430074287
2458561.8407948	14.634665997123244	0.0228320917583574
2458564.7969962	14.180483774427364	0.0167799845364675
2458565.8144551	14.210730688861862	0.0130779095478417
2458566.8317451	14.528457151302694	0.0228550626311884
2458567.8363987	14.221307678485594	0.0193208758537208
2458573.76616	14.063840286216063	0.0092955525545549
2458575.5287445	14.329642098105138	0.0159365262033146
2458575.7605851	14.057004994119067	0.0103154575283658
2458576.5313198	14.429741719341978	0.0129176759733737
2458576.7598148	14.0788242265921	0.0110677101179546
2458576.7831501	14.334911794506208	0.0115784797562257
2458577.5674561	14.414105393123789	0.0122800229161283
2458577.591284	14.554693703482226	0.0170234545376252
2458577.755331	13.990118626277106	0.011247843270947
2458578.7776297	14.018218817170672	0.0105821625186124
2458578.7814889	14.282337134987468	0.0103112652702068
2458579.7912709	14.170687248832955	0.0117267174859872
2458579.7929981	14.274325324800634	0.0124624985124497
2458580.7683172	14.184466665146672	0.0135783522159811
2458580.7721846	14.269851429746184	0.0108207138749915
2458581.7709387	14.30351728532196	0.0162862200133109
2458581.7783884	14.26070740907135	0.0122145464425344
2458582.961799	14.34473218956925	0.0160261212228914
2458583.7506098	14.246668211330729	0.0150323182163994
2458583.8794219	14.123106427481517	0.0116139311506231
2458584.7382362	14.078864896125117	0.0125978147377099
2458585.5049632	14.304979773505725	0.0134424814601322
2458585.7345406	14.112438758114166	0.0145970394074306
2458585.9168379	14.14092059985922	0.0146308458523028
2458586.797487	14.18215770449529	0.0140161785711269
2458587.8274601	14.170664986990914	0.0141039765285437
2458588.7280824	14.011592423261526	0.0153738209879604
2458588.7505824	14.08822482063352	0.0143972012156405
2458589.7168941	14.262446611769118	0.0241132749454431
2458589.7644849	14.148442016606722	0.0156563243061035
2458590.8376148	13.8725330532289	0.0105615484157562
2458590.8546609	14.148580565696864	0.0138847067841524
2458591.8941134	13.87924203543011	0.0108965291760827
2458591.8972278	14.125987103617788	0.0144478414341774
2458593.8185529	14.086426578972862	0.0182963896288249
2458595.70787	13.84129260536171	0.0136754605086469
2458595.8577212	14.184711999298598	0.0143302754871185
2458599.5966735	14.394575719476968	0.019474363004996
2458600.8679595	14.155901418211108	0.0135893624042406
2458600.8752126	13.882528745550893	0.0103422323610187
2458601.4673127	14.432937498938111	0.0169603264182474
2458601.9211359	14.11672930572889	0.0151521074875044
2458601.9481088	14.267877579564123	0.0194178499920091
2458602.5313789	14.424193088321504	0.0151827839936889
2458602.8901476	14.245335454349654	0.012518205934057
2458602.893827	14.300936306114858	0.0149961433287826
2458603.8705073	14.18701112917914	0.0110224693514833
2458604.7062986	14.221414203318549	0.0109174795999216
2458604.8820312	14.30377349526306	0.0202585970225089
2458605.7017579	14.261062066123316	0.0138102420439337
2458605.7625768	14.359279674204569	0.012334506662402
2458605.8261977	14.24078933554404	0.0127038981373642
2458606.7838533	14.391557551040426	0.0150997421737748
2458607.4552557	14.376905489581857	0.0126707981814536
2458608.6962471	14.22983227478294	0.0142055256918776
2458609.7152166	14.31543967085963	0.0131326200248599
2458610.8826096	14.390649617995992	0.0187512589889839
2458611.8932139	14.432027434467116	0.0165582102261538
2458611.9303192	14.38092587671038	0.0169284350202475
2458612.8633537	14.37931018383365	0.018143708730194
2458612.9040944	14.338342989061063	0.0145361457576414
2458615.4225679	14.479661641207535	0.009984364242551
2458616.3860112	14.708498443208804	0.0241705457335764
2458616.412257	14.53948288056746	0.0135120350024958
2458617.3902809	14.627071207724004	0.0229759232482238
2458617.8786959	14.489845707955292	0.0195603317383746
2458618.3826811	14.737600021888376	0.0401643262975972
2458618.6399051	14.262472211200093	0.0106936434840985
2458618.8913848	14.479220596645714	0.0207890513985178
2458618.8950441	14.562257897134014	0.0218949657946605
2458619.8442136	14.642789413089254	0.0350223661537324
2458627.3511689	14.861151442316467	0.0274561119499203
2458627.6006686	14.640312188777209	0.026963884819038
2458628.356264	14.854026831494837	0.0197129882400386
2458628.4452858	14.607952056548427	0.0188365242727544
2458631.625906	14.630244332216018	0.0160003565846844
2458632.8335097	14.654166682054823	0.0226406924169253
2458633.8706007	14.846109517669916	0.0230539945897627
2458635.6275772	14.628138050110966	0.0111326655667701
2458636.5860823	14.516728415402367	0.0163865749962871
2458636.7292252	14.695056965800203	0.0216506452807048
2458637.6018771	14.56129492635863	0.0164510481608284
2458637.7337644	14.79865429163952	0.0188036510116934
2458638.6486366	14.635580257575816	0.0193907107168277
2458640.6445896	14.885460189882602	0.0222168371028889
2458640.8319612	14.847682843813644	0.0251410904058716
2458642.3388331	14.832787359870158	0.0204813212060135
2458642.6202151	14.847072363762964	0.021524294435382
2458643.4750634	14.816171593107972	0.0182498819087282
2458643.6566514	14.599428780168642	0.0176051969328483
2458644.5948366	14.669059674838238	0.0226659295168972
2458644.6831023	14.502753465800122	0.0159243323171513
2458645.5990808	14.82456484009452	0.0231557124943169
2458645.6700212	14.88641270098194	0.0217444989960008
2458646.660361	14.59648369534108	0.0148570532473668
2458646.7046456	14.739691771358336	0.0210925068062973
2458647.7037331	14.880697099497525	0.0275090118528568
2458648.3262555	14.674472652987564	0.0195280505330352
2458648.6755741	14.528239908475673	0.0176739469547473
2458648.785242	14.767083785198665	0.0204166407579003
2458655.2715702	14.862640107339764	0.0210486300389354
2458657.5481928	14.60806297058179	0.014816571918081
2458657.8072933	14.731144833763723	0.0235494087851887
2458658.2637325	14.797423126883	0.0150232376462403
2458658.3968046	14.66380705868345	0.013093375600949
2458659.2614073	14.763742186367066	0.0219860705160736
2458659.7461164	14.45384782198382	0.0133150872722646
2458660.8474497	14.690929122073852	0.0216823116789012
2458660.8555256	14.430477666477737	0.0123208659406362
2458661.4267603	14.683048642604255	0.0156030223290686
2458661.5932302	14.741267503108356	0.0140846060845472
2458667.730544	14.553434271149008	0.0138728604568748
2458668.2524367	14.808423774343172	0.0165007091053236
2458668.2599875	14.618731289704884	0.0100929555496089
2458669.8412318	14.529643214690362	0.0122701022196404
2458670.8273461	14.549631531415134	0.0149480026513529
2458671.6179911	14.681885842111472	0.0192773034589716
2458671.6548936	14.348561745764911	0.012292887973897
2458671.6617032	14.57428182509146	0.011915424984904
2458673.225095	14.81103790125636	0.0195192519324068
2458673.259431	14.689191338703544	0.0152882459353383
2458674.2561778	14.763355880135222	0.0222089589523431
2458674.8293503	14.526419136576212	0.0106552500672753
2458674.8382397	14.589933346519617	0.0200514552928615
2458675.2796579	14.777002347892989	0.0254413434698421
2458676.6071572	14.414248528833811	0.0156161147620789
2458677.2747278	14.550816473454947	0.0152426661152675
2458677.3368518	14.864877910276476	0.0225971056504034
2458682.7722769	14.579272592347728	0.028536354286832
2458683.7338741	14.627183992810146	0.0294516744045582
2458683.7680573	14.608190547920683	0.0272607331458923
2458684.6545954	14.70659446848462	0.0264948161060014
2458684.6730424	14.61712810843096	0.0217586603996288
2458686.3306319	14.732638100263545	0.020582182857455
2458686.7854581	14.666084439050636	0.0287383426597351
2458686.8162331	14.639945886176688	0.0276748404275255
2458687.6684758	14.59955491662184	0.012707291776475
2458688.6643611	14.473381261749688	0.0121202679176323
2458689.7657894	14.704977626185606	0.0197552908515324
2458689.7768154	14.74020415480832	0.0239284798836107
2458690.4305193	14.863525790545856	0.0209110652668006
2458690.4797495	14.607514992388854	0.0164278732182974
2458690.7729922	14.6349291314578	0.0204340121980668
2458691.4457368	14.865555272381304	0.0244453594089292
2458691.562097	14.812464763221517	0.0176213013021108
2458692.2804419	14.640361943426177	0.0241318163348616
2458692.6239832	14.620223410838513	0.0135673138797985
2458692.7632051	14.380727239790344	0.0091840768832129
2458692.790029	14.6108148628387	0.0162900088577292
2458692.7912577	14.775589607227026	0.0469687667937673
2458693.6707452	14.64483499942254	0.0151466761177862
2458694.5627584	14.864570328575976	0.0264427551282043
2458694.7282483	14.67398125067777	0.0196486055053529
2458694.7668406	14.675985322215164	0.0188154749776429
2458694.7697374	14.61858220527527	0.0240382839761877
2458695.7626113	14.80106871731213	0.025087364623745
2458695.7662858	14.801326326955945	0.0251515302190918
2458697.5770563	14.679210365028917	0.0133073067217524
2458697.6124186	14.677793632400745	0.0156840777005647
2458697.7577673	14.832770180853004	0.0293161069838216
2458697.7801007	14.72960566836606	0.0236043137641916
2458698.4594434	14.64733502419648	0.0128165518641371
2458698.4900257	14.878076476683532	0.0197270188133504
2458698.5787928	14.533728793306944	0.0158881419133468
2458698.6145087	14.622874863614143	0.0174286413085681
2458698.7442409	14.728004321597597	0.0227432940523514
2458698.7817742	14.745777115572524	0.0212987224603777
2458699.2406269	14.765415795933258	0.0195447034672102
2458699.3078923	14.659618796267964	0.018080244084984
2458699.5832455	14.737479694012045	0.0208821170520391
2458699.6069664	14.708625479446416	0.0159151511316906
2458700.24101	14.887070152850148	0.0209171601277867
2458700.2726882	14.732548740446084	0.0168498335912577
2458700.7383368	14.731326816266186	0.0267473059626976
2458700.7547594	14.76769162165766	0.0178082055201099
2458700.7584328	14.744823819840336	0.0204548240471459
2458700.7698068	14.717759741120853	0.0275760850400218
2458701.6414893	14.788380017924576	0.018939882304341
2458701.6790149	14.773113830278223	0.0193834167095933
2458701.7403364	14.607495221094052	0.0176305822059925
2458701.747803	14.663256625408486	0.0187876028441651
2458702.2158117	14.873690076895684	0.0196511222884696
2458702.2231421	14.731495246684146	0.0207992813835275
2458702.733999	14.803551464172532	0.0251034847884336
2458702.7679363	14.763757697035697	0.0274366630572082
2458703.6892402	14.655731906050544	0.0234279430627048
2458703.7681233	14.611641427290849	0.0223420190352851
2458705.5538142	14.57699120944907	0.036979352110407
2458711.532672	14.715258476272089	0.0361673148284163
2458712.5258466	14.490211898667	0.0196578239884121
2458712.62857	14.590837962652603	0.0309969722026304
2458713.5223858	14.605395551404396	0.0146192744008958
2458713.5737914	14.316513698719532	0.0235061671045398
2458715.4477329	14.693721740920909	0.027421225530839
2458715.5489434	14.380220371648518	0.011673809300694
2458716.6432306	14.058007804824168	0.0104436932678229
2458716.6764968	14.309520022122792	0.0176122410592727
2458716.6876697	14.361867079051304	0.0186074979921759
2458717.7005702	14.462962153533486	0.0162114966099478
2458717.7307296	14.291055543551836	0.0191203323531392
2458718.5050622	14.313821468722676	0.0141386508514722
2458718.6970699	14.323440205390916	0.0160357569244013
2458719.5138764	14.307719085381963	0.0133434074738501
2458721.4899564	14.295253630790656	0.0132264845810945
2458721.5364648	14.205669378180527	0.01480860559321
2458721.6766809	14.276341996595615	0.015617413283781
2458721.7190152	14.12219814962343	0.0150505614214118
2458722.3400594	14.35015338986377	0.0136781413979853
2458722.4902255	14.32486332762472	0.0120313687603906
2458722.6760119	14.223256166177674	0.0150811156459432
2458722.7088216	14.17932858587491	0.0112340546966746
2458723.2547069	14.246882295229913	0.0121401751253576
2458723.3215491	14.53148335043893	0.0139688119201334
2458723.4907249	14.26576721680327	0.0114205847809082
2458723.5378442	14.227090484094791	0.0137465137371107
2458724.3216812	14.238137252739346	0.0137843868003292
2458724.3862314	14.376732551624084	0.0140288370582029
2458724.4873248	14.366740360645249	0.0164364740189047
2458724.5233079	14.14990943969002	0.0121151897572452
2458725.4240275	14.356187555277998	0.0179939906081866
2458725.44387	14.199306928095163	0.0129748095417905
2458725.522188	14.154326722256336	0.0123614354587056
2458725.6655998	14.15061975274185	0.0170788765959036
2458726.5193893	14.156972966299834	0.0122062941465931
2458726.7033753	14.103075708265454	0.0171398578318177
2458727.407209	14.32570530790678	0.0151166432432149
2458727.4328962	14.186151861713762	0.0132877729734415
2458727.5126153	14.181616926791165	0.0120533580806651
2458727.6830326	14.039797111926138	0.0179717440049459
2458728.4039839	14.360583127104906	0.0164469472565286
2458728.4299095	14.20288296861325	0.0134792099446056
2458728.5072932	14.107994263629946	0.0129195875084037
2458729.2228233	14.43237363024625	0.0142068672290751
2458729.2524232	14.23370420340577	0.013752662011965
2458729.654202	14.154292277343298	0.0163263697062638
2458730.2416894	14.357310540500167	0.0152522092279374
2458730.2453813	14.200636533955551	0.014365305481407
2458730.6528792	14.20166724722228	0.0170712506729015
2458730.6924689	14.00752518430915	0.0159763376520682
2458731.6912796	14.023315551336154	0.0183370721808035
2458732.2167381	14.184278657748656	0.0202361138641939
2458736.6513324	13.881086103136951	0.0142598000126583
2458738.6415624	13.857414279834758	0.0159718508103201
2458741.3787757	14.39243167622079	0.0282037361800256
2458741.3947522	14.384807135140605	0.0311884464105496
2458741.5937413	14.363294352992632	0.0181268750173726
2458742.2883262	14.41502623070184	0.0256870626885664
2458742.3599954	14.379226592050124	0.0294358988967095
2458744.6267536	14.384347216721697	0.0171873751103124
2458744.648807	14.274246033766929	0.0213103804501807
2458746.3705434	14.345671099181596	0.0311976040740092
2458747.3815062	14.362451863088266	0.0133360137336626
2458748.5815909	14.4379026524954	0.0176449680388196
2458749.3679878	14.417747797329232	0.0147047412894102
2458750.3482581	14.711697641826724	0.0201251558299077
2458750.3790309	14.462557069414334	0.0127443571825257
2458750.5919531	14.53570910018368	0.018161388955504
2458752.3076482	14.52945443332298	0.0117792846903769
2458752.3434214	14.70580456074016	0.0211217447399186
2458752.5863806	14.473866898243076	0.0153485779634442
2458752.6307013	14.48278240378291	0.0149571890149051
2458753.3386801	14.67736933361898	0.01602463485281
2458753.58553	14.520896466114593	0.0149289106072313
2458754.342426	14.643213630957364	0.0243970077387882
2458754.3609047	14.44800433002567	0.0152970666287102
2458754.5970881	14.24315934026076	0.0099420728311575
2458754.6031854	14.45370721909514	0.0149217100169375
2458755.5248342	14.558703789111709	0.0125632482774286
2458755.5350553	14.456774205668037	0.0092715594579169
2458756.5762872	14.51365704649653	0.0145350862771963
2458756.5799733	14.456580189351133	0.0170525745986234
2458757.585358	14.531211862365929	0.0209128629729218
2458758.3277354	14.707163042516848	0.0165342982125883
2458758.3513071	14.582054077791224	0.01318262486783
2458760.2862335	14.546414909520667	0.0164432841197889
2458764.5228618	14.344127611660394	0.01495834645849
2458764.5375787	14.6578118269274	0.0226478565585664
2458764.5761406	14.763185062985084	0.0323148349396051
2458765.5671391	14.37818812468729	0.0221404723806486
2458766.2939683	14.746689793332372	0.0522613472098977
2458766.5642766	14.436606856500052	0.0201722324490357
2458768.2521118	14.830154408454169	0.0324874513848185
2458768.3155949	14.74330169701808	0.0304264060877514
2458769.2600269	14.840927231336083	0.0357795993819908
2458769.5646679	14.731942226943737	0.0462951431467834
2458771.3140272	14.630007101576314	0.024505436107025
2458772.5271155	14.510761940816035	0.0206725037622089
2458772.5693455	14.672513911555804	0.0246737440515299
2458773.5699035	14.561817847629603	0.0189596304533794
2458774.5251461	14.821332023908294	0.0237762582333591
2458774.5681037	14.69626283105243	0.0181835455152516
2458775.5209639	14.74175620798875	0.0198270270536135
2458775.5654809	14.654858654996548	0.0174219800729286
2458776.5270124	14.778100968149824	0.0173072574542478
2458776.5622333	14.553405752969836	0.0181076478241267
2458777.5151727	14.77972505069477	0.0173215332734509
2458777.5587654	14.651423548383685	0.0203850282652743
2458778.5108962	14.477147235653982	0.0182198255673538
2458781.5011578	14.505954398690983	0.0128460045923517
2458781.5281242	14.67860468077297	0.0214206900301263
2458782.497845	14.461688656201218	0.0198802880014162
2458782.5235468	14.69786965203445	0.0175844191450997
2458782.5424412	14.722130313884843	0.0158149893907081
2458782.5530244	14.565732369675237	0.0196168884580356
2458783.4983833	14.478567758077356	0.0237622810975619
2458783.5217703	14.69493073562134	0.0197443238363021
2458786.257881	14.67224631296073	0.024030046553183
2458786.508071	14.568682272120936	0.0220851891814918
2458791.514869	14.62474959883566	0.0213728720334627
2458894.8768903	14.18732494580653	0.015217364237017
2458894.878166	14.19147394265878	0.0183252851453684
2458900.8751194	14.223179062385212	0.0112795305991229
2458901.8730348	14.266014887098038	0.0097829868126139
2458903.8636488	14.273671364489092	0.0105106104356834
2458904.8548133	14.497782105708785	0.0132145264050906
2458905.8570576	14.57572923735372	0.0143635826545779
2458906.6278282	14.548467872558223	0.015243227957925
2458906.8728401	14.231204022600586	0.0100170497601254
2458907.8800427	14.452877702320714	0.0171862456114757
2458908.8494288	14.242702002707778	0.0107995867239301
2458908.8712351	14.49866296411978	0.0126352304196519
2458909.8459827	14.621859687747277	0.019794966170702
2458909.870497	14.443915968432233	0.0121248993381251
2458910.8437496	14.314115785449076	0.008469885609259
2458911.8417823	14.600099412945587	0.0205898417553501
2458912.8379488	14.329922768264964	0.0101397655812697
2458913.8511785	14.583875101509092	0.0131224573619421
2458915.8284682	14.58877787003531	0.0125959166205693
2458916.8816583	14.358722026819194	0.0097206209875777
2458917.8495871	14.51977042451897	0.0371742622611173
2458918.8212078	14.395838230026596	0.0274446007913914
2458918.8419861	14.63700836049622	0.0368075387902612
2458919.8899655	14.717961731040868	0.0272988558988295
2458920.8326908	14.69327843701791	0.0311124051150435
2458922.5763539	14.66907099716044	0.0248408867972117
2458922.5911788	14.537936671910916	0.0216521323057721
2458927.5422227	14.825146346884928	0.0200240861372381
2458928.5700351	14.65592968947933	0.0216717678408304
2458929.5445943	14.82515693772903	0.0335428900210118
2458930.5309478	14.888174518869562	0.0221474179766473
2458930.5606963	14.74027145510913	0.0185513712421697
2458955.9725499	14.673596150891902	0.0210903298108306
2458957.9296057	14.73608828293176	0.019460166151183
2458957.9482918	14.725743287437538	0.0313150040449307
2458958.93935	14.837405283965426	0.0228425750053767
2458959.9119745	14.673245439760969	0.019892367249354
2458960.9428256	14.872410675314702	0.0263726727902742
2458962.9309024	14.836241852026976	0.0263235382336531
2458965.9189933	14.698486295161684	0.0240535960072206
2458967.8870214	14.623312696590856	0.0187050717307193
2458968.9132785	14.671541859930068	0.0183870925062766
2458968.9453954	14.679909254061524	0.0189529918658004
2458974.9597382	14.57366888559272	0.021423049820912
2458983.3826131	14.778941097327357	0.0187870088874942
2458983.4084724	14.54862737200984	0.0176465834272542
2458985.4366731	14.83531153168434	0.0208316010778523
2458986.9442247	14.466981597918467	0.0158738490265235
2458990.8600025	14.4304750741296	0.016249407917175
2458990.9463543	14.46517253263204	0.0162686393640211
2458991.9214423	14.475083125135283	0.0113887351624325
2458992.4624628	14.66019889662456	0.0195203906976571
2458993.8189322	14.506261764356012	0.0144387731005856
2458993.8517119	14.475539314295077	0.0121060916445914
2458994.8745692	14.4216834971666	0.0177123305641481
2458996.8772171	14.399239706399998	0.0139915105231352
2458998.8255218	14.307961958546692	0.0162518247405186
2458999.8111424	14.448243314542202	0.0172122530410657
2458999.8482117	14.32200265340881	0.0143985510162862
2459009.3048796	14.578162528314085	0.0342185368703305
2459010.8602929	14.32049417317294	0.0216671901165384
2459013.7803301	14.340137799002054	0.0174275803688457
2459014.8652705	14.385335487988362	0.0175564276074091
2459017.4446493	14.629356132380956	0.014703641660491
2459018.3753718	14.456368938740114	0.0109473185628671
2459019.3717312	14.42191161967974	0.014049514665743
2459022.7737809	14.4213099484068	0.0185514106655495
2459025.2668187	14.642898657630123	0.0151506438635285
2459025.3176734	14.550600949511994	0.0148632176550061
2459031.2824307	14.786906918006588	0.031379454160179
2459031.3017906	14.621702331335047	0.0279810512500831
2459038.4891745	14.873917396790784	0.0371648572406629
2459038.4928427	14.578371881874642	0.0181944760710252
2459040.7882351	14.642450532866604	0.036124538764649
2459044.7039662	14.741335008488663	0.0204527299888308
2459045.6748648	14.711475372995398	0.0241556730605347
2459045.8014035	14.69360838017127	0.0218466290867537
2459048.4873448	14.652434205628902	0.0176518120204296
2459048.5212206	14.72778330728352	0.0174670809847714
2459049.3886699	14.567080627607467	0.0142205715183761
2459051.3845256	14.727088846393263	0.0205923499731875
2459052.5035229	14.536957023638514	0.0116368660415214
2459052.7917363	14.561250818626393	0.014831634346223
2459056.4985877	14.50542201126468	0.0140462783563597
2459060.3172184	14.705167291138936	0.0198320571469117
