# "asas_sn_id":661427979724,"ra_deg":201.97683,"dec_deg":-31.15966,"name":"SSS_J132754.4-310935"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979724,2456847.5342697,4.466173438827987,0.11770169425944314,14.834942443513995,0.028645690980738093,17.03539960780389,1.42,be019041,be,G,V
661427979724,2456849.5378114,4.686717591200662,0.12153082134550497,14.782609442243217,0.028185764617399994,17.000640311129484,1.54,be019876,be,G,V
661427979724,2456850.5350155,2.5208964493597996,0.14666947152779417,15.455893888099844,0.06324073273920247,16.796507075782294,1.51,be020277,be,G,V
661427979724,2456851.5264953,2.9695747515123845,0.10269439072048551,15.278045749485285,0.03758933419096746,17.183489587158675,1.62,be020693,be,G,V
661427979724,2456852.5319658,2.4881579977001445,0.1331028886043534,15.470086518177155,0.058146248334931656,16.901887692042877,1.58,be021083,be,G,V
661427979724,2456856.5261262,4.034527907280151,0.05878440550598595,14.945299594826011,0.015837315891653898,17.789201067472423,1.69,be021858,be,G,V
661427979724,2456858.567132,4.881389129703985,0.07929894793803581,14.738422830291153,0.01765778272086388,17.464187829788248,1.94,be022670,be,G,V
661427979724,2456862.5423291,2.792802561288738,0.05687860856938763,15.34468081926886,0.022137108934551442,17.8249839845884,1.58,be023477,be,G,V
661427979724,2456864.4995019,3.0219336374746226,0.05467667467122467,15.259069097324689,0.019666602662579306,17.86785115928919,1.84,be024137,be,G,V
661427979724,2456873.4950505,2.5687819063402633,0.07379109899132562,15.435463320664724,0.031224027270260118,17.542346447523396,1.55,be026555,be,G,V
661427979724,2456874.5235731,3.2795550840828853,0.0857241542959895,15.170244080019712,0.028411911431167274,17.3795983703905,1.62,be026922,be,G,V
661427979724,2456877.5243071,4.888002316250158,0.10562071033382775,14.736952896938917,0.02348712469844872,17.152983683840056,1.49,be027826,be,G,V
661427979724,2456878.5345725,6.147530455905657,0.14252909005395548,14.488029682055982,0.02520083878931632,16.827597612454824,1.52,be028240,be,G,V
661427979724,2456883.4824261,2.9083215762106396,0.108787725060786,15.30067534140472,0.040658339919223754,17.120906656170213,1.80,be030112,be,B,V
661427979724,2456887.4809301,5.8636891206606325,0.10375973064749602,14.539354062150123,0.019234020358242444,17.172284304473248,2.75,be031622,be,G,V
661427979724,2456894.4948982,3.3484669178518396,0.07415482642654178,15.147666373128617,0.024071634625696867,17.537007836951712,1.53,be033845,be,G,V
661427979724,2456999.8560238,2.9411241294067567,0.20741634922558913,15.288498019057904,0.07665523234871094,16.420248928942026,1.48,be064169,be,G,V
661427979724,2457001.851143,3.964553704532433,0.11618406450070054,14.964295641377863,0.03185403352887362,17.049489980038643,1.44,be064670,be,G,V
661427979724,2457005.862286,1.7646332273666159,0.3015783108989953,15.843145273101571,0.18576240476663683,16.013856132542625,1.52,be065955,be,G,V
661427979724,2457009.839903,2.912345221608121,0.08981264278962262,15.29917427002209,0.03352021494241079,17.329012703810115,1.43,be067211,be,G,V
661427979724,2457011.8404539,3.982979543674345,0.08108340731662621,14.959261214750367,0.02212769044410718,17.440026417461574,1.45,be067835,be,G,V
661427979724,2457015.8224536,2.583228890698037,0.07280418800650086,15.429374181608878,0.03063413669944057,17.556965487434216,1.46,be069056,be,G,V
661427979724,2457018.8197431,2.838266911283262,0.06822934107153994,15.327148319025873,0.02612944080658817,17.62742845098121,1.46,be069987,be,G,V
661427979724,2457020.825315,3.3503103063878275,0.04055920936358483,15.147068821170556,0.013158810110894838,18.192132692334837,1.52,be070601,be,G,V
661427979724,2457022.8283512,4.649287121637824,0.11505109984638973,14.791315486202468,0.02689778885224867,17.06012945687509,1.45,be071219,be,B,V
661427979724,2457023.8514152,5.797295753115005,0.10363441089190013,14.55171776258201,0.019430800772069733,17.173596436160018,1.44,be071508,be,G,V
661427979724,2457026.8246757,2.698880131801845,0.15534259687945082,15.381822413997368,0.06256322642579999,16.73412999110618,1.47,be072423,be,G,V
661427979724,2457030.8177625,3.459306520612039,0.1526263266220261,15.112308790813483,0.04795706310568464,16.75328276407721,1.49,be073301,be,G,V
661427979724,2457032.8183303,5.060909371570251,0.09720642178773868,14.699210003933896,0.020877503697388746,17.243119001555364,1.73,be073779,be,G,V
661427979724,2457037.8193489,2.7176181642008337,0.06083683676726089,15.374310312920434,0.02433270330513817,17.751939831993027,1.44,be075317,be,G,V
661427979724,2457039.8343519,3.033926525352797,0.06800936126023323,15.254768757078597,0.024365527030199584,17.630934653681724,1.38,be075931,be,G,V
661427979724,2457044.7945917,2.5738856223960336,0.05900200211276572,15.4333082946636,0.024916651475925145,17.785189521699817,1.41,be077171,be,G,V
661427979724,2457047.7928102,2.881214672505318,0.0781774318819565,15.310842360159958,0.02949293235516535,17.479652894137768,1.44,be077975,be,G,V
661427979724,2457049.7862681,3.497559581858257,0.04873033777822036,15.100368600644599,0.01514420475617617,17.992857839330583,1.43,be078451,be,G,V
661427979724,2457051.7912865,5.007606127826081,0.09890467365654651,14.710705998998447,0.02146835779756785,17.2243143579274,1.37,be078994,be,G,V
661427979724,2457053.7865088,3.2562822300590417,0.08386419265665458,15.177976306445402,0.027994112521040525,17.40341496750003,1.53,be079600,be,G,V
661427979724,2457055.7814017,2.923086922592598,0.10334781302018527,15.295177079567605,0.038430119371931894,17.176603166675424,1.39,be079889,be,B,V
661427979724,2457056.7801651,2.9882189113684374,0.1194706695955609,15.271250379726816,0.043457131932133915,17.019203149217272,1.47,be080200,be,B,V
661427979724,2457058.7836227,3.0631640675754896,0.15696970523774476,15.244355757314112,0.05570032850335752,16.722816786819717,1.49,be080803,be,B,V
661427979724,2457064.7725714,2.61815698647348,0.1336068289401971,15.414792195547076,0.055468337007950695,16.897784752533777,1.42,be082072,be,G,V
661427979724,2457065.8822277,2.696903712462154,0.08344699686160205,15.382617801726301,0.03363236775533785,17.40882961453313,1.71,be082468,be,G,V
661427979724,2457068.763542,3.2829056365267926,0.07213530279935837,15.169135405525417,0.02388370136290076,17.566986745793976,1.46,be083270,be,G,V
661427979724,2457070.7721396,3.9234616693805795,0.056833445803564205,14.975607869301708,0.015745147977664426,17.82584642354107,1.41,be083959,be,G,V
661427979724,2457072.7510026,4.683085528410855,0.0832312727012793,14.783451180797599,0.01931819825336459,17.41164005482025,1.43,be084623,be,G,V
661427979724,2457076.7407442,2.784311119262058,0.07052624124125022,15.34798700009684,0.027532468387096592,17.59147954780014,1.38,be085471,be,G,V
661427979724,2457078.792316,2.9483147661956166,0.06551384388854718,15.285846785650218,0.024153018088615745,17.67152368991428,1.41,be086186,be,G,V
661427979724,2457080.7344527,4.731105357231348,0.08052994069377598,14.772374855810328,0.018501499675667634,17.447462945535325,1.41,be086845,be,G,V
661427979724,2457081.7560759,5.416821485757641,0.08905393529420624,14.62542009597536,0.017869844152900504,17.338223604425956,1.42,be087050,be,G,V
661427979724,2457083.739925,2.659474047521113,0.10409015582310502,15.39779201298112,0.042542800455686,17.16883224698662,1.40,be087707,be,G,V
661427979724,2457084.7406936,2.626801306641512,0.10083824876235174,15.41121334540362,0.041726335317355395,17.20329315676517,1.39,be088059,be,G,V
661427979724,2457086.7350333,2.9185719214846655,0.10719836285150619,15.296855404603138,0.039923621125611715,17.13688601167467,1.47,be088766,be,G,V
661427979724,2457087.6298423,3.865121224982491,0.1554119755284796,14.991873605507687,0.04370524248118719,16.733645191080516,1.51,be089047,be,G,V
661427979724,2457089.8735654,2.9283193781358228,0.11496563650345945,15.293235300909503,0.04267384538256107,17.060936273381937,1.45,be089866,be,G,V
661427979724,2457092.8106903,5.50923819965585,0.10388261331785581,14.6070525292382,0.02049573460958744,17.170999227670755,1.69,be090851,be,G,V
661427979724,2457094.6997285,2.640941998302051,0.09599031256798436,15.405384246723056,0.0395076061256287,17.25678787906131,1.62,be091458,be,G,V
661427979724,2457096.7037989,2.804218267131492,0.06186368100176944,15.340251869403119,0.023979278757229973,17.733766999303967,1.49,be092140,be,G,V
661427979724,2457098.9162149,3.0450450575453436,0.16148292951446222,15.25079709633241,0.05764280004670219,16.692039844958185,1.47,be092742,be,G,V
661427979724,2457099.8211886,3.0719711895536985,0.05239249171925371,15.241238558635006,0.018538051645165254,17.914183760117236,1.41,be092953,be,G,V
661427979724,2457109.7184155,4.126513343895387,0.06429620022271974,14.92082326995558,0.016936131869903847,17.691893124316106,1.41,be094512,be,G,V
661427979724,2457110.6282767,2.737168596407113,0.0834335699568437,15.366527532809167,0.033132289737508244,17.40900432722644,1.43,be094836,be,G,V
661427979724,2457113.7610755,2.546017010056606,0.09965316310747763,15.445128152345205,0.04254435658668197,17.21612867300687,1.50,be096078,be,G,V
661427979724,2457114.7052445,2.455681852746177,0.13186202655601104,15.48435115240229,0.058365984817826164,16.912057028608942,1.51,be096418,be,G,V
661427979724,2457116.6753272,2.997378725900819,0.14255187362732152,15.267927353144442,0.05169439797060753,16.827424069120255,1.51,be097150,be,G,V
661427979724,2457120.7825303,4.0597994686674514,0.09981413282025925,14.938519948530908,0.026723887095420368,17.214376298692443,1.42,be098393,be,G,V
661427979724,2457123.7572003,2.5161588362214777,0.08972781750205074,15.457936271728205,0.03876155789979219,17.330038632923795,1.49,be099241,be,G,V
661427979724,2457124.6282046,2.8146458974080337,0.08444849173393652,15.336221991339809,0.03261221559904395,17.395876650190548,1.57,be099540,be,G,V
661427979724,2457127.6112862,4.383256626274852,0.0882713940820966,14.855289159485762,0.021889470697516813,17.34780642989408,1.42,be100320,be,G,V
661427979724,2457135.7132399,2.6239929083641473,0.0775244205003022,15.412374762078132,0.03211352979966063,17.488760072316516,1.36,be102502,be,G,V
661427979724,2457137.6111368,4.309180998022648,0.09552897669154517,14.87379456428818,0.024096422099138443,17.262018579679864,1.50,be103228,be,G,V
661427979724,2457141.6930145,2.8940025267185234,0.07274614063143417,15.306034139615912,0.027322675519688654,17.557831499083,1.50,be104813,be,G,V
661427979724,2457147.7290069,3.258224238406565,0.1155361423807707,15.177328979178014,0.03854331509079183,17.05556173654439,1.48,be106391,be,G,V
661427979724,2457150.7244738,5.448972563505786,0.15279091091099042,14.618994851607534,0.030478604019674494,16.75211259346075,1.45,be107278,be,B,V
661427979724,2457151.7479562,6.129252130759786,0.11489715436657297,14.491262687755452,0.02037576666837702,17.061583211821304,1.46,be107608,be,G,V
661427979724,2457153.71155,2.78650827318128,0.06820636620300613,15.347130562465976,0.026605826109335158,17.627794112541526,1.40,be108302,be,G,V
661427979724,2457154.6098001,2.7884972982624507,0.06585313472242602,15.346355834402745,0.02566955840628164,17.66591526129238,1.37,be108612,be,B,V
661427979724,2457157.5117505,4.786424178575976,0.07519469219062358,14.759753445332105,0.017076079767982765,17.521888428955776,1.52,be109747,be,B,V
661427979724,2457158.5679725,5.874831791507077,0.09707602058035035,14.537292813568659,0.017960925081605673,17.244576481001687,1.45,be110203,be,G,V
661427979724,2457160.5758869,2.563520216205095,0.07653851976931621,15.437689537805905,0.03245304745467303,17.502656246546355,1.42,be111055,be,G,V
661427979724,2457162.5467556,2.6569542402614585,0.06622154194492658,15.398821217562688,0.02709114662417976,17.659858171363165,1.45,be111881,be,G,V
661427979724,2457165.5715159,3.630463657628181,0.18279188752077205,15.059876170376805,0.05472767475422489,16.557464100126936,1.44,be113082,be,B,V
661427979724,2457166.5943537,3.8166237190220884,0.06476322069070896,15.005583042113276,0.018444261284587298,17.684035298205586,1.63,be113492,be,G,V
661427979724,2457170.5890005,2.5484279251664557,0.09117803713941021,15.44410051614536,0.038889293720787185,17.31263079724905,1.45,be114811,be,G,V
661427979724,2457178.6185898,5.381956418689598,0.13917050788744553,14.632430962846229,0.028107305116164032,16.853488363298922,1.55,be117018,be,B,V
661427979724,2457180.6820657,6.278799137874012,0.12203577622189969,14.46508992959458,0.021126266334871982,16.996138473997373,1.47,be117535,be,G,V
661427979724,2457181.546449,2.6760369189966537,0.06365831102164728,15.39105115269875,0.025856824260040785,17.702718614267866,1.49,be117861,be,G,V
661427979724,2457185.5679595,3.559877218155437,0.050521309642807315,15.081193856492906,0.015425944109248114,17.95366989351778,1.70,be119229,be,G,V
661427979724,2457187.5396467,6.42820131306485,0.0985441409793818,14.439557731572418,0.01666301217091935,17.22827937353266,1.45,be119919,be,G,V
661427979724,2457190.5335582,2.770882786098767,0.07087380660194594,15.353236017909834,0.027802239305447483,17.586141995778263,1.43,be121098,be,G,V
661427979724,2457194.521295,3.581070956277619,0.059814425494639424,15.07474908871264,0.018155373261036653,17.770341554224196,2.52,be122476,be,G,V
661427979724,2457203.5158843,3.1143589340053275,0.1274561493025272,15.226359744185075,0.04448404813184621,16.94895441001837,1.59,be125036,be,G,V
661427979724,2457206.5898224,4.173943921353512,0.14305386196884748,14.908414879906108,0.037253334294099785,16.82360742673479,1.39,be127230,be,G,V
661427979724,2457208.5397375,2.891431760078418,0.08691483330527713,15.306999036790605,0.03267330953523115,17.364621639756496,1.70,be127965,be,B,V
661427979724,2457220.5356174,2.638269312901045,0.0710404290500098,15.406483589553135,0.02926837578160103,17.583592454406514,1.73,be129261,be,G,V
661427979724,2457221.5532132,2.552481073363145,0.07116509030891811,15.442375078319348,0.030305164586200854,17.58168888164213,1.85,be129661,be,G,V
661427979724,2457225.5312416,4.645258380302298,0.15329143666949202,14.792256715787197,0.0358690762006272,16.748561657406334,1.63,be131106,be,B,V
661427979724,2457229.4649898,2.6692695132728,0.1009543046568321,15.39380033889623,0.04110972657453341,17.202044289072376,1.68,be132217,be,G,V
661427979724,2457253.470437,3.7436820710885454,0.10320579433273097,15.026534005630303,0.02996520780906238,17.178096191725874,3.32,be137478,be,G,V
661427979724,2457256.4780609,4.363591401358926,0.09661223219792361,14.86017121129991,0.02406579494005892,17.2497761024896,1.49,be138414,be,G,V
661427979724,2457373.8599967,3.3077506142582673,0.13993207858947593,15.160949507616701,0.04598293618863115,16.847563180402844,1.59,be169141,be,G,V
661427979724,2457375.8646743,2.582805927840296,0.24142767869729675,15.429551968288635,0.10160321650949551,16.255388746916395,1.63,be169776,be,G,V
661427979724,2457376.857032,2.803683730051291,0.1072715198236402,15.340458851002586,0.041587956879516164,17.136145309293838,1.47,be170086,be,G,V
661427979724,2457378.8498377,3.3308147762088023,0.06268782272236693,15.153405197981964,0.02045713806375635,17.71939842828685,1.49,be170715,be,G,V
661427979724,2457380.8387617,3.902649590197247,0.11809459336325275,14.981382507658685,0.03289142042389475,17.03178135595675,1.45,be171338,be,G,V
661427979724,2457383.8435722,2.573080732392178,0.11037720813964204,15.433647872646016,0.046627074202681966,17.10515788141403,1.40,be171818,be,G,V
661427979724,2457389.841801,3.679577316139686,0.0701952659031635,15.045286572378911,0.020735860538650917,17.59658683491444,1.49,be173612,be,G,V
661427979724,2457396.8647733,2.5920153607168004,0.08031363016516972,15.42568747724709,0.03367936217339175,17.450383252672413,1.44,be174951,be,G,V
661427979724,2457397.8525361,2.7040836209603927,0.06932491528990066,15.379731110566233,0.027866434384380304,17.610133024743547,1.37,be175262,be,G,V
661427979724,2457398.8447167,3.053756429529759,0.0515347606358974,15.247695418598168,0.018343324185183783,17.932105735641766,1.39,be175578,be,G,V
661427979724,2457401.7923518,6.410711517279639,0.1353709425123104,14.442515819456503,0.02295257373867417,16.883542761992803,1.42,be176444,be,G,V
661427979724,2457403.8518512,2.605306103552875,0.06387974310249021,15.420134512228579,0.026651188233729476,17.69894849137727,1.44,be176976,be,G,V
661427979724,2457405.776022,2.7362690292385254,0.06715353700711246,15.366884417355642,0.026676095891069635,17.644684163442953,1.37,be177532,be,G,V
661427979724,2457409.8384847,3.5974446879895075,0.08386497891762078,15.06979609145307,0.025339537834831182,17.40340478832858,1.55,be178852,be,G,V
661427979724,2457413.8136743,2.777658238040586,0.11098003488452253,15.35058438134401,0.04342883910212908,17.099244251200417,1.54,be179817,be,G,V
661427979724,2457416.821577,2.8174019952686202,0.09083195529868514,15.335159359939304,0.03504305965567746,17.316759735799035,1.51,be180493,be,G,V
661427979724,2457422.8681971,5.904256542401109,0.09851003763639984,14.53186835576517,0.018135412493798398,17.228655181189303,1.52,be182096,be,G,V
661427979724,2457424.8252833,2.583155401907282,0.09110517830477928,15.429405069532136,0.038335815045997215,17.313498737597975,1.40,be182844,be,G,V
661427979724,2457425.8309437,2.818804182852811,0.055449863165830594,15.334619136317485,0.02138197139208273,17.852605196742537,1.39,be183191,be,G,V
661427979724,2457427.7621948,3.2237870960306747,0.06484058333940106,15.188865523043065,0.02186214313622309,17.682739110347743,1.50,be183828,be,G,V
661427979724,2457429.8050446,3.876819889490379,0.07752866809982685,14.988592342299095,0.02173696323662147,17.488700585947946,1.61,be184555,be,G,V
661427979724,2457434.8251449,2.7015823200020597,0.05802693535066446,15.380735890821967,0.023346597787881413,17.80328230809974,1.72,be185744,be,G,V
661427979724,2457435.8243284,2.6769767172550707,0.05930215232502919,15.390669919593755,0.02407897715634707,17.7796802536086,1.79,be186164,be,G,V
661427979724,2457437.717408,3.862215199260473,0.08750939609038219,14.992690232949247,0.024628070650259678,17.357219676803417,1.44,be186790,be,G,V
661427979724,2457440.8582636,4.030105974093358,0.1329097382086129,14.946490238693466,0.03584697466447955,16.903464387232017,1.40,be187966,be,G,V
661427979724,2457447.8804972,2.661952014447345,0.07450373649900532,15.39678084846652,0.03042215706444298,17.53191125877912,1.43,be189977,be,G,V
661427979724,2457448.7386669,4.291670818485256,0.07585676574566833,14.878215396677135,0.0192123323834966,17.512370588583664,1.41,be190243,be,G,V
661427979724,2457449.733858,5.543992497123229,0.08939805860368656,14.600224819870974,0.017527405183271155,17.334036174619502,1.41,be190607,be,G,V
661427979724,2457452.8462052,5.530162657683439,0.11664076280459645,14.60293664122113,0.022925806287982155,17.045230515746145,1.99,be191339,be,B,V
661427979724,2457453.8510328,2.711163488148588,0.06588400659303975,15.376892136700073,0.026414139522626823,17.665406388731267,1.41,be191703,be,B,V
661427979724,2457457.7649285,3.3015643063959113,0.04502621553963115,15.162982002803284,0.014823742350019509,18.07869277873044,1.40,be192538,be,G,V
661427979724,2457461.6443584,2.506176430005716,0.07452087079747936,15.462252301438282,0.03232052841499852,17.531661590907277,1.49,be193379,be,G,V
661427979724,2457468.7554393,3.920376749412453,0.10152850448586925,14.976461892368487,0.028149608353298022,17.195886420985193,1.58,be196222,be,B,V
661427979724,2457471.6535381,2.639328195185357,0.15967739813384257,15.406047911445313,0.06576006333449817,16.70424777522215,1.72,be197311,be,G,V
661427979724,2457475.7730692,2.871431276080579,0.08432415630069386,15.314535338326756,0.03192021080034265,17.39747638222533,1.87,be198082,be,G,V
661427979724,2457477.7960243,2.9583762935547098,0.10933845374982268,15.28214787030681,0.04017276153786357,17.115424074019575,1.52,be198872,be,G,V
661427979724,2457479.8651291,3.866431685681871,0.12043102606452034,14.991505551468274,0.033856356413932066,17.01051042735273,1.81,be199627,be,G,V
661427979724,2457480.8409137,4.35077055765206,0.07995797225242013,14.863365952187884,0.019975964775238997,17.45520196416477,1.48,be199921,be,G,V
661427979724,2457481.7901944,5.099699920176591,0.08726997385242423,14.690919849980794,0.018600833130513132,17.360194279065215,1.42,be200280,be,G,V
661427979724,2457485.7790445,2.6794801638715278,0.06530463120187495,15.389655038717684,0.026491442534914804,17.674996440715162,1.37,be200944,be,G,V
661427979724,2457523.5687886,3.1889609190161337,0.05970556051757032,15.20065841211643,0.02035062518379362,17.772319444009256,1.46,be201849,be,G,V
661427979724,2457529.6531555,2.5726821763956007,0.10181380976901737,15.433816060214562,0.04301626743750696,17.192839672159405,1.65,be202856,be,G,V
661427979724,2457534.7234228,2.512597043735239,0.09495814764109937,15.459474293376159,0.04107916075445178,17.268525808178115,1.43,be203753,be,G,V
661427979724,2457546.5930821,5.741174455631912,0.09577210737208451,14.562279544852236,0.01813219882330323,17.259258784294783,1.48,be205066,be,G,V
661427979724,2457547.6241733,6.193777434700997,0.10109108751126794,14.479892415775959,0.017740646643913248,17.200574222189427,1.51,be205639,be,G,V
661427979724,2457548.5689406,2.9221876236312756,0.05823635521541051,15.29551116189041,0.02166198555897189,17.799370927749997,1.50,be206081,be,G,V
661427979724,2457557.533521,2.7326640553825365,0.10690641214959233,15.368315793874238,0.04252356658069482,17.13984700722961,1.63,be207911,be,G,V
661427979724,2457559.5391787,2.5560694183686716,0.10349177760410273,15.440849793706924,0.04400939262633521,17.175091777238507,2.08,be208786,be,G,V
661427979724,2457561.6357901,2.618467838694229,0.11039568944141448,15.414663294385711,0.045826537502966655,17.104976103499148,1.57,be209738,be,G,V
661427979724,2457562.5181718,3.518343847948154,0.0929630697073789,15.093935702465814,0.028719994197910444,17.291580253679513,1.66,be210088,be,B,V
661427979724,2457567.6448699,5.915487453437914,0.09580087043083856,14.529805060587357,0.017603178389393286,17.258932756116472,1.53,be211295,be,G,V
661427979724,2457568.6032502,2.6091299345375365,0.0645202971516397,15.418542135812494,0.026878982470434905,17.688115496457627,1.82,be211703,be,G,V
661427979724,2457573.5783475,3.5094895483119384,0.0469235156482742,15.096671521096482,0.014533116755213753,18.033880035459987,1.56,be212592,be,G,V
661427979724,2457576.6094911,5.642043441048426,0.09370885206247637,14.58119034028456,0.01805329025879824,17.282904849213544,1.70,be213412,be,G,V
661427979724,2457585.4964087,4.366665593036431,0.09859109835156145,14.859406569126207,0.024541434432155677,17.22776213145871,1.51,be214615,be,G,V
661427979724,2457590.4905655,2.882763301256488,0.07454890791738636,15.310258942821797,0.028108940339990608,17.531253179265672,1.43,be216133,be,G,V
661427979724,2457595.5739013,5.252642699479692,0.0863222085694479,14.6588367550325,0.017863101098572948,17.372050035375647,1.99,be217532,be,G,V
661427979724,2457602.5417802,3.528093852568334,0.04972413741682813,15.090931080777965,0.015319313405942685,17.970938248693603,1.57,be219954,be,G,V
661427979724,2457605.4999111,4.099809823917423,0.0621514559323754,14.927872125119368,0.016477820499665768,17.728728126961244,1.63,be221191,be,G,V
661427979724,2457611.4781408,3.3546565514842883,0.12675633139245235,15.145661244841865,0.04107085746759726,16.95493224052483,2.18,be223602,be,B,V
661427979724,2457612.4784856,4.169923226235952,0.10848629914004036,14.909461256728292,0.02827867180568007,17.12391915843657,2.08,be223964,be,B,V
661427979724,2457614.4870351,6.1639930178638895,0.10990414178281255,14.485126059245658,0.019380460576571022,17.109821245431526,2.11,be224388,be,G,V
661427979724,2457617.4999315,2.6347163712545685,0.11394344870803846,15.407946729487064,0.04700755498159231,17.07063299357486,1.56,be225644,be,G,V
661427979724,2457621.4895586,3.572102775836459,0.13199574125524435,15.077471539938397,0.04016503465961509,16.910956595571108,1.49,be227270,be,B,V
661427979724,2457624.4791834,6.047587577929411,0.10374289854768871,14.50582598876722,0.018646116109514804,17.172460448942104,1.63,be228497,be,G,V
661427979724,2457738.861278,2.933482636204541,0.22570412397953235,15.291322599779093,0.08363116471703019,16.328507657644128,1.76,be261241,be,G,V
661427979724,2457739.8615024,4.721651855743212,0.21864844595361138,14.774546499917548,0.05033436635280992,16.362990406330113,1.61,be261556,be,G,V
661427979724,2457740.8565519,5.274691214157118,0.11542725514367572,14.65428880284521,0.02378611423321276,17.0565854729942,1.74,be261868,be,G,V
661427979724,2457743.8499338,2.8200816540585305,0.09571658920166468,15.33412719631287,0.03689246753605359,17.25988835763686,1.42,be262803,be,G,V
661427979724,2457747.8472193,3.3035537069672536,0.06435289721358353,15.162327975339425,0.021173804794391345,17.690936133852997,1.66,be263974,be,G,V
661427979724,2457749.8358294,4.783093580752624,0.08073217353024915,14.76050920980786,0.018346361209824292,17.444739781095727,1.64,be264344,be,G,V
661427979724,2457751.83628,2.868664449929372,0.05590814062701512,15.315582025943367,0.02118397572582555,17.843668771456976,1.61,be264974,be,G,V
661427979724,2457753.8184942,2.6754372075509285,0.06765321944742546,15.391294498145767,0.02748564155700816,17.63663522264428,1.41,be265591,be,G,V
