2458726.7033753	13.938600956437064	0.008138883222546
2458727.4328962	13.918161946939788	0.0069510863855061
2458727.5126153	13.956334329869636	0.0065506466045906
2458727.6830326	13.9568624471005	0.0098021535536245
2458728.4299095	13.79927056919354	0.0072266278316577
2458728.5072932	13.98019845025361	0.0069867048088462
2458729.2524232	13.831072337211374	0.0063453166681247
2458730.2453813	13.89906010326982	0.006414301466522
2458730.6924689	14.0122324793588	0.0090188890442167
2458731.6912796	13.91200426414025	0.0097141026513702
2458732.2167381	13.949052464200278	0.0122003648118034
2458741.3947522	13.880880862636069	0.0158331680469933
2458742.3599954	13.72698358356528	0.0158874831806375
2458744.648807	14.01827964685286	0.0123119376827443
2458746.3705434	13.835631540271237	0.0124600638668132
2458747.3815062	13.856345943498765	0.0099338902640133
2458748.5815909	14.069351283314957	0.0130529504022858
2458749.3679878	13.90089735005958	0.0085623386686989
2458750.3790309	13.955358763494353	0.0076899864235512
2458752.3076482	13.79357614351418	0.0076136156156155
2458752.6307013	14.014390113489911	0.0088324245113371
2458754.3609047	13.934732123329546	0.0089428351131647
2458754.6031854	13.911111262364727	0.0086018138375553
2458755.5350553	13.944575322422777	0.0056089558524682
2458756.5799733	13.997706677151738	0.0105149426814509
2458757.585358	14.028475610388105	0.0107153069081652
2458758.3513071	13.905650594065364	0.0075673112841803
2458760.2862335	13.887889013126486	0.0097823261380493
2458764.26864	14.080589286357146	0.0429466663680733
2458764.5761406	13.865207444944003	0.0124468589925305
2458766.2939683	13.906024447178044	0.0256673253997332
2458768.3155949	13.95925447273212	0.0178412339853963
2458769.5646679	13.928959609075534	0.0151273439216311
2458771.3140272	13.83689364072081	0.0144681062487726
2458772.5693455	13.99227797338568	0.0105093919652978
2458773.5699035	13.894909711090914	0.0090580776079882
2458774.5681037	14.011505142478294	0.0059503633758377
2458775.5654809	14.03774588735988	0.0082025555227709
2458776.5622333	14.05535273819022	0.0090366481471949
2458777.5587654	13.920800756193	0.0088308306168387
2458781.5281242	14.00497009793299	0.0092426456600116
2458782.5235468	13.928299094325208	0.0083592743293839
2458782.5530244	13.915645454072042	0.0083125343358385
2458783.5217703	13.94941211565298	0.0078091149752443
2458786.257881	13.939773358475032	0.0093357390206063
2458786.508071	14.033657871800871	0.0091110849706477
2458791.514869	13.865076072899678	0.0101928014436836
2458906.6278282	13.888592857119448	0.0067753486333044
2458907.8800427	13.947734326443149	0.0119306726211652
2458908.8712351	13.962076441292837	0.0080297079819133
2458909.870497	14.003124165811666	0.0070068865678725
2458917.8495871	13.964524753559832	0.0130967881867499
2458918.8419861	13.997223165088968	0.0164284744350189
2458922.5911788	13.910141308986288	0.0087215732676861
2458928.5700351	13.96453235123535	0.0100269433029866
2458930.5606963	14.026157563493078	0.0079173704487742
2458957.9482918	13.83010903385937	0.0124079119253234
2458958.93935	13.910588932398234	0.0073984126101721
2458960.9428256	13.997437977341916	0.0086673636827482
2458962.9309024	13.902237853006037	0.0080826582935298
2458965.9189933	14.015563021769918	0.0120467070310339
2458968.9132785	13.956933849813812	0.0073190147927741
2458974.9597382	14.047274339440737	0.0123920048986881
2458983.4084724	13.84764218788042	0.0088680136168152
2458986.9442247	13.98013482575486	0.0078242656567464
2458990.8600025	13.919380685826797	0.0075234703369304
2458991.9214423	13.999026010983378	0.0058265686342845
2458993.8517119	14.007283049584789	0.006557423536006
2458998.8255218	14.001407583504973	0.0080532698912943
2458999.8482117	13.92204770782347	0.0076672779154322
2459013.7803301	13.903223528433625	0.0081997974760803
2459018.3753718	13.883296128972288	0.0055069668542758
2459019.3717312	13.862888666422874	0.0061931827648077
2459022.7737809	13.938976339440668	0.0108747974568049
2459025.3176734	13.844334574125206	0.0064648869128446
2459031.3017906	13.939723864464549	0.0126533260642115
2459038.4928427	13.857030233348816	0.0109263738202974
2459044.7039662	14.001255724864158	0.0089629894235151
2459045.8014035	13.939054594122464	0.0074993251471474
2459048.4873448	13.921380622672531	0.0077174748507876
2459049.3886699	13.907553537481231	0.0066042081974346
2459052.5035229	13.872162295669924	0.0062651419749849
2459056.4985877	13.879319581033728	0.0070443039532499
2459066.7505899	14.011862765919624	0.037245994909017
2459067.7679854	13.859294300387834	0.0203003978328501
2459068.767525	13.970274569352677	0.0194288907309308
2459069.7618055	14.017769208089918	0.0188152921741963
2459070.7609387	14.023094054212947	0.0136380910449651
2459082.6070998	13.89899169767615	0.0126381927091869
2459095.6942917	13.832593772331553	0.0322206496059366
2459097.4172972	13.84280674231335	0.0239417464910939
2459122.37367	13.912317315173585	0.0168168072398294
2459128.5883504	13.932556921960805	0.007537036110766
2459129.5950183	13.99260707780563	0.0086389901245787
2459133.5672898	13.960412769733356	0.0089226063462864
2459146.5088933	13.875837774790645	0.0104472912585765
2459148.5162343	13.987252838543116	0.012090744045747
2459151.5119855	13.92256618682225	0.0121206937834936
2459153.509414	14.000222000156896	0.0127467653186004
2459156.5007035	13.928634839273338	0.0157057423747146
2459255.8917343	14.143189788631984	0.0346948925971063
2459258.8767489	13.935129719897072	0.0082684114766353
2459259.8760427	13.994287250523143	0.0087356972026077
2459260.8802877	14.01882191691483	0.0103338174056548
2459267.8669301	13.939048291221424	0.0077343780480515
2459268.8757094	14.014675034811573	0.0095191607724318
2459271.8772622	13.972382282422569	0.0090291059202747
2459277.8322196	13.953379542606235	0.008811597978635
2459278.8343934	14.00978398625146	0.0100274509785026
2459283.8076288	14.04357876623955	0.0078177705059562
2459285.895429	13.899767301681468	0.0066555963034989
2459288.7996619	14.047351535588422	0.0089305852924798
2459290.8203326	13.888164242150609	0.0066735983092744
2459291.8010616	14.001136085913606	0.0056365341992866
2459292.6234626	13.86158460059857	0.0067875536562451
2459294.7971091	14.017993303130288	0.0112002821917235
2459295.5364414	13.931220244976537	0.0091064216239705
2459295.7994215	13.942186291901088	0.0088655548873124
2459296.6118163	13.84332205376701	0.0060618169687887
2459298.5396651	14.012650044155588	0.0063824677557957
2459305.7887114	14.033699994105396	0.01316936922658
2459310.7431526	14.034005553590896	0.0076681510276023
2459311.8159633	14.069188011753042	0.0087653253937067
2459312.9754116	13.904152136653003	0.0072871157603873
2459315.9000278	14.050969350151822	0.0088164700455143
2459316.5115398	13.917346831268558	0.0056712094342203
2459316.7806711	14.011460564000895	0.0123518673372704
2459316.9756177	13.961408063830554	0.0062274209746256
2459319.7284402	14.03207330662127	0.0061108041860378
2459320.72355	14.072184033370394	0.0081077169097839
2459321.5261574	13.900483848841487	0.0063073258062611
2459323.5034698	13.89836525212303	0.0061213634582726
2459323.7629074	13.938459726473187	0.0060470842990855
2459323.8949976	14.045342520297975	0.0082482741387526
2459326.9490022	13.899561048199203	0.0085029033414171
2459328.5430859	13.81762982242866	0.0068222222052233
2459329.6996844	13.989885084222657	0.0140414825878546
2459333.7690118	14.035090326238617	0.0131781613258492
2459337.6732455	13.941055162388462	0.0084861775857235
2459339.9522417	13.877077422711505	0.0097667275857815
2459340.7581119	13.972959676978274	0.0061801503033782
2459344.434985	13.947862522525554	0.009502961550122
2459344.8842303	13.90775916298962	0.0083531772627272
2459345.8331798	13.986170515777294	0.0061770661421244
2459348.3955559	13.87689577534459	0.005834014716612
2459351.4164062	13.825976075981924	0.0057844695507418
2459351.679426	14.00019665380892	0.0063257725740696
2459351.9440454	14.033341190166732	0.0099270863802824
2459352.8118587	14.040261561339332	0.0073058534332032
2459355.8465202	13.99574882575369	0.0093488251509666
2459357.3989569	13.847535005631254	0.0110698316334419
2459365.6051284	13.971402810962202	0.0060395767307009
2459367.5976668	14.08302610366048	0.0078185548249546
2459368.7063754	13.95118676101374	0.0084384211516727
2459369.8765156	14.030567577974942	0.0053529004627913
2459370.8401744	14.03101813347156	0.0073125533681707
2459371.6969737	14.004092791189072	0.0054443023405965
2459372.570651	13.982916780109315	0.0058814954696078
2459373.8121613	13.97820798574428	0.0070946212614275
2459374.839661	14.013352838380044	0.0130226322067232
2459378.3067513	14.024535001970836	0.0114198239776343
2459379.5599955	13.952652788890507	0.007508620001868
2459379.742363	14.04533653741947	0.0069423902742098
2459381.7719686	13.893210402137337	0.0080299774600243
2459384.3222984	13.830366202560231	0.0088218532850337
2459386.531288	14.073282297953272	0.0114514924708341
2459386.721944	13.89056497068002	0.010901752405264
2459392.8480017	13.99537929544775	0.0148176925522592
2459393.5230825	13.92004385640462	0.0066067522847774
2459400.4960169	14.086870833179994	0.0086488436660331
2459400.6363829	13.926374554557375	0.0084898494774514
2459401.6470135	13.978672839887906	0.0058764641566384
2459401.6740324	14.011175858395823	0.0064840709023451
2459403.2589685	13.86239035960289	0.0056498750824582
2459407.4748445	14.01435431336485	0.0063498153846409
2459407.5005982	13.991711369385794	0.0064227567703416
2459408.7754676	14.015090293599505	0.0064549180671802
2459409.8024347	13.971510340269807	0.0105354438705774
2459412.2574718	13.834209312934869	0.0060073142423051
2459414.2427507	13.928463400960707	0.0113031721783652
2459414.6095309	13.954289984506246	0.0080953333724605
2459421.5553713	14.023064858523451	0.0089224797472004
2459421.8022252	14.020849735286822	0.0146095645196722
2459422.6479779	14.049768156956633	0.0113012997893464
2459423.6945	13.891518944006885	0.0085707313420745
2459424.6923263	13.95733152780834	0.0081016429031289
2459425.4843456	13.8732151188367	0.0066858699108777
2459426.6450025	14.036162015680382	0.008924625036172
2459427.6313301	13.961620824086571	0.0064941313066572
2459428.4829877	13.9347422308732	0.005753602899796
2459428.7829314	14.00584343481106	0.0085392453757969
2459429.6735688	14.04628401416894	0.006933911369847
2459430.6633164	14.0017878764797	0.0059459545646633
2459431.6162196	14.065752463320408	0.00733368936366
2459432.5751589	13.915300033035212	0.0066481923388969
2459435.4922034	14.056349780023169	0.0064437939872336
2459436.6054653	14.077715969667455	0.0081816313656712
2459437.5574457	13.8946406168985	0.0068569949401054
2459443.5728368	13.95620454174142	0.0128031469068602
2459449.5932565	14.062551291145695	0.0126566778094428
2459452.6981529	13.946426154886298	0.0329886660659447
2459453.6581188	14.017904600966906	0.0146255914924407
2459454.5857485	14.030571136887936	0.0079801607762781
2459455.6089346	13.936603645043997	0.0077568421445925
2459456.533795	13.983337556492897	0.0061540688102823
2459457.6716432	14.04348804598979	0.0066004596726756
2459459.2582532	13.936711223577356	0.009025072978497
2459459.6381217	13.96860155708306	0.0075192869660471
2459460.338515	13.93587096070162	0.0077853483492393
2459460.6909598	13.940374037682597	0.0073494513854875
2459461.6955939	14.004669774950004	0.0093317522399147
2459462.6947093	14.060466234710514	0.0130972929269805
2459464.6927316	13.928306000282069	0.0119726397757602
2459465.5979942	14.008028067468407	0.0077145270643165
2459466.2870916	13.792198161229592	0.0073990857821762
2459469.2603502	13.948304991505784	0.0185420337622476
2459469.6257626	13.950628594255589	0.0149778088134888
2459470.5930753	13.974251533612833	0.0103778994505226
2459475.2335597	13.820867814360554	0.0108437261737687
2459478.5846733	13.925577318967834	0.011469647924799
2459479.618624	13.984589363904425	0.0147409476637783
2459482.6039565	13.95347824721205	0.0066705142446203
2459489.5172504	13.984270967148223	0.0074421107346656
2459490.5277028	14.053714614903072	0.007583199399069
2459491.598417	13.954298265829388	0.0063149352675662
2459493.5956419	13.98728182066983	0.0068017936807879
2459495.2923277	13.922952103023365	0.0082634248702394
2459497.3055035	13.855311442942364	0.0075559688479266
2459502.4994347	13.954939927857904	0.0106808894948003
2459503.5416228	14.030848916371315	0.0127725322599784
2459504.5586491	13.988545705077769	0.011775085936065
2459506.2764658	13.949363057179877	0.013012534452923
2459507.5485415	13.978824721552323	0.0156102994647563
2459508.548614	14.074500080921355	0.0213017137302816
2459509.5453895	14.083488014383873	0.0161676065426356
2459510.5078021	13.915614272562404	0.0084296822436795
2459511.5425914	13.98935454687578	0.0078036801322591
2459513.506369	14.043059316864507	0.0080226001533169
2459514.5243657	14.051817006177076	0.0093762433261094
2459515.5226121	13.96622235230717	0.0084695526056868
2459516.5264486	14.030120967791632	0.0081503324134388
2459517.520463	13.991955417613816	0.0057614904857762
2459518.5170888	14.047240729755394	0.0098131387373047
2459522.2502444	13.86524300211778	0.0187989955345451
2459524.2526776	13.849976915776288	0.0242864234846998
2459621.8875556	14.026326591414302	0.0147341226112216
2459623.8811146	14.015157648461097	0.0088425499631645
2459624.8848306	13.992211601638802	0.0095752548898401
2459632.8932723	13.994168270880952	0.0133859709532931
2459638.8600258	14.033271060845946	0.0095177935281341
2459639.8878143	14.07050763584474	0.0084651903265398
2459644.5890035	14.014169965057388	0.0082407840319106
2459646.8402266	13.972236694986766	0.0067871641612882
2459646.8818272	14.051649453276395	0.0085159638212302
2459648.8378591	14.01113476951863	0.0083154969027622
2459650.8313171	13.928736174391092	0.0065768442611144
2459651.8234685	14.043050768879512	0.0063510697440404
2459652.8346076	14.03920188661709	0.0071056299736828
2459653.8987479	14.034310849962068	0.0072093020641799
2459654.8428999	13.953766443603504	0.0068112739394819
2459657.8141145	14.009391943836611	0.0106804292786295
2459659.5774691	13.917191333936634	0.0161385066436992
2459660.7914429	13.936317930629931	0.008164621640945
2459665.8400941	13.989732080154148	0.0053159766745394
2459665.9892598	14.0512694667281	0.0117453371183963
2459666.8295572	14.038423565335863	0.0056548670881041
2459667.8352598	14.028081542621289	0.0075668895199675
2459669.8961805	14.018014455378538	0.0064010379501435
2459671.9058639	14.04837113147822	0.0064991414187916
2459671.9737001	13.93603479682929	0.0079432146396362
2459673.9891639	13.961183630483518	0.0108543701281488
2459675.8709248	14.055464337348925	0.0069237949284918
2459677.7599216	13.850939728006196	0.0063911245538559
2459677.8272819	13.953273698485791	0.006231491800563
2459678.8681132	14.027996648480393	0.00413282717964
2459680.9702067	13.958997962195706	0.0064394362013446
2459681.5199632	13.946744547579732	0.015374836547611
2459682.6026163	13.930655694065862	0.0122821964662974
2459693.860618	14.026044783971692	0.0105393147789773
2459694.7092414	14.057533653953556	0.0095115728510538
2459694.7565048	14.0433338045577	0.007019843509826
2459697.9216752	14.027236664918586	0.0104703779284811
2459698.9049865	14.04464211413966	0.0092302456102883
2459701.5666802	13.826164246856465	0.0067128451138991
2459702.8413016	14.073330116606163	0.007322259132632
2459703.7886567	14.02638589110204	0.0054886589293546
2459704.7099808	14.004858689944014	0.0054029207979594
2459706.7929023	13.99368254637434	0.0057458556883211
2459709.9226083	14.016548336726125	0.0074578034691378
2459709.9238602	14.019304670005372	0.0120502031811388
2459709.925102	14.024842103579736	0.0120480820154502
2459709.9519382	13.951663495974753	0.010935577618871
2459712.4072568	13.91911238658295	0.0145091817127899
2459712.408497	13.969575654566492	0.0242665282142981
2459713.8247987	13.9068277882801	0.0087390097974266
2459714.8053217	13.996462998724189	0.0140104987374168
2459714.8078374	13.99053016859103	0.0175116945308607
2459722.8615983	13.935695194467767	0.0083424627314609
2459723.7792897	13.943680852029887	0.0058889084280346
2459726.9133761	13.960404401363366	0.0080293541794047
2459727.7999345	13.93369204903564	0.0061804055826179
2459731.4787666	13.935280005019308	0.0071596520747076
2459731.8268073	13.908720142794202	0.0090317336242953
2459733.8644294	14.021334804953522	0.0086746842433489
2459736.9233035	13.949159315252428	0.0102804701379208
2459737.7227316	13.954977785619208	0.0054640697898966
2459739.3272286	13.879533923529074	0.0106850335671796
2459740.4560622	13.889623220875931	0.0131115131865568
2459740.9134148	13.88855354001848	0.0091143697624487
2459741.811548	13.973141602013952	0.00935438547025
2459742.8124882	14.000394126326936	0.0084116095682374
2459747.727609	14.028404977598164	0.0093194131670469
2459749.6681567	14.013663896980326	0.0058920253033216
2459749.859421	13.946544183678071	0.0083470425054385
2459751.7735162	13.978518876934649	0.0056862054944945
2459754.7729116	13.927945087380545	0.0074446328429765
2459754.7741403	13.817526513639685	0.024114984670427
2459756.8763322	13.99094109441136	0.0079863382535329
2459758.6580612	14.017837589223278	0.0052050309750973
2459758.7280733	14.062079738405968	0.0058087440376446
2459759.8752541	13.979278663871256	0.0062674569917548
2459760.742385	14.030410820940402	0.0067597204681851
2459761.7428313	14.043028303573015	0.0055945734306159
2459762.8202941	14.048757887657445	0.0067034310629808
2459766.2502169	13.833780257669895	0.0083731263470106
2459767.5791127	14.062971886331312	0.0055636878776607
2459767.6878277	14.026483803607505	0.0086192096201837
2459769.8032639	13.965136242953143	0.0108788763824173
2459769.81678	14.007913555650893	0.0063371135441049
2459776.3256334	13.882642965126497	0.0121421982320058
2459777.3643851	13.972773365716485	0.0124421817935831
2459780.8068115	14.023375144677557	0.0099363392131995
2459782.5273459	14.090186518705528	0.0072493971474224
2459785.3061945	13.851034016722991	0.0058948757026723
2459789.2162106	13.851599161534663	0.006551568756663
2459790.7903484	14.015727376176194	0.0084452279944881
2459792.3283376	13.93566737130657	0.0063691360147082
2459793.5542408	13.96021035407545	0.0055777127357745
2459794.5582584	14.044148594880715	0.005377157237753
2459795.75276	13.999372431824876	0.0066012229823704
2459796.6961776	13.966324829009984	0.0070434114332975
2459797.6051686	14.00182643978485	0.0081021555989892
2459805.7479603	13.845393280522018	0.0282243527864487
2459805.7492005	13.824719566627834	0.0348707490837247
2459806.6957214	13.9280380111504	0.012897139728041
2459808.4222017	13.874613231105092	0.0073719676660972
2459809.7263979	13.906613048624228	0.0094444988849831
2459812.3882162	13.859035487758074	0.0085722186314204
2459814.4943345	14.04857689651034	0.0086844521286145
2459815.6912167	14.012715510000149	0.0070444785186102
2459816.6991574	14.007062942057072	0.006257998712215
2459818.5514802	14.06772188532864	0.0071153596387541
2459819.4829961	13.87207923806738	0.011621849911737
2459819.7176241	13.962970347146936	0.0071394302534
2459820.7009639	14.008086064636595	0.0076606208290096
2459822.4309611	13.92646620041334	0.0089529735155401
2459823.6403026	13.978809232625874	0.0060684522345957
2459824.6377638	13.957460794307522	0.0070362597797669
2459825.6793863	14.025420851600137	0.0080921133526248
2459826.2562756	13.815629298471356	0.0146054847718447
2459830.2668917	13.813647124675793	0.0124159302286153
2459831.4739324	13.978746688074832	0.0119297914528994
2459832.5474436	14.060610172600953	0.015259938375691
2459833.5201851	13.648306394076007	0.0083236344735739
2459835.371771	13.859226790922929	0.0101573483807633
2459837.3038163	13.929220461292593	0.0077477244389388
2459839.61086	13.654490756458316	0.0061153304176887
2459841.5004687	14.042386515429436	0.0076467410552656
2459842.5790501	13.94210159016006	0.006162431630223
2459843.5341769	13.990856773972522	0.0071791238160983
2459844.5347724	14.031540940881811	0.0085736107033912
2459846.5358115	14.001746628608698	0.0046840685307863
2459847.5441128	13.93582965232204	0.0061535122443705
2459848.5364852	13.975582869994902	0.0069726720318173
2459849.5331746	14.014446813060443	0.0067184574592678
2459851.500323	13.944308281176331	0.0066450749544225
2459852.5684596	14.003203077349765	0.0088026788514055
2459853.5682796	14.007654487726253	0.006498264308689
2459857.3071503	13.76659697619019	0.0105920246769393
