2458521.5728397	15.60068931584067	0.0226932840095548
2458521.8416277	15.405303096381022	0.017499548431167
2458522.5848057	15.615871259175126	0.0242890739090322
2458522.8409577	15.199526319335348	0.0270823157162764
2458522.8439422	15.267365564881937	0.0212470258174067
2458523.8365981	14.895970540208848	0.0185470981297263
2458523.8443562	14.916203717352891	0.027160969860314
2458524.5776109	15.454158336252998	0.0176354491606299
2458524.8351024	15.716900878231222	0.0393876435411812
2458524.8396738	15.696939344822326	0.0295123800101754
2458525.8312652	15.685540010015249	0.0349036965083993
2458525.8352007	15.678561742067076	0.045371721518391
2458526.8344919	15.65396096110829	0.032155012768327
2458527.8262332	15.388926048597613	0.0236145930779372
2458527.8271835	15.434908628571918	0.0207789586874035
2458528.8226597	15.074708635114025	0.0200734974150597
2458528.8263229	15.106184271460776	0.0275912702636745
2458529.8434495	14.927515161164076	0.0181626192598037
2458532.8122499	15.575046895056325	0.0568037338374062
2458532.8160959	15.613483424464558	0.0873831846426801
2458533.594958	15.820062584675224	0.0629403582247085
2458533.8097636	15.334121066794328	0.0606114855044093
2458533.8190648	15.457293261686086	0.0564881246986472
2458534.8020141	14.976987800773324	0.0469907912067096
2458534.8143984	14.913824581836938	0.0499112155513215
2458536.8380915	15.585739469955085	0.05880156849506
2458536.8858352	15.721266568771666	0.0520415868732317
2458537.819013	15.890626501826484	0.1065322329475309
2458538.8634908	15.687573452100146	0.0541879681883537
2458543.5973757	15.213295160314804	0.0157314605588825
2458543.8957242	15.639609770343183	0.0483227830794721
2458543.9035009	15.519784177499265	0.0532379325709121
2458544.6251858	14.891958239323849	0.0216979990472994
2458545.6411325	15.62356440544155	0.0321481733714214
2458546.599514	15.645911414745528	0.0244965729992713
2458546.8486585	15.09760020480326	0.0226387960640966
2458546.8852349	15.190143347490825	0.0257046214159799
2458547.8634226	14.955331082035569	0.018562140280235
2458547.8679032	14.853415816138511	0.0228978975058512
2458548.494508	15.113380911151724	0.0157669918698871
2458548.8663	15.744158908600168	0.0337186634237109
2458549.5042564	14.902876995168402	0.017251005519166
2458549.7883651	15.558841042930718	0.02771084602861
2458550.8012229	15.52426923834549	0.0321187869869711
2458550.8029313	15.53860052542083	0.0256184535722198
2458551.8110579	15.299218837840442	0.0187098348977916
2458552.8630329	15.09064306756678	0.02103297763718
2458553.7714623	15.735190555230618	0.0411397020130239
2458553.7788809	15.758126829614405	0.037655801846295
2458554.486104	15.094222396420864	0.0161106253101529
2458554.7523188	15.688505862375935	0.0266144057067072
2458554.7552863	15.66830018777955	0.0377572680540657
2458555.5521176	14.931450804330202	0.016247360774256
2458555.7475639	15.604095676728363	0.0381455859573629
2458555.7659674	15.665116825732191	0.0316266125298369
2458556.8067283	15.49920518549846	0.0250269791009101
2458557.5439888	15.637292477878264	0.0282422678014848
2458557.7720125	15.16091272198948	0.0284566273813386
2458558.8162562	14.859472489538277	0.018308355778887
2458560.759485	15.835458185181237	0.0573124840382048
2458560.8183792	15.630017748442665	0.0357290239601592
2458561.7646333	15.78357008961175	0.0694729798213749
2458562.7528984	15.352197803872071	0.0597952653167205
2458563.7403099	14.920815801296747	0.0458554938968249
2458564.7282016	16.01384551252461	0.1279423002129826
2458564.898001	15.269671811489154	0.0473243280820114
2458565.8518255	15.618830082598215	0.0690356777591729
2458566.8354445	15.88283932155094	0.0923114452587206
2458570.8363427	14.88516919785193	0.0229914689502867
2458572.5117687	15.120386529297429	0.0154747130588865
2458573.7580299	15.540468801638688	0.0317367348670709
2458573.8264993	15.64875972838748	0.0364086690330625
2458574.8786239	15.628789797390624	0.0427141763775173
2458575.6851066	15.585081960268496	0.0209299541553864
2458575.7353717	14.863707663413674	0.023322076734617
2458576.6838468	15.594718973890275	0.0195873374204907
2458577.6881266	15.675215524213757	0.0284546402488839
2458577.7036871	15.440034751822182	0.0543774326250531
2458578.6696079	15.568011792241355	0.032703836748487
2458578.7189852	15.60964248827875	0.0228554496220559
2458579.695405	15.432873353037817	0.0360605390438044
2458579.7224927	15.463433311629892	0.025400967230994
2458580.6672993	14.924328358671987	0.0190929158933443
2458580.6733746	14.9514348262365	0.0259888029623852
2458581.6701031	15.829087045339918	0.0341957736467225
2458582.4166369	15.27295352124331	0.0485428923682199
2458583.669715	15.584011109323235	0.0367130504365424
2458584.4094269	15.62532165752077	0.0249976555627141
2458584.6604573	15.573106934499751	0.0422616026532649
2458585.6655225	15.263838667700842	0.0291853499080948
2458586.7227571	15.414930620761425	99.99
2458586.7676202	15.302266232501973	0.0178250697069395
2458587.7156142	15.31884122608335	0.0274846600118967
2458587.722998	15.18945870845249	0.0258168784029339
2458588.7051073	15.736480953552398	0.0515641678113841
2458588.7165116	15.621594195351047	0.0507255950518015
2458589.705717	15.715042376660096	0.0533799898349522
2458590.8100348	15.776410589267142	0.0724923529975723
2458592.4097006	15.751661564545731	0.0746091351932792
2458594.751549	15.901572302987866	0.1015464247891171
2458598.3711725	15.508755202046595	0.0293759716888305
2458599.7586283	14.843013300699642	0.0286804001064814
2458600.6113516	15.615075118378886	0.0257777989941479
2458600.6806305	15.69553241471224	0.0414415913909226
2458601.6457882	15.608258730286018	0.0240285140197574
2458601.6730339	15.6537097767585	0.0436131873121995
2458602.6409957	15.374458109672569	0.0157072195912745
2458602.6537302	15.413214115199704	0.0270040701388871
2458604.6060098	15.708421479073234	0.0322879221926117
2458605.7888211	14.897064460441412	0.0214187767173191
2458606.8262945	15.405611535620263	0.0330114253581247
2458608.5968535	15.300824065036933	0.0271030894638062
2458608.6106826	15.207323133079312	0.0189687275848824
2458612.8603825	14.90423890437167	0.0247345212459814
2458613.810955	15.681831488191412	0.0377734837233782
2458614.6683039	15.488785588730156	0.0223261594274833
2458615.3109373	15.576741740835018	0.0346605090769788
2458615.9031318	15.643056075272929	0.040089112934437
2458616.7574664	15.05839086332706	0.0225860921722644
2458617.7268095	15.652034869105698	0.0466796439761112
2458618.8329372	15.600607091799493	0.0384924953867846
2458621.6051947	14.867884133479786	0.0422689357119953
2458621.7951959	15.347642545966432	0.0776874251694572
2458625.2843189	15.553637322151763	0.0418269037676717
2458625.4347924	14.839258431196974	0.0242408572430816
2458625.5688262	15.645642509334444	0.0462189476539457
2458625.6705647	15.628987575420378	0.0465287119671279
2458626.2772121	15.643045817296697	0.0289759149360818
2458626.3444325	15.858491228022723	0.0557128205323079
2458626.5495884	14.864267263047635	0.0205833728156133
2458626.6279354	15.356908929630002	0.0266021529805121
2458628.2731323	15.225159400685564	0.0196386998166196
2458628.2767956	15.376846445768194	0.0220850597468015
2458629.2871767	15.145017223541236	0.0162785957147185
2458631.555722	15.1982029262866	0.0176378655948249
2458633.3422351	15.524219422624771	0.0225595612838885
2458634.5469574	15.71195040352835	0.0567139249341241
2458635.5589049	15.634365704139787	0.0419004511271406
2458635.6342544	15.72057662089815	0.0296335044977515
2458635.8718248	15.140152907387186	0.0299405540515733
2458636.3704228	14.85758452301291	0.0188021428746928
2458636.6181288	15.691245459221436	0.0296237277097732
2458636.7115466	15.731239529852267	0.0334030980299159
2458637.3377266	15.759377260831885	0.0323530225784625
2458637.5922798	15.320804620983903	0.0240594186418891
2458637.8696566	15.7127148731353	0.0506748093744347
2458638.2455161	15.598142697335522	0.0259791308852724
2458638.3663738	15.68690381926353	0.0399548394295878
2458641.7962485	15.144401967376782	0.0273690031990307
2458642.7843378	15.763769553460028	0.0427344165568407
2458643.2413198	15.661532619104722	0.0291984070448013
2458643.2450408	15.64245409247028	0.0316400486985545
2458643.5084519	15.10583728856888	0.0348051823029231
2458643.5437218	15.171620400295756	0.0185240959652675
2458643.7811065	15.747371291419356	0.0395371927888582
2458643.8117335	15.619972144291928	0.0323667179428665
2458644.4879863	15.770362253506152	0.0485568004180749
2458644.7589305	15.552049893993818	0.0232250970054014
2458644.7668218	15.576116901978928	0.0368722884508372
2458645.7300445	15.341511214596329	0.0222228103843486
2458646.5066487	15.390219758163086	0.0210000739280845
2458648.2226247	15.403771594339696	0.0331216663797935
2458648.2262872	15.33613938654758	0.0249119029898695
2458648.6883131	15.625021396160513	0.0630500372567858
2458648.7027106	15.676606447865035	0.0548887797290618
2458648.8092487	15.97156307748823	0.0962464776064845
2458649.2164475	15.122510908879024	0.037633763758963
2458652.7734488	14.86916394687849	0.0556372371736726
2458652.7749325	14.823263794361411	0.0413801781502676
2458653.6648124	15.804649704187376	0.0728158665739148
2458653.672277	15.743893141191094	0.0681325697354433
2458654.6409163	15.642010664824223	0.0419436195881847
2458655.3425981	15.570604227896794	0.0532590694137436
2458657.5677318	15.719524920011938	0.0247973051113303
2458657.638207	15.061207348416888	0.0280169637376868
2458658.5292979	15.644339684830127	0.0315695634877565
2458659.8093665	15.508950552835298	0.0452213169717136
2458660.7790596	15.754204141510314	0.0465158651815623
2458660.8060552	15.853451343918891	0.0773509572480048
2458662.7463101	15.414930620761425	99.99
2458667.2042963	15.557539539253796	0.0232346963140472
2458667.7092744	15.626377400459637	0.0267787671579265
2458668.4158434	15.758292775585554	0.0326170356053939
2458668.6683298	15.240842107718224	0.0200776522984634
2458669.559281	15.741210772759873	0.0383834736017168
2458669.7039371	14.988169175523344	0.0189162907099613
2458670.3937833	15.47315987098752	0.0200276968838798
2458670.5834361	15.789719296964051	0.0397161721002128
2458670.7636839	14.955407206248836	0.0223465488043268
2458674.4246261	15.636809475961526	0.035275302429781
2458674.5783827	14.977725163051351	0.0244639701307105
2458674.756971	15.524437391312876	0.0275927673169428
2458674.7692786	15.54625107429634	0.0458403806668273
2458680.5068106	15.683761229468429	0.0708679974796164
2458681.5485404	15.611388469897353	0.051997276231821
2458681.6798903	14.907987177099136	0.0542744372838753
2458682.5576638	15.504890133797597	0.058238610451938
2458683.612044	15.618267145841486	0.0526313140783745
2458686.4530081	15.459538037352194	0.033697636360833
2458688.6711903	15.767654382960549	0.0531978778479074
2458689.5377097	15.66523025820594	0.0425103635442506
2458689.7286926	15.66447110902703	0.0563840771838749
2458690.3711047	15.6545915592833	0.0249979516951259
2458690.6531553	15.783010672737658	0.0474622260589232
2458691.3849454	15.64482621280722	0.0288341293210873
2458693.7113756	14.856611120817757	0.0279141799977216
2458694.5887341	15.664712455676714	0.023945162958304
2458694.7147574	15.886896361473068	0.0622821949066083
2458695.7076174	15.414930620761425	99.99
2458698.6776077	14.996001108779408	0.0178608821342307
2458698.7009678	15.133118226389218	0.0284629766997881
2458699.2720629	15.275963591486036	0.0151432303086413
2458699.3336083	15.382477182754076	0.0173718689686496
2458699.6981982	15.062691955287711	0.0320946819155377
2458700.2541309	14.79545594976717	0.0171839929447942
2458700.3237081	15.098239735569386	0.0204044178876939
2458700.4834303	15.540517499504103	0.0204144569274003
2458700.6972487	15.701522942323756	0.0460981674500002
2458701.6766186	15.823829482188607	0.0447754338330014
2458702.3320099	15.628374586758811	0.0356241068104226
2458707.6584446	15.726067367494164	0.1070863032887296
2458708.6386763	15.62696704219186	0.0894335213211081
2458708.6661845	15.739611869956295	0.119375439122159
2458709.5960932	14.987280919402146	0.0394186922493951
2458711.28479	15.168685815284924	0.0539347624833198
2458711.6569603	15.684845570512511	0.1501845206822085
2458712.3817126	15.249186421854136	0.0437724658277554
2458712.6222962	15.894835132241402	0.0745335585968633
2458713.405334	15.050162457866003	0.0602874426090359
2458713.560249	15.502649122729348	0.0376416178966698
2458713.6600849	15.769829777225992	0.0975050270573364
2458714.3819451	15.659535210628372	0.055798351007789
2458715.3516435	15.67556061001403	0.0499419739158592
2458716.2640752	15.40456367617576	0.0215678939377148
2458716.6538063	14.75933792587046	0.0321406421818873
2458717.6281396	15.781918492563934	0.032877305867632
2458717.6508453	15.89386737773802	0.0681263091692344
2458718.2798687	14.835398061135376	0.0192297472438924
2458718.6243272	15.627039763405817	0.0253090347214403
2458718.6477623	15.870632486208349	0.0635706067928761
2458719.2449491	15.614977672552916	0.025820188280804
2458719.366045	14.998380201422703	0.01933900626433
2458721.6185264	15.027990447561868	0.0194130571574951
2458721.6417216	15.201230296345292	0.0325072044592868
2458722.6240319	15.442194205477628	0.0316053318123108
2458723.2843997	15.205175200878092	0.0195994456073835
2458723.3548414	15.440001314054152	0.0205805255477213
2458723.629676	15.770499402791698	0.0467926737244662
2458724.3437986	15.073975863226591	0.0196948589516928
2458724.3512056	15.035878832593385	0.0191679843927459
2458724.6016117	15.638045981725927	0.0264422486923576
2458724.6302819	15.688579982007424	0.0454217963122693
2458725.606883	15.519728036144173	0.0287243936378841
2458725.627352	15.57259230436136	0.0394178587223176
2458726.6018091	15.385735874381098	0.0332038029292457
2458727.3683654	15.63368841815043	0.0293313278414896
2458727.5154013	15.720665626269518	0.0493655120453343
2458727.6014994	14.910315289019714	0.018934603598947
2458727.6245374	15.15298457159676	0.0387125390967731
2458728.324023	15.52144431956338	0.0234207661555449
2458728.3497645	15.556797558877172	0.0252124596418945
2458728.5979118	15.736633118243263	0.0309494272472381
2458728.6173415	15.762389222583	0.0626728256172674
2458729.2731286	15.145979882888888	0.0181241102945309
2458729.5951145	15.701646794837949	0.0300997316744152
2458729.595339	15.899923901129243	0.0584484350265177
2458730.2639863	15.567445776692477	0.0265709410207348
2458730.5426916	15.63765287416656	0.0305713598162131
2458730.6131927	15.573579427991133	0.0436490029018115
2458734.5815842	15.828455233345109	0.0660645792011154
2458734.6047935	15.955895599917303	0.1132073166885844
2458738.5829034	15.192289729845998	0.0705707737839161
2458740.2384362	15.20434517809752	0.0401814872475862
2458740.5632074	15.913293656296135	0.1131570110218686
2458741.249974	14.986410870091804	0.0362549028983316
2458741.4984696	15.529215795313284	0.0588573113150459
2458742.5602529	15.7482442046632	0.0727801014431035
2458742.5806304	15.626603585239122	0.0865715874893608
2458743.2843028	15.679540864534925	0.0520148377605885
2458744.3107088	15.628314914992442	0.0363468690921509
2458744.5756217	15.078092406980115	0.0308711313790346
2458745.5465245	15.65204748034013	0.0398588422200491
2458745.5651042	15.510535624732816	0.0383056438110853
2458746.5470424	15.738579158987074	0.0317271390217527
2458746.569899	15.68682099888477	0.0572932698647689
2458747.3047226	15.116598463606143	0.0913114820502457
2458747.5405465	15.609985031679123	0.0274107925017416
2458747.5672433	15.713584033298268	0.056499409823467
2458748.5401376	15.540477966173462	0.0211383874507859
2458748.5635792	15.608315323073809	0.0430972375385839
2458750.5133626	14.820252008660956	0.0190089951244957
2458750.5596908	15.087278992358366	0.0276173867538009
2458751.5119095	15.776353403438026	0.0472892860100564
2458751.5529052	15.809154281492956	0.0604141736177215
2458752.2879186	15.337984576877249	0.0310550070809657
2458752.5076348	15.81633323889054	0.0556951439393272
2458752.5528302	15.646578872318768	0.0435214095970512
2458753.2443093	14.832425755659182	0.0222157120851362
2458753.5090972	15.590678818390078	0.0332007807487524
2458753.5497483	15.75478513437714	0.053960860070805
2458754.2411425	15.70143325325133	0.0372170051349849
2458754.2485742	15.631007510052823	0.0334685636894513
2458754.5031821	15.349345464585154	0.0186355181381794
2458754.5478528	15.611327127505684	0.0403381763879292
2458755.5188813	15.1701052845819	0.020871483358786
2458756.4991911	15.266770103723676	0.0283396055499094
2458756.5216189	14.84398096999912	0.0242102259633736
2458757.2608483	15.522686310050997	0.0231979290501581
2458757.4966705	15.716947035847424	0.0337685475964796
2458757.5183756	15.801307886962046	0.04901716129871
2458758.2578005	15.273666249970466	0.0232717712179076
2458761.5311508	15.161027619125395	0.047946433139529
2458762.2828146	15.712291956310391	0.0540545144387887
2458762.5058296	15.397155405157656	0.052760367544018
2458766.4930302	15.29279380012346	0.0753413539355144
2458876.873721	15.499542535636522	0.051733240267862
2458878.8683675	14.835988395391643	0.0258357129943846
2458879.8834511	15.329898721139433	0.075485328920898
2458880.6106807	15.203285554052286	0.0226720607064669
2458881.8784186	15.531446088444232	0.0477009936575978
2458881.8821049	15.720373619732271	0.0874885216892947
2458882.5826801	15.632427218060537	0.0355219872639559
2458882.6074295	15.577190993144958	0.0260520921643684
2458882.8816792	15.719588363045236	0.0732180851944676
2458883.6009207	15.625630415991749	0.0290039486242179
2458883.6082448	15.72105965734476	0.0396078254264427
2458884.5974325	15.558336386442456	0.0274441755443735
2458884.6085532	15.521809663604955	0.025678792209851
2458884.8767338	14.86013857767392	0.026192086638253
2458885.8873238	15.635342467834167	0.0760040289888939
2458887.8787379	15.64601251755738	0.0636228905207068
2458887.8811808	15.439404140210886	0.0721527289926153
2458889.8774921	15.173211843542411	0.0609411137953369
2458890.839171	15.801481023893352	0.0935573681466691
2458891.6049965	15.30755557271111	0.0427113577007018
2458893.5885741	15.106073713408804	0.0406407177087329
2458893.637099	15.12564589304802	0.0587598006753807
2458899.7980837	15.40802579651726	0.0165568626570916
2458899.8060195	15.602458423603826	0.0396901198501558
2458900.7981757	15.17820832269172	0.0221660339074287
2458901.7968236	14.979158202976716	0.0226052950073158
2458901.8005102	14.856163719043703	0.0239223219164195
2458903.5397179	15.163660556746157	0.0176709627876282
2458903.5509693	15.224793910764948	0.0207026365091592
2458904.5351568	14.859640170266902	0.0155896623707441
2458904.7912296	15.570529382124862	0.0450001640929235
2458904.7950678	15.597018311481532	0.0256243047440855
2458905.7859681	15.413937660530795	0.0308142219357492
2458905.7864987	15.387628195446542	0.0181024431139203
2458906.8170144	15.1715279463977	0.0432306575624379
2458906.8271418	15.293282445070869	0.0302273216094273
2458907.7808307	15.367879478445976	0.0278651497633099
2458907.8123472	14.806839610331142	0.0186560778179085
2458908.7762206	15.541909679951818	0.0332028936976977
2458908.8634315	15.61655550448991	0.0332728203560731
2458909.5284126	15.146368795568929	0.0160476802214433
2458911.5271606	15.710358025499286	0.0371599671368666
2458911.7710536	15.304762721829226	0.0213817723056004
2458912.7574116	14.96690133186162	0.0219268592526882
2458912.7610995	14.909737804427293	0.0227386760816059
2458913.7798415	15.644604531611568	0.0285703639842329
2458913.7836784	15.533878552764488	0.0387203566964159
2458914.8940636	15.245882968348557	0.0284503549698756
2458914.8952787	15.30253161545004	0.035005700481278
2458915.7600534	15.725222092107144	0.0564897539365026
2458915.761336	15.85942667896337	0.0738657172441619
2458915.847235	15.715392122161855	0.0397359254300906
2458919.8093269	15.122662103571775	0.0566618785587547
2458920.8139641	15.851947767962049	0.1048968342925045
2458925.6242288	15.573710724849558	0.0266605328987263
2458925.7601659	15.279880664863112	0.0221264752220408
2458928.4739916	15.749119173718196	0.0308329768382136
2458928.5075221	15.811016164316252	0.0363082537959272
2458930.4564979	15.469285662493956	0.021168561521187
2458930.4601773	15.61010928764632	0.0306760776283909
2458933.5541921	15.151475259706462	0.0203429049736685
2458980.4407124	15.00212199073808	0.0307010409521378
2458980.4490331	14.801467560305808	0.033572999685833
2458986.3860267	15.780485931383623	0.0339007104850191
2458989.305737	15.223343464322753	0.0208508625610598
2458989.5616302	15.587656053882611	0.026842668722023
2458991.3490698	15.355004770090472	0.0124243933757867
2459002.2575813	15.649444106816908	0.0485004043044455
2459009.241262	15.69757547396306	0.0315853527205356
2459009.3597141	15.443102250494231	0.0364577132392598
2459016.4105044	15.659372256719085	0.0269695581138789
2459017.2910915	15.587121376592153	0.0231008355672093
2459017.3432147	15.642148310756085	0.0271924415281628
2459022.4648263	15.65097074457878	0.0283004747052681
2459025.333895	15.314693945455124	0.0266236740454257
2459025.3946379	15.327019149220256	0.0158145758288152
2459035.3610617	15.989790592941624	0.1727965827119389
2459036.4278954	15.512848950314222	0.1009067594811293
2459038.4817755	15.33624601926256	0.0383260482485529
2459048.2955141	15.32107635800464	0.0211014364291319
2459049.4037424	15.358771408399608	0.017706776186942
2459050.4554076	15.206549405058832	0.0217072048493763
2459054.3715523	15.405098776196526	0.0222273417727689
2459057.2417253	15.60582085718888	0.0292066616500437
2459062.3216941	15.2747758504597	0.0416198095828241
2459065.4574404	15.427205284216738	0.1808267975990261
2459078.3458209	15.29233275082978	0.0215664967531555
2459083.3266298	15.537451588893854	0.0298283360893382
2459096.2982382	15.031545049974254	0.0398389519672624
2459102.3045394	15.045861650232483	0.0214493752020489
2459103.2303878	15.679690894477524	0.0424027367966695
2459109.2978084	15.774099461565756	0.0359172808380016
2459109.3165062	15.654447535417578	0.0352535192377859
2459120.3038166	14.848214017254104	0.0397969483345697
2459121.3040281	15.792235425109968	0.0964393837455462
2459128.2608819	15.63594666356169	0.0401715551895355
2459133.2503879	15.67138768454633	0.0573492637494457
2459134.2493252	15.506384413666725	0.0375821793641847
2459137.2436624	14.896879473742835	0.0357622050754179
2459231.8635503	15.413021856540412	0.0501853352743358
2459234.8626661	15.469993026343143	0.0510550254996359
2459236.8658377	15.58327936704961	0.0456677531223974
