# "asas_sn_id":661428028052,"ra_deg":273.09958,"dec_deg":-30.48494,"name":"OGLE-BLG-RRLYR-15491"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028052,2457567.7440379,7.329763977000986,0.10954662541080247,14.297056428738317,0.01624505499746043,17.113358884577316,1.56,bf209688,bf,G,V
661428028052,2457567.7936151,6.34404752892373,0.22405853428906872,14.453865334493443,0.038389038541476815,16.33645266706164,1.55,be211406,be,G,V
661428028052,2457568.7542667,7.356055989119553,0.12147676055819087,14.293168839210805,0.017949830360694714,17.001123388690708,1.70,bf210135,bf,G,V
661428028052,2457568.8314829,6.897978104771624,0.1207248713827055,14.362976875724424,0.019023355002356,17.00786451521189,1.68,be211874,be,G,V
661428028052,2457569.6790295,7.781227190731434,0.1647742383562472,14.232161165213235,0.023017247614779548,16.670133111534614,1.64,bf210506,bf,B,V
661428028052,2457573.7673356,7.309378545965246,0.10684511876201581,14.300080269075526,0.01588862827722498,17.140469678342598,1.61,bf211052,bf,B,V
661428028052,2457575.8094986,6.54143453559291,0.09103673549067327,14.420598905811062,0.01512710596139268,17.31431470404062,1.70,be213129,be,G,V
661428028052,2457576.7265605,6.239732432668001,0.10979092771185892,14.47186648700454,0.01912549395217699,17.110940256676393,1.58,bf211818,bf,G,V
661428028052,2457576.8136752,6.505862398662768,0.10815701137361274,14.426519220622056,0.01807015913962854,17.127219698151073,1.49,be213564,be,G,V
661428028052,2457589.6354355,6.993016162350289,0.22559929246583302,14.348120074545797,0.03506593100208932,16.32901206052575,1.57,be215850,be,G,V
661428028052,2457590.6474745,6.451642787353231,0.19104822736610533,14.435605620781107,0.03218732399589048,16.50949886253226,1.52,be216252,be,G,V
661428028052,2457591.6777912,7.132922503014888,0.1703265064447784,14.326612640587474,0.025955350969667963,16.63415079686307,1.99,bf214998,bf,G,V
661428028052,2457591.7650402,6.317573749133458,0.2744201245754344,14.458405603460633,0.047214762494010715,16.116316500802434,1.78,be216755,be,B,V
661428028052,2457595.7106463,7.505676778770844,0.10302277921306523,14.271306758993497,0.014919544906338242,17.18002323985685,1.36,bf215942,bf,G,V
661428028052,2457597.6735167,6.947082362642771,0.17928044483771857,14.35527528507357,0.028050631698933712,16.57852409088455,1.69,be218287,be,B,V
661428028052,2457598.7754659,7.223198108278972,0.18569468319238455,14.31295758882808,0.027943584534515252,16.540357720666545,1.52,bf217002,bf,B,V
661428028052,2457600.4980339,6.999010598731004,0.10597933105665083,14.347189776581823,0.01645874419485278,17.149303458895023,1.68,bf217337,bf,G,V
661428028052,2457602.5535682,6.3263451033681966,0.1093181291680255,14.456899206828984,0.018782417257041998,17.115625916873544,1.48,be219963,be,G,V
661428028052,2457602.7624257,6.937673225916052,0.1324169852277867,14.35674680423692,0.02074636567555718,16.907497153773086,1.44,bf218322,bf,G,V
661428028052,2457603.4950203,6.262674842353739,0.11058782190334343,14.467881745149306,0.019193740257731077,17.103088132570278,1.54,be220343,be,G,V
661428028052,2457603.6221738,6.73904304490811,0.1290277898192646,14.388285828543083,0.020811203711720433,16.93564824844494,1.52,bf218642,bf,G,V
661428028052,2457604.4680205,6.112876792839202,0.09165853993059728,14.494167298213366,0.016298193326480467,17.306924056439257,2.11,be220745,be,G,V
661428028052,2457605.4763299,6.099633797499433,0.11498279433617459,14.496521999161908,0.020489967486692507,17.060774246790665,1.84,be221173,be,G,V
661428028052,2457605.5823487,6.379786859044077,0.10045145838083085,14.447765980240444,0.01711442250621065,17.207465777846572,1.51,bf219446,bf,G,V
661428028052,2457606.4686258,6.659564696688835,0.12696393150159488,14.40116679855989,0.020722716822604802,16.953155488425192,1.66,be221587,be,G,V
661428028052,2457606.6531563,6.885774891753021,0.1161525522996198,14.364899352665752,0.018335303756433864,17.049784500448606,1.54,bf219918,bf,G,V
661428028052,2457607.4651192,5.806011763354121,0.10794544139418419,14.55008662600408,0.020208708886189912,17.12934562737543,1.98,be222004,be,G,V
661428028052,2457608.5587575,6.628912829799669,0.11261413802169791,14.40617563430983,0.018465572697297688,17.08337410123924,1.64,bf220669,bf,G,V
661428028052,2457608.675323,6.009401818108694,0.1341563724532601,14.5127032944036,0.024265667097100305,16.8933281272555,1.49,be222563,be,G,V
661428028052,2457609.465936,6.1939277645255295,0.06291870836732885,14.47986606407796,0.011041443006642705,17.715406897208684,2.12,be222823,be,G,V
661428028052,2457609.6581795,7.313834502797516,0.1291356200273231,14.299418582236495,0.019191684515671784,16.934741263464122,1.53,bf221160,bf,G,V
661428028052,2457610.514385,6.075539593730772,0.06113047355735239,14.500819265848124,0.010936669226669202,17.746711993334326,1.54,be223214,be,G,V
661428028052,2457611.4885975,6.53141138019485,0.1407988289545956,14.42226380799137,0.023431720416432312,16.840858786858306,2.06,be223610,be,B,V
661428028052,2457611.6786654,6.613345516383199,0.15219482194707445,14.408728371634737,0.025014442974509905,16.756356701454997,1.55,bf221946,bf,G,V
661428028052,2457612.5218966,6.147571965903818,0.09977620008383425,14.488022350859167,0.017641500090926923,17.214788993487616,1.56,be223997,be,G,V
661428028052,2457617.5430019,6.167299986247479,0.20137215179259702,14.484543720412752,0.03549085891325122,16.452357866651354,1.53,be225677,be,G,V
661428028052,2457617.6021655,7.194387581434396,0.28146185049558214,14.317296827641412,0.04252436924672056,16.088807547058725,1.46,bf223915,bf,G,V
661428028052,2457618.58705,6.824105493083073,0.21118617090654285,14.374667074714115,0.03363813557698571,16.400692703904323,1.42,bf224318,bf,G,V
661428028052,2457618.5987496,5.962365405375315,0.13605610458411832,14.521234933563257,0.024803422827256175,16.87806131233239,1.74,be226134,be,G,V
661428028052,2457619.6460386,6.537187265373305,0.19077968374838797,14.421304089473546,0.03172147485571492,16.51102608234988,1.76,be226584,be,G,V
661428028052,2457620.5943117,6.652665792302243,0.15914899320359793,14.402292138290518,0.02600281473496394,16.707846654765458,1.65,bf225130,bf,G,V
661428028052,2457621.6857777,6.040885762767833,0.16377321940191703,14.507029847004556,0.029468256130962486,16.676749177845725,1.64,be227419,be,G,V
661428028052,2457622.5059341,6.557117634970401,0.0969667753593241,14.417998967022099,0.01607393289800364,17.245799010326955,2.14,bf225889,bf,G,V
661428028052,2457623.686731,6.283697378425987,0.27886765570957595,14.46424325117051,0.04823864021783211,16.09886102914335,1.66,be228243,be,G,V
661428028052,2457624.6833519,6.23535585710168,0.10690595924934086,14.47262829431681,0.018636006072773187,17.13985160687178,1.49,be228651,be,G,V
661428028052,2457625.6833398,6.364124652872931,0.09738248390446698,14.450434710768292,0.016632377861318697,17.241154274266297,1.46,be229060,be,G,V
661428028052,2457626.6799789,5.912897915596998,0.09514234637322533,14.530280451766233,0.017489832457812552,17.266421749522557,1.48,be229466,be,G,V
661428028052,2457629.5595826,6.646211096930583,0.10796763555073999,14.403346076463547,0.017657598274726627,17.129122417186103,2.00,be229874,be,G,V
661428028052,2457629.5975099,7.629497593602546,0.12671902452360875,14.253541553571456,0.018053360453229955,16.955251840971474,1.72,bf228096,bf,B,V
661428028052,2457631.5461001,6.6066269596418055,0.09379176440179261,14.409831941394675,0.015431107375173463,17.281944629069397,2.03,be230668,be,G,V
661428028052,2457631.5981859,6.714387652091873,0.09914877119479136,14.392265375945543,0.016050667470625314,17.22163805336571,1.62,bf228890,bf,B,V
661428028052,2457633.5838539,6.164056969163332,0.10844747257954372,14.485114794813537,0.019123393598755218,17.1243078061105,1.65,be231317,be,G,V
661428028052,2457634.5886175,7.611029907941858,0.10370636725156986,14.25617283319767,0.014810651592939235,17.172842839798587,1.78,bf229903,bf,G,V
661428028052,2457635.5720251,6.007814368865195,0.09210590606690412,14.512990141390471,0.01666414924684561,17.301637695762775,1.47,be232105,be,G,V
661428028052,2457637.56571,7.364199920757545,0.12385138053339327,14.291967479345226,0.018280474083506183,16.980104263936028,1.63,bf230978,bf,B,V
661428028052,2457638.5270633,6.021776225647477,0.10781005283085937,14.510469872711054,0.01946017846602109,17.13070824652665,2.19,be233019,be,B,V
661428028052,2457639.5735921,6.8289697610074445,0.14064695423147372,14.373893430400244,0.022386557491812956,16.84203056424022,1.46,be233450,be,G,V
661428028052,2457640.5282752,6.227309776680501,0.17675810612722823,14.474030229069797,0.030852548390111253,16.59390804449753,1.50,bf231958,bf,G,V
661428028052,2457644.6114845,7.158495240756146,0.6127843573047876,14.322727053117859,0.09304608457374682,15.244087217613789,1.75,be235406,be,B,V
661428028052,2457645.5457112,6.148470657409019,0.2535751393387191,14.48786364257623,0.044828245398389616,16.202089711674574,1.50,bf233929,bf,B,V
661428028052,2457645.6034598,6.003452255736618,0.15286704245023364,14.513778751702638,0.027677379892790753,16.751571735490064,1.64,be235790,be,G,V
661428028052,2457647.5578147,7.569160067324009,0.15323861303626127,14.262162180788245,0.022005573714985502,16.748935862360717,1.55,bf234433,bf,B,V
661428028052,2457649.55498,6.9689327902795455,0.142809172208252,14.35186571421433,0.022274194021851004,16.825466139230866,1.50,be237024,be,G,V
661428028052,2457651.5740031,6.946844168740155,0.1210964334667699,14.35531251223801,0.01894767680385803,17.00452801246074,1.48,bf235501,bf,B,V
661428028052,2457652.6093618,6.691570345705106,0.10489638653741534,14.395961284819114,0.017039021569412793,17.160455073905403,1.55,be238138,be,G,V
661428028052,2457653.5092063,6.27765819216335,0.13132045217962557,14.46528724099167,0.0227377180415084,16.91652546997943,1.62,be238443,be,G,V
661428028052,2457654.5448386,7.5207388729366915,0.11694491396505695,14.269130129940837,0.016901801680145927,17.04240304688909,1.44,bf236624,bf,B,V
661428028052,2457655.548852,5.66118456166334,0.09937593703900971,14.577513120376791,0.019080339404577144,17.219153301806127,1.59,be239235,be,B,V
661428028052,2457656.5529895,6.391031666941075,0.09887641663384052,14.44585398091485,0.01681643457695283,17.22462459661356,1.50,be239618,be,B,V
661428028052,2457656.5878651,7.636113333205175,0.10769386289482082,14.252600490879377,0.015329597861752947,17.13187900606468,1.44,bf237417,bf,B,V
661428028052,2457657.5580216,6.81792580217773,0.10850043157655043,14.375650728022606,0.01729781976740958,17.123777729530282,1.55,be240002,be,B,V
661428028052,2457657.5697317,7.322708851709688,0.1436012249839384,14.298101986800681,0.02131564851026091,16.81946103204676,1.59,bf237784,bf,B,V
661428028052,2457658.5544527,6.103296593336088,0.13234860593446482,14.495870216345397,0.02357040628184772,16.90805796589176,1.58,be240379,be,B,V
661428028052,2457658.5780048,6.712970401799804,0.13785546885231736,14.392494573670493,0.02232140050643717,16.863796394571516,1.52,bf238170,bf,B,V
661428028052,2457659.5077578,7.788543935854872,0.13464745031204997,14.231140719170492,0.018791179128934857,16.88936105864513,1.60,bf238495,bf,G,V
661428028052,2457659.535175,6.895017216415524,0.1255078275976355,14.363443017220305,0.01978552735325599,16.96567936247197,1.51,be240743,be,G,V
661428028052,2457660.5316925,6.0286955613712685,0.09320157731547082,14.509223021257167,0.016803977123764736,17.288798237963434,1.39,be241118,be,G,V
661428028052,2457661.5322614,6.724183848079645,0.1385118142514481,14.390682456728774,0.022390274156696033,16.858639349248175,1.69,be241498,be,G,V
661428028052,2457661.5557738,7.223930506655712,0.105233197263222,14.312847505855084,0.015834026914203124,17.156974479638574,1.52,bf239289,bf,G,V
661428028052,2457662.5282711,6.4530796356291065,0.09378478605324263,14.435363842903339,0.015797106280487277,17.282025413641403,1.59,be241870,be,G,V
661428028052,2457662.5517251,7.2277515201178835,0.13807972049921027,14.312273370229384,0.020765331002148925,16.86203164549269,1.55,bf239661,bf,G,V
661428028052,2457663.5210831,5.540880391334536,0.09933659512941177,14.600834466197206,0.019486895997996394,17.21958321868864,1.59,be242238,be,G,V
661428028052,2457663.5680264,6.577295164531844,0.10886785036520517,14.41466307497487,0.017991380499433968,17.120107274415947,1.49,bf240047,bf,G,V
661428028052,2457664.5022012,6.317759098995332,0.11271951831097855,14.4583737497599,0.019393144568442815,17.082358583135612,2.33,be242597,be,G,V
661428028052,2457666.5461505,6.5631551174099325,0.13293040207647067,14.41699973265303,0.022015260174354317,16.90329559775211,1.74,be243059,be,G,V
661428028052,2457666.561981,7.163492134637306,0.12801127828039852,14.321969433567435,0.019423863552561406,16.944235807854817,1.50,bf240844,bf,G,V
661428028052,2457672.5138096,6.3840357692779675,0.13953316167183696,14.447043125344,0.023757147603707285,16.85066280620199,1.69,be245235,be,G,V
661428028052,2457672.5335836,8.216613719099044,0.27489167980609935,14.173049228706109,0.03636477438905666,16.114452405735996,1.51,bf243013,bf,B,V
661428028052,2457675.551351,7.012707287220588,0.14802833755663763,14.345067125321487,0.022944115634571122,16.786494239202504,1.48,bf243545,bf,G,V
661428028052,2457676.5283492,6.603499895547473,0.1619072447411461,14.410345966248856,0.026650433614281425,16.689190688088942,1.51,be245970,be,G,V
661428028052,2457681.5438938,6.927662524195774,0.09140652108420298,14.358314596517932,0.01434176590948962,17.30991344345996,1.53,bf244278,bf,G,V
661428028052,2457682.5143782,6.780465619567483,0.1998844534637887,14.381632608984471,0.03204288945286119,16.460408851071133,1.45,be246828,be,G,V
661428028052,2457683.5076872,6.216334719419075,0.15080061986897966,14.475945426841887,0.026368225754775456,16.766348576892888,1.57,be247173,be,G,V
661428028052,2457686.5238482,7.804664776945897,0.13675483758672974,14.22889576915643,0.019045861269193352,16.87249964848388,1.61,bf245396,bf,G,V
661428028052,2457687.5211564,7.443026315254899,0.16967797682185673,14.280407518346667,0.024779246463768813,16.638292700749943,2.09,bf245733,bf,G,V
661428028052,2457688.5203493,6.765022538098026,0.10701579300036947,14.384108284978414,0.017194549386311427,17.138736708651095,2.27,bf246070,bf,G,V
661428028052,2457691.5128182,7.5913198423880415,0.12201725230134365,14.258988180050247,0.01747093402824048,16.996303291384496,1.65,bf246822,bf,G,V
661428028052,2457792.8895283,6.594060844505416,0.21196730584911472,14.411899029182866,0.034940418494947806,16.396684194000024,1.66,be277408,be,G,V
661428028052,2457793.8892181,6.097207228055492,0.2521827387412166,14.496954015013863,0.04495692245517129,16.208068001387137,1.71,be277501,be,G,V
661428028052,2457798.8875489,5.844158514146009,0.16896197882810576,14.542976436975097,0.03142528122202985,16.64288392567655,1.63,be279123,be,G,V
661428028052,2457798.8954154,6.35518956587019,0.4946851736229012,14.451960130909738,0.08460821980271509,15.476534158246844,1.64,bf276274,bf,G,V
661428028052,2457799.8867351,7.153934490434398,0.16654269394623525,14.323419007175387,0.025304210931049814,16.658542430175768,1.51,be279468,be,G,V
661428028052,2457799.8946483,8.653414449908631,0.31146658276814193,14.11681264332315,0.0391233582308319,15.978827748515727,1.69,bf276619,bf,G,V
661428028052,2457800.8860709,6.038929968517525,0.1864845773172646,14.507381421348471,0.03356565295101875,16.535749092363027,1.57,be279816,be,G,V
661428028052,2457800.8939239,6.526423117690525,0.23730431683407954,14.423093338717024,0.0395223340822756,16.274092297183664,1.61,bf276967,bf,G,V
661428028052,2457812.872757,7.419788744202624,0.13881586573261237,14.283802553897985,0.020335728654918964,16.856258628841914,1.74,bf280028,bf,G,V
661428028052,2457813.8467696,6.188068320534572,0.12478545149124232,14.480893654607293,0.021919014673201027,16.971946506941155,1.54,be283218,be,G,V
661428028052,2457813.8719517,6.696887125461144,0.1264210427633584,14.395098956863897,0.020519111990741766,16.957807973142593,1.70,bf280382,bf,G,V
661428028052,2457818.8913573,5.928310210735771,0.09277037482657455,14.52745410227526,0.017009461441359657,17.293833115399167,1.52,be284301,be,G,V
661428028052,2457819.8857214,6.644866217170563,0.10702089341156268,14.403565800511037,0.01750630550776978,17.138684963306076,1.65,be284475,be,G,V
661428028052,2457820.8888477,6.711153425968369,0.1122912030052999,14.39278848580669,0.01818698630376367,17.086492057250855,1.69,bf281890,bf,G,V
661428028052,2457823.8220491,6.004538116633402,0.20817310852486298,14.513582389371285,0.03768401724938579,16.416294825379886,1.52,be285774,be,G,V
661428028052,2457823.848772,6.693495173095458,0.17845880042187445,14.39564901816684,0.028979920350131836,16.583511470212812,2.03,bf282741,bf,G,V
661428028052,2457825.8461503,5.743518248582511,0.21631597080717987,14.561836391349782,0.040937635269675365,16.374634931216793,1.43,be286513,be,G,V
661428028052,2457826.839103,7.262632602380156,0.3648932838704201,14.30704621728393,0.05461148268904268,15.806941718855752,1.56,bf283819,bf,B,V
661428028052,2457827.8361844,7.422853357468592,0.18674306298156226,14.283354202236476,0.027345493763946977,16.534245198981576,1.67,bf284189,bf,G,V
661428028052,2457827.8402041,6.032304198718339,0.13823325161322145,14.50857331917402,0.024908149425574566,16.86082508392651,1.70,be287245,be,G,V
661428028052,2457829.8586552,7.47602195935308,0.14619068542382466,14.275604983607462,0.021255009656591505,16.800057137873093,1.60,bf284953,bf,G,V
661428028052,2457830.8039265,4.673382824290005,0.19293053747677838,14.785703009271156,0.04487265731004593,16.49885395821147,1.52,be288355,be,G,V
661428028052,2457836.9099117,6.620837360494335,0.1237539126163414,14.407499105372295,0.020316935016664324,16.98095904737353,1.67,bf287555,bf,G,V
661428028052,2457836.9138458,6.040196234370613,0.13781412535845358,14.5071537839079,0.024800181406979423,16.86412206072693,1.60,be290647,be,G,V
661428028052,2457837.8772764,7.225987233994888,0.10426912632134729,14.312538429583423,0.01568450139765495,17.166967057249803,1.64,bf287915,bf,G,V
661428028052,2457838.7793022,6.409165813027876,0.12958036167623763,14.442777635858153,0.02197606105415472,16.931008424213502,1.61,be291312,be,G,V
661428028052,2457838.8923483,6.596517193089923,0.09160430666702216,14.411494657727282,0.015094313504619362,17.307566663717033,1.64,bf288302,bf,B,V
661428028052,2457839.7815939,6.519309211572972,0.1064130515954682,14.424277454104296,0.01774211909208535,17.144869149712825,1.55,be291674,be,G,V
661428028052,2457839.8013776,7.444420325690029,0.09710090428238481,14.280204188972576,0.014177660121135386,17.244298207603606,1.62,bf288598,bf,G,V
661428028052,2457840.8037337,6.528935689108858,0.103065673350974,14.42267542760022,0.017158678098660656,17.179571281306117,1.59,bf288891,bf,G,V
661428028052,2457843.7630679,5.916790733639732,0.14409214877542453,14.529565881203066,0.026470752117762716,16.81575559910904,1.53,be292250,be,G,V
661428028052,2457843.7928062,6.668228572041703,0.11457066724245198,14.39975520936737,0.01867562466009722,17.064672787760607,1.59,bf289186,bf,G,V
661428028052,2457845.8606012,6.774612255524559,0.11740418705620444,14.382570295911039,0.018836981658419814,17.038147429443548,1.65,bf290018,bf,B,V
661428028052,2457846.8856605,6.913983734891612,0.09757556160559576,14.360460520686416,0.015339983013602398,17.239003744715856,1.51,bf290428,bf,B,V
661428028052,2457846.9015133,6.092191277310719,0.1186528530266785,14.497847578322977,0.021169803532044427,17.02666093028035,1.65,be293526,be,G,V
661428028052,2457847.8728835,6.35303669447528,0.12050982342778192,14.452327995061998,0.02061831920825659,17.009800268379166,2.00,be293869,be,G,V
661428028052,2457849.8416718,6.657876701032062,0.1216506731910828,14.401442034313234,0.019860534902742453,16.999570102240973,1.61,be294417,be,G,V
661428028052,2457849.8456013,7.564715539929579,0.09806820344161828,14.26279990037431,0.014091193878137438,17.23353584536615,1.63,bf291331,bf,G,V
661428028052,2457854.7577071,6.435588041444209,0.17659897180400486,14.438310814494304,0.029827173973632905,16.59488596693698,1.58,bf293271,bf,G,V
661428028052,2457856.7329693,6.64639678318059,0.27391893407180956,14.403315742869689,0.0447968999639988,16.118301261210142,1.50,be297131,be,G,V
661428028052,2457856.8018201,7.047111693348335,0.1494067712810805,14.339753517238119,0.02304471271389707,16.77643069209079,1.57,bf294092,bf,G,V
661428028052,2457864.8599589,7.539802794271328,0.12518315649146253,14.266381437216493,0.018046711840218027,16.968491648466046,1.52,bf295962,bf,G,V
661428028052,2457864.8977546,6.284422059383218,0.12578292740990865,14.464118043520005,0.021755472815118058,16.96330214851183,1.49,be299083,be,G,V
661428028052,2457865.7990693,5.6693493744535335,0.11687594777893374,14.575948351331347,0.022408051662012683,17.043043529408834,1.54,be299435,be,G,V
661428028052,2457866.8481196,6.13270963172544,0.16615615016854451,14.490650398441785,0.02944938239346457,16.66106534103301,1.49,be299895,be,B,V
661428028052,2457866.8586443,6.5656904753123735,0.14425295181161232,14.416580391914886,0.023881218181290013,16.814544621735273,1.41,bf296563,bf,B,V
661428028052,2457867.8657335,6.7747665318000365,0.12661026831100897,14.382545571037603,0.02031359401299208,16.956184070824918,1.72,be300330,be,G,V
661428028052,2457867.8919682,7.366050080056839,0.09977697376215136,14.291694736527383,0.014723390578594554,17.214780574573062,1.64,bf297009,bf,B,V
661428028052,2457869.8009136,6.514796968420159,0.12563504811031942,14.425029190492467,0.020961487451486446,16.964579367673917,1.62,be300879,be,G,V
661428028052,2457870.7163301,6.720131935157385,0.13892759144704842,14.391336905607,0.02247102482956566,16.855385127367278,1.61,bf297897,bf,G,V
661428028052,2457870.7201704,6.466636548375591,0.1358041620500571,14.433085273283655,0.0228268928546336,16.880073693269445,1.69,be301242,be,G,V
661428028052,2457871.6889407,6.3458251383794195,0.11629905431917685,14.453561152567087,0.01992050092899431,17.048415935437788,1.73,be301642,be,G,V
661428028052,2457871.7198036,6.901470595854552,0.14127759096584844,14.362427299552687,0.022250706823001083,16.837173191668356,1.66,bf298324,bf,G,V
661428028052,2457872.6843863,5.978915701571653,0.13601456396602704,14.518225328961412,0.024727212212661675,16.878392859673536,1.67,be302060,be,G,V
661428028052,2457872.7151377,6.765598467470746,0.12374409871665355,14.384015856497642,0.01988064408100774,16.98104515154988,1.48,bf298742,bf,G,V
661428028052,2457873.6840821,6.457048544667767,0.11178738690287694,14.43469627580993,0.018817890000625583,17.091374382732546,1.48,be302485,be,G,V
661428028052,2457873.714959,7.574959364083653,0.15382042957976153,14.261330636004095,0.02207221333769653,16.744821343951372,1.57,bf299167,bf,G,V
661428028052,2457874.8845781,8.087870245389968,0.20955094172658523,14.190195966507687,0.028162267177334752,16.40913235141871,1.44,bf299721,bf,G,V
661428028052,2457874.9033266,6.711587458011189,0.15191235869666245,14.39271826999799,0.024602544487595957,16.758373626310437,1.38,be303077,be,G,V
661428028052,2457876.7671972,7.615269848398965,0.13096415193109812,14.255568161405712,0.018693013102545487,16.919475306237363,1.53,bf300314,bf,G,V
661428028052,2457877.7011659,5.791287045561392,0.17459856403189447,14.55284367625631,0.032770098661610715,16.60725472474317,1.68,be304032,be,G,V
661428028052,2457878.7991933,5.884897808287189,0.17748627266889988,14.535434090299159,0.032782193995783256,16.589444471110294,1.51,be304532,be,B,V
661428028052,2457878.8633216,6.384441307113488,0.15487802050228516,14.446974157508928,0.026368113725383665,16.73738192048406,1.57,bf301239,bf,B,V
661428028052,2457879.8435404,6.419629805075638,0.1769868459613879,14.44100644269703,0.029966993786412394,16.592503918996574,1.62,be304994,be,B,V
661428028052,2457882.6792663,5.4808566382432815,0.16759427591791745,14.612660298366835,0.03323708376972178,16.651708439977618,1.54,be305603,be,G,V
661428028052,2457883.6942477,6.935892938580082,0.24722958438039197,14.357025452481103,0.03874451516031269,16.229605296765406,1.56,bf302702,bf,G,V
661428028052,2457890.8126611,5.850644077370915,0.16284137426245532,14.541772207751336,0.030253334747902996,16.68294449654802,1.54,be307719,be,G,V
661428028052,2457893.7962661,5.965002654707625,0.09613948482056894,14.520754801297143,0.01751875834286273,17.25510191727795,1.54,be308224,be,B,V
661428028052,2457893.9113678,6.598470864997915,0.1047393420105317,14.411173145903415,0.017253559682277795,17.162081790512104,1.67,bf304967,bf,G,V
