# "asas_sn_id":661427838522,"ra_deg":272.45825,"dec_deg":-34.15897,"name":"OGLE-BLG-RRLYR-34282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838522,2457573.7492716,6.926835065689464,0.13553534311461726,14.358444287494232,0.02126815836200661,16.88222499479883,2.03,bh083912,bh,B,V
661427838522,2457575.6168177,7.335321421636397,0.09521489882194838,14.296233532864008,0.014109055253663337,17.26559411804411,1.52,bh084178,bh,G,V
661427838522,2457585.6121677,7.130743222801873,0.10359059625150258,14.326944409922435,0.015790566378321037,17.174055561655948,1.45,bh085895,bh,G,V
661427838522,2457593.7240188,7.177006334044972,0.11194151383899276,14.319923080722614,0.016953525308102627,17.08987845421739,1.54,bh088431,bh,G,V
661427838522,2457600.5058997,7.0342921053105885,0.10089894232063427,14.34173040745546,0.015591158534516295,17.20263985932153,1.52,bh090227,bh,G,V
661427838522,2457602.7585351,7.168378675361705,0.07969364235117228,14.321229056479696,0.012084116676548424,17.458797202543483,1.43,bh091212,bh,B,V
661427838522,2457603.5776372,7.015931140967092,0.07970935452115542,14.34456810970982,0.012349123872450603,17.45858316300601,1.49,bh091501,bh,G,V
661427838522,2457604.610897,7.151936868464209,0.10232437230955953,14.32372222400939,0.015551331878384185,17.18740867061653,1.38,bh091948,bh,G,V
661427838522,2457605.6032798,6.7027716532817925,0.0817668429988002,14.394145343728068,0.01325973908361472,17.43091331854177,1.49,bh092364,bh,B,V
661427838522,2457606.5316471,7.30961605352424,0.1205937369928134,14.300044990239629,0.017932562797471872,17.009044510155235,1.50,bh092730,bh,G,V
661427838522,2457607.615704,6.850617068496224,0.0956033520277344,14.370457173824997,0.015168952803470376,17.2611735944295,1.38,bh093214,bh,G,V
661427838522,2457609.5710854,7.174716363681445,0.07169576256313838,14.320269562299073,0.010861778047916645,17.57362267291152,1.53,bh093997,bh,B,V
661427838522,2457610.700375,6.665412109093451,0.11586314439775744,14.400213889169965,0.01889428566022659,17.052493117188206,1.44,bh094437,bh,G,V
661427838522,2457617.5508416,6.785795292134912,0.16001438494810685,14.380779519278866,0.025631288862045812,16.70195882730639,1.51,bh096767,bh,G,V
661427838522,2457620.6767436,7.829752769494852,0.23865050098143623,14.225411281792082,0.03313038432946825,16.26795051771277,2.39,bh098072,bh,G,V
661427838522,2457621.5600591,6.551688694796585,0.10386475134675226,14.41889827045048,0.01723165951777119,17.17118592932923,1.46,bh098398,bh,B,V
661427838522,2457624.713092,6.725653325654356,0.10254520734674855,14.390445209988805,0.01657269212397225,17.185067974760926,1.42,bh099746,bh,G,V
661427838522,2457625.7093481,6.882557496991224,0.0778762568498567,14.365406784058726,0.01229893180094581,17.483843721601893,1.45,bh100152,bh,G,V
661427838522,2457626.7019253,7.015697666167168,0.0694652811391654,14.344604241230499,0.010762399402240564,17.607936899363807,1.72,bh100555,bh,G,V
661427838522,2457630.5905615,6.889740821479721,0.06581702706792479,14.36427419224368,0.010383590423303748,17.666510739997815,1.39,bh101374,bh,G,V
661427838522,2457633.591754,7.426308074808637,0.10154377149872941,14.28284900040699,0.014862521667655984,17.195723169270487,1.45,bh102396,bh,G,V
661427838522,2457636.5843754,6.629323618665285,0.06844442215161348,14.406108354118263,0.011222277763736781,17.624011240496074,1.59,bh103485,bh,G,V
661427838522,2457639.5617573,6.819180163012259,0.11959121197978397,14.375450992832576,0.0190624744759188,17.018108225668705,1.39,bh104504,bh,G,V
661427838522,2457644.5919395,6.702432966063985,0.243835334642986,14.39420020674359,0.039543611784346004,16.24461479296763,1.61,bh106453,bh,B,V
661427838522,2457645.5917891,6.818532666378945,0.1430020153536444,14.37555409084418,0.02279624969414857,16.82400099842689,1.64,bh106843,bh,G,V
661427838522,2457650.6090226,6.753498042982244,0.1459370233054985,14.385959458639746,0.02348815358137864,16.80194268454759,1.52,bh108433,bh,G,V
661427838522,2457652.632968,7.2389948100140895,0.09957082800909028,14.310585741362448,0.014950854879703292,17.217026097075426,1.47,bh109217,bh,G,V
661427838522,2457653.5947443,6.501994594885992,0.09659779352996521,14.42716489418984,0.01614852183137607,17.249938377552926,1.41,bh109569,bh,G,V
661427838522,2457655.5292057,6.761834466720721,0.08473479454918467,14.38462006751305,0.013621013351740433,17.392201941706027,1.47,bh110282,bh,G,V
661427838522,2457657.5814722,7.077486686318665,0.10065360038580992,14.335083751834517,0.015458324716791183,17.205283108066226,1.51,bh111082,bh,G,V
661427838522,2457658.5583314,6.303174679796289,0.09528584387266387,14.460883047292977,0.016431651459507996,17.26478543233946,1.54,bh111444,bh,G,V
661427838522,2457659.5507911,7.089788936028571,0.0923072218586225,14.333198138591246,0.014151893336764662,17.29926719282794,1.42,bh111817,bh,G,V
661427838522,2457660.5159857,6.783534075624979,0.08529969936802703,14.381141377199446,0.01366795883927538,17.384987642341873,1.40,bh112168,bh,G,V
661427838522,2457661.5518832,6.716828885790769,0.07193203834295891,14.39187069303162,0.011640463011387771,17.57005047590994,1.41,bh112575,bh,B,V
661427838522,2457662.5165661,7.112462828150564,0.09391961232059345,14.329731380375176,0.014353190673563793,17.280465665587986,1.44,bh112923,bh,G,V
661427838522,2457663.5602676,6.653690015261077,0.09171274329772104,14.402124994713954,0.014982327734745404,17.306282183199524,1.49,bh113330,bh,G,V
661427838522,2457664.5296774,7.466018324663717,0.11079995382413822,14.277058775697126,0.01613105234682988,17.1010074451762,1.52,bh113680,bh,G,V
661427838522,2457667.5074115,7.294647400789739,0.10106683415905357,14.302270643584244,0.015059707273694567,17.20083473874495,1.53,bh114461,bh,G,V
661427838522,2457671.5516925,6.4847107280201755,0.08802352050071285,14.430054885242619,0.014754357393502258,17.350859558221593,1.51,bh115963,bh,G,V
661427838522,2457675.5194365,7.266255074013501,0.13941712159864852,14.306504806437879,0.020855357817771376,16.851566113518647,1.47,bh116820,bh,G,V
661427838522,2457681.5477918,6.788200118636659,0.08630718110626336,14.380394812028358,0.013819886234469825,17.372239062990435,1.69,bh117580,bh,G,V
661427838522,2457683.5388355,6.863590411751903,0.07788026815309745,14.368403007342339,0.012333554350629496,17.48378779820276,1.56,bh118259,bh,G,V
661427838522,2457686.5383772,7.542540298894059,0.1615072141162157,14.265987306424762,0.023274826879914636,16.69187657885294,1.74,bh118910,bh,G,V
661427838522,2457688.5382155,7.082804045586141,0.09155641950547201,14.33426833782204,0.014050628345503082,17.308134392698122,1.60,bh119586,bh,G,V
661427838522,2457691.5088977,6.994855750335996,0.0955630712836485,14.347834497539957,0.014849899308387258,17.261631146149078,1.64,bh120319,bh,G,V
661427838522,2457797.8920757,6.60829604093246,0.2376866462104038,14.409557678427646,0.039095562400416416,16.27234443683278,1.44,bh149107,bh,B,V
661427838522,2457801.8853999,6.646399855541053,0.17061110358269016,14.403315240977863,0.027901849986607375,16.63233816323696,1.51,bh150493,bh,G,V
661427838522,2457802.8884907,6.734989913482972,0.1289610563060833,14.38893903039842,0.020812957851895804,16.93620993934,1.41,bh150844,bh,G,V
661427838522,2457803.8798961,6.871491170131325,0.12729922051749495,14.367153922608104,0.020136636215913876,16.950292032735796,1.44,bh151187,bh,G,V
661427838522,2457812.8766697,6.780934111793029,0.07769783129870865,14.3815575932809,0.01245465050430737,17.48633415131263,1.47,bh153212,bh,G,V
661427838522,2457817.8964514,7.28953974510752,0.11856625639696852,14.303031133951908,0.017679630011672005,17.027453624431264,1.46,bh154257,bh,G,V
661427838522,2457821.8811362,6.946687636188122,0.1074043726928433,14.355336977300077,0.016805690636443736,17.134801486410673,1.48,bh155395,bh,B,V
661427838522,2457828.8393483,6.43518786500107,0.14600893859946332,14.438378329624069,0.024662118864632168,16.801407783914588,1.47,bh157741,bh,B,V
661427838522,2457838.7872495,6.932838033669192,0.1451609960107186,14.357503768907332,0.022758889007607717,16.8077315451368,1.53,bh160603,bh,G,V
661427838522,2457839.7859217,6.515160391818941,0.11711624987061038,14.424968625145873,0.019539084833328117,17.040813499729595,1.41,bh160753,bh,G,V
661427838522,2457843.7709677,7.085045752269829,0.09169873624910528,14.333924756804176,0.01406801633839406,17.306448017528663,1.62,bh161335,bh,G,V
661427838522,2457845.8566452,6.855323107853795,0.0652426632067359,14.369711582140432,0.010344652929188182,17.676027192079513,1.56,bh162180,bh,G,V
661427838522,2457846.8658408,6.95545729106519,0.0973459344713591,14.353967183916962,0.015212630012746359,17.24156184747606,1.52,bh162578,bh,G,V
661427838522,2457847.8632231,6.823755226282751,0.14923618735782038,14.374722804671261,0.02377184435093395,16.777671030469566,1.47,bh162941,bh,G,V
661427838522,2457848.8385341,7.2476083442082375,0.07907907893056867,14.30929461370084,0.011859846240918149,17.467202388054808,1.47,bh163317,bh,G,V
661427838522,2457851.756127,7.1128246554888435,0.11765957336943102,14.329676147882815,0.017980316795839415,17.035788220392625,1.50,bh164219,bh,G,V
661427838522,2457853.7429575,7.015554497941292,0.13197260491220847,14.344626397902534,0.020447205369485966,16.911146921159073,1.70,bh165023,bh,G,V
661427838522,2457855.874123,6.7844160357724554,0.1438844496723358,14.381000224548274,0.023052262733233787,16.81732174355436,1.50,bh165937,bh,G,V
661427838522,2457864.8638056,6.59445536388857,0.07940048391753052,14.41183407206849,0.013087490787489555,17.462798520415475,1.45,bh168133,bh,G,V
661427838522,2457866.8625037,6.324814899731617,0.08332040659468247,14.457161854285278,0.014319100365433487,17.410477942198064,1.49,bh168737,bh,B,V
661427838522,2457867.8851244,6.895623220416161,0.07877598985717942,14.36334759591088,0.012417452809515466,17.471371721192604,1.41,bh169176,bh,G,V
661427838522,2457870.697119,6.807534278311707,0.08726982382657827,14.377306812412382,0.013934341022936347,17.36019614555635,1.76,bh170055,bh,G,V
661427838522,2457871.6966752,6.498748967599103,0.07553189556000536,14.42770700089455,0.012633183230740742,17.51703043379023,1.63,bh170479,bh,G,V
661427838522,2457872.692055,7.026476394386925,0.10143432328416803,14.342937425576823,0.015691321372686647,17.19689405325912,1.50,bh170897,bh,G,V
661427838522,2457873.6956813,6.833730562577058,0.14141958312375402,14.373136775461678,0.022493854091904016,16.836082511932414,1.51,bh171324,bh,G,V
661427838522,2457874.880684,6.848249804119902,0.059511617988403244,14.370832420141221,0.00944570410571578,17.775851998863427,1.48,bh171889,bh,G,V
661427838522,2457876.7903277,6.447285940712947,0.1001651084594524,14.43633907491758,0.01688696901174971,17.210565229630664,1.54,bh172502,bh,G,V
661427838522,2457878.8594951,7.334467340826273,0.07890061552143954,14.296359956832807,0.011692947098268599,17.469655415548132,1.62,bh173406,bh,G,V
661427838522,2457879.8967426,6.7250678806064315,0.08399299197770795,14.390539723714141,0.013575584965295465,17.40174876400966,1.56,bh173863,bh,G,V
661427838522,2457882.6831064,6.643539616442378,0.12506424753161233,14.403782581735614,0.020461893409115944,16.96952345755114,1.50,bh174434,bh,G,V
661427838522,2457890.7866528,6.815675829178501,0.09807332420195634,14.3760090892588,0.015640626406200616,17.233479153701076,1.57,bh176523,bh,G,V
661427838522,2457893.7893107,6.929701555625877,0.08400123442705681,14.357995076838787,0.0131759916154687,17.401642223137717,1.52,bh177039,bh,G,V
661427838522,2457894.74746,6.642770132306445,0.0715311204229398,14.403908343787243,0.011704637719268093,17.57611882457596,1.47,bh177447,bh,G,V
661427838522,2457895.7847901,6.6352897427648845,0.09946360333284551,14.405131674708569,0.0162935782022475,17.21819592205013,1.52,bh177913,bh,B,V
661427838522,2457900.8478315,6.875236413655662,0.12296643476576359,14.366562313213674,0.019440665045085712,16.98788993998386,1.49,bh178556,bh,G,V
661427838522,2457901.7004799,6.990215104357836,0.07006373852383958,14.348555054137666,0.010894691563702427,17.598623125990247,1.58,bh178766,bh,B,V
661427838522,2457903.8435012,6.712246450739042,0.06443658698038673,14.392611669712448,0.010434624081663521,17.68952507109202,1.55,bh179555,bh,G,V
661427838522,2457905.8664219,6.734707784325848,0.08418572480617298,14.38898451290994,0.013587259543520832,17.399260255293235,1.56,bh180424,bh,G,V
661427838522,2457906.8623081,6.625472501576764,0.08051390006814693,14.40673926497219,0.013208885667987847,17.44767923307501,1.64,bh180861,bh,B,V
661427838522,2457907.828294,6.849244318414393,0.11691114077694696,14.370674759160618,0.018553481380393012,17.04271664812021,1.41,bh181177,bh,B,V
661427838522,2457908.82025,6.574647841494571,0.08194483764803821,14.415100165449601,0.013547566022051998,17.428552395847476,1.58,bh181612,bh,B,V
661427838522,2457917.7331492,7.2427708569455485,0.1195315516527494,14.310019540934748,0.017938659414850858,17.0186500007587,1.53,bh185016,bh,G,V
661427838522,2457923.6921946,6.585561533715674,0.07847898764180429,14.41329937442104,0.01295307119977883,17.47547291336692,1.47,bh187207,bh,G,V
661427838522,2457933.7318389,6.991108403164343,0.072509763522491,14.348416313787844,0.01127360009392218,17.561365171785592,1.60,bh190380,bh,G,V
661427838522,2457935.6947107,6.589986135114525,0.08468668195057004,14.412570152345163,0.013968275405031622,17.392818600145137,1.48,bh191243,bh,G,V
661427838522,2457936.8081352,6.891452258779361,0.06390175222347382,14.36400452481545,0.010078924401076177,17.6985744763501,2.10,bh191775,bh,G,V
661427838522,2457939.6345905,6.731009542292962,0.10328581187647222,14.389580888917639,0.016679100826828996,17.177254724605742,1.66,bh192688,bh,G,V
661427838522,2457944.6250514,6.948388374938555,0.12329942786373813,14.355071191975274,0.019288086677276262,16.984953740228935,1.63,bh194383,bh,G,V
661427838522,2457946.6168792,7.3678302856881706,0.08826421053457666,14.291432370651284,0.013021385612406627,17.347894790965974,1.66,bh195264,bh,G,V
661427838522,2457949.6293266,6.8607901566538265,0.14363773972993135,14.368846063897,0.022756559288713778,16.81918498745103,1.79,bh196553,bh,B,V
661427838522,2457951.6157903,7.179708318761306,0.08600840274864241,14.319514401893674,0.013021057422027936,17.376004187396468,1.67,bh197024,bh,G,V
661427838522,2457953.7260014,6.505474328066999,0.09455942895847905,14.426583986034682,0.015799307293383306,17.273094291542176,1.48,bh197988,bh,G,V
661427838522,2457955.7240459,6.3814832516396445,0.09268304966341062,14.44747732012223,0.015786681765627347,17.29485560499192,1.63,bh198756,bh,B,V
661427838522,2457957.6817973,6.976479339210783,0.08416598500172881,14.350690623493547,0.01311331430339708,17.39951486774098,1.52,bh199315,bh,G,V
661427838522,2457959.5925764,6.905248368552265,0.08690351766498144,14.361833144677195,0.013679500033367748,17.364763003430674,1.51,bh200032,bh,G,V
661427838522,2457960.6868417,6.553797390865719,0.0800738278963869,14.418548876666552,0.01328035706045795,17.453629917995958,1.51,bh200542,bh,G,V
661427838522,2457961.6077655,7.031536357379288,0.09485806751895541,14.342155837830417,0.014663451895700364,17.269670711651884,1.61,bh200917,bh,B,V
661427838522,2457962.6574612,7.709477335268894,0.11061376736646505,14.242219064481315,0.015595396497643466,17.1028334334166,1.60,bh201388,bh,B,V
661427838522,2457964.5316002,7.295028461474902,0.16800570837754505,14.302213927946951,0.025032787928760753,16.649046298368965,1.61,bh202152,bh,B,V
661427838522,2457966.5889734,6.896730610415185,0.09303711232521558,14.363173248090044,0.014663077582434559,17.290715837803695,1.49,bh203052,bh,G,V
661427838522,2457973.6384822,6.79333751989192,0.17650051206316722,14.37957342302872,0.028240666994035636,16.595491469425625,1.57,bh205898,bh,G,V
661427838522,2457974.6278399,6.589550559911782,0.11663356527685327,14.412641918110323,0.019238886366942067,17.045297515115706,1.53,bh206295,bh,G,V
661427838522,2457979.6208726,6.354205857940663,0.10347259623755545,14.452128202998223,0.01770012111917023,17.175293028340715,1.63,bh207293,bh,G,V
661427838522,2457980.5331848,6.844045965480769,0.08617928674002137,14.371499110377785,0.013686807223877637,17.373849155318197,1.54,bh207650,bh,G,V
661427838522,2457981.7056927,6.79793523643879,0.1119618452494346,14.378838847600196,0.017902150233424924,17.08968127496505,1.52,bh208204,bh,G,V
661427838522,2457982.5576074,6.941077749735362,0.07205964791283466,14.356214131685736,0.011284372121615758,17.56812605416084,1.46,bh208495,bh,G,V
661427838522,2457994.5574267,6.754170398716407,0.08060933546337538,14.385851371745726,0.012972554395670077,17.446393041476504,1.55,bh210017,bh,G,V
661427838522,2457999.6291212,7.796225139100249,0.36201310528342495,14.230070474100476,0.05047218348908092,15.815545661755262,1.50,bh211442,bh,B,V
661427838522,2458001.6264738,7.115876747222699,0.13731960599568233,14.32921036165922,0.020975692328835022,16.868025022037102,1.67,bh212192,bh,G,V
661427838522,2458002.6390116,7.155581587698967,0.2113428513217715,14.323169059779397,0.03210367847137001,16.39988748770265,1.50,bh212481,bh,B,V
661427838522,2458003.6148433,6.735656499213069,0.11176277275894668,14.388831576570421,0.01803555076660727,17.091613474195174,1.50,bh212790,bh,G,V
661427838522,2458010.6416692,7.001999556307065,0.1048214883987567,14.346726207243869,0.01627198052744844,17.16123058838449,1.57,bh214514,bh,G,V
661427838522,2458011.5382156,6.775344240041872,0.05967414716263202,14.382452990428503,0.00957341813782773,17.772890841246177,2.02,bh214818,bh,G,V
661427838522,2458013.5117047,6.711091097581223,0.06922494484390847,14.392798569393888,0.011211963028223106,17.611699847710405,1.77,bh215562,bh,G,V
661427838522,2458015.5960767,6.994060661807022,0.08935999700785754,14.347957917593003,0.013887559205868372,17.334498529763003,1.64,bh216287,bh,G,V
661427838522,2458017.5408451,7.360969390228942,0.09901172416434567,14.292443875091541,0.014620552484830279,17.223139835506124,1.49,bh217021,bh,G,V
661427838522,2458018.5145552,6.686272837542045,0.0938856899305892,14.396821168827245,0.015262563381357083,17.280857888458574,1.51,bh217305,bh,G,V
661427838522,2458019.5699889,6.809084913712106,0.10569587832068623,14.37705952915093,0.016872579167026815,17.152211263570234,1.47,bh217718,bh,G,V
661427838522,2458021.5680574,6.989707734677424,0.12435137184494316,14.348633862817486,0.019337651836784063,16.97572994174886,1.56,bh218302,bh,G,V
661427838522,2458032.5301708,6.35773698022038,0.15285738226075507,14.451525011582095,0.026133407069403446,16.751640349029692,1.59,bh221549,bh,G,V
661427838522,2458035.5815478,6.940202001357887,0.08369901687666834,14.35635112650725,0.013108723959251908,17.40555550160734,1.47,bh222670,bh,G,V
661427838522,2458039.5633318,6.969583402997699,0.06419669753060199,14.35176435568031,0.010011935437201224,17.693574675573597,1.65,bh224096,bh,G,V
661427838522,2458041.5604372,7.315213257988898,0.10036510379122879,14.299213925794366,0.014913099628607769,17.208399548539017,1.52,bh224816,bh,G,V
661427838522,2458042.5304335,6.4326740064589565,0.1629241176008293,14.438802547306045,0.02752998706245637,16.682392949853536,1.48,bh225156,bh,G,V
661427838522,2458043.543208,6.853242059720809,0.1068022483695663,14.370041225584739,0.0169393404450144,17.140905405105297,1.52,bh225375,bh,G,V
661427838522,2458045.5172265,7.000432699682215,0.08596026861619124,14.34696919259688,0.013347042760236528,17.376611983819352,1.48,bh225880,bh,G,V
661427838522,2458046.5257365,6.963363218406586,0.08257228040216848,14.352733781637795,0.012889242724085145,17.42027069695031,1.72,bh226245,bh,G,V
661427838522,2458047.5256479,6.835074603883452,0.07800094742913008,14.372923256533873,0.012404200893689276,17.482106699106374,1.58,bh226593,bh,G,V
661427838522,2458048.519094,7.084576578814246,0.08772343841324064,14.33399665690078,0.013459034909410488,17.354567278746703,1.48,bh226947,bh,G,V
661427838522,2458167.8841169,7.07033897357401,0.11700046147818384,14.336180815278032,0.017987032181275175,17.041887456896294,1.44,bh256155,bh,G,V
661427838522,2458171.8775038,6.736560767037721,0.09151937507959827,14.388685825310908,0.014766820199263552,17.308573778745806,1.32,bh257202,bh,G,V
661427838522,2458174.8786976,6.532309474996038,0.10768800662109518,14.422114525248224,0.017918958303786897,17.13193804880978,1.44,bh258180,bh,G,V
661427838522,2458175.8623919,6.904892972364351,0.10100778698145234,14.361889026293294,0.015900474235494507,17.20146925346009,1.40,bh258532,bh,G,V
661427838522,2458191.9014591,7.297902945271114,0.11160674503013386,14.301786196042936,0.016622813469886945,17.09313028797843,1.38,bh264074,bh,G,V
661427838522,2458192.8890268,6.717901565609086,0.09240390962784428,14.39169731444073,0.014950953243845594,17.298130526939484,1.36,bh264455,bh,G,V
661427838522,2458193.8696325,6.687962336805393,0.09341190268075628,14.39654685773521,0.015181705834098428,17.28635084819752,1.39,bh264831,bh,G,V
661427838522,2458194.8911528,6.914892179045268,0.08322581833252757,14.360317872691715,0.013082321990175562,17.4117112083601,1.32,bh265238,bh,G,V
661427838522,2458195.8834884,6.593262235235384,0.14724667593900856,14.412030531079612,0.024274892914311594,16.792242645006016,1.32,bh265623,bh,G,V
661427838522,2458196.9009519,7.100176956837616,0.1196370889803703,14.331608472712109,0.018315080722582085,17.017691800681256,1.37,bh266025,bh,G,V
661427838522,2458199.8111887,6.54756503517228,0.10374788781184528,14.41958185239956,0.017223111594610936,17.172408234337052,1.46,bh267116,bh,G,V
661427838522,2458200.8937543,6.792475715690937,0.1030505095445314,14.379711168485315,0.01649051510912542,17.17973103483401,1.37,bh267557,bh,G,V
661427838522,2458204.7928524,7.100694784650397,0.1057790043940622,14.33152929103726,0.01619238429142803,17.15135770601377,1.43,bh268765,bh,G,V
661427838522,2458205.8401687,6.536375674996523,0.11908369105029509,14.421438891755168,0.01980283892112043,17.022725675357364,1.33,bh269177,bh,G,V
661427838522,2458213.7812749,6.7605857717263,0.17831699844173973,14.384820586849688,0.028669531152727783,16.584374530724965,1.40,bh272292,bh,G,V
661427838522,2458217.8341648,6.977744322445848,0.11994085202741459,14.350493774405589,0.018683758720532864,17.014938569618426,1.38,bh274158,bh,G,V
661427838522,2458222.8380959,6.942169152014787,0.07820899886883567,14.356043425945275,0.01224542063405316,17.479214577068557,1.40,bh275310,bh,G,V
661427838522,2458223.8869989,7.102998278460952,0.094704649534531,14.331177130984468,0.014492448458382809,17.271428140529338,2.01,bh275760,bh,G,V
661427838522,2458224.9083749,6.399602867531835,0.07845537755409808,14.444398843694326,0.013325449416648271,17.475799601880063,1.36,bh276200,bh,G,V
661427838522,2458225.8738633,6.611235527430724,0.12882610624911703,14.40907483121772,0.02118036421131015,16.93734669242432,1.42,bh276597,bh,G,V
661427838522,2458226.8909925,6.61622045031813,0.1996140288748462,14.408256486175087,0.032793914916439106,16.46187874307171,1.40,bh277025,bh,G,V
661427838522,2458227.9219716,6.90726014658436,0.12542314560089918,14.36151687189323,0.01973713211820302,16.966412172073483,2.01,bh277470,bh,G,V
661427838522,2458229.8111151,6.7748875382096605,0.11160316804208206,14.3825261785071,0.01790550627828519,17.09316508630238,1.49,bh278231,bh,G,V
661427838522,2458230.8716462,6.9040022279867275,0.0997408391560024,14.362029097371723,0.015703059185710164,17.215173849238575,2.08,bh278698,bh,G,V
661427838522,2458233.7095229,6.769531501883682,0.10588726410669033,14.383384870613273,0.017001893300571044,17.15024707558031,1.42,bh279772,bh,G,V
661427838522,2458235.8972447,6.963548730047716,0.10449857934846853,14.352704856818576,0.016311426362993736,17.164580427973487,1.36,bh280432,bh,G,V
661427838522,2458238.8159607,7.132280087426424,0.14956587972987181,14.326710430136405,0.022793777923645182,16.7752750691998,1.97,bh281651,bh,G,V
661427838522,2458282.8190338,2.859708792015405,0.043931991852685294,15.259261095805673,0.01669826144207252,18.04568837547219,1.95,bl092511,bl,G,g
661427838522,2458283.5221662,3.017855258202498,0.04090067066419243,15.200819606307048,0.014731405888706545,18.123314538039356,2.12,bp056507,bp,G,g
661427838522,2458287.5512665,2.946576809128252,0.04821942897014254,15.22677120618795,0.017787563735404358,17.9445854538969,2.04,bl094633,bl,G,g
661427838522,2458291.6564745,3.262836969112196,0.054768685213506065,15.116077186344421,0.018245220384423947,17.806309823177777,2.00,bl096599,bl,G,g
661427838522,2458300.7508967,6.888831054119944,0.09858933324790191,14.36441756956475,0.015555951061338603,17.227781569867815,2.13,bh285563,bh,G,V
661427838522,2458301.5473367,3.128603949671685,0.05147751833995502,15.161689149187115,0.017884598109144365,17.873596606442216,2.42,bl100876,bl,G,g
661427838522,2458303.7594457,5.7341756460636635,0.25774975831305114,14.563603924816826,0.048858423262178714,16.18436072686136,1.41,bh286853,bh,B,V
661427838522,2458305.6717008,6.655163049215652,0.06296133580956485,14.401884654499195,0.010283179250383589,17.714671559698697,2.15,bh287347,bh,G,V
661427838522,2458306.6213164,6.749690381236842,0.05094011505675788,14.386571775700304,0.008203293358907888,17.944706589788627,1.95,bh287576,bh,G,V
661427838522,2458309.8443489,6.7971815236473025,0.07815726514296455,14.378959233953768,0.01249834931918288,17.479933008011315,1.98,bh288655,bh,G,V
661427838522,2458310.7612834,6.878732645442045,0.0934124081835085,14.366010329201472,0.014760746131585897,17.286344972702658,1.40,bh289035,bh,G,V
661427838522,2458311.7229517,6.513171002604706,0.07075496739656242,14.425300202820196,0.011808007685715096,17.58796405572369,1.91,bh289448,bh,G,V
