# "asas_sn_id":661427951373,"ra_deg":282.94379,"dec_deg":-31.74067,"name":"V0814 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951373,2458186.884843,22.767986357362023,0.1710762231084582,13.066469848242296,0.008167275467560594,16.62938225951367,1.48,bf389762,bf,G,V
661427951373,2458191.8935418,15.333457293829227,0.07980055514199895,13.43596540240869,0.005656893431653294,17.397625829986783,1.55,bj057989,bj,G,g
661427951373,2458192.8733132,22.233454820905436,0.13516123255637136,13.032548241617071,0.006607807216506363,16.82551025264201,1.45,bj058377,bj,G,g
661427951373,2458193.8800643,8.978137386114161,0.09804541931089988,14.017100005234441,0.01187006874181455,17.17407234092198,1.56,bj058785,bj,G,g
661427951373,2458194.8717584,9.83984396207833,0.08582135904036171,13.917595093415681,0.009480240364882124,17.318652142433407,1.54,bj059183,bj,G,g
661427951373,2458195.870928,10.66797778557417,0.07921716838693513,13.829860365614229,0.008071409553207244,17.405592325155222,1.47,bj059587,bj,G,g
661427951373,2458196.6185074,15.695993592810328,0.1294689464761753,13.41059359039586,0.008965798495192703,16.87222657633116,1.54,bn035780,bn,G,g
661427951373,2458197.6467548,15.800818516027121,0.13902638538084375,13.40336665999324,0.009563785327338951,16.79489753278809,1.49,bn036268,bn,G,g
661427951373,2458197.8847025,19.937269949134613,0.11692314538957502,13.150901399228658,0.006374512445670502,16.982889386574357,1.54,bj060408,bj,G,g
661427951373,2458198.6587636,17.231194480204312,0.22467337700997903,13.30927716194992,0.014172563177944903,16.27376157862168,2.20,bn036738,bn,G,g
661427951373,2458198.8608632,8.680676822533503,0.09744270294244843,14.053681652419304,0.012201350611768417,17.180767305796405,1.51,bj060792,bj,G,g
661427951373,2458199.856416,9.643325782574856,0.08746498891469216,13.939498525096417,0.009858698364878913,17.298054997856507,1.55,bj061193,bj,G,g
661427951373,2458200.5875047,32.37316992451605,0.19510948181224064,12.624602555168902,0.0065509656361564216,16.426944672724296,1.53,bn037284,bn,G,g
661427951373,2458200.8627592,10.060181826243426,0.08263168738489222,13.893551046868996,0.008927974966716504,17.359774057989135,1.46,bj061610,bj,G,g
661427951373,2458201.5790848,15.95571402450685,0.13211273107730437,13.392775012747082,0.008999960417232547,16.850278935115746,2.05,bn037666,bn,G,g
661427951373,2458201.8471278,13.198774188719312,0.05492645376746452,13.598731625289462,0.004523349387216192,17.803186710326884,1.53,bj061930,bj,G,g
661427951373,2458203.8416848,9.403364383110905,0.0851378799359029,13.9668574586013,0.009841283403797804,17.327333533003426,1.57,bj062688,bj,G,g
661427951373,2458204.5763398,21.640333040366226,0.08818270136763771,13.061905771805847,0.004429264659528818,17.28918211452554,1.50,bn038800,bn,G,g
661427951373,2458205.5701016,31.70566017987197,0.18629639182353405,12.647223620882093,0.00638674851494218,16.47712950246652,1.51,bn039117,bn,G,g
661427951373,2458206.8308917,12.321663884634448,0.1034670446122035,13.673392227889176,0.009127353251905774,17.115635500779796,2.05,bj063901,bj,G,g
661427951373,2458207.8300148,17.221635567916962,0.1288891493781098,13.309879635383904,0.008134935903471264,16.87709971766231,1.96,bj064324,bj,G,g
661427951373,2458208.8180711,13.287592564978922,0.1156381264722555,13.591449864894198,0.009459472445143557,16.994887994514475,2.04,bj064733,bj,G,g
661427951373,2458209.8172547,9.648357960000569,0.15065613503543088,13.938932103065383,0.01697249098713612,16.707673557051287,2.09,bj065167,bj,B,g
661427951373,2458210.8507252,9.708244354528926,0.49173781867711114,13.932213875029893,0.05505605436759687,15.423306585473853,2.07,bj065631,bj,B,g
661427951373,2458213.9032907,16.257245179208315,0.11481853705035101,13.372448233594234,0.00767674696959344,17.002610588831338,2.09,bj066806,bj,G,g
661427951373,2458221.890807,9.931207599093845,0.08717065792005974,13.907560471402366,0.009540704308622553,17.30171480185908,2.01,bj069891,bj,G,g
661427951373,2458222.8830039,10.564404581273363,0.10249373614644697,13.840453060092601,0.010545434348403382,17.12589730016174,1.50,bj070309,bj,G,g
661427951373,2458223.8786493,13.248950458517825,0.044542025365048143,13.594611931907279,0.0036542702090702145,18.030715709195018,1.60,bj070733,bj,G,g
661427951373,2458224.821223,23.82083197672694,0.14453116951914566,12.957673307858697,0.006595029823345621,16.752736819136388,1.53,bj071127,bj,G,g
661427951373,2458225.8291008,9.093934387965161,0.10247961808897689,14.00318608108418,0.01224892158608078,17.126046865808625,1.49,bj071572,bj,G,g
661427951373,2458226.8237535,12.753939536007291,0.14709723674197625,13.695670520144787,0.012536385354117026,16.79334510749006,1.41,bf404531,bf,G,V
661427951373,2458227.8145983,11.026744109132629,0.07092172294784717,13.793947381566285,0.006991078103217368,17.525692417299148,2.02,bj072431,bj,G,g
661427951373,2458228.8331262,13.359015687544904,0.05006546011324013,13.585629472669954,0.004073576950335753,17.903795081974224,1.99,bj072885,bj,G,g
661427951373,2458229.8293115,23.935733385509046,0.16790290384849604,13.012164557748322,0.007624715458585042,16.649710875570168,1.43,bf405803,bf,B,V
661427951373,2458230.7865792,9.18330756667761,0.09286910863123314,13.992567797481776,0.010992192362270947,17.232962418547512,1.99,bj073724,bj,G,g
661427951373,2458233.7495642,15.19351509000699,0.099118326638167,13.445919968469793,0.007091006322433279,17.162255707772587,1.54,bj075009,bj,G,g
661427951373,2458233.931679,14.021619598029105,0.25674822442168505,13.592785952847219,0.019903132803525736,16.188587771538522,1.57,bf407503,bf,B,V
661427951373,2458235.743327,9.233170414891674,0.19122700468278842,13.986688493966593,0.022511816692710174,16.448767555339618,1.56,bj075539,bj,B,g
661427951373,2458236.7425039,9.592710509104139,0.13570743491384182,13.9452122761953,0.015377101319600302,16.821131507149097,1.50,bj075982,bj,B,g
661427951373,2458241.8260578,11.994190027035767,0.22851736218498228,13.762354091528536,0.020709063021154744,16.315058387972144,1.55,bf410327,bf,G,V
661427951373,2458246.8986914,19.91529486256082,0.12605583579720908,13.152098770069243,0.006879999205064991,16.901233220725626,1.97,bj080314,bj,G,g
661427951373,2458247.8029952,10.147062929815037,0.10047797782826116,13.884214737831842,0.0107632320846934,17.147463396247222,1.97,bj080684,bj,B,g
661427951373,2458249.8594141,10.346171017530544,0.0807830992170051,13.863116490222522,0.008486977104036035,17.384339334646185,1.51,bj081371,bj,G,g
661427951373,2458250.7942771,16.725052686355895,0.09092459157133581,13.341646885949753,0.0059091639140578306,17.255937214186446,1.55,bj081766,bj,G,g
661427951373,2458250.9596574,9.438259099253475,0.1517881762069316,13.962835883706548,0.017480675865749685,16.699545754481598,1.45,br071398,br,G,g
661427951373,2458251.7525838,9.040088844361854,0.1367458052068128,14.009633875621892,0.01644195619633938,16.812855579293704,1.59,bj082181,bj,G,g
661427951373,2458253.7967719,9.93216102684223,0.09198370667135,13.907456242251177,0.010066519218723419,17.243363345507436,1.52,bj082847,bj,B,g
661427951373,2458254.5217994,18.60996235384792,0.09193977733777677,13.225701885792315,0.00536994856219453,17.243881992368387,1.52,bn050358,bn,G,g
661427951373,2458254.7560164,11.817242795287449,0.059020241669633246,13.718775225858813,0.005428714439463876,17.725138152769315,1.63,bj083207,bj,G,g
661427951373,2458255.5102747,16.99893629796771,0.11424857668469321,13.324011256244809,0.007305353308588317,17.008013615666986,1.99,bn050786,bn,G,g
661427951373,2458256.5358012,17.21823629003172,0.10846870758414713,13.310093963654186,0.006847435888742017,17.06437944763212,2.12,bn051244,bn,G,g
661427951373,2458258.690205,10.130269438448423,0.08573788582606347,13.886013130778077,0.009199494122541164,17.319708685881285,2.02,bj084852,bj,G,g
661427951373,2458259.7128992,11.845683580597445,0.06695038945610676,13.716165303089191,0.006143348499658273,17.588257842233944,1.57,bj085325,bj,G,g
661427951373,2458260.7647268,13.73748861557358,0.077006136375061,13.555297258465988,0.00609298573335419,17.43632727618492,1.52,bj085819,bj,B,g
661427951373,2458261.6979696,16.645624684026323,0.0954900101637548,13.34681537681954,0.006235481772458362,17.202745762527048,1.51,bj086220,bj,G,g
661427951373,2458262.5394767,16.323284783713742,0.12782145232156783,13.368046728287922,0.008511544279232123,16.886131242085156,1.53,bn052022,bn,B,g
661427951373,2458262.7532445,8.618609743383484,0.10263666189206638,14.061472582277265,0.012944267385904273,17.12438431443942,1.50,bj086719,bj,G,g
661427951373,2458273.7962948,11.063806834067996,0.07715807524158136,13.7903041605194,0.007580345024682482,17.43418714807122,1.57,bj089853,bj,G,g
661427951373,2458274.8227307,9.843264562003974,0.09297510004052699,13.917217727288362,0.010266907966539942,17.231723975619822,2.00,bj090336,bj,G,g
661427951373,2458277.4879444,16.776380174876582,0.11715598580083186,13.338319974147437,0.007590640024818582,16.980729404635554,1.47,bn054649,bn,B,g
661427951373,2458277.7850714,16.576835583493565,0.0916644091615199,13.35131154736639,0.006010509475565423,17.247138752777527,1.55,bj091433,bj,B,g
661427951373,2458280.4787036,31.132396537711752,0.18364318002035526,12.667034238577635,0.006411718158421926,16.492703600110854,1.48,bn055206,bn,G,g
661427951373,2458281.4639879,15.58060138519728,0.12806466903921213,13.418605080527502,0.008934233267066691,16.884067282742095,1.47,bn055648,bn,G,g
661427951373,2458282.464067,16.746930791424024,0.11743327249203757,13.340227558400045,0.0076219853652082096,16.978162702799857,1.54,bn056098,bn,G,g
661427951373,2458283.7092083,10.718993285245237,0.0734561393919057,13.824680625120145,0.007448799308766786,17.487570362569645,1.55,bj092902,bj,G,g
661427951373,2458284.7600758,9.343246850252362,0.09039832472603401,13.973821064439502,0.010516584886398499,17.262239656077355,1.59,bj093414,bj,B,g
661427951373,2458286.4494218,15.967599335368469,0.12890149541836757,13.391966555757794,0.008774664128537772,16.87699572208936,1.51,bn056793,bn,B,g
661427951373,2458289.8785705,17.50628728062157,0.1260790497595257,13.292080494724459,0.007828184422775166,16.901033294092237,1.49,br080756,br,G,g
661427951373,2458290.4795218,23.248971939779523,0.10689532094568151,12.984056238975608,0.004997664694433274,17.08024387255366,1.53,bn057327,bn,G,g
661427951373,2458290.7156744,9.940660052554517,0.08648508118256888,13.906527566805782,0.009456668121386385,17.310287617892506,1.51,bj096180,bj,B,g
661427951373,2458291.6006515,11.007424745746038,0.06831203654484554,13.79585130976026,0.006745648083072055,17.566397529235147,1.97,bj096558,bj,B,g
661427951373,2458292.8117505,9.935355671398852,0.11977493297089407,13.907107075182235,0.013103722588247345,16.956725770222217,1.56,br081683,br,B,g
661427951373,2458294.8019677,21.248512372113126,0.14386612164163923,13.081744297045557,0.007359396104403307,16.757744271429118,1.99,bj098030,bj,G,g
661427951373,2458295.8512439,19.211355675990845,0.16303526033269983,13.191170590941613,0.009224348478100056,16.62193675822587,1.96,bj098539,bj,G,g
661427951373,2458301.8913206,11.913283242713772,0.19252013047592503,13.709986953736802,0.01756535181137913,16.441450243096824,1.43,br083943,br,B,g
661427951373,2458303.7114317,14.13489046409562,0.10568753471374132,13.524334503911906,0.008127247637004027,17.092581192470636,1.55,bj101885,bj,B,g
661427951373,2458304.8775678,11.4158633959115,0.13240872189408068,13.756293714035024,0.012607239488294723,16.847849127804718,1.59,br084470,br,G,g
661427951373,2458305.3916798,20.37831837365515,0.0647027474269883,13.127144764761578,0.0034511715834769398,17.62533380594326,2.10,bn060272,bn,G,g
661427951373,2458305.7144608,12.402754033562083,0.13988869672927037,13.725986076938756,0.012259610310420551,16.847899833437832,1.97,bf414947,bf,B,V
661427951373,2458306.3883372,27.685757330788192,0.15115729373274575,12.794424602456125,0.005934510090086376,16.704067841796537,1.53,bn060707,bn,G,g
661427951373,2458306.7856375,9.204608494451705,0.09180162105112781,13.990052319518153,0.010840696893072096,17.24551473612579,1.50,bj102805,bj,G,g
661427951373,2458307.3844669,16.446804340515833,0.11735060071008344,13.359861807616419,0.007755610034078464,16.9789273187785,1.53,bn061152,bn,G,g
661427951373,2458308.3781774,16.71042116992506,0.11535462454612433,13.342597132278058,0.0075034291588559,16.997553086457962,1.44,bn061597,bn,G,g
661427951373,2458308.7860775,10.900398923423559,0.07716359990000211,13.806459641863864,0.00769453290117143,17.43410941016871,1.56,bj103320,bj,G,g
661427951373,2458309.657462,28.106203265418415,0.2061592440648101,12.837775947581648,0.007972835488910297,16.42684936093987,1.51,bf416080,bf,B,V
661427951373,2458310.3829033,19.09184032820338,0.08138777250079617,13.19794613840369,0.00463365336126745,17.376242705310016,1.44,bn062219,bn,G,g
661427951373,2458310.7354375,23.283667937233666,0.14094307433073786,12.982437129994178,0.0065796761167845495,16.780031260583314,1.53,bj104195,bj,G,g
661427951373,2458311.7384185,12.175209393851382,0.15291675473827315,13.746090306738258,0.013651827945553769,16.751218712001457,1.56,bf417028,bf,B,V
661427951373,2458312.6531261,10.092029159092476,0.08259356091985712,13.890119380625517,0.00889569463982503,17.360275134968685,1.98,bj105046,bj,G,g
661427951373,2458313.7886083,13.66567093664705,0.1276806476874021,13.620704007286413,0.010155616460185979,16.94704370101715,1.58,bf417954,bf,G,V
661427951373,2458314.6801203,20.876775001202834,0.16945766162779705,13.160622877905624,0.008822871849430017,16.63970337063644,1.41,bf418297,bf,G,V
661427951373,2458316.6662755,9.781957023243063,0.0867399001658764,13.924001246210501,0.009638408751569271,17.30709331654815,2.01,bj106646,bj,G,g
661427951373,2458317.3363498,29.010212419764265,0.17374662912789035,12.743688350224405,0.006509949976515374,16.552849642536554,1.51,bn062851,bn,G,g
661427951373,2458319.8293429,9.600608153355896,0.09412851188747623,13.94431876122468,0.01065699154088773,17.218337629392416,1.47,br086335,br,G,g
661427951373,2458321.8299287,16.4339591731705,0.13363775463273359,13.360710112975669,0.008838918693784224,16.837817686297335,1.43,br087024,br,G,g
661427951373,2458322.4476165,20.54917650930914,0.11911050075498199,13.118079565830946,0.006300395324581012,16.9627654852559,1.45,bn064712,bn,G,g
661427951373,2458323.2475847,16.26896594246945,0.1891265971865629,13.371665747277383,0.012635860753118056,16.460759089711637,2.12,bn064988,bn,G,g
661427951373,2458323.6183768,15.925820842370474,0.13791551590347206,13.454526839969496,0.009412900656364704,16.86332357283129,1.52,bf421244,bf,G,V
661427951373,2458328.3481223,27.81407888773214,0.23095601318764566,12.789403917063689,0.00902561417843339,16.243817426310557,1.94,bn066449,bn,G,g
661427951373,2458328.5657426,11.875333938424049,0.10300529582394052,13.713451044839818,0.009428137233870398,17.12049172715523,2.04,bj110648,bj,G,g
661427951373,2458329.5735813,15.482481964224702,0.11317466381356749,13.42546416536785,0.00794549215119663,17.018267578709057,1.97,bj111088,bj,G,g
661427951373,2458330.6444585,21.423358652338912,0.31315747891101847,13.132562508371727,0.01588866477743225,15.972949423430345,1.38,bf423733,bf,B,V
661427951373,2458331.6299452,11.510683400328915,0.08165408729861151,13.747312850092841,0.00771061453339477,17.372695789501286,2.13,bj112021,bj,G,g
661427951373,2458331.8096292,13.805478375020655,0.1801420378358087,13.549936972237681,0.01418325084767057,16.513602933089086,1.50,br089412,br,G,g
661427951373,2458332.3465795,21.96514869380557,0.10095415011298044,13.045730253326608,0.004995767312646564,17.142330168916157,1.57,bn067191,bn,G,g
661427951373,2458332.6336772,13.823610275878803,0.12985580976455785,13.608227701022601,0.010210619114139405,16.928702931708482,1.55,bf424588,bf,G,V
661427951373,2458332.795184,20.926280266342555,0.2271016380155817,13.098335528426727,0.011796153133612767,16.262089944777006,1.48,br089747,br,B,g
661427951373,2458333.3063788,28.2806458360497,0.157685641098775,12.77134231457705,0.006060591295211753,16.658160241079425,1.43,bn067547,bn,G,g
661427951373,2458334.3039708,16.42631869066141,0.11759134044660687,13.361215011240121,0.007781212382732551,16.97670225893554,1.50,bn067975,bn,G,g
661427951373,2458334.6264995,15.686509927155365,0.09902506843512138,13.470965582831463,0.006861688447657004,17.222993515645665,1.39,bf425412,bf,G,V
661427951373,2458335.6610453,13.858330779967016,0.051642582747766536,13.545788314396933,0.004050505288723606,17.870120726282032,2.05,bj113801,bj,G,g
661427951373,2458336.7732061,13.633719923008693,0.054676130528939194,13.56352970213472,0.004359087394893122,17.808146182355287,2.12,bj114336,bj,G,g
661427951373,2458337.7816511,18.69085687035664,0.13997556173667397,13.22099259281357,0.008140201959123607,16.787510063842127,1.52,br091087,br,G,g
661427951373,2458338.7488995,11.936698225484491,0.15461830906177843,13.76757086826091,0.01407955334383559,16.73920409511425,1.41,bf426987,bf,G,V
661427951373,2458339.3012864,15.324687944604213,0.13134230879787914,13.436586522840564,0.009315907745997278,16.85662899580556,1.48,bn068540,bn,G,g
661427951373,2458339.6213803,10.882314035517153,0.07225162476831436,13.80826248635872,0.007216698074678897,17.50552156695448,2.17,bj115300,bj,G,g
661427951373,2458340.3126756,16.326910077514533,0.12176008021096675,13.36780562021703,0.008106121283479099,16.93887829763348,1.44,bn068926,bn,G,g
661427951373,2458340.6632986,16.406643309544705,0.09070980153867035,13.422232063593478,0.00600961503873007,17.3182208517662,1.50,bf427777,bf,G,V
661427951373,2458341.2950845,17.127355913773414,0.1134022684521409,13.315839815669733,0.007196868909283349,17.016086256214123,1.53,bn069126,bn,G,g
661427951373,2458341.7736029,15.598340169734302,0.12741640582727476,13.477085436431683,0.008878899407466579,16.9492930179184,1.53,bf428288,bf,G,V
661427951373,2458342.2817232,21.05273059694158,0.06449982180229036,13.091794539753899,0.0033301381802318896,17.62874432448149,1.98,bn069203,bn,G,g
661427951373,2458342.7720924,21.706109150526395,0.1598502882566741,13.118326448125808,0.008004673344151973,16.703072834256986,1.45,bf428715,bf,G,V
661427951373,2458344.2774362,15.68088387584745,0.1405088123885515,13.411639275584564,0.00973969141004828,16.78338170383406,1.39,bn069779,bn,G,g
661427951373,2458344.5912389,14.441003846183959,0.11846893798346442,13.560787945375932,0.00891701062725379,17.028345155590966,1.42,bf429431,bf,G,V
661427951373,2458345.2670233,16.702221718631783,0.119053832916265,13.343130010885515,0.007747851890986377,16.96328215644972,1.41,bn069884,bn,B,g
661427951373,2458345.58705,13.871266624397208,0.05634115372902502,13.544775323443549,0.004414909333539823,17.775576271368255,1.52,bj117930,bj,G,g
661427951373,2458346.2747672,16.915110391587476,0.11929183617394455,13.329378531205036,0.007665633644578062,16.961113802893404,1.48,bn070313,bn,G,g
661427951373,2458347.6705746,27.063110112680306,0.20140459418974682,12.878837143083215,0.008089167736127828,16.452182961393877,1.47,bf430384,bf,G,V
661427951373,2458355.5289865,16.179345924901245,0.18907572182774343,13.437379003005569,0.012702434937551644,16.520766976021687,1.44,bf432941,bf,B,V
661427951373,2458356.5566448,15.819659197144816,0.12862126164926585,13.402072814136886,0.00883746719456619,16.879358698258702,1.99,bj122374,bj,G,g
661427951373,2458358.5242746,10.093528673256447,0.10836383165971411,13.88995806956997,0.011669533753369354,17.065429729083796,1.96,bj122931,bj,G,g
661427951373,2458359.487345,9.64878664673072,0.09502854987443321,13.938883863731222,0.010705170071557713,17.208005356373064,1.99,bj123328,bj,G,g
661427951373,2458360.5465066,14.677374692048305,0.10862758801721928,13.54316045131605,0.008044590242700286,17.12250605241239,2.09,bf434622,bf,G,V
661427951373,2458360.7148945,10.286300553278991,0.21322180760495887,13.86941759795546,0.022531213544925686,16.330561559451795,1.40,br095664,br,B,g
661427951373,2458361.572114,17.584319528040208,0.1391630109787893,13.34696748751854,0.008602217568160158,16.853546851871815,1.40,bf434987,bf,G,V
661427951373,2458361.7281961,8.53618984678397,0.14612887888791767,14.071905458955047,0.018607334275899615,16.740800480533945,1.45,br096003,br,G,g
661427951373,2458362.2564964,17.12128780068124,0.1326103853620415,13.316224553249569,0.008418859895216239,16.84619676867583,1.47,bn074281,bn,B,g
661427951373,2458362.7169857,11.490996858164706,0.09763071933397593,13.74917135751952,0.009235086251611494,17.17867438853276,1.50,br096320,br,G,g
661427951373,2458364.5302406,9.991661321960681,0.08272726345735977,13.900971360432388,0.008999598329356014,17.358518965195987,2.29,bj125219,bj,G,g
661427951373,2458365.2491875,26.67225842877597,0.1405286703172951,12.8349161462719,0.005726869927441758,16.783228268982477,1.53,bn074754,bn,G,g
661427951373,2458365.7037585,12.784559843458439,0.13457272172301846,13.69306695351877,0.011441512208170813,16.88996380349974,1.57,bf436519,bf,G,V
661427951373,2458366.7042024,13.801812842302766,0.13424527262283237,13.609941069727538,0.010572435393616693,16.892608890708228,1.57,bf436925,bf,G,V
661427951373,2458367.5102637,24.870037640939756,0.17712450836951515,12.970590298073146,0.007741308731079458,16.591659749126055,1.44,bf437182,bf,G,V
661427951373,2458368.5203555,8.936552651247322,0.09442195204434198,14.022140576208301,0.011484580304644875,17.214958174865316,1.94,bj126839,bj,G,g
661427951373,2458369.6931801,27.652350261333215,0.20096819090440957,12.85545128131481,0.007899642659709702,16.454538086044966,1.51,bf438110,bf,G,V
661427951373,2458370.5226506,13.671832319656863,0.12600531501276496,13.620214596336504,0.010017845137699577,16.96138423262844,1.47,bf438381,bf,G,V
661427951373,2458371.5805512,10.582610426431431,0.07875311110017241,13.83858360001961,0.008088855610122308,17.411971313003985,1.48,bj128136,bj,G,g
661427951373,2458372.495665,18.119204190215452,0.10262721710678138,13.254717824276248,0.0061565244130530015,17.124484230171184,1.53,bj128462,bj,G,g
661427951373,2458372.6816893,9.428511325526674,0.10551262462867182,13.963957804581655,0.012163917664864363,17.094379545804703,1.44,br097646,br,G,g
661427951373,2458375.3856507,18.344496538077767,0.09914076751161603,13.241301129508713,0.0058743342229803045,17.16200991961363,1.59,bn076452,bn,G,g
661427951373,2458376.6626368,8.827919154093093,0.13639336666922697,14.035419754163087,0.016793726453003876,16.81565748785883,1.45,br098877,br,G,g
661427951373,2458377.5178804,18.343551534155363,0.1142451297294559,13.301072844126162,0.006769653554010254,17.067762155776403,1.52,bf440813,bf,G,V
661427951373,2458384.6481703,14.742317902481956,0.19915260773649565,13.478651192118393,0.01468359502436823,16.404675617680052,1.92,br099289,br,G,g
661427951373,2458385.5750346,11.849955682959646,0.20930485599113186,13.775489589133134,0.019198829458778915,16.410408132843507,1.47,bf443896,bf,G,V
661427951373,2458391.3422422,19.574767243971202,0.08453095835482152,13.170824105452159,0.0046938732567014555,17.335101129590676,1.47,bn078741,bn,G,g
661427951373,2458392.636324,8.792504936841198,0.10743983028995889,14.039784070187293,0.0132820424972285,17.07472732729874,1.54,br101696,br,G,g
661427951373,2458393.61909,10.536637776884753,0.07757491215208676,13.843310496394032,0.008002605619795817,17.428337380317807,1.51,bj136049,bj,G,g
661427951373,2458394.6177203,14.38868255515618,0.050216258668959464,13.505013044184786,0.0037934598701675343,17.900529729585607,1.55,bF002287,bF,G,g
661427951373,2458396.6155251,9.181125394339274,0.10086181920369058,13.992825824890403,0.011941064680972514,17.143323618724594,1.58,br102473,br,G,g
661427951373,2458397.6148722,11.00567535714782,0.11485084117280969,13.796023877416104,0.011343045000771577,17.002305160603868,1.46,bF003307,bF,G,g
661427951373,2458398.6032762,10.322109418365605,0.08170042874746825,13.865644476161275,0.008603359086461324,17.372079772370295,1.64,bj137987,bj,G,g
661427951373,2458399.2760553,17.323332317160425,0.11068045610266035,13.30348703071266,0.006944671001356633,17.042463261054582,1.59,bn080823,bn,G,g
661427951373,2458401.2710775,19.864235273423386,0.07287355175259358,13.15488599630254,0.003987587805393758,17.49621576911222,1.56,bn081419,bn,G,g
661427951373,2458402.2819156,23.551445746793092,0.10446955211824838,12.970021691753455,0.0048215240040437105,17.10516627943527,2.26,bn081812,bn,G,g
661427951373,2458404.5903491,12.627149407202252,0.057974162474382626,13.646802324368025,0.004990468708476003,17.744554403177098,2.10,bF004732,bF,G,g
661427951373,2458410.5675744,15.24025788713798,0.10255827097320672,13.442584832395754,0.007314599419390174,17.125213885244925,2.00,bF006903,bF,G,g
661427951373,2458411.5649162,23.337627260035788,0.15833244275662242,12.979923874355851,0.007374377837969392,16.653715831131368,1.98,bF007282,bF,G,g
661427951373,2458412.3286555,18.261881370231798,0.2331799430397615,13.246201829124875,0.013878989502088226,16.233412631749687,1.95,bn083894,bn,B,g
661427951373,2458412.5171652,10.117627626866755,0.11246691516526008,13.887368893726412,0.01208254063374919,17.025078653643355,1.55,bj142045,bj,G,g
661427951373,2458413.5325631,10.292853772511698,0.10600849841894193,13.868726114961891,0.011194818391763008,17.08928890421172,1.56,bj142433,bj,G,g
661427951373,2458414.5585812,11.361480192915892,0.09794874504084522,13.761478333074795,0.009370788436940964,17.17514342141998,2.17,bF008423,bF,G,g
661427951373,2458415.554528,14.448769169464759,0.11646651510836747,13.50048848996201,0.008761579389669117,16.98713790949561,2.00,bF008758,bF,G,g
661427951373,2458416.5556144,19.226062716625943,0.16135340258809466,13.190339735596519,0.009122207486417054,16.63319529106429,2.48,bF009091,bF,G,g
661427951373,2458417.5497285,10.472736772345584,0.11490087865176986,13.849915152608913,0.011925465341007083,17.001832237020075,1.49,bj143835,bj,G,g
661427951373,2458418.5452174,10.82872554082088,0.0880049680097323,13.813622256147937,0.008833687174268402,17.291372637932888,2.11,bF009744,bF,G,g
661427951373,2458423.5328264,10.64216720768037,0.08932700059177494,13.832490426798433,0.009123570788340231,17.275183732540654,1.49,bF010743,bF,G,g
661427951373,2458424.2730402,17.887206956923272,0.10386884976861914,13.268709292648976,0.006311825201857133,17.111427305638106,2.41,bn087215,bn,G,g
661427951373,2458424.5296962,10.706545037784721,0.08636403836991308,13.8259422517146,0.008767903597156013,17.31180825723217,1.49,bF011069,bF,G,g
661427951373,2458425.5263187,12.272364900755559,0.06624185519122686,13.677744972517733,0.005867004207784779,17.599809394088354,1.45,bF011383,bF,G,g
661427951373,2458426.5222066,15.578554040139425,0.08022786379616115,13.418747759404756,0.005597708205379475,17.391827540131093,1.56,bj146213,bj,G,g
661427951373,2458427.2792431,10.33061430469384,0.08309103204383918,13.864750253815624,0.008742591342031784,17.35375522839722,2.01,bn087942,bn,G,g
661427951373,2458427.5198214,25.569172673217572,0.15808910867297926,12.880773932180134,0.006720435967332276,16.655385734305476,1.48,bF012078,bF,G,g
661427951373,2458428.5167328,10.116994995371147,0.09586776157244105,13.887436784384132,0.010299905131254245,17.198459143699434,1.97,bF012440,bF,G,g
661427951373,2458539.8946839,22.449059343207747,0.15864075809505251,13.022070252320628,0.007681195189019343,16.651603670039595,1.50,bj184493,bj,G,g
661427951373,2458540.8904488,10.020599008600483,0.10749048867518254,13.897831413675178,0.011659730879375224,17.074215518223173,1.49,bF049209,bF,G,g
661427951373,2458541.8857548,10.705111818523593,0.10319800932789729,13.82608760226397,0.010478335132880831,17.118462311679508,1.48,bF049571,bF,G,g
661427951373,2458546.6255017,21.283032504886155,0.08959347089757867,13.079981851487414,0.00457567348426549,17.271949707166083,1.98,bn115261,bn,G,g
661427951373,2458546.8889556,9.92926516793482,0.09193069065145637,13.907772849815114,0.010063651444648271,17.24398930426502,1.52,bj186961,bj,G,g
661427951373,2458548.8798869,12.84736939850718,0.062123685288964,13.628030093516264,0.005255997767695148,17.66949758406215,1.42,bF052024,bF,G,g
661427951373,2458550.8782906,24.86166887747637,0.15160586171225698,12.911239927371716,0.006628234851575486,16.700850628319625,1.41,bF052713,bF,G,g
661427951373,2458554.6005666,16.83494150393389,0.1260766801138479,13.334536593053318,0.008140204684224321,16.901053700609324,1.52,bn116477,bn,G,g
661427951373,2458555.5966885,17.14847894622925,0.11366251763281912,13.314501610833085,0.007204499897960222,17.01359743277019,1.53,bn116869,bn,G,g
661427951373,2458555.8688713,23.959139818742752,0.16622857337756847,12.9513875674005,0.007541307129515342,16.600876417310232,1.46,bF054600,bF,G,g
661427951373,2458557.5997887,23.419933527532663,0.11259843951069111,12.976101477066768,0.005225873421882793,17.023809682147473,1.50,bn117664,bn,G,g
661427951373,2458557.8631802,10.759681593925272,0.08769212060620149,13.82056707314945,0.008858767944570004,17.2952391802215,1.47,bF055348,bF,G,g
661427951373,2458558.8622054,11.323786718211531,0.07960429914562317,13.76508642003211,0.007641119906969927,17.400299303756224,1.44,bF055730,bF,G,g
