# "asas_sn_id":661427932747,"ra_deg":278.85767,"dec_deg":-32.16411,"name":"V3613 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932747,2456829.7897085,10.350275005959547,0.16290846407271034,13.922401681729326,0.01710818479396734,16.68249727092626,1.50,bf013439,bf,B,V
661427932747,2456830.7045522,10.104116189147108,0.1634907677269488,13.94853557549062,0.017587620025175568,16.678623310642568,1.48,bf013753,bf,G,V
661427932747,2456831.7034747,9.92921843429497,0.1150749229548379,13.967493742249202,0.012597309528649773,17.059904661685657,1.52,bf014107,bf,G,V
661427932747,2456832.6976508,10.093675324288888,0.2671119531725613,13.949658077026271,0.028764455979353336,16.14562308619623,1.51,bf014492,bf,B,V
661427932747,2456833.6974573,9.612822788145623,0.11893277497257912,14.002654064038966,0.013448157555176908,17.02410251347409,1.68,bf014900,bf,G,V
661427932747,2456835.6918588,9.498455160775586,0.1270672497320181,14.015648962270351,0.01454095149767429,16.952272318500757,1.59,bf015360,bf,G,V
661427932747,2456836.6887341,9.850550904588399,0.12143446122869714,13.976130105396729,0.013399654585301108,17.00150151789853,2.32,bf015528,bf,G,V
661427932747,2456837.6724144,10.390143046848934,0.08669748945056825,13.918227587590001,0.009069788659481846,17.367340089823532,2.06,bf015930,bf,G,V
661427932747,2456838.698806,11.78479195643512,0.11140259984857426,13.781476604309226,0.010275088681390003,17.09511807801188,2.08,bf016337,bf,G,V
661427932747,2456839.6860466,10.849353778636932,0.11307318735755469,13.871271726965784,0.011328383324925183,17.07895730760489,1.68,bf016715,bf,G,V
661427932747,2456841.6913901,9.725065114257978,0.13122660971534683,13.990050109942096,0.01466700917474474,16.917301621611937,1.49,bf017459,bf,G,V
661427932747,2456844.5231664,10.356542925043831,0.15548347816281788,13.921744380650152,0.01631855164748842,16.733145775606385,1.47,bf018001,bf,G,V
661427932747,2456845.5266542,9.758742814639698,0.14552390585238736,13.986296723012178,0.01620886640212618,16.805020537056542,1.73,bf018412,bf,G,V
661427932747,2456855.6494478,9.384696046472524,0.13107538542189834,14.028730876608773,0.015181444803143596,16.918553535144213,1.60,bf021651,bf,G,V
661427932747,2456856.7225914,11.422446069907108,0.13970092690031982,13.81538361389528,0.013293898054581844,16.849358174627017,1.49,bf022102,bf,G,V
661427932747,2456857.6682137,11.600650508996283,0.12932128218563604,13.798575546849179,0.012117131790353858,16.933181388993127,1.64,bf022466,bf,G,V
661427932747,2456858.6514986,10.84502462048479,0.11626486080743582,13.871705048789329,0.011652795002883583,17.048735203660566,1.72,bf022838,bf,G,V
661427932747,2456859.6441153,10.547473494538128,0.09495792703499077,13.901910297798949,0.009785768898586027,17.26852833055585,1.55,bf023217,bf,G,V
661427932747,2456862.6464373,9.926001874086992,0.09068959833048441,13.967845522370387,0.009931052966710154,17.318462697711514,2.26,bf023664,bf,G,V
661427932747,2456863.6446511,9.626920593766648,0.13357916347233656,14.001062930476945,0.015082158566751453,16.89800959516055,1.62,bf024082,bf,G,V
661427932747,2456873.6266053,9.776595657863485,0.1301665326985984,13.98431226969243,0.014471843428966215,16.92610805238754,1.54,bf026753,bf,G,V
661427932747,2456874.6470337,9.612812235895907,0.1889493059645994,14.002655255880956,0.021365202539729254,16.521493141087472,1.46,bf027119,bf,G,V
661427932747,2456876.6353051,11.704402963975749,0.2092922552260114,13.788908240909931,0.019436410594165784,16.41047349930943,1.60,bf027606,bf,B,V
661427932747,2456879.6281396,10.564600929217526,0.28115907579153976,13.900148663235486,0.028927518713231282,16.089976126023487,1.54,bf028812,bf,B,V
661427932747,2456880.6226753,9.486275910482616,0.2950276906029449,14.017042024384775,0.033804864566519925,16.037699444310505,1.53,bf029193,bf,B,V
661427932747,2456881.6200259,9.639503956141349,0.2172815681106905,13.999644689742649,0.024500806118882508,16.36979917644136,1.55,bf029572,bf,G,V
661427932747,2456882.6235758,9.66887594781474,0.1845167387534374,13.99634143390006,0.020743018489487706,16.547266968543486,1.54,bf029960,bf,G,V
661427932747,2456883.6048054,9.714363178925295,0.27189954984032033,13.991245564834113,0.03042330037629559,16.126335172262685,1.49,bf030313,bf,B,V
661427932747,2456884.612649,9.478281995086395,0.11216861199587719,14.017957340620537,0.012863344264978628,17.087678029096566,1.54,bf030657,bf,G,V
661427932747,2456885.6330361,12.141722975562395,0.13815618358844048,13.74908060494972,0.012368077007875256,16.861430574124366,1.52,bf031065,bf,G,V
661427932747,2456886.6087756,11.598329014058688,0.13372792903631278,13.798792843571979,0.01253253330100369,16.896801096171686,1.48,bf031444,bf,G,V
661427932747,2456887.6288472,10.591118576425053,0.10418851036240874,13.89742682863101,0.010692768663811072,17.167806821827934,1.65,bf031831,bf,G,V
661427932747,2456888.6081007,10.437543752574717,0.11597768369385315,13.913285632039473,0.012077812812629863,17.051420316751976,1.64,bf032985,bf,G,V
661427932747,2456889.6043341,9.793659427302929,0.12508906643599801,13.98241891093094,0.013883102385796472,16.96930801540716,1.64,bf032593,bf,G,V
661427932747,2456890.5931165,9.765313348796404,0.13795922337372715,13.985565945859301,0.015355951439962812,16.862979541453896,1.53,bf032183,bf,G,V
661427932747,2456891.6130933,9.843720081605356,0.12196536730814928,13.97688326575728,0.013467576314937344,16.99676507359287,1.56,bf033381,bf,G,V
661427932747,2456892.5987188,9.48646037944062,0.1555346893295551,14.017020911496967,0.01782113013298625,16.732788228529532,1.70,bf033758,bf,G,V
661427932747,2456894.580609,9.729911332646221,0.11407440140571012,13.989509197966854,0.01274358114193644,17.069385897345036,1.61,bf034011,bf,G,V
661427932747,2456895.5883451,12.49184075878949,0.15938333599282473,13.718215306083446,0.013868473018441506,16.706249112078766,1.56,bf034415,bf,G,V
661427932747,2456896.5902216,11.666744720506589,0.17966817686143227,13.792407166532193,0.01673915914567414,16.57617849135206,1.52,bf034789,bf,G,V
661427932747,2456909.5635781,9.350442662245168,0.317924469955925,14.032700975940035,0.03695761671630558,15.956546503916393,1.50,bf036894,bf,G,V
661427932747,2456910.5634623,10.232904989968368,0.17914471691209974,13.934784049948883,0.019029055637046332,16.579346380978052,1.62,bf037278,bf,G,V
661427932747,2456911.5615723,9.494310080757383,0.34598608090095845,14.016122875727566,0.039610232219870686,15.864709825231857,1.62,bf037666,bf,B,V
661427932747,2456912.5779928,9.308320817145997,0.13891262539196444,14.037603046752514,0.01622118393723303,16.85550209522778,1.51,bf038063,bf,G,V
661427932747,2456916.5481197,10.30160980070081,0.24564564720405194,13.927518664857645,0.025918875149698414,16.23658371137639,1.58,bf038650,bf,B,V
661427932747,2456919.5474212,9.830030687130758,0.12382191714257387,13.978394220508687,0.013691619554002374,16.980362583832264,1.52,bf039777,bf,G,V
661427932747,2456920.5429721,9.820704061677771,0.16010213455445427,13.97942484412784,0.01772012049292824,16.701363588253443,1.52,bf040096,bf,G,V
661427932747,2456921.5402969,9.53945026009949,0.12699933489451268,14.010973034812428,0.014470724366320326,16.952852777357904,1.66,bf040471,bf,G,V
661427932747,2456922.5379733,9.413470858976783,0.13004387326524416,14.025406948240725,0.015015931772187865,16.92713165324638,1.52,bf040837,bf,G,V
661427932747,2456924.5376016,11.707627262500186,0.14027804154934062,13.788609186310122,0.013023657885593372,16.84488215873447,1.51,bf041403,bf,G,V
661427932747,2456935.5340565,10.346520828169725,0.2742007841267613,13.922795563644467,0.02880623694885945,16.11718466267962,1.62,bf044851,bf,B,V
661427932747,2456936.5356012,10.034841177830641,0.17199857057241608,13.95600514634901,0.01863058564658939,16.62354429959254,1.69,bf045142,bf,G,V
661427932747,2456937.5254645,10.084955648606622,0.3204922523880852,13.950596422961034,0.03454265502379513,15.94781255541873,2.17,bf045501,bf,G,V
661427932747,2456938.5168212,10.773686331689527,0.2567589787172216,13.878870586479017,0.025904396864689153,16.188542294754743,2.12,bf045858,bf,G,V
661427932747,2456939.5153821,9.586587941230492,0.21988238821836842,14.005621253110723,0.024930934484167843,16.35688028032371,2.04,bf046225,bf,G,V
661427932747,2456940.5186869,10.022508724504751,0.13406914336598494,13.957340297086468,0.014540005277255243,16.89403430750992,1.78,bf046585,bf,G,V
661427932747,2456941.5135899,9.553459739482149,0.15176707449790441,14.009379710200765,0.017267483813116238,16.759412487091666,1.62,bf046872,bf,G,V
661427932747,2456943.5090588,11.882313894193183,0.1366302032600669,13.772528852224744,0.012498499183113585,16.873489607625533,2.23,bf047595,bf,G,V
661427932747,2456944.5033262,10.355939805348934,0.07770825203010086,13.921807611011985,0.00815623622043834,17.48618854355871,2.31,bf047950,bf,B,V
661427932747,2456948.5759342,10.21898055390194,0.15283943178715567,13.936262472725275,0.01625698535031638,16.751767857582,1.51,bf049193,bf,G,V
661427932747,2456949.5728559,10.387180483199868,0.37955256835002193,13.918537210013682,0.03971791384371915,15.764176557305923,1.46,bf049535,bf,B,V
661427932747,2456950.572466,9.578172717493747,0.14293721895523223,14.006574744138556,0.016220895877026676,16.824493073584527,1.53,bf049804,bf,G,V
661427932747,2456952.56496,11.636594988946698,0.11435982223269271,13.795216607049419,0.010682175904448532,17.06667271468987,1.56,bf050371,bf,G,V
661427932747,2456953.563062,10.705569214826193,0.10749042118893083,13.885756995341378,0.010913704072267891,17.13393198212094,1.60,bf050691,bf,G,V
661427932747,2456954.5583458,10.583630778191154,0.11834052827057033,13.898194703030766,0.012153769503638586,17.029522634601427,1.47,bf050895,bf,G,V
661427932747,2456955.5536798,9.736826964451057,0.14370774338382727,13.988737774215164,0.016042604995011422,16.81865596919621,1.63,bf051157,bf,G,V
661427932747,2456956.5637799,9.924031651817733,0.1967419065630089,13.968061052651823,0.021548691695162357,16.47761420447049,1.61,bf051313,bf,B,V
661427932747,2456957.5497423,9.69061866294322,0.1277848039613131,13.993902644726585,0.014333091712301483,16.94615836608772,1.57,bf051504,bf,G,V
661427932747,2456958.5583866,9.66282638213477,0.19133216633517774,13.997020963574592,0.021522661982316563,16.507886421725132,1.70,bf051695,bf,B,V
661427932747,2456965.5267582,10.189744764414703,0.2460015900703683,13.939373139985353,0.02624138669488469,16.235011608067328,1.58,bf053322,bf,G,V
661427932747,2456966.5233705,10.094902121024429,0.22177097525392445,13.949526123436485,0.02387892472802284,16.347594627871494,1.77,bf053662,bf,G,V
661427932747,2456967.522297,9.48257949648939,0.26098084837000457,14.017465173854253,0.029915365886445642,16.170834797289093,1.86,bf054003,bf,G,V
661427932747,2456968.5171028,10.758328900111621,0.30238191451587815,13.880419361372972,0.030550840849975114,16.010966862622862,2.07,bf054341,bf,G,V
661427932747,2456969.5147868,9.418380390863325,0.2088382443356227,14.024840837499124,0.024101605822733987,16.412831309874733,2.09,bf054679,bf,G,V
661427932747,2456970.5113901,9.643412587601093,0.17439164695646867,13.999204534049877,0.019656541320225294,16.608542195734756,1.52,bf055006,bf,G,V
661427932747,2456971.5105464,11.87254837331681,0.24323782060113097,13.773421535167012,0.02226892888726551,16.247278634924594,1.98,bf055331,bf,G,V
661427932747,2456972.5081994,11.04525512214853,0.2096200705963792,13.851842025487331,0.020628577638307204,16.40877423640024,1.83,bf055658,bf,G,V
661427932747,2456973.5059007,10.083351003166424,0.25699966001307606,13.95076919122403,0.027703831439392534,16.187525021676944,2.00,bf055983,bf,G,V
661427932747,2456975.5394794,10.792606124606856,0.2005978735271588,13.876965585008008,0.020202828154751096,16.456540581441466,1.62,bf056674,bf,G,V
661427932747,2457070.8942723,9.896729894291468,0.25634604748260387,13.971052110818583,0.028154452138174007,16.190289829724765,1.56,bf083266,bf,G,V
661427932747,2457074.8835167,9.934436248202854,0.229519287454457,13.96692333668282,0.02511239491910483,16.310308426258693,1.53,bf084247,bf,G,V
661427932747,2457075.8768473,11.257117720416247,0.19955892750824777,13.83121338523474,0.019268864652002206,16.462178490577504,1.43,bf084448,bf,G,V
661427932747,2457076.8730716,11.803458495359255,0.1728830268351025,13.779758211383097,0.0159204468410931,16.61797549975895,1.49,bf084789,bf,G,V
661427932747,2457078.8782431,10.180082030267046,0.10267354022510808,13.940403210706497,0.01096274802363244,17.183710051353764,1.47,bf085471,bf,G,V
661427932747,2457079.8689479,10.16237347928753,0.16987257326920446,13.942293525253824,0.01816938747192307,16.637048229602556,1.53,bf085808,bf,G,V
661427932747,2457080.8650001,9.462199975694634,0.12505715125573144,14.019801098865155,0.014365759178277693,16.96958506510397,1.56,bf086160,bf,G,V
661427932747,2457081.8713116,9.853179587239957,0.16958100563329018,13.975840408382883,0.0187073805368261,16.638913377805274,1.48,bf086352,bf,G,V
661427932747,2457082.8609363,9.855246655712168,0.15447682892825987,13.97561265898691,0.01703758439813685,16.74019802931161,1.55,bf086664,bf,G,V
661427932747,2457083.8589823,9.39496455791871,0.14241548519163053,14.027543539308908,0.016476851985057245,16.828463359195165,1.61,bf087016,bf,G,V
661427932747,2457084.8641075,10.370627989800385,0.1428397159156874,13.920268765172349,0.01497118216279876,16.825233949220713,1.54,bf087369,bf,G,V
661427932747,2457085.8555124,11.782315304344289,0.23288509308491842,13.781704802944024,0.02148439964521592,16.294502167812087,1.53,bf087721,bf,G,V
661427932747,2457086.8566406,10.754890430000351,0.2292880888987639,13.880766429049205,0.023173288952382638,16.311402657417947,1.41,bf088075,bf,G,V
661427932747,2457087.8684965,9.812823094435922,0.20829322802072733,13.980296480880066,0.023072430884808485,16.415668517427818,1.64,bf088435,bf,G,V
661427932747,2457102.856677,9.652858414393467,0.14050290188775177,13.998141564220061,0.01582127686680268,16.843143158504393,1.77,bf092940,bf,G,V
661427932747,2457108.8191261,9.944537799609083,0.17036946155385368,13.965819897339964,0.018621699778588484,16.633877016591335,1.53,bf093399,bf,G,V
661427932747,2457109.8094833,9.530063447740714,0.11717987285020173,14.01204192445529,0.013365013539472732,17.040223837610625,1.47,bf093726,bf,G,V
661427932747,2457110.8083296,9.840527830654132,0.1582605660052937,13.977235419670222,0.017481008876141273,16.71392460714918,1.49,bf094105,bf,G,V
661427932747,2457111.8048184,9.944872774913968,0.14390359076684128,13.965783325636155,0.015728400958558285,16.817177316570515,2.03,bf094489,bf,G,V
661427932747,2457112.8107671,9.697953648968264,0.14178346153843663,13.993081144294205,0.01589123476686738,16.83329245586624,1.42,bf094877,bf,G,V
661427932747,2457113.7942561,9.486511186568883,0.17861442082012646,14.017015096578792,0.020465491029196106,16.582565094504822,1.52,bf095253,bf,G,V
661427932747,2457114.7927722,12.30902107833364,0.20366989641697933,13.734222616052005,0.017985209447893696,16.440039287378507,1.58,bf095631,bf,G,V
661427932747,2457115.7872323,11.836157963109864,0.23334174118031561,13.776754523170212,0.021428602774685192,16.292375308128715,1.48,bf096006,bf,G,V
661427932747,2457116.7858145,10.329130681554796,0.32152546252973124,13.924621974408781,0.033834812355116366,15.944317964536612,1.43,bf096377,bf,G,V
661427932747,2457117.7910841,9.959206052033293,0.240108240468903,13.96421960990466,0.026205624879876623,16.261338730635995,1.50,bf096769,bf,G,V
661427932747,2457118.7726653,9.401139578123086,0.29799633832235656,14.02683015283332,0.03445423405345647,16.02682907456152,1.55,bf097106,bf,G,V
661427932747,2457133.7770871,12.431855909040879,0.17378334418153407,13.72344148498668,0.015194427984833982,16.612336018008097,1.60,bf101104,bf,G,V
661427932747,2457135.7507581,10.804158883925925,0.14475724473057328,13.875803998978892,0.014563357769846989,16.810755622993007,1.62,bf101649,bf,G,V
661427932747,2457136.7385375,10.479562732780357,0.11123676446356509,13.908923500069111,0.011537649964403889,17.096735523474766,1.53,bf102036,bf,G,V
661427932747,2457137.7350144,10.045540611889317,0.11130379972918204,13.954848120138161,0.01204339275347638,17.096081416954085,1.59,bf102433,bf,G,V
661427932747,2457138.734771,9.623095989480571,0.13710362856088365,14.001494359860803,0.015486251345851512,16.86973402141659,1.43,bf102799,bf,G,V
661427932747,2457139.7305088,10.012933026876054,0.1349321926002516,13.958378126201685,0.014647598894922623,16.887067449803183,1.58,bf103196,bf,G,V
661427932747,2457140.730013,9.597865560408811,0.10900254030251538,14.00434474858535,0.012344517780774679,17.118764845465083,1.41,bf103588,bf,G,V
661427932747,2457141.7206609,11.034254206407217,0.15058764501723826,13.852923942056803,0.014834008695375123,16.767883039728158,1.56,bf103949,bf,G,V
661427932747,2457142.9040091,10.470619896557794,0.11834379672293044,13.909850419115266,0.012285286155564451,17.029492648018568,1.44,bf104233,bf,G,V
661427932747,2457143.9167961,10.131386368089037,0.10377357351145178,13.945609209967655,0.01113345779287689,17.172139463155776,1.52,bf104326,bf,G,V
661427932747,2457147.7790772,9.64862618060909,0.28935302347188724,13.998617702674355,0.032596781143805195,16.058786331928058,1.46,bf105543,bf,B,V
661427932747,2457154.6826692,11.623582892574264,0.13642272454278698,13.79643136178406,0.012757303107455414,16.875139596880253,1.44,bf107780,bf,G,V
661427932747,2457157.696777,9.687303302411973,0.14417936407979845,13.994274161032838,0.016177536223906365,16.815098629465947,1.34,bf108989,bf,G,V
661427932747,2457160.6971115,9.749615118635067,0.10996037509283807,13.98731272556609,0.012259165657892588,17.10926586211814,1.59,bf110257,bf,G,V
661427932747,2457163.6863807,11.530574191102282,0.1836003662306015,13.805154068236389,0.017307517575494417,16.552672535776267,1.39,bf111431,bf,G,V
661427932747,2457164.7869484,10.005697271080749,0.13206537628879086,13.959163007311027,0.01434675846809108,16.9103839608758,1.54,bf111923,bf,B,V
661427932747,2457169.6376059,10.370915206404701,0.10107901964887414,13.920238695908651,0.010593905883107659,17.200703840908183,1.42,bf113570,bf,G,V
661427932747,2457173.6926185,10.8041581022778,0.17585485426581174,13.875804077528617,0.017691945907697303,16.599470491163697,1.60,bf114565,bf,G,V
661427932747,2457180.6909008,10.262601467228777,0.19416952199635765,13.931637744377369,0.020565334133929067,16.491903739988757,1.49,bf116658,bf,B,V
661427932747,2457182.6106536,12.209955776348545,0.1458883245476254,13.742996177112314,0.012987292396243126,16.802305052007643,1.52,bf117447,bf,G,V
661427932747,2457186.622879,9.995585949072929,0.13585482101538315,13.960260759809826,0.014773349402900081,16.879668757104504,1.41,bf118338,bf,G,V
661427932747,2457189.6083303,9.611997758547432,0.11210595450990744,14.002747252373611,0.012677312400741636,17.088284691758734,1.51,bf119441,bf,G,V
661427932747,2457191.6393647,12.377356665848508,0.17923604520973063,13.728211640143208,0.01574017728752997,16.57879301175803,1.52,bf120257,bf,G,V
661427932747,2457194.6800118,10.027570443281647,0.13328829467179432,13.956792100602538,0.014448024273123979,16.900376364903366,1.70,bf121315,bf,B,V
661427932747,2457196.6643977,9.60972472579372,0.14548418004256852,14.003004036225196,0.016455724052395107,16.805316966965826,1.57,bf121758,bf,B,V
661427932747,2457197.642588,9.956052023675486,0.15455042453896764,13.964563511328835,0.016873113106550975,16.7396808877348,1.54,bf122069,bf,B,V
661427932747,2457198.7353951,10.712677522894369,0.10840400301640633,13.885036324989406,0.010999158502577199,17.124743094632336,1.74,bf122485,bf,G,V
661427932747,2457207.6882983,8.280881091487645,0.45692641638254855,14.164590033323773,0.0599766066865086,15.562740726828688,1.63,bf126363,bf,B,V
661427932747,2457218.5194538,9.237424159542568,0.2327403550700073,14.045904190009075,0.02738627591912513,16.29517716231111,1.53,bf127418,bf,G,V
661427932747,2457222.5270852,11.571486826548774,0.1509644769348794,13.801308491346907,0.01418070341477842,16.76516947720096,1.49,bf128686,bf,G,V
661427932747,2457223.5278509,10.197311470027037,0.11663594268031971,13.938567192670861,0.012432512132065802,17.045275384207642,1.78,bf129086,bf,G,V
661427932747,2457224.5715653,24.20854500370769,0.1869787131398454,12.999859684511366,0.008395289004052819,16.53287597749778,1.39,bh002227,bh,B,V
661427932747,2457225.5958742,9.61000416499917,0.14442860933516463,14.002972464784815,0.016335853361472898,16.813223319773773,1.58,bf129799,bf,B,V
661427932747,2457229.5303519,24.72300499274719,0.307611162081092,12.977028263105622,0.013524244277015858,15.992351167753068,1.50,bh003697,bh,B,V
661427932747,2457230.5284834,10.770734828361462,0.21826644003606685,13.879168069898784,0.022026921491862375,16.364888980968317,1.56,bf131160,bf,B,V
661427932747,2457236.5043361,24.276794874827154,0.19031713274551557,12.996803032534796,0.008521159803139078,16.51366167832046,1.44,bh006175,bh,B,V
661427932747,2457237.6355925,11.047142020727437,0.17566335587531234,13.851656561312161,0.017283966291100468,16.600653455518252,1.60,bf133463,bf,G,V
661427932747,2457248.6838811,10.742782700511013,0.17197717533606044,13.881989426680079,0.017400678905374566,16.62367936482913,1.50,bf134340,bf,G,V
661427932747,2457249.5993453,23.686157283175863,0.15074179879901953,13.023544882520051,0.006917533280911869,16.766772160190722,1.49,bh007623,bh,B,V
661427932747,2457252.5468028,10.14258722942127,0.1352934682990045,13.944409525865108,0.01449907349968143,16.88416431811366,1.50,bf135600,bf,G,V
661427932747,2457253.5659658,23.927287722680955,0.1635571687050531,13.012547724618633,0.00742999094847785,16.67818243370119,1.83,bh008954,bh,G,V
661427932747,2457257.5182515,9.35332577136211,0.17286277801075897,14.032366252380298,0.020088504187465637,16.618102673430535,1.56,bf137296,bf,B,V
661427932747,2457258.530358,23.98234840228971,0.25989127807404255,13.010052134818133,0.01177910165039249,16.175377131514203,2.04,bh010646,bh,B,V
661427932747,2457264.5910167,23.83519867983505,0.2847781449874333,13.016734463597498,0.012986737224252264,16.076089751801753,1.65,bh012128,bh,G,V
661427932747,2457267.5056405,24.026009110614588,0.13795562427927924,13.008077310963351,0.006241226532071347,16.86300786662146,1.51,bh013238,bh,G,V
661427932747,2457267.5818438,24.505434656450007,0.20900786627082457,12.986625379363986,0.009270697154439442,16.41194981459879,1.44,bh013306,bh,G,V
661427932747,2457268.6799282,9.567796338606016,0.16017555453028973,14.007751598786415,0.018196861373122233,16.70086580317487,1.58,bf141038,bf,G,V
661427932747,2457270.5264489,10.335806347384601,0.0843050530049256,13.923920495151984,0.008865871137616152,17.39772237922692,1.55,bf141958,bf,G,V
661427932747,2457270.7137375,23.864266632165712,0.21543946683295867,13.015411172783063,0.009812718619161437,16.379043229632085,1.34,bh015058,bh,G,V
661427932747,2457273.7023294,23.834214729139433,0.16857356581435518,13.016779285248013,0.00768777737538449,16.645382709963208,1.57,bh015744,bh,G,V
661427932747,2457277.4940812,24.057534181708256,0.18510218434807102,13.006653625702047,0.008363202352561641,16.543827534197217,1.46,bh016547,bh,G,V
661427932747,2457278.6389949,23.696717878206016,0.20004396352585507,13.02306090933274,0.009175915918252658,16.45954276678587,1.42,bh017190,bh,G,V
661427932747,2457283.5542589,23.85596200206151,0.22905087825375864,13.015789068611326,0.010436315496582528,16.31252649033153,1.49,bh018064,bh,G,V
661427932747,2457290.509809,23.956110140805475,0.26590660474378297,13.011240651685544,0.01206493527125043,16.15053358186217,1.40,bh019860,bh,B,V
661427932747,2457293.5660274,24.428565255321033,0.18943925610061846,12.990036502944506,0.008429157944391545,16.5186814445838,1.79,bh020702,bh,G,V
661427932747,2457299.5948642,24.424491776753722,0.3659976612711563,12.990217565233698,0.016287894482970793,15.803660618034336,1.37,bh022174,bh,B,V
661427932747,2457299.5962134,22.52293695582262,0.38575174896885106,13.078218851530766,0.018616372284679886,15.746586634183119,1.38,bh022175,bh,B,V
661427932747,2457300.6023215,25.3651122900021,0.5666125159704023,12.949189431376402,0.02428071922140878,15.329140984996489,1.40,bh022532,bh,B,V
661427932747,2457301.5108414,23.794396022676214,0.3588290180116413,13.018594690762624,0.016391739506449284,15.825137502195316,1.46,bh022655,bh,B,V
661427932747,2457303.5118032,23.900257922074502,0.1334891704770608,13.013774935250275,0.006070935506414554,16.898741307942807,1.46,bh023135,bh,G,V
661427932747,2457307.5487982,23.89107103699481,0.17205668176058217,13.01419235548445,0.007827950955353376,16.62317753628307,1.37,bh024230,bh,G,V
661427932747,2457312.5319318,23.985765125733458,0.20014616682474654,13.009897462888054,0.009069970467518859,16.458988201263892,1.37,bh024947,bh,G,V
661427932747,2457313.5665417,24.551220180878133,0.1852919222712255,12.984598701592152,0.00820343192128404,16.542715176592587,1.53,bh025335,bh,G,V
661427932747,2457317.5582533,24.25466423580223,0.29936244700492093,12.997793237162046,0.013415727423489567,16.021863093384056,1.40,bh025952,bh,G,V
661427932747,2457319.5451381,23.720498470818818,0.29782487636169036,13.021971876507827,0.013647381487186545,16.02745396826783,1.55,bh026664,bh,G,V
661427932747,2457324.5515978,24.078697038764997,0.3049052248539601,13.005698948486966,0.013763980755843527,16.0019442274355,1.42,bh027721,bh,G,V
661427932747,2457327.5196987,24.408997303839925,0.16592369336177487,12.990906555969254,0.007388744337410887,16.662585377959623,2.20,bh028396,bh,G,V
661427932747,2457331.5160751,23.95137630910813,0.16373171895561736,13.01145521908862,0.007430439797594815,16.677024340336576,1.37,bh029330,bh,G,V
661427932747,2457332.5246825,23.767156957850347,0.1694040593431234,13.019838318871688,0.007747449450459848,16.640046861435263,1.26,bh029679,bh,G,V
661427932747,2457334.5180712,24.269994493916496,0.1956424354451029,12.997107210005856,0.008762046534014887,16.483698742486695,1.48,bh030357,bh,G,V
661427932747,2457338.5049442,24.101627342162296,0.45464815264368463,13.004665486683454,0.02050412478779803,15.568167816744571,1.56,bh031396,bh,G,V
661427932747,2457436.8969688,23.726255132496593,0.42224223758768686,13.021708414181827,0.019343927279575103,15.648452207831443,1.46,bh057828,bh,G,V
661427932747,2457437.8961496,23.341700721106733,0.3150612599405729,13.03945016353808,0.014671505531303704,15.966368880095917,1.54,bh058182,bh,G,V
661427932747,2457446.9010386,24.44983229845362,0.3660366172283011,12.989091692913494,0.016272745082050948,15.80354506089625,1.37,bh060871,bh,G,V
