2458499.8546551	15.693147572525197	0.0174833364040684
2458503.8602362	15.829501832415623	0.0516593814347922
2458505.6159245	16.096906231019577	0.0891922707990486
2458505.8385622	15.456973060920244	0.048530046196206
2458506.5923054	15.889493470057662	0.0431443748027976
2458520.6082844	15.483729149605058	0.0196982585957708
2458521.6337125	15.287598067761593	0.0494466285006208
2458522.5662875	16.048819553299744	0.0416381678115821
2458522.8106055	15.61251384713376	0.0235306118353023
2458524.5592793	15.92660502089263	0.0191326950079584
2458524.7875104	16.166367089947453	0.040007691742948
2458525.7935431	16.072821543222243	0.0313231772044617
2458526.8454659	16.04358122750445	0.0299158139271528
2458528.7704578	15.552785145952194	0.0192423307322576
2458529.8322758	15.425241516664512	0.0188350411609704
2458531.780302	16.307737411584434	0.08041955470606
2458532.5555695	15.483108611552687	0.0336315972057642
2458532.7590107	16.007266221190207	0.0602523493632879
2458533.4959381	16.247145309021075	0.113828519571352
2458534.7608425	15.535374555961	0.0488999914447408
2458536.8417856	15.263349391163397	0.0343467882260459
2458537.8264836	15.979305299068988	0.0692989920517602
2458541.8967781	16.054038453307665	0.0414414405909028
2458542.4955643	15.96339026099388	0.0280236033519756
2458542.8921472	15.616879977433184	0.0197547945681326
2458543.5641217	15.986562684186437	0.0234393850290801
2458544.5254998	15.607256037726394	0.0186721679277704
2458544.8734563	16.168635307278954	0.0316890707921656
2458545.6239533	15.645905207634726	0.0202432651429183
2458546.5072177	16.199836043673223	0.0336611531654968
2458546.8153901	15.974886756427365	0.0237373848746268
2458548.7979402	15.272183337009611	0.0194072550572611
2458549.4685797	15.75376630923457	0.0228074581097344
2458549.8068618	15.857178322976624	0.0180724696814861
2458550.8312663	16.146575385628587	0.0316858242647089
2458552.7582311	15.84311228776046	0.0152454094315781
2458554.7054189	15.553870420507428	0.0179576249006018
2458556.8253033	16.230011604459015	0.0362012239887123
2458558.6993212	15.827152567143475	0.0162897818529451
2458559.5810319	15.80346300958086	0.0140796191848334
2458559.866631	15.98965555389963	0.0236393198448532
2458560.4354173	15.878800615876232	0.0456508422150889
2458561.742535	16.033429021384496	0.0469903324293125
2458562.7377947	16.024585328537555	0.0644387623413615
2458563.7514159	15.972195660640836	0.0623179789983575
2458564.5775315	15.39126733311135	0.037004594251275
2458564.7021271	15.858888237429376	0.0522426913017743
2458569.6836434	16.1398513290666	0.0437140702465008
2458570.7206648	15.98503129184566	0.0291463130176201
2458571.9272182	15.882607759411314	0.0314487782324364
2458574.6349622	16.010873721767304	0.0295843609784252
2458576.8442792	15.953792174721624	0.0305553955439562
2458577.747336	15.90494826631004	0.0276381264990812
2458578.7590703	15.674138278034237	0.017960638386814
2458579.7596717	15.341082609301084	0.0202429121898079
2458580.6850132	16.07820162735242	0.02907020285157
2458581.7077106	16.08770579661862	0.0326387809975029
2458582.8278295	15.964026835772238	0.0326277254681921
2458583.7432139	15.891097915117946	0.0202959893540145
2458584.683826	15.49137858308603	0.0180665443180347
2458586.3691095	15.689753648682998	0.0270723336863563
2458587.9383583	15.388772616118494	0.0228452872284534
2458589.4110065	16.367003802849243	0.1070036808621741
2458591.35916	15.582500603377554	0.1054614568064121
2458598.3250264	15.741008203185714	0.0165419422723409
2458599.8595227	15.340934403045674	0.0212519457518776
2458600.3837927	15.21795564387659	0.0195580145340671
2458600.6372699	16.040659130984903	0.0251752018067237
2458600.8983093	15.159297397563662	0.0219103377084767
2458601.3785265	15.80436545832313	0.0136673321986431
2458601.8213318	16.034765238047758	0.0267770018496501
2458602.3436065	16.083344715110954	0.0302671278619613
2458602.6110389	15.548312404634148	0.0180956607931716
2458603.3141191	15.912955163125115	0.0230919452312672
2458604.8228391	15.69056923365822	0.0168141157082109
2458606.3652115	15.370133541284554	0.0181958152377566
2458606.8976738	15.2561268144808	0.0211265146494008
2458607.4971316	15.511319770229498	0.0181450860698226
2458613.2673125	16.091221852422215	0.0314090933874853
2458613.5334091	15.76425882996109	0.0187765089187002
2458614.851717	16.036178961269115	0.0282198926771348
2458615.3256336	15.597724950304938	0.018389554251341
2458615.8209912	15.923847988820125	0.0367021000854761
2458618.7713309	15.777619498451363	0.031478188113547
2458620.2468352	15.835657198601943	0.0994819434314772
2458620.6740007	15.931401262117578	0.0775309265410782
2458624.486219	16.0887237072553	0.047711571690359
2458624.8456528	15.706760520081811	0.1346537441030728
2458625.6361158	16.027136208011285	0.0536014401436547
2458626.6093328	15.82672071167856	0.032991699683476
2458627.6223272	15.600055474453702	0.0224265234518175
2458635.5732453	16.206939274547885	0.0375857235477221
2458636.5396116	15.994553210867	0.0242305797497661
2458637.528091	16.008358066529688	0.0204024623581072
2458643.5687107	16.17062325580761	0.0377333289242365
2458644.5478225	15.89115756324176	0.0233829888354475
2458645.5477701	15.56424062065073	0.0285761548523876
2458646.65645	15.755917934931338	0.0254872115790421
2458647.671951	15.47301654322346	0.034987303425074
2458647.7741993	15.746782370106583	0.0427862143266972
2458652.3119192	15.84544063984588	0.0821425752745996
2458653.6349295	15.443697679326718	0.0331871594910567
2458653.7593939	15.7252033975423	0.0474932789363195
2458657.6486917	16.003508298515566	0.0299731297244705
2458658.5590861	15.53134261234688	0.0200050468335009
2458660.7269778	15.514709478698274	0.0200392409764571
2458661.2092123	15.264101464784051	0.0198093829298286
2458667.5856797	16.11759375020028	0.031047074209005
2458668.570826	16.02394631794815	0.0250603350737508
2458669.5741137	16.05535494468143	0.0286976051713691
2458670.5151229	15.603050175580169	0.0176717172013399
2458674.5906972	16.049736724668303	0.0282059619090061
2458679.649689	15.11523754069942	0.0303359679381533
2458680.6455426	16.25555766565593	0.1041283200858059
2458681.5532947	16.16287494389337	0.0805642734665871
2458681.6073779	16.060542167092045	0.0793486541370372
2458683.651612	15.85386624915408	0.0494445599030848
2458684.6701053	15.778600322923047	0.0355538212432164
2458689.6373789	15.8494785825401	0.0298258585927641
2458689.6766019	15.982317909447568	0.0221956884903996
2458690.5704092	15.423777944999188	0.0199326503519445
2458691.3663195	16.077222820173766	0.0287234206763571
2458691.6523914	15.395709629490993	0.0205734084302962
2458693.6219533	16.018196852452846	0.0285625919721152
2458693.646183	16.140342696297484	0.0327802915645103
2458699.5075262	15.97032195804047	0.0288091389626392
2458700.5078685	16.015885303201863	0.0235357857061687
2458701.5524628	15.807057189821425	0.02265095629891
2458701.6224157	15.979295545451016	0.0278159884052122
2458707.5975555	16.175172481195215	0.0797295893096075
2458708.5973894	15.736087207132684	0.04468742991193
2458711.5958056	16.096563118476453	0.0688826759383931
2458712.3398222	15.579496585384708	0.0753672000413805
2458713.3316949	15.171794721105565	0.0367546023319807
2458715.5788774	15.494984507281666	0.0205567067289039
2458716.3262172	16.028884845508284	0.0278415345104554
2458716.5805208	15.137352148671248	0.0207467006229391
2458717.3234409	15.889448017779612	0.0225758243999113
2458717.5688425	16.16702787681557	0.0347791747131686
2458718.3088378	15.65208713213796	0.0203852859330154
2458718.5784888	16.006449750783208	0.0252719913871282
2458719.5751988	15.94935202995558	0.0261837743200393
2458721.5553306	15.528302656491732	0.0201053014161705
2458722.5497738	15.116874082684514	0.0198957129368372
2458723.2694526	15.80679383924727	0.0176661306746414
2458723.5526915	16.18061829581517	0.0339288966732854
2458724.2936022	15.640411167767684	0.0191663745903413
2458724.5486353	15.975758907002186	0.0240785238246402
2458725.5470532	15.9910264454376	0.0240466807131191
2458725.5632771	16.005856894565003	0.0266017748642386
2458726.5419019	15.919143436634196	0.0240284122718617
2458727.537878	15.612014609181989	0.0197358115613056
2458728.2652212	16.029348734733393	0.030834874553635
2458728.5353708	15.17449899913574	0.0198883199668504
2458729.2694606	15.947746805029464	0.0261559731800684
2458729.5353216	16.131633985429957	0.0361207045442836
2458734.534826	15.241763902721235	0.0297940623343555
2458738.500695	15.931489222091956	0.0539734107387575
2458740.4976042	15.26257562637043	0.0374557918478549
2458741.5032074	16.133763964080355	0.073612305307851
2458742.4900035	16.08820270457116	0.0443775519318691
2458743.4870057	16.002821084759574	0.0261365893482204
2458744.4832303	15.890471311484692	0.0271453056973489
2458745.4800818	15.774752093228512	0.031552126595409
2458746.4804743	15.333926350064772	0.0216790812240049
2458747.5222862	15.222850595315643	0.0213531514576094
2458877.0308037	15.942646660789778	0.0483645249033655
2458878.0314681	15.66542347549426	0.0331072493732252
2458880.6230091	15.369620695737003	0.0425053848595398
2458881.0214241	16.02099175059234	0.0331049947173981
2458882.5591646	16.052158298152335	0.0329954255771056
2458883.5600534	15.980799755963114	0.0266782200287939
2458884.5566948	15.928246028710369	0.0249248056427494
2458888.0024099	16.455552720563233	0.1721199299611364
2458888.5324175	16.374431808556405	0.1549807614742408
2458891.5456557	15.724798053448977	0.0643956991846696
2458898.6175265	15.625118931204051	0.0282250645257403
2458898.7616873	16.060414075800043	0.0363222945806401
2458899.7678596	15.864550897992997	0.0226112207425962
2458901.5376473	16.07596134097623	0.0308423290841614
2458902.800851	15.887526448162186	0.0198095988592464
2458903.8383102	16.244841929622076	0.0364710511198596
2458904.8628559	16.04226232190112	0.0273018571092113
2458905.7710178	16.03606052569853	0.03418613082118
2458905.7734637	15.998557623265548	0.0477393209555737
2458906.5214884	16.04812158941971	0.0306810303772333
2458907.7308966	15.090375658536937	0.0195998736767903
2458908.8074771	15.24298286084936	0.0201964035948812
2458909.7236674	16.067259739108188	0.0303679618653073
2458911.5419425	15.1468399970592	0.0191562116474804
2458912.5389752	16.140940043434643	0.0303621292344113
2458913.7156975	15.160539217358169	0.0264299174808599
2458914.4578711	16.22532391530959	0.0781358285487676
2458915.7048871	16.012194764763972	0.0744011243791689
2458925.5630622	16.16831417183959	0.056360502770808
2458925.8659861	15.950899481916812	0.0285231285237264
2458931.440485	16.117383086292488	0.0363844244589869
2458933.8695852	15.392546557453244	0.0220088502389065
2458955.9260082	15.950531526046564	0.0506983898058184
2458957.9185247	15.797620096510062	0.0303120638452367
2458960.9128462	15.579487522912633	0.0331216154071868
2458963.7893303	15.610975627132644	0.0203152099300568
2458965.7769872	16.01510927554118	0.0374772404626712
2458981.3001097	15.953295057858355	0.0305852220737854
2458988.7189953	15.416808718741242	0.0219222061009485
2458991.4469749	15.58392783443436	0.0186095777079105
2458993.2607381	16.0679401197029	0.0284412229880927
2458993.8039218	15.85668285083443	0.0229258544559452
2458994.824811	15.852343862640858	0.0241660195166159
2458996.8065225	15.123798259344465	0.0226801080396516
2459001.2588861	15.654029650879572	0.0360013359860187
2459008.6510513	16.068117649328578	0.035417808595485
2459013.6897817	15.356461620048863	0.0224427205960582
2459021.4528598	15.936292651522592	0.0219165105070008
2459025.2869868	15.95103690232942	0.0208270646790735
2459034.2936269	15.233535728095797	0.0366681904081514
2459044.6301133	15.34183670604206	0.0311084448978138
2459045.6825844	15.075282809448112	0.0229286130391659
2459046.6740663	16.156288098776233	0.0423562991469878
2459049.4149614	16.059585460101943	0.0266769320781345
2459057.6172372	15.041560424670571	0.0577136019523288
2459062.3141438	15.899138940776648	0.053249308980344
2459068.6141827	15.531677135624772	0.0389059740993437
2459116.2285773	15.889842787868906	0.0776720938152041
2459221.8509842	15.918528047020912	0.0342878100505579
2459227.8349753	15.93054599541121	0.0276060671219043
2459230.8192687	15.81587195561622	0.0163960406749189
2459235.5641972	16.134866547072605	0.0345099179155164
2459243.8592096	15.626969150841942	0.0481929543228747
2459254.9885386	15.87864335402468	0.0245413328230291
2459257.7655106	16.04216757947213	0.0274388267132345
2459258.8702172	15.981401514728631	0.0248824919742801
2459263.4824009	15.322678218640275	0.0223235634980614
2459265.52121	16.073945262520812	0.0310590464171074
2459266.7572189	15.400956749815403	0.0200567095050284
2459268.7256459	16.126693987967883	0.0619331630841897
2459269.5648543	15.734437545393194	0.0231760542239854
2459279.7921118	15.36472943576703	0.0266304167646425
2459280.7898233	15.472709708491587	0.0192459713783727
2459282.6766933	15.996032790675622	0.0287782713347418
2459283.8381627	16.023934068844397	0.0339150483184775
2459287.9273677	15.36091530210862	0.0211831792634042
2459292.4797076	15.980499120296257	0.025276344924462
2459293.6994253	16.02294787750938	0.0236888290719107
2459294.6989063	16.02230480944709	0.029448634321573
2459294.755467	16.129845976509596	0.0379779871151646
2459296.6347829	15.400787111950038	0.0296528671591183
2459297.8359392	15.920876044089749	0.0263633729216458
2459298.4540846	15.992491062340154	0.0316011358036444
2459300.8639662	15.908239476081654	0.0412247325482413
2459310.6062751	16.196884732148323	0.0414732285551502
2459312.8291759	15.463334275296043	0.0219631533997866
2459313.7225045	16.025726572232376	0.0284173367687687
2459314.7301618	15.958908703430383	0.0269933946408587
2459317.4851165	15.986439431148368	0.0263021666068862
2459320.3561983	16.16004921148094	0.0340996450117194
2459321.9145393	16.154198679156803	0.0396158024591753
2459322.7402662	15.6395038508904	0.0193709105356576
2459327.7024743	15.900239176411032	0.0417308577401025
2459328.6873721	15.547743981119677	0.0350211024176953
2459329.7309437	15.2545010062427	0.0372280508704446
2459337.8458373	15.229042893962347	0.0219726271671716
2459338.5313928	15.781506914537108	0.0228244029573668
2459338.538934	15.696637477728173	0.0210259802044339
2459339.5631052	15.561522601216891	0.0205983306616302
2459339.8897758	16.04338431802087	0.0368547517898318
2459340.3274633	16.086462309846187	0.0343833593830492
2459341.3556515	15.942847447898938	0.0217493305364995
2459344.3087586	15.837448864382305	0.019425237707243
2459345.5282387	15.499708461900038	0.019351671222414
2459345.5367311	15.717055643004803	0.0145887712178048
2459346.3469084	16.075023053656455	0.0418813681409368
2459346.51241	15.292693855069324	0.0240184453539045
2459347.2525287	15.813770578993084	0.0199412394936322
2459347.5564115	16.161338707995952	0.0369138741816639
2459348.3124765	15.704325233397656	0.0227154917571153
2459348.65855	15.736057909768611	0.01776770577995
2459351.715413	15.907322133027147	0.0299135239699706
2459352.2577104	16.001934583798707	0.0359643320745576
2459352.5574923	15.388289562543624	0.0217446883546115
2459352.6152804	15.618400093636906	0.0215994889681548
2459353.268639	15.88020661946338	0.0204514868819901
2459356.6005978	16.068328453194724	0.034501952017537
2459357.475204	15.442836483263324	0.0518307734344004
2459363.6841649	15.916569526162151	0.0315856921384279
2459366.8016394	15.841432825022356	0.0303121275784168
2459369.4816045	15.72100917715778	0.0230867958325547
2459370.7709977	15.92791770165019	0.027398081397358
2459376.2265401	16.044210754322567	0.0245235464134702
2459377.2509907	16.081990561928517	0.0289694635312162
2459381.7452812	16.00013110452884	0.0268663463295105
2459383.6332144	15.929497246188577	0.0239882818343962
2459384.7359475	15.832162339024665	0.0334385042453903
2459392.6367954	15.937861667919126	0.0462909591511939
2459397.6731795	15.626240316847946	0.0226365233642058
2459401.6965583	15.845028134468462	0.0235813372370006
2459402.5969261	15.730880105432828	0.0156189500644948
2459403.6922648	15.656497901319836	0.0224734591935013
2459405.6179942	16.18785670648223	0.0367926921825853
2459405.6313119	16.10574228563835	0.0335702232455466
2459406.6842671	15.92849434472367	0.0336393031026831
2459408.6861998	15.886313155456786	0.0216911733328626
2459409.6620131	15.681811528469316	0.0188509942713575
2459411.2848538	15.757400302962925	0.0215996954104938
2459412.4745562	15.96557327597999	0.0372545990633437
2459413.5311034	15.840953100862649	0.0412295418659442
2459416.6620755	15.356360198500326	0.0417922140366865
2459417.6640525	15.136197992594212	0.0455822633257802
2459420.4051169	15.188646509813088	0.0495649479484728
2459422.3536655	16.046057789452824	0.1047038535684787
2459422.6278501	15.545582473711232	0.0322108756621947
2459424.5452136	15.98103443414718	0.0269281066397387
2459426.5179027	15.716469648996398	0.0176351625632397
2459427.5124319	15.393800090704	0.0204816527067593
2459432.2483849	16.085659977117466	0.0334939717339787
2459433.492921	15.41129123143126	0.0201324490296823
2459437.3194903	15.611258994538208	0.018420066837093
2459440.4943295	15.126776219566482	0.0215221257758999
2459444.5603659	16.038149847862115	0.0511604938018051
2459447.5168743	15.59964362512038	0.0459051515583069
2459448.5743119	15.683685551059009	0.0756408283293388
2459451.2976237	15.897802819481374	0.0451568955289293
2459457.506135	15.898483032479223	0.0252690016072956
2459458.5313029	15.57103272612694	0.0254569274799191
2459459.5158897	15.187531445343929	0.0218674251220131
2459460.5238989	16.048427130820567	0.0302078278361589
2459462.2587889	15.369720291105631	0.0196843384375389
2459464.2593775	15.954986214430328	0.0279847098650486
2459465.5254282	15.415187195351812	0.0225911088395551
2459466.2603515	15.994537461365022	0.032317788313018
2459471.4882615	15.324296854359623	0.0291089666190391
2459473.2515644	15.703870607510376	0.0507557157679136
2459474.4994927	16.137419875928533	0.0635737968118445
2459482.4792277	15.891329726037895	0.060798246675776
2459580.8625167	15.908691042022353	0.0772704312414792
2459584.8467524	16.067101710951867	0.0411831898186573
2459586.8382211	16.014867935459495	0.0405672925140579
2459587.8420761	15.946224213211869	0.0299236659957995
2459592.6089924	15.243724561721896	0.0648837204357089
2459593.6053458	15.564897038492528	0.0452742166152121
2459597.8115076	16.045408892242946	0.1363411339285522
2459598.6112964	15.569368996122952	0.0805505401772603
2459599.8154747	15.953808479879951	0.0680726031412247
2459602.0252282	15.684262253011369	0.0691895882282828
2459604.5666455	15.464064106273405	0.042050948093583
2459608.5458914	15.857537172969948	0.0252515077948341
2459609.7833453	16.024207497664946	0.0315930593115126
2459612.0156022	16.10605265714537	0.042412549962983
2459616.5443123	15.6693424721512	0.0194051467778517
2459617.5527318	15.292860459330091	0.0225980557586835
2459619.7555281	15.479505407517912	0.0240517912107321
2459620.8841316	15.494267323464204	0.0256619673281046
2459621.8825148	15.169367977198656	0.0219843855409521
2459623.0007067	15.362938963660506	0.0233252485412638
2459624.4989743	15.965239089945907	0.063612484694217
2459625.7416919	15.524693335368644	0.0564333406886392
2459626.7465357	15.319426259204016	0.0583710339831414
2459627.5375962	15.819322245152687	0.0830961347114689
2459628.5229174	15.633595794514214	0.1275094178940455
2459629.9577897	15.64677104220946	0.084906185222875
2459635.7127249	16.02945889493564	0.0382292593322521
2459636.7057656	15.804799749049854	0.0134017123693135
2459636.7083432	15.759210733137664	0.0323395618964742
2459637.5219066	16.034387216346804	0.0492518396328517
2459640.4489773	15.674507608034542	0.0224072762947704
2459642.7609945	16.01655718440571	0.0255131193708107
2459644.482167	15.996961390065696	0.0349378164992617
2459646.6817854	16.04658096574008	0.0275868762310778
2459647.5453772	15.787519705933414	0.0241170755110401
2459648.4996388	15.342198570552137	0.0195612749653238
2459650.6693253	15.205094481442464	0.0252946788176126
2459651.896561	15.771477373443524	0.0204271223257174
2459653.8939183	15.198308781555784	0.0329692653975249
2459654.8277855	15.995894264383873	0.03395349994656
2459654.8859647	16.115604185554567	0.0996063738967087
2459655.882292	15.795198900939695	0.0800525021299909
2459659.422918	15.530650050187075	0.1241886949589917
2459663.8672579	15.637401538192028	0.03143790469577
2459664.7265039	15.779015731139818	0.0166649755868674
2459665.9142372	15.367001877744933	0.0228161593933267
2459666.8987194	15.725803676798629	0.0171691604522936
2459666.9630861	15.17505578124588	0.0231636073858614
2459669.6264213	15.519770976369138	0.0185414140151252
2459670.844511	15.581294142795644	0.0201364435693973
2459671.783086	15.88127265051959	0.0203524209026247
2459672.8886101	15.362463009909016	0.0235458473041837
2459673.9084141	16.179316557301274	0.0453959423493573
2459675.8366574	15.83696590005212	0.0144814618791964
2459675.8977628	15.81260051328504	0.0230294175163437
2459678.8266412	16.026961577189322	0.0517906995485768
2459678.829112	15.992143572763746	0.0599131747723615
2459679.8534038	16.09349659641054	0.0311668496867624
2459683.6244765	16.028504618813347	0.0623006458865054
2459684.6548577	16.064055007975448	0.0521533349262362
2459684.7161502	15.845797358699931	0.0471495033404852
2459690.7005429	16.091988114899	0.0364640187488671
2459690.7272188	16.062307667618832	0.0416915298242536
2459692.5721262	15.61000694840783	0.0193889910125492
2459693.8605751	15.93522848815254	0.0260045662336084
2459694.7866989	15.701888493566983	0.021344000963641
2459695.6421504	16.301847749747175	0.0434736824380322
2459696.8501852	15.347235991741504	0.0181289857142836
2459697.763655	16.157448975460447	0.0367587424490181
2459699.7839996	15.856933925249216	0.0285654125312381
2459700.7322875	15.668888533256318	0.0162424675723676
2459700.8180174	15.878291673825036	0.0180770407178551
2459702.299137	15.371337690660944	0.0221696066140512
2459704.271612	15.92052471940498	0.0253067756049079
2459706.8618926	15.876752707294584	0.0311408721795806
2459708.8740112	15.673010283238874	0.0248347192418299
2459711.8464734	16.011755463718874	0.0350894011665698
2459712.6896485	15.743707263549917	0.0844975173912302
2459713.8547497	15.934234168625911	0.0644179131887674
2459713.8559888	16.163408712549636	0.1363215498547846
2459713.8572416	15.813315517614877	0.1113487384600165
2459717.7863802	15.08787725249928	0.1697462124994759
2459717.7877014	13.991643885717409	0.068110556981868
2459717.7890228	14.72493633215769	0.2071243768256695
2459719.7560987	15.71428704719986	0.0285462614210604
2459719.8137655	15.78233241370042	0.0348300529221488
2459721.8427449	15.398560927325908	0.0360416298999314
2459722.7731486	16.23930050247751	0.0463281924049185
2459723.8197297	16.013690958011836	0.0402990400113983
2459724.8303134	15.941903447093246	0.039572884159345
2459724.8315976	16.148780531501615	0.0819433274338193
2459725.8160195	15.95683763600537	0.0252948679611071
2459726.4664256	16.026443730435826	0.0261859495298287
2459727.217252	15.061060769788453	0.0204109177849232
2459727.7718921	15.190329654036866	0.0194704580263786
2459730.734779	15.965540935732456	0.0266828716383402
