# "asas_sn_id":661427909144,"ra_deg":280.80971,"dec_deg":-32.70733,"name":"V4083 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909144,2456855.6494478,19.844071808040674,0.0756584049736582,13.215704429739027,0.004144179556797211,17.515213440474945,1.60,bf021651,bf,G,V
661427909144,2456856.7225914,19.420539144213276,0.07586167699336868,13.23912819845178,0.00424593488088509,17.512300296279783,1.49,bf022102,bf,G,V
661427909144,2456857.6682137,19.423832440416703,0.07336573384604914,13.238944097086058,0.004105542153988514,17.54862322877545,1.64,bf022466,bf,G,V
661427909144,2456858.6514986,19.18407775093305,0.06701166430954852,13.252429089753083,0.003796834359176555,17.646980383030662,1.72,bf022838,bf,G,V
661427909144,2456859.6441153,19.526791252739606,0.06458537863155245,13.233204195647053,0.00359513745007684,17.68702086874963,1.55,bf023217,bf,G,V
661427909144,2456862.6464373,19.414858601662782,0.057802491446103034,13.239445824695448,0.0032361191157339168,17.807489998405245,2.26,bf023664,bf,G,V
661427909144,2456863.6446511,19.220723838444393,0.06814055103775148,13.250357057381974,0.003853435331984691,17.628842290450276,1.62,bf024082,bf,G,V
661427909144,2456873.6266053,19.424844237584217,0.08826252682557852,13.238887542015934,0.004938908543349475,17.347915502432627,1.54,bf026753,bf,G,V
661427909144,2456874.6470337,19.064965996934188,0.08839122713342734,13.259191316941365,0.00503947506712856,17.346333485573254,1.46,bf027119,bf,G,V
661427909144,2456876.6353051,19.11499823215088,0.11569349057790093,13.256345749043597,0.0065788022880849525,17.054084082849567,1.60,bf027606,bf,B,V
661427909144,2456879.6281396,19.88846560173416,0.18817851813945832,13.213278208194705,0.01028444685672758,16.525931283063414,1.54,bf028812,bf,B,V
661427909144,2456880.6226753,19.756575691210966,0.19743270670588936,13.220502222825827,0.010862245133606023,16.473808644863183,1.53,bf029193,bf,B,V
661427909144,2456881.6200259,19.399851963393143,0.10625486599212315,13.240285364707763,0.005953366024369135,17.146484323926643,1.55,bf029572,bf,G,V
661427909144,2456882.6235758,19.27388189140343,0.09694603789985615,13.24735842116972,0.005467301747813323,17.246031232326594,1.54,bf029960,bf,G,V
661427909144,2456883.6048054,18.92086238368994,0.23877149008638993,13.267429087045146,0.01371682870958852,16.26740021941525,1.49,bf030313,bf,B,V
661427909144,2456884.612649,19.3553155879795,0.06729658938087857,13.242780762331162,0.003779244331400862,17.64237375728483,1.54,bf030657,bf,G,V
661427909144,2456885.6330361,19.124526342579426,0.07941832372181346,13.255804685064149,0.004513798844932419,17.462554603189737,1.52,bf031065,bf,G,V
661427909144,2456886.6087756,19.42790142969452,0.08251148085100919,13.238716676142293,0.004616370561376069,17.42107043977675,1.48,bf031444,bf,G,V
661427909144,2456887.6288472,19.40522739319168,0.05277931891783533,13.239984563942373,0.0029563593225822448,17.906196939583307,1.65,bf031831,bf,G,V
661427909144,2456888.6081007,19.07179376853906,0.06775411407806146,13.258802549832991,0.0038615023351024503,17.63501721613358,1.64,bf032985,bf,G,V
661427909144,2456889.6043341,19.3027764743837,0.06372067320289761,13.245731950549459,0.0035881678161384187,17.701655505093097,1.64,bf032593,bf,G,V
661427909144,2456890.5931165,19.27676991335102,0.09166954222065087,13.247195745321312,0.00516895762150308,17.306793737237523,1.53,bf032183,bf,G,V
661427909144,2456891.6130933,19.30628659566549,0.06192528963431607,13.245534532354547,0.003486434177544863,17.73268627736144,1.56,bf033381,bf,G,V
661427909144,2456892.5987188,19.215230595991034,0.07695751131781645,13.25066740285623,0.004353289876269594,17.49672885649806,1.70,bf033758,bf,G,V
661427909144,2456894.580609,19.171686515297843,0.07438042640927624,13.253130606924033,0.004217067158425954,17.533709734276158,1.61,bf034011,bf,G,V
661427909144,2456895.5883451,19.55909554014659,0.0635600634535768,13.231409484293625,0.003532219848878578,17.704395588420855,1.56,bf034415,bf,G,V
661427909144,2456896.5902216,19.47587240627581,0.08459174014060539,13.236039102872997,0.0047211001239392016,17.394036496318307,1.52,bf034789,bf,G,V
661427909144,2456909.5635781,19.394480810727025,0.16804290383915918,13.240586009391206,0.009417902548797779,16.648805949455006,1.50,bf036894,bf,G,V
661427909144,2456910.5634623,19.320980141458516,0.10640248608552193,13.244708519190231,0.005985973554817002,17.14497695534398,1.62,bf037278,bf,G,V
661427909144,2456911.5615723,18.52924175592432,0.18113030767085542,13.290137285247763,0.010625408842998294,16.56737858162806,1.62,bf037666,bf,B,V
661427909144,2456912.5779928,19.046058518144694,0.09138199673945775,13.260268618651718,0.005215160776224123,17.310204785273598,1.51,bf038063,bf,G,V
661427909144,2456916.5481197,19.17031208752305,0.15872875418858415,13.25320844668466,0.0089999189249037,16.71071737461173,1.58,bf038650,bf,B,V
661427909144,2456919.5474212,19.307429930614237,0.06694296435184519,13.245470236023603,0.003768709349109799,17.64809404425505,1.52,bf039777,bf,G,V
661427909144,2456920.5429721,19.265705546331656,0.08777625976401522,13.247819108716754,0.004952270124492326,17.353913715746337,1.52,bf040096,bf,G,V
661427909144,2456921.5402969,19.183326380059416,0.0716196237647138,13.25247161494233,0.004058077081797394,17.574776305608356,1.66,bf040471,bf,G,V
661427909144,2456922.5379733,19.181127806322127,0.06592225778340684,13.252596056754868,0.0037356837798570293,17.664776210740577,1.52,bf040837,bf,G,V
661427909144,2456924.5376016,19.372579562678794,0.07280281187442182,13.241812771505026,0.004084819520901605,17.55698601002478,1.51,bf041403,bf,G,V
661427909144,2456935.5340565,20.391418071147786,0.17133550119254426,13.186162832585167,0.009132971516590354,16.627737995390586,1.62,bf044851,bf,B,V
661427909144,2456936.5356012,20.718002985398037,0.119448915513531,13.168911676233117,0.006266809490451691,17.019400865905215,1.69,bf045142,bf,G,V
661427909144,2456937.5254645,19.861033638445587,0.14710327944120946,13.214776787095456,0.00805068214820014,16.793300506770674,2.17,bf045501,bf,G,V
661427909144,2456938.5168212,20.273892048032614,0.14874096309311177,13.192438580302026,0.007974539841722503,16.781279920667348,2.12,bf045858,bf,G,V
661427909144,2456939.5153821,20.206649142677332,0.1277186767637929,13.196045652829248,0.006870245911435799,16.94672036777839,2.04,bf046225,bf,G,V
661427909144,2456940.5186869,20.51564961648609,0.08792720534602991,13.179568221490157,0.004658543652079229,17.35204821897247,1.78,bf046585,bf,G,V
661427909144,2456941.5135899,20.48793858626684,0.09300169894256781,13.181035745415722,0.004934064145731263,17.291129188027515,1.62,bf046872,bf,G,V
661427909144,2456943.5090588,20.62770537875491,0.08793752638629905,13.173654104914972,0.004633780929876946,17.351920780946738,2.23,bf047595,bf,G,V
661427909144,2456944.5033262,20.444717205638746,0.06888607426612083,13.183328635251485,0.003662372383410367,17.617027804823902,2.31,bf047950,bf,B,V
661427909144,2456948.5759342,20.947298777450346,0.104281432859795,13.156961336462121,0.005411169466168851,17.16683891897565,1.51,bf049193,bf,G,V
661427909144,2456949.5728559,20.807523047670657,0.29786408275053244,13.16423044362679,0.015560011953166135,16.02731104872825,1.46,bf049535,bf,B,V
661427909144,2456950.572466,21.00999930434231,0.10284225010771096,13.153716309451692,0.005320564405816029,17.18192746843405,1.53,bf049804,bf,G,V
661427909144,2456952.56496,20.915016003381034,0.09907966386370516,13.158635901460675,0.005149185006168086,17.2223950823398,1.56,bf050371,bf,G,V
661427909144,2456953.563062,21.077157943805226,0.09723650625815056,13.150251279595398,0.005014521166004184,17.24278302843136,1.60,bf050691,bf,G,V
661427909144,2456954.5583458,20.70346105437348,0.08801072257005318,13.169674020202125,0.004620668429749536,17.351017427241228,1.47,bf050895,bf,G,V
661427909144,2456955.5536798,20.89324763370778,0.08715392528122282,13.159766525272932,0.004534121700005835,17.36163901404111,1.63,bf051157,bf,G,V
661427909144,2456956.5637799,20.529860867720895,0.09023689824526056,13.178816389174512,0.004777605931241994,17.323895996951315,1.61,bf051313,bf,B,V
661427909144,2456957.5497423,21.250010909041,0.11508481590087759,13.141383511170567,0.005886688328399141,17.059811325381517,1.57,bf051504,bf,G,V
661427909144,2456958.5583866,21.619984778137123,0.1755606556215829,13.122642944901767,0.008826407675441463,16.601288408615076,1.70,bf051695,bf,B,V
661427909144,2456965.5267582,20.814779170895076,0.140353537824742,13.16385188524098,0.00732932076940227,16.844297983270767,1.58,bf053322,bf,G,V
661427909144,2456966.5233705,20.52518347231639,0.16518018583856361,13.179063784720578,0.008747482355101487,16.667461517709242,1.77,bf053662,bf,G,V
661427909144,2456967.522297,21.12667149691926,0.19766020439258322,13.147703705945375,0.010169517156743668,16.472558293387355,1.86,bf054003,bf,G,V
661427909144,2456968.5171028,20.503810577797097,0.17484928344411038,13.180194951984914,0.00926918283018047,16.605696751547722,2.07,bf054341,bf,G,V
661427909144,2456969.5147868,20.71000123670174,0.12731256623588924,13.16933109244841,0.006681951516458897,16.95017821294892,2.09,bf054679,bf,G,V
661427909144,2456970.5113901,20.967962753231177,0.12616064016687942,13.15589081333342,0.006540031200458007,16.960046683596175,1.52,bf055006,bf,G,V
661427909144,2456971.5105464,20.91166228470251,0.1184917084088559,13.158810013006066,0.006159019473130782,17.028136490770894,1.98,bf055331,bf,G,V
661427909144,2456972.5081994,20.663664890756834,0.16467371891803315,13.17176302919134,0.00866221813426034,16.67079565986328,1.83,bf055658,bf,G,V
661427909144,2456973.5059007,20.873696031544032,0.19470908098997197,13.160783017360593,0.010139091088806446,16.48889087630642,2.00,bf055983,bf,G,V
661427909144,2456975.5394794,20.62761887853964,0.14014091150511734,13.173658657850485,0.0073846176148537526,16.84594404891001,1.62,bf056674,bf,G,V
661427909144,2457070.8942723,19.32052178607426,0.14928571591752013,13.24473427662773,0.008398690486506509,16.777310755726987,1.56,bf083266,bf,G,V
661427909144,2457074.8835167,19.263399086717012,0.1395543911615945,13.247949099108967,0.007874495821198329,16.850497627744915,1.53,bf084247,bf,G,V
661427909144,2457075.8768473,20.157997719015157,0.12175392264420092,13.198662925208382,0.0065651967080340295,16.99864898835887,1.43,bf084448,bf,G,V
661427909144,2457076.8730716,19.825782534479746,0.10188913241300034,13.216705559095306,0.005586112768968628,17.192036733090763,1.49,bf084789,bf,G,V
661427909144,2457078.8782431,19.07701027414134,0.0894189899925858,13.258505620523033,0.005094852544662788,17.333781993409982,1.47,bf085471,bf,G,V
661427909144,2457079.8689479,19.587196970414926,0.08489116970334838,13.229850677901911,0.0047108838843296285,17.39020009941442,1.53,bf085808,bf,G,V
661427909144,2457080.8650001,19.654348329177065,0.07138112729013514,13.226134782820985,0.003947634413394568,17.578397887947418,1.56,bf086160,bf,G,V
661427909144,2457081.8713116,19.64091081758005,0.12465946515615672,13.22687734534523,0.006898835797712321,16.973043245562064,1.48,bf086352,bf,G,V
661427909144,2457082.8609363,19.648067660262186,0.076072994184453,13.226481792006927,0.004208456454180936,17.509280118314972,1.55,bf086664,bf,G,V
661427909144,2457083.8589823,19.52468920175176,0.07037633640399554,13.233321080991086,0.003917912190047394,17.593789756359868,1.61,bf087016,bf,G,V
661427909144,2457084.8641075,19.37496792618731,0.12037922198379701,13.241678923924848,0.006753403717397497,17.010977563343154,1.54,bf087369,bf,G,V
661427909144,2457085.8555124,19.53350427590392,0.15678518233762903,13.232830999680868,0.008724429270183187,16.724093855157417,1.53,bf087721,bf,G,V
661427909144,2457086.8566406,19.859189364483033,0.15262775958332392,13.214877612058798,0.008353802143315462,16.75327257048419,1.41,bf088075,bf,G,V
661427909144,2457087.8684965,19.68520888968845,0.12294064273312287,13.224431335345301,0.006788403118016558,16.988117695476053,1.64,bf088435,bf,G,V
661427909144,2457102.856677,19.385042168971328,0.06804206334729365,13.241114529315787,0.0038152490906782754,17.6304127063272,1.77,bf092940,bf,G,V
661427909144,2457108.8191261,19.64887558823229,0.08602391797591738,13.226437147483685,0.004758758751848126,17.375808346941,1.53,bf093399,bf,G,V
661427909144,2457109.8094833,19.415839820525413,0.07658190223841788,13.239390953426714,0.004287282901728442,17.502041019419913,1.47,bf093726,bf,G,V
661427909144,2457110.8083296,19.538404337545234,0.07277998853674311,13.232558672346666,0.0040488814657241926,17.55732643656094,1.49,bf094105,bf,G,V
661427909144,2457111.8048184,19.69731311377911,0.07986794744151623,13.223763932950991,0.004407351695533783,17.45642508500836,2.03,bf094489,bf,G,V
661427909144,2457112.8107671,19.312976796817285,0.10091656428287264,13.245158357718257,0.005679700175316913,17.20245025245958,1.42,bf094877,bf,G,V
661427909144,2457113.7942561,19.38125406600141,0.10212106650142984,13.24132671778641,0.005727243390065393,17.189568039400385,1.52,bf095253,bf,G,V
661427909144,2457114.7927722,19.65096533767661,0.10912929978028048,13.226321680521007,0.006036283819684614,17.11750297218931,1.58,bf095631,bf,G,V
661427909144,2457115.7872323,19.573312057999665,0.10357223846217743,13.230620604193213,0.005751633639416331,17.174247987257665,1.48,bf096006,bf,G,V
661427909144,2457116.7858145,19.3905397523949,0.24485982867749262,13.240806658996071,0.013725867927944328,16.240062540447788,1.43,bf096377,bf,G,V
661427909144,2457117.7910841,19.89513537479084,0.19283143966284272,13.212914157984306,0.010535208079230075,16.49941178450408,1.50,bf096769,bf,G,V
661427909144,2457118.7726653,19.31895999436454,0.16282425917859492,13.244822046635313,0.009161098240440644,16.683058616456933,1.55,bf097106,bf,G,V
661427909144,2457133.7770871,19.334300536232693,0.0837447099937083,13.243960241843029,0.004708050261152609,17.404962936288385,1.60,bf101104,bf,G,V
661427909144,2457135.7507581,19.436271330967557,0.08837548274986062,13.238249021521733,0.004942321791101639,17.34652689582925,1.62,bf101649,bf,G,V
661427909144,2457136.7385375,19.703740178722533,0.07523215392922182,13.223409724290146,0.0041501806061244725,17.521347653585167,1.53,bf102036,bf,G,V
661427909144,2457137.7350144,19.3942399187991,0.06659452719262099,13.240599495017062,0.003732312065191538,17.653760044013463,1.59,bf102433,bf,G,V
661427909144,2457138.734771,19.57265736946997,0.08961392202871048,13.23065692052667,0.004976658771928758,17.33141768116892,1.43,bf102799,bf,G,V
661427909144,2457139.7305088,19.670480901169487,0.08202046088079874,13.225243960467095,0.004532307843329491,17.42755088042577,1.58,bf103196,bf,G,V
661427909144,2457140.730013,19.56082535293867,0.06430230550914817,13.231313465675276,0.003573152414324394,17.69179003244139,1.41,bf103588,bf,G,V
661427909144,2457141.7206609,19.46045276937686,0.08658641223934695,13.236899053515236,0.004836252608965618,17.36873203177646,1.56,bf103949,bf,G,V
661427909144,2457142.9040091,21.887378967588216,0.12131149896675696,13.109297010655041,0.006024491336268758,17.00260147104229,1.44,bf104233,bf,G,V
661427909144,2457143.9167961,21.636927329527268,0.10452528531287929,13.121792438405134,0.005250950785531883,17.164302989484362,1.52,bf104326,bf,G,V
661427909144,2457147.7790772,19.308752968962242,0.164079995490442,13.245395838684075,0.00923663073798434,16.674717305116435,1.46,bf105543,bf,B,V
661427909144,2457152.7982044,19.257215438486394,0.11506985624241313,13.24829768185625,0.006495016431519241,17.059952467359448,1.52,bf107060,bf,B,V
661427909144,2457154.6826692,19.37949546236277,0.07153892115248964,13.241425239082558,0.0040124727217949714,17.576000427538943,1.44,bf107780,bf,G,V
661427909144,2457157.696777,19.33227177103609,0.09994974890303664,13.244074175077628,0.00561967226113135,17.212902125159477,1.34,bf108989,bf,G,V
661427909144,2457160.6971115,19.302993203705363,0.06494983442716967,13.245719760098492,0.003657341914358494,17.680911272954873,1.59,bf110257,bf,G,V
661427909144,2457163.6863807,19.710551927040296,0.08550542440100874,13.223034441039083,0.0047152753023240405,17.382372226368222,1.39,bf111431,bf,G,V
661427909144,2457164.7869484,20.183381223146675,0.07290157358922818,13.197296596451212,0.003926043906210415,17.555514136882596,1.54,bf111923,bf,B,V
661427909144,2457169.6376059,20.934298529229377,0.08749506143783264,13.157635371910882,0.004542943128332229,17.357397542573356,1.42,bf113570,bf,G,V
661427909144,2457173.6926185,19.57888589567205,0.16098385925906653,13.230311466126,0.008937304024794222,16.695400557419113,1.60,bf114565,bf,G,V
661427909144,2457180.6909008,19.446770095103286,0.11576438814048959,13.237662704804404,0.0064705272936881955,17.053418941931785,1.49,bf116658,bf,B,V
661427909144,2457182.6106536,19.294480752631067,0.07239759149893948,13.24619866586745,0.004078525628488179,17.563046097525202,1.52,bf117447,bf,G,V
661427909144,2457186.622879,19.56655358232371,0.05990278972744658,13.230995563160661,0.0033277054996255105,17.768738772802838,1.41,bf118338,bf,G,V
661427909144,2457189.6083303,19.661301462256283,0.07464509427343721,13.225750749061433,0.004126683688366265,17.529853216504385,1.51,bf119441,bf,G,V
661427909144,2457191.6393647,19.08708707043725,0.10346522638139018,13.257932267891533,0.00589205687454808,17.175370362871103,1.52,bf120257,bf,G,V
661427909144,2457194.6800118,19.725865433601314,0.06821833379348931,13.222191239224944,0.003759042312673458,17.627603624362994,1.70,bf121315,bf,B,V
661427909144,2457196.6643977,19.567150178457908,0.09867846827163262,13.230962458907278,0.005481595616369519,17.22680039475239,1.57,bf121758,bf,B,V
661427909144,2457197.642588,19.456989377362657,0.1079794906795415,13.237092300034206,0.006032228796133842,17.12900320705546,1.54,bf122069,bf,B,V
661427909144,2457198.7353951,21.436298219519042,0.09482605963888455,13.131906928835464,0.0048082837297652534,17.270037132554688,1.74,bf122485,bf,G,V
661427909144,2457203.6059073,19.298592545151937,0.13887239224280223,13.245967312329533,0.0078217233761821,16.85581660165692,1.60,bf123916,bf,B,V
661427909144,2457207.6882983,22.293665371705057,0.20747000683800979,13.089327709332785,0.010115468822101067,16.419968090529583,1.63,bf126363,bf,B,V
661427909144,2457218.5194538,19.46360268588767,0.08137840976173168,13.236723327817323,0.004544625917760273,17.436083396351357,1.53,bf127418,bf,G,V
661427909144,2457222.5270852,19.109894719449734,0.09673444131204288,13.256635668418964,0.005502182686223812,17.24840357432543,1.49,bf128686,bf,G,V
661427909144,2457223.5278509,19.244948686555826,0.07700769842564745,13.248989510871015,0.004349402089409143,17.496021034750473,1.78,bf129086,bf,G,V
661427909144,2457224.5715653,17.498341258298883,0.07722187051124248,13.352289199445636,0.004796844142771602,17.49300560083008,1.39,bh002227,bh,B,V
661427909144,2457225.5958742,21.451759734012985,0.12356345433324681,13.131124094284555,0.006260936361467106,16.982631291396512,1.58,bf129799,bf,B,V
661427909144,2457229.5303519,18.162092126375935,0.1288457672208588,13.31186671880558,0.00771110211338521,16.93718100395709,1.50,bh003697,bh,B,V
661427909144,2457230.5284834,19.647988246042406,0.15305827242166936,13.226486180380855,0.008467415866271632,16.750214375896913,1.56,bf131160,bf,B,V
661427909144,2457236.5043361,17.725516087599015,0.09543463559396513,13.338284182646014,0.0058522019356734446,17.263091344824453,1.44,bh006175,bh,B,V
661427909144,2457237.6355925,21.46705431266712,0.14427543361662515,13.130350266822026,0.007305199922273259,16.814375423064135,1.60,bf133463,bf,G,V
661427909144,2457248.6838811,19.435418298401803,0.08705797097733595,13.238296674111545,0.004868854782043596,17.36283504111509,1.50,bf134340,bf,G,V
661427909144,2457249.5993453,18.163513589339704,0.05386027547704074,13.311781746578752,0.0032231526903911006,17.884184967801588,1.49,bh007623,bh,B,V
661427909144,2457252.5468028,21.500131548123207,0.08870138715266764,13.128678611652484,0.004484370294995513,17.342530364727885,1.50,bf135600,bf,G,V
661427909144,2457253.5659658,18.21711636619049,0.07073618344477531,13.308582323276436,0.004220599702647256,17.588252334058016,1.83,bh008954,bh,G,V
661427909144,2457257.5182515,21.737811796466328,0.11099965529967283,13.116741843612994,0.005550319432721734,17.099052318369814,1.56,bf137296,bf,B,V
661427909144,2457258.530358,18.33107161153706,0.11346245534015924,13.301811769474538,0.006727853036529587,17.075225949898723,2.04,bh010646,bh,B,V
661427909144,2457264.5910167,18.13505262785456,0.12281610821091554,13.3134843539189,0.007361201124359043,16.989218065256793,1.65,bh012128,bh,G,V
661427909144,2457267.5056405,18.017829339434645,0.05544322844646461,13.32052523184509,0.0033447080450617773,17.852735115656834,1.51,bh013238,bh,G,V
661427909144,2457267.5818438,18.38901925966938,0.07982350965678005,13.298384985373893,0.004718287755553935,17.45702934667482,1.44,bh013306,bh,G,V
661427909144,2457268.6799282,20.230007073502108,0.11087627961545139,13.194791317957948,0.0059573728667670165,17.100259781098963,1.58,bf141038,bf,G,V
661427909144,2457270.5264489,21.009853754164578,0.08060989916451597,13.153723831091398,0.0041703981683469055,17.446385448948995,1.55,bf141958,bf,G,V
661427909144,2457270.7137375,17.37845161446367,0.09254795034337789,13.359753706866357,0.00578852480249739,17.296439381454846,1.34,bh015058,bh,G,V
661427909144,2457273.7023294,17.663454578818268,0.06600883353873593,13.342092289794287,0.004061987522721721,17.663351247988192,1.57,bh015744,bh,G,V
661427909144,2457277.4940812,18.09147955993139,0.07380521166503286,13.31609618990505,0.004434300461269108,17.54213881847402,1.46,bh016547,bh,G,V
661427909144,2457278.6389949,18.03589652368383,0.07468374606043099,13.319437067044934,0.004500912097255365,17.529291159699266,1.42,bh017190,bh,G,V
661427909144,2457283.5542589,18.29376540635032,0.07214370896262338,13.304023640704013,0.004286546439048152,17.56686022876702,1.49,bh018064,bh,G,V
661427909144,2457290.509809,17.603214720235975,0.14912244151432713,13.34580143842343,0.0092079550762582,16.77849887973856,1.40,bh019860,bh,B,V
661427909144,2457293.5660274,18.11538698481593,0.07032358117498712,13.314662364611165,0.0042195441507417554,17.59460394681278,1.79,bh020702,bh,G,V
661427909144,2457299.5948642,17.579027798985678,0.14779713091622024,13.347294272213421,0.009138676904133869,16.788191384973562,1.37,bh022174,bh,B,V
661427909144,2457299.5962134,16.82067429790566,0.19172122089478177,13.395172900596231,0.012389077139037072,16.505680928807852,1.38,bh022175,bh,B,V
661427909144,2457300.6023215,18.204081392465284,0.16912168124126525,13.309359482973358,0.010098170318485087,16.641858175394407,1.40,bh022532,bh,B,V
661427909144,2457301.5108414,18.68907364150514,0.1315184528473096,13.280811966258927,0.007649113208797356,16.914889665461722,1.46,bh022655,bh,B,V
661427909144,2457303.5118032,17.70941561814922,0.06095511572079575,13.339270828475804,0.0037412618233535247,17.749830993439033,1.46,bh023135,bh,G,V
661427909144,2457307.5487982,17.64401863775599,0.07406247390578381,13.343287634863978,0.004562605077720798,17.538360856985665,1.37,bh024230,bh,G,V
661427909144,2457312.5319318,17.8522700941271,0.06473631895413248,13.330547782434651,0.00394154713711883,17.684486391543402,1.37,bh024947,bh,G,V
661427909144,2457313.5665417,18.498439649490475,0.08133842109611114,13.29194366191424,0.004779393773399526,17.436617049111057,1.53,bh025335,bh,G,V
661427909144,2457317.5582533,17.694590860017463,0.11415759357890051,13.340180091532295,0.0070125577826730566,17.068594380288967,1.40,bh025952,bh,G,V
661427909144,2457319.5451381,18.329945185237978,0.1100469414941551,13.301878488945091,0.0065257282302649405,17.108411451616398,1.55,bh026664,bh,G,V
661427909144,2457324.5515978,17.500844718665007,0.12418868358954087,13.352133875972507,0.007713210517768987,16.97715133480277,1.42,bh027721,bh,G,V
661427909144,2457327.5196987,17.891568205755696,0.06021758743271384,13.328160383554463,0.0036583656966597353,17.76304801397688,2.20,bh028396,bh,G,V
661427909144,2457331.5160751,18.332047215145497,0.06647915276430842,13.301753986711189,0.003941728264651072,17.65564270368515,1.37,bh029330,bh,G,V
661427909144,2457332.5246825,17.578777191217714,0.08046269369305231,13.347309750649972,0.004975286319122105,17.448369974703105,1.26,bh029679,bh,G,V
661427909144,2457334.5180712,18.17096809079478,0.06431288016425561,13.31133624016955,0.003847087517685867,17.69161149542232,1.48,bh030357,bh,G,V
661427909144,2457338.5049442,17.430323823625923,0.16264377693327992,13.356517765556198,0.010142480188365032,16.684262766212967,1.56,bh031396,bh,G,V
