# "asas_sn_id":661428021064,"ra_deg":273.636,"dec_deg":-30.57347,"name":"OGLE-BLG-RRLYR-35154"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021064,2458309.8133874,15.36512134099493,0.10092785877170318,13.49344141875737,0.0071398195876509135,17.202328744663976,2.04,bf416199,bf,G,V
661428021064,2458310.6303653,15.878699581161422,0.13431288428782412,13.457744074253311,0.009194220520643242,16.892062205141563,1.44,bf416502,bf,G,V
661428021064,2458311.7499853,15.727889809556485,0.09772075116791484,13.46810525999655,0.006753493893800815,17.237389401964926,1.94,bf417037,bf,G,V
661428021064,2458312.7271759,15.232273964180187,0.10528751202830659,13.502869548938428,0.007513188649703649,17.156414235390752,2.07,bf417464,bf,G,V
661428021064,2458313.7651946,15.062581806203148,0.09762231311074988,13.515032857975044,0.007044689367880462,17.238483659107168,1.93,bf417936,bf,G,V
661428021064,2458314.7510201,15.694665136030238,0.09243665433813449,13.470401269626853,0.006401832941941615,17.297745848197053,1.40,bf418351,bf,G,V
661428021064,2458316.6401596,15.97476857932098,0.09240744893416288,13.451194965993615,0.006287595264840662,17.298088941259465,2.00,bf418921,bf,B,V
661428021064,2458318.8132191,22.56099209139802,0.0745339397275065,13.01667013906311,0.003590939243696364,17.471755416823044,1.37,br085978,br,G,g
661428021064,2458319.7709852,22.945831133082518,0.09383645614024311,12.998306139468099,0.004445084049776281,17.22171161718478,2.23,bj107337,bj,G,g
661428021064,2458320.8010978,19.811288194254526,0.04854814692763745,13.157783833048791,0.0026636190642387813,17.937208967359442,2.06,bj107815,bj,G,g
661428021064,2458328.5843435,20.751932265236825,0.10047408756047,13.10741926929328,0.005262688955600971,17.1475054341788,2.12,bj110663,bj,G,g
661428021064,2458329.6092229,15.621098872966773,0.17020349127344714,13.475502451393659,0.011843199788114935,16.634935233076938,1.96,bf423284,bf,G,V
661428021064,2458330.608315,21.478735525984224,0.25980904923039455,13.070043846176642,0.013147940674914552,16.11600492740968,2.23,bj111556,bj,B,g
661428021064,2458331.5985656,16.659444313512285,0.12458647889235881,13.405630126666017,0.008128727657664201,16.973679114134555,1.43,bf424130,bf,G,V
661428021064,2458331.7864808,20.223223123724445,0.24278155811914068,13.135439688593948,0.013049007882725044,16.189601375690295,1.98,br089394,br,B,g
661428021064,2458332.5949477,16.276770453563753,0.09806655692290765,13.430860807515577,0.0065488472615596585,17.233554074516075,1.96,bf424558,bf,G,V
661428021064,2458332.7691484,21.942453617772475,0.1701786878432874,13.046852649750738,0.008430088896824435,16.57537768463834,1.40,br089726,br,G,g
661428021064,2458333.769002,22.296028239724734,0.1564496308337944,13.02949685784544,0.007627095944177529,16.66670425468992,1.40,br090013,br,B,g
661428021064,2458334.5971621,20.043639611022066,0.05806965258101882,13.145124158702563,0.003149088130349065,17.74276754207946,2.12,bj113302,bj,G,g
661428021064,2458335.5865067,22.34524714356831,0.08572288658427671,13.027102716232953,0.00416988230366934,17.31989864443174,2.28,bj113741,bj,G,g
661428021064,2458335.7608648,23.268390944403254,0.06880950109709368,12.98314974229145,0.0032143578880812883,17.558519588922,1.37,br090364,br,G,g
661428021064,2458336.7624936,17.588023792279213,0.15431117278014014,13.346738793412234,0.009536576571167535,16.741362963789722,1.36,bf426375,bf,G,V
661428021064,2458337.7554699,21.419000217628696,0.09333007802137065,13.073067634158939,0.004736249869228574,17.22758653922537,1.39,br091066,br,G,g
661428021064,2458338.5210981,21.92734765259777,0.07968967836818053,13.047600366561449,0.003950282404872875,17.399135426459814,2.20,bj114776,bj,G,g
661428021064,2458338.6956783,23.523052058417967,0.07244379058333658,12.97133144801773,0.0033474929375026576,17.502637695273478,1.43,br091372,br,G,g
661428021064,2458339.612121,15.632115558625063,0.08724934352509528,13.474737012369955,0.0060667567743083834,17.360450973782314,1.94,bf427308,bf,G,V
661428021064,2458340.6554861,15.071699752122353,0.11390248912675291,13.514375819958031,0.008214538203045766,17.0710233564774,1.36,bf427771,bf,G,V
661428021064,2458341.7527587,15.296650988176253,0.09833210369543849,13.498290509917595,0.006987328238756425,17.230618067521153,1.97,bf428272,bf,G,V
661428021064,2458343.5675438,18.86852660691428,0.087910362588088,13.21072065081395,0.005064239722276901,17.292540433155725,1.94,bj117029,bj,B,g
661428021064,2458344.5601757,14.51052038567015,0.13166740945503586,13.555573935350207,0.009862964635574508,16.91366066632172,1.42,bf429407,bf,G,V
661428021064,2458345.7044688,16.69620230301591,0.09394544681115315,13.403237158744723,0.006116038500601666,17.28016705293443,1.37,bf429943,bf,G,V
661428021064,2458347.5460191,15.420187548719191,0.171480504923923,13.489557264834298,0.01208752180148801,16.626819509628177,1.45,bf430288,bf,G,V
661428021064,2458355.536769,17.251752266051575,0.1751979410787385,13.367698371815752,0.011038446513374794,16.603533898563064,1.35,bf432947,bf,G,V
661428021064,2458358.6383099,16.732161947024306,0.1668675091746952,13.400901256085657,0.010840065255049472,16.656426935438855,1.36,bf433868,bf,G,V
661428021064,2458359.6586012,20.26397655548685,0.09856639840030026,13.133253936473428,0.005287086138901711,17.16831839195042,2.08,bj123466,bj,G,g
661428021064,2458360.5116646,16.484645361891985,0.08904873845984125,13.417082383269785,0.005871652370837385,17.338286965532255,2.05,bf434596,bf,G,V
661428021064,2458362.6944768,22.557770902990864,0.07125214012679028,13.016825168175162,0.003433317003339922,17.520645828116358,1.41,br096302,br,G,g
661428021064,2458363.675007,15.408377683735829,0.10260570394132068,13.490389116626055,0.007238136379819869,17.184427633029244,2.06,bf435690,bf,G,V
661428021064,2458364.6760001,16.27509441019965,0.09511040984102546,13.4309726131507,0.006352090971416737,17.26678626092601,1.93,bf436099,bf,G,V
661428021064,2458365.6831191,15.185551465673976,0.11476740574122145,13.506204984485429,0.008214860055328583,17.062809981811263,1.93,bf436503,bf,G,V
661428021064,2458366.6806594,16.023710602292013,0.11892139064374808,13.447873672665306,0.008066944314135282,17.024206445881212,1.44,bf436907,bf,G,V
661428021064,2458367.4901738,19.855267764882228,0.051446158297986405,13.15537625162349,0.0028163678245288924,17.87425823717897,2.09,bj126450,bj,G,g
661428021064,2458367.678183,22.342206383834757,0.26474730350787,13.027250474168444,0.012880053259598274,16.09556174782781,1.47,br097166,br,B,g
661428021064,2458368.4905967,21.195952167614205,0.07243275708472588,13.084433295328019,0.003714447790700544,17.502803070127072,2.18,bj126815,bj,G,g
661428021064,2458371.6695457,22.328003745727724,0.08314978594835289,13.027940881438557,0.004047840691314304,17.352987772549394,1.44,br097438,br,G,g
661428021064,2458372.6518535,22.783928229463978,0.06726077662295858,13.00599411250936,0.003208820668291039,17.583235917528267,1.40,br097622,br,G,g
661428021064,2458375.6456785,24.540543296486707,0.09019268405149322,12.925355189216914,0.00399483927305564,17.264712333134025,1.44,br098763,br,G,g
661428021064,2458376.532857,15.508031728456622,0.09307854810341477,13.483389702328862,0.006523866901134129,17.29023239299091,1.93,bf440428,bf,G,V
661428021064,2458382.6285924,16.31545404689129,0.1359843026218614,13.42828349355976,0.00905944904531437,16.878634447717726,1.44,bf442747,bf,G,V
661428021064,2458384.5475278,17.55682735715737,0.1379782598529867,13.348666308075657,0.008542338906367365,16.862829735095335,1.42,bf443480,bf,G,V
661428021064,2458385.5154207,21.65475071284564,0.0895521515253145,13.061182650923708,0.004495054984792301,17.272450550431063,2.08,bj133370,bj,G,g
661428021064,2458392.6102203,22.34857078658489,0.08285554335461956,13.02694123530657,0.004029804593392758,17.3568366871945,2.12,br101675,br,G,g
661428021064,2458393.5929077,18.60167453217932,0.07764484266751166,13.226185518813917,0.004537041435213888,17.42735907575033,2.00,bj136028,bj,G,g
661428021064,2458394.5906763,15.090204956985446,0.06406631963703785,13.453327776142904,0.004614735462626439,17.636066171028432,1.98,bF002266,bF,G,g
661428021064,2458396.5880728,15.76336607488707,0.05168791467928002,13.405943218894585,0.003564119217230172,17.869168083574237,1.95,bF002932,bF,G,g
661428021064,2458398.5805868,22.901378321348115,0.12843509196804234,13.000411569342763,0.006095849729039833,16.880931358849494,1.42,br102878,br,B,g
661428021064,2458399.579999,24.088884976411393,0.09309377422373143,12.945523877558163,0.004200646278351298,17.230339016687214,1.98,br103028,br,G,g
661428021064,2458401.544267,20.864901481598004,0.07270351455074157,13.101524776202496,0.0037874877752948725,17.498752097599255,2.00,bj138506,bj,G,g
661428021064,2458404.5591799,16.742444636917547,0.06738682002475724,13.340518443514185,0.004374901341687,17.58120320505387,2.21,bF004708,bF,G,g
661428021064,2458410.5445804,17.877388128538875,0.09013528697690512,13.269305449698015,0.0054802825398176614,17.26540349694712,2.13,bF006886,bF,G,g
661428021064,2458411.546785,17.638562034340556,0.12235305654265137,13.283907680214249,0.007539869321820463,16.933603553744398,2.18,bF007268,bF,G,g
661428021064,2458412.5060244,21.503920862506888,0.09964731034997065,13.068771489504503,0.0050368625587490605,17.15647665931831,2.08,bj142036,bj,G,g
661428021064,2458413.5343604,16.505763378988892,0.08535959291892757,13.35597658498238,0.005621198128547827,17.324509773279694,2.14,bF008020,bF,G,g
661428021064,2458414.5274705,16.603168998290283,0.11223704590532976,13.349588151109932,0.00734780143718919,17.02730004274339,2.21,bF008399,bF,G,g
661428021064,2458415.5271877,16.943062145977574,0.0883649124884964,13.327585862767975,0.005668917288666234,17.28694098221287,2.15,bF008737,bF,G,g
661428021064,2458416.5205234,17.3999294018042,0.10560009294877072,13.29869690681554,0.006596734220945912,17.093479860286706,2.32,bF009064,bF,G,g
661428021064,2458417.5238171,20.62388431512941,0.09619799998626424,13.114139462425932,0.005069997574929405,17.194725504215594,2.06,bj143814,bj,G,g
661428021064,2458418.5209156,21.64533411072477,0.08657435207222304,13.061654887689585,0.004347475355144403,17.30916748657458,2.03,bj144184,bj,G,g
661428021064,2458419.5027237,20.719793572666603,0.08839040282641253,13.109102061527135,0.00463694411212964,17.28662782859834,2.10,bj144453,bj,G,g
661428021064,2458423.5056205,15.594595446304393,0.08683043401130436,13.417630340262141,0.0060521548544815165,17.305960681952296,2.01,bF010722,bF,B,g
661428021064,2458424.5023907,15.46683366266203,0.10302255754930026,13.426562084895517,0.007240075328720093,17.12030979369413,2.09,bF011048,bF,G,g
661428021064,2458530.8942878,16.841802375626106,0.15686592941861713,13.334094204862696,0.010124002242598297,16.66381904393849,2.11,bF045610,bF,G,g
661428021064,2458532.8901819,22.074200465029325,0.09493382949515929,13.040353166676814,0.004674640210272137,17.209088111326658,2.00,bj181847,bj,G,g
661428021064,2458538.8916671,19.614159445805132,0.08404797306808594,13.168641368759236,0.004657680728951612,17.34132250070245,2.07,bj184113,bj,G,g
661428021064,2458546.9047941,16.137438423967605,0.09936487066603253,13.380479126959262,0.006692840050859492,17.159558432452297,2.05,bF051299,bF,G,g
661428021064,2458547.892469,15.593786035481905,0.06802288947855746,13.41768669500663,0.004741499157293853,17.571002921532305,1.39,bF051661,bF,G,g
661428021064,2458548.8875913,15.101607836849526,0.07239194527984379,13.45250765181449,0.0052104979743484055,17.503414994123343,1.38,bF052030,bF,G,g
661428021064,2458549.8622959,15.235346822427173,0.07391769536523973,13.44293475954945,0.005273612867867333,17.480769566891567,1.95,bF052356,bF,G,g
661428021064,2458550.8614581,15.63361362846504,0.0598865563964365,13.41491718594969,0.004163725968069485,17.709317259063226,1.36,bF052700,bF,G,g
661428021064,2458551.8775298,16.068175294646636,0.05376614653114261,13.38514921980453,0.003637093979194879,17.82636833316698,2.07,bF053089,bF,G,g
661428021064,2458552.86371,17.593044918216876,0.068439337717907,13.286713093460019,0.004228408716160184,17.564376115802627,2.22,bF053456,bF,G,g
661428021064,2458555.8463779,16.681862275742873,0.07491931349034119,13.344454293858046,0.004881591458824003,17.466156138587102,2.06,bF054583,bF,G,g
661428021064,2458556.8454147,16.549405834850134,0.07938052292569647,13.353109606954256,0.005213672197913665,17.403355722614585,2.06,bF054954,bF,G,g
661428021064,2458557.8405475,16.92625500116942,0.0639419595282003,13.32866342373771,0.004106172919949215,17.638175758251254,2.10,bF055331,bF,G,g
661428021064,2458558.8401637,15.746092127011979,0.05534905054831151,13.407133652088692,0.0038207582541924636,17.794865172848226,1.93,bF055713,bF,G,g
661428021064,2458561.839029,15.997033864855826,0.07175654026824539,13.389966961821125,0.0048756688321675195,17.512986883712454,2.26,bF056869,bF,B,g
661428021064,2458565.8285622,20.400781532941696,0.12475180744482861,13.125948609484324,0.006646793922181069,16.912523495089808,2.00,bj194422,bj,B,g
661428021064,2458575.5287445,16.827736506831755,0.10724976454315185,13.335001364532637,0.006927600213958507,17.076649742930165,1.97,bn123309,bn,G,g
661428021064,2458576.5313198,12.313300639360541,0.0979759236941399,13.67412941413705,0.008648823930469006,17.174842194951065,2.01,bn123717,bn,G,g
661428021064,2458576.7831501,16.38517196603049,0.06579586216111431,13.36393811288307,0.004364753792498524,17.60714415617253,2.24,bF062509,bF,G,g
661428021064,2458577.5674561,13.613369992377976,0.11363640876542526,13.565151501793098,0.009073273971378828,17.013846860633038,1.97,bn124116,bn,G,g
661428021064,2458578.7814889,19.772530376360745,0.09646488299103612,13.159909993741312,0.005302969912807268,17.1917175068102,2.22,bF063197,bF,G,g
661428021064,2458579.7929981,20.774306542006283,0.07251610586488816,13.106249283019906,0.00379419905264155,17.501554425655122,2.01,bj199384,bj,G,g
661428021064,2458580.7721846,16.347842430465,0.05762777916597272,13.366414514558151,0.003831630422438242,17.751060903307277,2.10,bF063995,bF,G,g
661428021064,2458581.7783884,20.48227288188481,0.06284739125473775,13.121620252595722,0.0033351953756580247,17.656922473498856,2.17,bj200216,bj,G,g
661428021064,2458583.5070275,16.356251970007705,0.09800656088974828,13.365856141552232,0.006513036771974167,17.17450273693444,1.50,bn125683,bn,B,g
661428021064,2458583.8794219,19.24177696505166,0.09461914358011507,13.189452681395576,0.00534497907249291,17.212693079367366,2.19,bF065278,bF,G,g
661428021064,2458585.5049632,13.878844129346211,0.10894224815968685,13.544182376500572,0.008532085671292324,17.059649778342283,2.01,bn126532,bn,G,g
661428021064,2458585.9168379,19.57469924401366,0.06257078687071232,13.170827877151876,0.003474471000123758,17.66171157003244,2.01,bj202016,bj,G,g
661428021064,2458586.797487,21.698626293643343,0.08746300334432937,13.05898502175938,0.004381313388666484,17.298079645777086,1.97,bj202346,bj,G,g
661428021064,2458587.8274601,20.171174489062434,0.06596681285634345,13.138237656712047,0.003554728927233628,17.604326856612428,1.99,bj202797,bj,G,g
661428021064,2458588.7505824,16.16047116133382,0.08090862173259851,13.378930575897378,0.005441930076122467,17.38265360372231,2.06,bF066910,bF,G,g
661428021064,2458589.7644849,15.809727793608127,0.08749129807573648,13.40275464111895,0.006015235573966847,17.29772846133279,2.06,bF067324,bF,G,g
661428021064,2458590.8546609,20.206770687182765,0.07177838123450775,13.136323339829678,0.0038610810609245047,17.512656461989952,2.04,bj204093,bj,G,g
661428021064,2458591.8972278,20.790074859615174,0.0875499021463103,13.105425489494774,0.004577325370790711,17.297001448909832,2.01,bj204557,bj,G,g
661428021064,2458593.8185529,20.11076473369142,0.11730654743375511,13.141494158705886,0.0063402420775282116,16.979334979384518,2.04,bj205302,bj,G,g
661428021064,2458594.841448,15.831355168857062,0.08063903993259106,13.401270391796231,0.00553655258356761,17.386277240104107,2.00,bF069268,bF,B,g
661428021064,2458595.8577212,20.682599807338324,0.08252320182382357,13.111052800369738,0.004336937002734718,17.361200436812688,2.06,bj206194,bj,G,g
661428021064,2458600.8679595,20.337636782522786,0.06631292460297088,13.1293144051833,0.003544131830239784,17.598645156315943,2.02,bj207876,bj,G,g
661428021064,2458601.9211359,24.106284858134217,0.10204037798053227,12.94473991176115,0.004601018156857954,17.13071046477902,1.38,br154960,br,G,g
661428021064,2458602.8901476,20.44625864047996,0.07034903450361418,13.123530996735209,0.0037398696356293155,17.534495257961613,1.99,bj208781,bj,G,g
661428021064,2458602.9204304,22.919617375912818,0.2335223242469221,12.999547214361995,0.011074731709030661,16.231819600109652,1.51,br155303,br,B,g
661428021064,2458603.8705073,20.982061342230608,0.07417799369838227,13.095445241334811,0.0038427232055460716,17.47695290460862,2.01,bj209209,bj,G,g
661428021064,2458604.7062986,15.619752537954886,0.054428633567001,13.415880249493688,0.003787611748729227,17.81307203275773,1.39,bF072885,bF,G,g
661428021064,2458605.7017579,14.889142430242938,0.07818939919435709,13.467891411236039,0.005708084114538491,17.41977092135885,1.45,bF073305,bF,G,g
661428021064,2458605.8261977,20.992687268967668,0.07427259819962442,13.094895532093151,0.0038456765427517265,17.475569069829337,2.11,bj210062,bj,G,g
661428021064,2458607.4552557,12.285620162451558,0.09546342640174489,13.676572912278473,0.008446020025271088,17.203048066099882,1.96,bn132170,bn,G,g
661428021064,2458608.6962471,14.3731898601735,0.08961978855915875,13.506182716397772,0.0067773969869541284,17.271630824084617,1.50,bF074284,bF,G,g
661428021064,2458609.7152166,14.813658866100226,0.07053088996697016,13.473409773902516,0.005175224536127408,17.531692201798577,1.94,bF074727,bF,G,g
661428021064,2458610.8937135,24.730211830769655,0.11526475780433332,12.916996031283926,0.0050661830589828075,16.99839925627344,1.42,br157696,br,B,g
661428021064,2458611.9303192,22.550002660101025,0.07404563545949606,13.017199128668885,0.003569151967836481,17.47889194996825,1.46,br158054,br,G,g
661428021064,2458612.9040944,21.73696801387261,0.08712264705315426,13.057068206516867,0.004356565706181539,17.302312956076737,1.42,br158382,br,G,g
661428021064,2458615.4225679,11.708103069964679,0.10322885637315975,13.728849279772302,0.009583557472629636,17.118137821415253,1.96,bn133798,bn,G,g
661428021064,2458616.412257,14.182911351432004,0.07555648339631064,13.5206521512856,0.005790532730009774,17.45696127024986,1.94,bn134220,bn,G,g
661428021064,2458617.8786959,23.9925931468419,0.09310160959354596,12.949872648412875,0.004217860116776731,17.23024763800192,1.42,br159036,br,G,g
661428021064,2458618.7347159,16.04785340390624,0.07250560304374741,13.386523251175461,0.004910964482754209,17.501711688912746,1.39,bF075815,bF,B,g
661428021064,2458618.8913848,21.90413274205864,0.11569519755037627,13.048750465576697,0.005741183684018321,16.994352281492763,2.06,br159327,br,G,g
661428021064,2458619.9184681,23.753998036178913,0.11752228593529945,12.960723831703987,0.005377689050597111,16.97734003554031,1.42,br159696,br,B,g
661428021064,2458620.6859267,16.250824293087142,0.16106734301972936,13.372877135631924,0.010773188841193855,16.635121874981838,2.01,bF076564,bF,B,g
661428021064,2458627.6006686,11.843947518241652,0.11794176189144781,13.71632443648801,0.010823888494597533,16.973471583276538,1.99,bn138163,bn,G,g
661428021064,2458628.4452858,16.377416694258983,0.08373379435892483,13.364452124738765,0.005557347386801325,17.34538868266286,1.95,bn138477,bn,G,g
661428021064,2458631.625906,15.10448313519801,0.06944116197026604,13.452300950753518,0.004997160326845865,17.548598163068455,1.99,bF080029,bF,G,g
661428021064,2458635.6275772,15.955461327747702,0.035851197924631026,13.392792208103705,0.002442342004149306,18.266381432257944,2.01,bF080478,bF,G,g
661428021064,2458636.7292252,15.445208968691182,0.06212911978422915,13.428081150928842,0.004372336565744898,17.669402609493737,2.00,bF080998,bF,G,g
661428021064,2458637.7337644,20.661403595717125,0.06680075246728033,13.112166069259196,0.0035142585166112717,17.590687225068173,1.98,bj221146,bj,G,g
661428021064,2458638.786293,16.551712106404615,0.08438059366947877,13.352958312817712,0.005541302072416401,17.337034169977336,1.49,bF081925,bF,B,g
661428021064,2458639.8655843,17.395987178216963,0.0964603263567684,13.298942925044972,0.006027147510999775,17.19176879407135,1.97,bF082427,bF,B,g
661428021064,2458640.8319612,23.193150822826848,0.07858640809334609,12.986666241845693,0.003682984233131636,17.414272013535008,1.48,br163780,br,G,g
661428021064,2458642.3388331,12.357492695059408,0.0940293442078801,13.670239716266162,0.00827075616742798,17.219482093432166,1.95,bn141435,bn,G,g
661428021064,2458643.4750634,13.353355923024232,0.0779778044592847,13.586089559960746,0.00634735444756439,17.42271310383781,1.96,bn141914,bn,G,g
661428021064,2458644.5948366,15.343374771749566,0.10746546992564314,13.435263389554814,0.007613076988284932,17.07446825615584,1.94,bF084429,bF,G,g
661428021064,2458645.5990808,20.461284233130705,0.07684563086094404,13.122733401498415,0.004082239349190674,17.43859266077026,1.96,bj224723,bj,G,g
661428021064,2458646.660361,16.840545526522863,0.08545396528410876,13.334175232858719,0.005515542517773149,17.323310061674725,1.98,bF085366,bF,G,g
661428021064,2458648.3262555,11.464387176712759,0.11417549241650433,13.751688510571382,0.010825157436847917,17.008708378167196,2.11,bn142860,bn,G,g
661428021064,2458648.785242,20.744052586956116,0.08193309105253302,13.107831610493253,0.004293168236653833,17.36899226244408,2.04,bj226256,bj,G,g
661428021064,2458655.2974919,14.525866623163832,0.09916134193669227,13.494710491927432,0.007420147115395686,17.161784622985778,2.05,bn145734,bn,B,g
661428021064,2458655.5585639,15.64074824877451,0.1365791237708475,13.414421807930982,0.009491589977338228,16.814179806050475,1.52,bF088792,bF,B,g
661428021064,2458655.7104973,20.41247653348215,0.1078559396931013,13.125326376099853,0.005743287291251564,17.07053044403707,1.96,bj228919,bj,B,g
661428021064,2458656.7435663,17.381538999525695,0.10318566533478964,13.299845054283278,0.006452727338396298,17.118592189396495,2.03,bF089378,bF,B,g
661428021064,2458657.5481928,16.2838250541412,0.057709503110200885,13.370674552597045,0.0038521490229351833,17.74952227402553,1.98,bF089663,bF,G,g
661428021064,2458657.8072933,18.267923444926407,0.09256692791327976,13.24584266491139,0.005507808607586418,17.23650098464705,2.02,bj229922,bj,G,g
661428021064,2458658.3968046,12.996074338160152,0.0839295516544972,13.615535155119641,0.007019640790267442,17.34285335356702,1.97,bn146258,bn,G,g
661428021064,2458659.2927352,13.332294289872397,0.09036818400770182,13.587803393591178,0.007367545662377769,17.262601723914624,1.45,bn146598,bn,B,g
661428021064,2458660.8474497,19.771625493629767,0.06938436105415179,13.15995968320468,0.0038144452907431263,17.54948662814586,1.96,bj230659,bj,G,g
661428021064,2458661.4267603,12.90251798612704,0.08867589207520782,13.623379439408506,0.00747038983521037,17.28312669607331,1.96,bn147146,bn,G,g
661428021064,2458667.730544,25.453618974039745,0.11264834469996456,12.88569177556897,0.004810469311245095,17.02332857541935,1.39,br169225,br,G,g
661428021064,2458668.2599875,14.021364919823112,0.05665995905068668,13.533089891291521,0.004392362110520758,17.769449970664656,1.92,bn147492,bn,G,g
661428021064,2458669.2576408,15.117632288892207,0.04678979525429728,13.451356178163763,0.0033641824414439346,17.9772627494835,1.52,bn147792,bn,B,g
661428021064,2458669.2588579,12.535361565105418,0.08489128646020823,13.654723459541154,0.007361027201130603,17.33048282389051,2.03,bn147793,bn,B,g
661428021064,2458669.8412318,16.227590273664543,0.05954244161715979,13.374430537835131,0.0039882720813500085,17.715574012692713,2.03,bF092386,bF,G,g
661428021064,2458670.8273461,22.92971670563862,0.06140140345819785,12.999068899536965,0.0029106620369370563,17.68219486652147,1.43,br169799,br,G,g
661428021064,2458671.6617032,21.323709821462728,0.07679765556241908,13.077908712527398,0.003914689951549936,17.439270705629212,2.02,bj233423,bj,G,g
661428021064,2458672.63449,21.144751659893416,0.08426176817330726,13.08705915021495,0.004331518285124597,17.338564190823604,1.99,bj233634,bj,B,g
661428021064,2458673.259431,19.047226951007396,0.11888807602956641,13.200486230985234,0.006784513563562076,16.9647948641773,1.94,bn148271,bn,G,g
661428021064,2458673.7292082,24.649922489457882,0.13363390087606083,12.920526727291062,0.005892685469692498,16.837848996487235,1.39,br170236,br,B,g
661428021064,2458674.5546315,19.47940260952906,0.10686406942308169,13.176126537558607,0.005963047200542977,17.080561340803577,2.00,bj234210,bj,B,g
661428021064,2458674.8293503,16.520181951901282,0.06262193880033473,13.355028556547786,0.004120252729730907,17.66082433789132,2.08,bF094103,bF,G,g
661428021064,2458677.2747278,13.349918537545413,0.09004149789185643,13.58636908327465,0.007331220268158178,17.26653383362751,2.08,bn149569,bn,G,g
661428021064,2458682.7722769,15.021429987856173,0.11530612929357523,13.458287427383834,0.00834359640416859,16.998009627515344,1.98,bF097207,bF,G,g
661428021064,2458683.7338741,20.042889383791614,0.10405165690078672,13.145164798233417,0.005642880370209222,17.109518110857802,2.04,bj238035,bj,G,g
661428021064,2458684.6730424,20.575176854174696,0.08347636141778735,13.116706680073033,0.004409934169567371,17.348731834686475,2.01,bj238439,bj,G,g
661428021064,2458686.3306319,11.889667122721734,0.12276465109987143,13.712141382873604,0.011223176963215743,16.929957276722906,2.00,bn152297,bn,G,g
661428021064,2458686.8162331,22.773657448892337,0.1617892426844163,13.006483662530094,0.007721986372971223,16.630266506108615,1.39,br173906,br,G,g
661428021064,2458687.6684758,19.499175473376933,0.05146076929611477,13.175025003482778,0.0028686145666259612,17.87394992577306,1.98,bj239275,bj,G,g
661428021064,2458689.7768154,22.923064259327784,0.07428819509432248,12.999383942668858,0.00352256736850288,17.47534109429229,1.40,br174403,br,G,g
661428021064,2458690.4797495,12.743182733472699,0.09225489977458624,13.636870845267454,0.007869075337747231,17.240167008007923,2.19,bn152670,bn,G,g
661428021064,2458692.2804419,16.526759707517726,0.09839489988393467,13.354596340605582,0.006471382172154504,17.170209141015945,1.47,bn153376,bn,G,g
661428021064,2458692.6239832,15.303426335052652,0.060800957558412604,13.438093928928897,0.00431850984865562,17.69286456379242,1.94,bF100400,bF,G,g
661428021064,2458692.790029,24.771730257083792,0.09654724996588074,12.915174766610956,0.0042363880890549585,17.190790841623674,1.39,br175346,br,G,g
661428021064,2458692.7912577,22.110427591768907,0.17605050828763072,13.038572768667862,0.00865470590039456,16.538547403217866,1.40,br175347,br,G,g
661428021064,2458693.6707452,19.560549708371628,0.040667124311964536,13.171612983377477,0.0022598238112064607,18.12953195321169,1.99,bj241299,bj,G,g
661428021064,2458694.7282483,24.42891390709654,0.10575844192489631,12.930305224869109,0.004705687228519849,17.0918530014647,1.43,br175691,br,G,g
661428021064,2458694.7697374,19.9032545909028,0.10883847332125736,13.152755376572095,0.005943886606703194,17.060684508202552,1.96,bj241819,bj,G,g
661428021064,2458695.7626113,24.586296881026815,0.09516490175705701,12.923332818658741,0.004207226127059469,17.206448602450738,1.48,br176060,br,G,g
661428021064,2458697.6124186,19.78249703642622,0.05713603903363533,13.159362848935181,0.0031393605235778073,17.760365287577617,2.00,bj242873,bj,G,g
661428021064,2458697.7801007,25.088262900768527,0.09910840592030544,12.901389142244781,0.00429390143910462,17.16236438415977,1.39,br176388,br,G,g
661428021064,2458698.4594434,11.952791379719505,0.10620879938805325,13.706392273455974,0.009658358745958181,17.08723936271969,1.94,bn154611,bn,G,g
661428021064,2458698.6145087,15.911122912643025,0.05346644238240887,13.395813545642909,0.003652520225054001,17.832437392873153,2.04,bF102774,bF,G,g
661428021064,2458698.7817742,23.760507335615237,0.07855919964773485,12.960426348564699,0.0035937967650933895,17.414647985796595,1.38,br176735,br,G,g
661428021064,2458699.3078923,12.044289361105669,0.09762981427896938,13.698112670320356,0.00881076169503155,17.17868445355685,1.98,bn154882,bn,G,g
661428021064,2458699.6069664,19.927476510623695,0.05563272120804043,13.15143485758064,0.003034521160114606,17.789314852802935,2.09,bj243751,bj,G,g
661428021064,2458700.2726882,13.222704552879128,0.08048032508057198,13.596764886779479,0.006615788310793447,17.38841630658808,2.01,bn155273,bn,G,g
661428021064,2458700.7584328,21.544161800769515,0.07902344667725722,13.06674161715673,0.003986929337537798,17.408250691704612,2.00,bj244304,bj,G,g
661428021064,2458700.7698068,22.426072401610053,0.09312141938798929,13.0231825724829,0.0045134490027827065,17.23001664389518,1.36,br177165,br,G,g
661428021064,2458701.6790149,20.80324634902444,0.06625277048720207,13.10473784239256,0.003461665537971536,17.5996305018202,1.98,bj244683,bj,G,g
661428021064,2458701.747803,24.903563831646643,0.10450917647454688,12.9094118688333,0.004561472876674749,17.10475454759032,1.36,br177496,br,G,g
